,0,1,2,3
37,-0.3213600350260982,-0.6657389933426934,0.6583665914644041,-0.14167833946875844
38,-0.31963266991595596,-0.7168921785393892,0.6164588212652948,-0.06228227962791359
39,-0.31613450899505624,-0.7576055059041407,0.570664280287737,0.020860221711775873
40,-0.31022972592191284,-0.7874110738632375,0.5218694683486962,0.10674069475793396
41,-0.3012944703285828,-0.8060429609505444,0.4709371977819978,0.19425381076503184
42,-0.2887391891891654,-0.8134396703365208,0.41868818158723364,0.2822158570108545
43,-0.27203045491444633,-0.8097421273763403,0.3658845082739922,0.3693854969488883
44,-0.2507116933126585,-0.7952873111306891,0.31321538093798396,0.45448637464141006
45,-0.22442222936471523,-0.7705977037127774,0.26128543460253245,0.536231073012495
46,-0.19291410865744424,-0.7363668394104137,0.21060587488926763,0.6133458974834249
47,-0.15606620632340062,-0.693441326430754,0.1615886044740619,0.6845959311491001
48,-0.11389520211682433,-0.642799795606477,0.114543423503535,0.7488097954989161
49,-0.06656307815437987,-0.5855293005102026,0.06967830824663962,0.8049035521294043
50,-0.014380882926050234,-0.5227997504578055,0.027102690823234455,0.8519031959546017
51,0.0421914007388174,-0.4558370004758011,-0.01316641604098294,0.888965218773804
52,0.10254894733736387,-0.38589524945761333,-0.05119567963336564,0.9153947630574046
53,0.16595010267779053,-0.3142294088167996,-0.08712439156974781,0.9306609384998795
54,0.2315281823319663,-0.242068098740007,-0.12115145390696573,0.9344089370156317
55,0.2983068190618573,-0.17058790783041966,-0.15352081527768752,0.9264686539110274
56,0.36521853143972854,-0.10088951509486865,-0.18450580448293769,0.906859602225743
57,0.4311261012884665,-0.033976221830103626,-0.21439283629063613,0.8757919917909817
58,0.49484627281414256,0.029264623668883938,-0.24346497892466895,0.8336639323616438
59,0.5551752232935239,0.08807690187139411,-0.27198587452894685,0.7810548091231795
60,0.6109152055309409,0.1418473774001216,-0.30018449272429315,0.7187149668009247
61,0.660901727297687,0.19011350653929548,-0.328241173541922,0.647551923383823
62,0.7040306135367596,0.232567267811025,-0.3562753801370496,0.568613414064573
63,0.7392842937935351,0.2690549876680136,-0.38433553468717263,0.48306763847093287
64,0.7657566702567518,0.29957323455427187,-0.4123912539722082,0.39218114786819214
65,0.7826759506976108,0.32426095335767946,-0.44032823578056757,0.2972948622185251
66,0.7894248748141661,0.34338810614982224,-0.46794597516453174,0.19979874851157814
67,0.7855578209778807,0.35734117173723895,-0.4949584125312859,0.10110572064156464
68,0.7708143517379055,0.36660593377827183,-0.5209975355806117,0.002625336619067886
69,0.745128838943011,0.37174805313460196,-0.5456198762410835,-0.0942621292817995
70,0.7086359009891563,0.3733919730975625,-0.5683157640933989,-0.18823067374509317
71,0.6616714832603412,0.3721987448553788,-0.5885211213542358,-0.27803207061073665
72,0.6047695158954043,0.368843384107881,-0.6056315132998722,-0.36251739370903463
73,0.5386541880624858,0.3639923775325615,-0.6190181038796558,-0.440656103838553
74,0.46422798238217644,0.35828194969986493,-0.628045110873702,-0.511552307785115
75,0.38255571444749215,0.35229767726674327,-0.6320883097375818,-0.5744578667135759
76,0.29484491805618895,0.34655599848068047,-0.6305541014452962,-0.6287821080183609
77,0.20242300444732966,0.3414881132147459,-0.6228986381015338,-0.6740979768956462
78,0.10671170136343561,0.3374267032934559,-0.6086464914479142,-0.7101445494719895
79,0.009199343233990798,0.33459582644299124,-0.5874083539143564,-0.7368259161855131
80,-0.08858836441657875,0.33310425176720876,-0.5588972795133349,-0.7542065301342828
81,-0.18511844636928548,0.3329424123983668,-0.5229430022583923,-0.7625031981763477
82,-0.2788809439405719,0.33398305425576824,-0.4795039122038975,-0.762073970660303
83,-0.36841870042271685,0.33598556113553935,-0.42867632264160116,-0.7534042568858683
84,-0.4523559719624179,0.33860383816950523,-0.37070072516169844,-0.7370905560183271
85,-0.5294252181494878,0.34139754053634047,-0.3059648006552824,-0.7138222457048238
86,-0.5984914701410052,0.34384634461299346,-0.23500303215386809,-0.6843619118151076
87,-0.6585737321384861,0.34536687681080785,-0.1584928477567781,-0.6495247315915549
88,-0.7088629430419296,0.3453318432455078,-0.07724730675557916,-0.6101574383891455
89,-0.7487361073801495,0.3430908429922594,0.007795572675079521,-0.5671173987868395
90,-0.7777662961406002,0.3379923005309916,0.09558666230687812,-0.5212523221612841
91,-0.7957283166466371,0.3294059203140162,0.18498248754792063,-0.47338109916785615
92,-0.8025999537379527,0.31674504904435996,0.27476457037897883,-0.42427622963133055
93,-0.7985587896724786,0.29948832970953987,0.3636609496129144,-0.3746482530737986
94,-0.7839747148090066,0.27720004574400525,0.4503694195636248,-0.32513253774665785
95,-0.7593983426888662,0.24954858356601584,0.5335819819825743,-0.27627871808220195
96,-0.7255456391313142,0.21632248643089727,0.6120099718378325,-0.22854299764583025
97,-0.683279163050612,0.17744363096729177,0.6844092960625296,-0.18228345682806826
98,-0.6335863947517374,0.13297712847354884,0.7496052163626679,-0.13775842366367974
99,-0.5775556935763312,0.08313763429359067,0.8065161127941797,-0.0951278843714855
100,-0.5163504793592877,0.02829183834319062,0.8541756840066345,-0.05445782956009968
101,-0.4511822699650926,-0.031042994121206285,0.891753072381902,-0.015727354595616652
102,-0.38328322931564274,-0.09420446250970196,0.918570447022676,0.021161739654215236
103,-0.3138788863015607,-0.1603943814467242,0.9341176336141299,0.05637316476437097
104,-0.2441616746926119,-0.228691871547397,0.9380634462581943,0.09012255707450216
105,-0.17526591793849605,-0.2980699237300406,0.9302634508824921,0.12266250661445312
106,-0.10824484128373033,-0.36741508011838236,0.9107639709649289,0.15426666013515802
107,-0.04405013799119356,-0.4355497927424713,0.8798022321354794,0.18521337887522046
108,0.016485451889991398,-0.5012569498892194,0.8378026306480413,0.21576944209725865
109,0.07266217111953871,-0.5633060009017202,0.7853691996207459,0.24617428485399803
110,0.12392359244266711,-0.6204800649973743,0.7232744341737871,0.2766252429687983
111,0.1698630876117549,-0.6716033794435803,0.652444720040826,0.30726425024368165
112,0.21022632189592177,-0.715568427999977,0.5739426878767819,0.33816639316248753
113,0.24490977893428317,-0.7513620923203002,0.48894688545691134,0.36933067785983503
114,0.27395542129203154,-0.7780901870145279,0.3987292205731014,0.4006733041738235
115,0.29754168935293945,-0.7949997729098911,0.30463067722702,0.4320236737291455
116,0.3159711327936676,-0.8014986919303954,0.2080358455048383,0.46312328494693156
117,0.3296550525468317,-0.7971718297768962,0.11034683039923654,0.49362758954635166
118,0.33909560478791667,-0.7817936877256546,0.012957116241423261,0.5231108044999112
119,0.34486588024734366,-0.7553369305555115,-0.08277403892871116,0.551073592598695
120,0.34758852052670147,-0.7179766717810953,-0.17554612070471687,0.5769534458530644
121,0.34791346689915814,-0.6700903577176165,-0.26414025821751286,0.6001375309317604
122,0.3464954554791035,-0.6122532159815195,-0.34744001912453737,0.6199776866657025
123,0.3439718752243997,-0.5452293392948535,-0.42444966530495876,0.6358072021054931
124,0.34094159195489915,-0.469958579331393,-0.49430949807334046,0.6469589513273308
125,0.3379453128012241,-0.3875395252727128,-0.5563079934351728,0.6527844195040298
126,0.3354480219969761,-0.2992089352804138,-0.6098905063572495,0.6526731248044272
127,0.3338239618246887,-0.20631807393981122,-0.6546644062718917,0.6460719232702399
128,0.33334456329311396,-0.1103064828062913,-0.6904005920205354,0.6325036794450462
129,0.3341696515376288,-0.012673772667899319,-0.7170314210514213,0.6115847943683357
130,0.3363421630345027,0.08504992648450088,-0.7346451727903409,0.5830411044395591
131,0.3397865177501197,0.18133418967931697,-0.7434772476181819,0.5467216991145353
132,0.3443106917076165,0.27467851122732634,-0.743898378824583,0.5026102516144302
133,0.3496119366376319,0.3636418252747754,-0.7364002034176786,0.45083351370291336
134,0.3552859959085816,0.4468706657356923,-0.7215785970996073,0.39166669174688407
135,0.3608395722930863,0.5231253315570084,-0.7001152276404091,0.32553549511033697
136,0.36570571571258587,0.5913034713482299,-0.6727578181392975,0.25301472763286115
137,0.36926172014729497,0.6504605635150378,-0.6402996363855333,0.17482337655506408
138,0.370849050426156,0.6998268426442245,-0.6035587381702898,0.09181623871038509
139,0.3697947633808582,0.7388203081596108,-0.5633574907328133,0.00497220899215553
140,0.3654338453106929,0.7670555451082159,-0.5205028876588953,-0.08462056108848032
141,0.3571318599680219,0.7843481870363569,-0.47576813892700287,-0.1757823485748685
142,0.3443072890721853,0.790714954818315,-0.42987598017546585,-0.2672620298258169
143,0.32645295103596084,0.786369310456501,-0.38348409469948674,-0.3577593149655157
144,0.30315590308670604,0.7717128687044725,-0.337172981508053,-0.4459485701743728
145,0.27411526682831294,0.7473228093318158,-0.29143653454432283,-0.530503709201776
146,0.23915746667664056,0.7139356265108309,-0.24667552366385942,-0.61012360498227
147,0.19824843329955555,0.6724276368766451,-0.20319408909157768,-0.6835574548031825
148,0.15150239865540407,0.6237927422283545,-0.16119927986468852,-0.7496295285779473
149,0.0991869936046009,0.569118004799441,-0.12080358529380486,-0.8072627395668317
150,0.04172445126884186,0.5095576410430459,-0.08203032881818192,-0.8555005001605435
151,-0.020311182967681612,0.4463060728112071,-0.044821717824577105,-0.893526361575049
152,-0.08620083312333775,0.3805706918930312,-0.009049272971511119,-0.9206809846518993
153,-0.1550910629079751,0.3135449947449143,0.02547370190844145,-0.9364760482722264
154,-0.2260084322328433,0.24638272892981647,0.05897800158108227,-0.9406047707588189
155,-0.2978772426669787,0.18017366171774513,0.09172318794070514,-0.9329487964075688
156,-0.36954028657472093,0.11592153531165006,0.12398151163281866,-0.9135812821104117
157,-0.43978213578371,0.05452471344745349,0.15602157199001296,-0.8827661059095753
158,-0.5073544378551113,-0.0032400477914201198,0.18809220654726544,-0.8409532081603672
159,-0.571002633087313,-0.05673035437061433,0.22040709446268672,-0.7887701646302654
160,-0.6294934646936572,-0.10544719387186567,0.2531305384268479,-0.7270101771834114
161,-0.6816426292149327,-0.1490400566996283,0.2863648576078221,-0.6566167496060216
162,-0.7263419048403251,-0.18730809544586918,0.3201397806721368,-0.5786653916423279
163,-0.7625851022021708,-0.22019736000076445,0.3544041740580784,-0.49434276161203233
164,-0.7894922052618899,-0.24779424554553478,0.389020377835527,-0.40492371545013145
165,-0.80633110859762,-0.2703153860941544,0.42376135127328746,-0.3117467762712828
166,-0.812536410829647,-0.28809431537115504,0.45831075444714564,-0.21618857251249143
167,-0.8077247908027474,-0.3015652972966137,0.49226601279995863,-0.11963781355028785
168,-0.791706571874186,-0.3112447981906798,0.5251443305439015,-0.02346937894500528
169,-0.7644931683259846,-0.31771113027322173,0.5563915382532476,0.07098090900793952
170,-0.7263002043749243,-0.32158283969855145,0.5853935820039706,0.16244027974895675
171,-0.6775461981428255,-0.32349644115837783,0.6114903879828728,0.24972125929648895
172,-0.6188468077849855,-0.32408411431245066,0.6339917695116989,0.3317416939971122
173,-0.5510047421921627,-0.32395197466276515,0.6521949846489137,0.4075421379350193
174,-0.47499554170539376,-0.32365951307110935,0.6654035034782002,0.4763002545847632
175,-0.3919495325882806,-0.3237007644264126,0.672946506160957,0.5373419570993347
176,-0.30313035017800855,-0.3244877178778726,0.6741986068375098,0.5901490915740948
177,-0.2099105074475107,-0.3263364198051206,0.6685992852246182,0.6343635517343625
178,-0.1137445561496449,-0.3294561478719439,0.6556715076723657,0.669787799681623
179,-0.016140445051911145,-0.3339419519712098,0.6350390325778714,0.696381853475337
180,0.08137027739938035,-0.33977076772625603,0.606441921141623,0.7142568863068217
181,0.17726274137250708,-0.3468012127702533,0.5697498129023862,0.7236656617802721
182,0.2700488292375792,-0.3547770777159425,0.5249725753955352,0.7249901034064719
183,0.3583063642237098,-0.363334425061992,0.4722679974532711,0.7187263620482673
184,0.44070675571359597,-0.37201211277691854,0.4119462646499663,0.7054678011479971
185,0.5160404803456928,-0.3802654674210453,0.3444710315126751,0.68588636477206
186,0.5832398305773814,-0.3874827467593672,0.27045698650381644,0.6607128267584612
187,0.6413984284310061,-0.3930039560569347,0.19066389044110216,0.6307164397823287
188,0.6897870801689303,-0.39614151757701654,0.10598715486211899,0.596684510514588
189,0.7278656357006854,-0.3962022408860642,0.017445111745589437,0.5594024211237207
190,0.7552906124478316,-0.3925100037532854,-0.07383679213751163,0.5196345983752577
191,0.7719184448196188,-0.38442853070637506,-0.16664456618729623,0.4781069000615324
192,0.7778043248932803,-0.3713836492795882,-0.25969663240940544,0.4354908453002169
193,0.7731967047823627,-0.35288441288115,-0.3516667264316733,0.3923900615204895
194,0.7585276339436764,-0.32854250382864864,-0.4412082514467479,0.34932925811777005
195,0.7343992028031088,-0.29808936987131235,-0.5269795542214732,0.3067459664354516
196,0.7015664551754459,-0.2613906014727304,-0.6076695656786784,0.2649852097422948
197,0.6609172137948538,-0.21845712394332298,-0.6820232351861344,0.2242971871742947
198,0.6134493338738898,-0.1694528565401776,-0.748866187951524,0.18483797424503473
199,0.5602459572655484,-0.11469857795894894,-0.8071280488578867,0.14667316158269567
200,0.502449383133532,-0.05467183205826086,-0.8558639033808355,0.10978427509370739
201,0.44123419901760613,0.00999719317172136,-0.8942734062787044,0.07407774678445084
202,0.37778032817284224,0.07853377893456306,-0.9217171005965494,0.0393961378788492
203,0.3132466448211678,0.15003064559515192,-0.9377295719414717,0.005531256371379356
204,0.24874578864250527,0.22346354524599787,-0.9420291344765385,-0.027761238734853796
205,0.1853207740109903,0.2977101497083937,-0.9345238239252555,-0.0607461932691403
206,0.12392393909477734,0.37157182130180133,-0.9153135571798661,-0.09369274772591951
207,0.06539871629162819,0.44379777799166265,-0.8846884058297877,-0.12685804959646596
208,0.010464630200531178,0.5131111005038519,-0.8431230199533917,-0.16047137837995654
209,-0.04029415564775232,0.5782359783079177,-0.791267326695695,-0.1947191621663592
210,-0.08643651460243228,0.6379255553266071,-0.7299337133558224,-0.22973134072477575
211,-0.1276681242761897,0.6909897157700442,-0.6600809848746022,-0.26556949401391877
212,-0.16384129499414257,0.736322146178008,-0.5827954588101397,-0.3022171078756666
213,-0.1949509294704545,0.7729260217411391,-0.4992696253567268,-0.33957229158188545
214,-0.22112678221566753,0.7999376930164455,-0.41077885415197646,-0.3774431963356377
215,-0.2426222807223683,0.8166477926090758,-0.3186566722353852,-0.4155463114547763
216,-0.259800256880828,0.8225192392340688,-0.22426916755860007,-0.4535077376374512
217,-0.27311601417945863,0.8172016874125987,-0.12898908920384533,-0.49086745640252366
218,-0.28309822212386515,0.800542053188425,-0.03417021856852115,-0.5270865335693486
219,-0.29032818232488605,0.7725908376799048,0.05887742481723063,-0.5615571145732947
220,-0.29541804954872214,0.7336040687882092,0.14891100315937417,-0.5936149925636004
221,-0.29898861473735805,0.6840407845608267,0.2347764030300104,-0.6225544585778321
222,-0.3016472650246731,0.6245560870425413,0.3154274464191051,-0.6476450784857142
223,-0.30396672791811324,0.5559899003572977,0.38994237505792984,-0.6681499855224275
224,-0.30646518331368844,0.47935166868675494,0.4575372811716463,-0.683345231549751
225,-0.30958828848436765,0.3958013262485588,0.5175762335380502,-0.6925397059012346
226,-0.3136936086277465,0.30662695996633615,0.5695779289765609,-0.6950951087086374
227,-0.3190378803318805,0.21321966409418042,0.6132187841499237,-0.6904454565876967
228,-0.3257674590903676,0.11704615268444113,0.648332468734077,-0.6781156027734163
229,-0.3339122167197386,0.019619748838623885,0.6749059664726185,-0.6577382711994791
230,-0.3433830623815853,-0.07752959214157884,0.6930723332788931,-0.6290691342413444
231,-0.3539731642408167,-0.17288554621458824,0.703100399354684,-0.5919995061946507
232,-0.3653628500658789,-0.2649752851582473,0.7053817333590633,-0.5465662780399128
233,-0.3771280668152653,-0.3523982671812026,0.7004152492574582,-0.49295878236976287
234,-0.3887521839649313,-0.433853305227603,0.6887898890978477,-0.43152234899498787
235,-0.3996408354468852,-0.5081633068628111,0.6711658563404641,-0.3627583899572033
236,-0.40913941288883815,-0.5742971363856681,0.6482549035350887,-0.28732093554579274
237,-0.41655275047411877,-0.6313881196772672,0.6208001944302947,-0.2060096284112976
238,-0.4211664810394752,-0.6787487935421747,0.5895562636687837,-0.11975926888042435
239,-0.4222694955630734,-0.7158815919211003,0.5552695870628064,-0.029626088984606586
240,-0.41917690520006873,-0.7424852591203351,0.5186602523738397,0.0632289865758266
241,-0.41125288736984367,-0.7584568827066236,0.4804051851858885,0.15755975930240246
242,-0.3979327955721506,-0.7638895434350668,0.44112333781220014,0.25205645493841183
243,-0.3787439266963408,-0.7590656839410089,0.40136319244319574,0.34536924183489226
244,-0.353324369274286,-0.7444463993746426,0.3615928644120754,0.43613306334343366
245,-0.3214394007069636,-0.720656949206496,0.32219301921997917,0.5229932424032327
246,-0.2829949598835796,-0.6884688777369722,0.2834527396910087,0.6046312937896494
247,-0.23804779237866613,-0.6487792092535766,0.24556839930805904,0.6797903702210141
248,-0.18681194681081725,-0.6025872503941878,0.20864551647574214,0.7472997729463691
249,-0.12966139096082258,-0.5509695854877008,0.17270348424967832,0.8060979754903478
250,-0.06712861264034088,-0.49505388918463067,0.13768299301385314,0.8552536405084157
251,0.00010082932534943856,-0.43599220365531854,0.1034558916482499,0.8939841534772793
252,0.07119773679098135,-0.3749343345074352,0.06983716774359272,0.921671252174474
253,0.14520251867967807,-0.31300201024224295,0.036598671045807066,0.9378733962700267
254,0.2210419869114322,-0.25126442481983857,0.003484157987031472,0.9423345952926291
255,0.2975493455854647,-0.19071574242084233,-0.029774799937788393,0.9349894939640697
256,0.37348693433435987,-0.13225508883844717,-0.06344252416418775,0.9159645994717973
257,0.4475712144014684,-0.0766694865230727,-0.09776304390388438,0.8855756236042904
258,0.5184994258923133,-0.02462011186082383,-0.13294450562165275,0.8443210016731271
259,0.5849772983513174,0.023367834203135623,-0.16914464931602213,0.7928717376385737
260,0.645747165512361,0.06691144536258208,-0.20645779566382333,0.732057808729524
261,0.6996158195902722,0.10577252083267037,-0.2449037481836192,0.6628514410796369
262,0.7454814412533768,0.1398560704027804,-0.28441896389071275,0.586347638604959
263,0.7823589584765653,0.1692050161572054,-0.3248502857459925,0.5037424088256326
264,0.8094032204458216,0.19399129024475165,-0.3659514620747423,0.41630918011313556
265,0.8259294208022291,0.21450361939954318,-0.4073826037857208,0.32537394371792105
266,0.8314302666311963,0.23113237038451492,-0.4487126515518802,0.23228967998448088
267,0.8255894642290209,0.24435190405695156,-0.48942484413132537,0.13841064079329707
268,0.8082911780103886,0.25470094750645483,-0.5289250977821558,0.045067059212120175
269,0.7796252128855873,0.2627615421531524,-0.5665531273390352,-0.046459157340161594
270,0.7398877707489204,0.2691371596184994,-0.601596064012207,-0.13495722201387644
271,0.6895777359336832,0.2744305957607071,-0.6333042552868517,-0.21930826352548355
272,0.6293885500593561,0.2792222560571956,-0.6609088702447645,-0.2985036850832857
273,0.5601958410422844,0.2840494324721489,-0.683640880816223,-0.37166071310807364
274,0.4830410716100524,0.28938714342222865,-0.7007509472828126,-0.43803483222453243
275,0.3991115669898234,0.2956310651925724,-0.7115297059131297,-0.49702888043976545
276,0.30971736722327936,0.3030830262746791,-0.7153279387509398,-0.5481986607670577
277,0.21626542469624221,0.3119394670577409,-0.7115761008037397,-0.5912550107505483
278,0.12023173012029748,0.3222831878719341,-0.6998026883853852,-0.626062357290368
279,0.023131998836750267,0.33407862058532944,-0.6796509540031819,-0.652633868735132
280,-0.07350841725708163,0.3471707650357133,-0.6508935074720688,-0.6711233973179477
281,-0.16818470944448288,0.3612878339298642,-0.6134443890915088,-0.6818144806730669
282,-0.2594421998920278,0.37604755095600195,-0.5673682576413244,-0.6851067395349606
283,-0.3459046690852513,0.3909669492523104,-0.5128864022750291,-0.6815000681281993
284,-0.426300786281829,0.4054754235467316,-0.45037936150859237,-0.6715770627725511
285,-0.4994880530516371,0.41893070162792767,-0.38038601261528016,-0.655984171683176
286,-0.564473730862956,0.43063732156749435,-0.303599078884817,-0.6354120739639129
287,-0.6204322971603528,0.43986713232171415,-0.2208570883229551,-0.6105758078084211
288,-0.6667190586450192,0.4458812787684048,-0.13313290333650601,-0.5821951667031805
289,-0.7028796434313497,0.44795308934484346,-0.041519024646570896,-0.5509758680637733
290,-0.7286551931208811,0.44539125636791177,0.05279004797123771,-0.5175919716573879
291,-0.743983179158902,0.4375626865862294,0.14851804247735634,-0.4826699861134401
292,-0.7489938725764222,0.4239144028952243,0.24432930833309996,-0.44677505184424904
293,-0.7440025997986859,0.40399389739713265,0.3388529015223801,-0.41039952910369737
294,-0.7294980170789964,0.37746737066832137,0.43070784108938853,-0.37395425225911183
295,-0.7061267298488063,0.34413534137514395,0.518528985679835,-0.3377626373942006
296,-0.6746746685729732,0.30394517305805585,0.6009929598689564,-0.3020577520088007
297,-0.6360457074867534,0.25700013944464023,0.6768435549162404,-0.2669823748517135
298,-0.5912380750569056,0.2035647342166641,0.7449160371680592,-0.2325919928891314
299,-0.5413191536508905,0.14406602365092824,0.8041598194603977,-0.1988606031508402
300,-0.4873992995584939,0.07909093868234601,0.8536589860473319,-0.16568911173904374
301,-0.430605332407298,0.00937950425745146,0.8926502089699804,-0.13291605256001532
302,-0.3720543447579682,-0.0641858941692327,0.9205376522563281,-0.1003302861294813
303,-0.31282846827113897,-0.14059500704442826,0.9369045285050429,-0.06768528569824148
304,-0.2539512027195445,-0.2187276843727639,0.9415210486164587,-0.03471457530192221
305,-0.19636586908342943,-0.29737492205165733,0.934348587855091,-0.0011478532482937787
306,-0.14091668919011582,-0.3752625264385776,0.9155399780706734,0.03327268418661053
307,-0.08833292335690879,-0.45107686388074897,0.8854359246756851,0.068776309994379
308,-0.039216416088832196,-0.523492105913663,0.8445576357317608,0.10554850866972543
309,0.005967189855030697,-0.5911983390430148,0.7935958370908756,0.14371695762869693
310,0.04689340650178071,-0.6529298815475125,0.7333964298793508,0.18333917979862352
311,0.08337995569977538,-0.7074931392802188,0.6649431227182417,0.2243922556788383
312,0.11538396156121673,-0.7537933383110199,0.5893374391116558,0.26676492909241645
313,0.14299541482508185,-0.7908594943459915,0.5077765587730695,0.31025237775460246
314,0.16642713883293717,-0.8178670166813118,0.42152949890630254,0.35455384927608974
315,0.1860015756766185,-0.834157397110988,0.33191217649390753,0.39927328709282744
316,0.20213479139968082,-0.8392545004510699,0.2402619146528451,0.44392299100832905
317,0.21531816890139022,-0.8328770515729056,0.14791196459908873,0.4879302755851637
318,0.22609831465978392,-0.81494700216054,0.05616660955413766,0.5306470086118898
319,0.235055749127208,-0.7855935566771883,-0.03372260179988823,0.5713618333747701
320,0.24278297957427353,-0.7451527388989903,-0.12057897645014715,0.6093148044964927
321,0.24986256755732153,-0.694162485366217,-0.2033206808329752,0.6437140995733078
322,0.2568458007438309,-0.6333533576489523,-0.28097821033016174,0.673754409495565
323,0.26423256063295625,-0.5636350688467784,-0.3527089722283987,0.6986365607216837
324,0.2724529442359453,-0.48607911870821624,-0.41780870262237424,0.7175878841967889
325,0.2818511499003446,-0.40189792374564687,-0.47571951670826074,0.7298828190960874
326,0.2926720764028038,-0.31242091148531403,-0.5260344751437502,0.7348632258597501
327,0.3050510117612672,-0.21906811950574795,-0.5684986345745827,0.7319578824812801
328,0.3190067057845196,-0.1233218984364371,-0.6030066359274249,0.7207006507961735
329,0.33443803028841323,-0.026697362183325024,-0.6295969675324857,0.7007468253393337
330,0.35112433546042476,0.06928774275192467,-0.6484431195099609,0.6718872156188164
331,0.36872951248010816,0.16314306457621236,-0.6598419191838893,0.6340595624975492
332,0.3868096737103079,0.25343488991094854,-0.6641994027836966,0.5873569495985658
333,0.40482426508217145,0.3388139441002923,-0.6620146347661332,0.5320329398066883
334,0.4221503331741774,0.4180411245897026,-0.6538619313871936,0.46850324335623944
335,0.4380995842864137,0.49001059504862743,-0.6403719785970456,0.39734380581036655
336,0.4519377967179166,0.5537697327804041,-0.6222123551426012,0.31928528945438733
337,0.46290608242165265,0.6085354988872138,-0.6000679794824696,0.23520400815240486
338,0.4702434419160184,0.6537068877315166,-0.5746219936173935,0.14610946142711254
339,0.4732100181319494,0.68887320730707,-0.5465375784182647,0.05312869630179298
340,0.4711104317757367,0.7138180428533881,-0.516441164021807,-0.04251219675384793
341,0.4633165734151481,0.7285188599352972,-0.4849074562032051,-0.13950907653610922
342,0.4492892360811443,0.7331423077056514,-0.45244664645758736,-0.236502793012978
343,0.42859799654886505,0.7280353856056039,-0.4194941112244237,-0.33210378695285897
344,0.4009387930517329,0.7137127348174521,-0.3864028358923876,-0.4249177153284336
345,0.3661487010397413,0.6908404069688969,-0.35343872373568624,-0.5135715426209364
346,0.32421747540613965,0.6602165446687197,-0.3207788707049435,-0.5967395234909669
347,0.2752955057357919,0.6227494794357393,-0.2885128060657849,-0.673168501283473
348,0.21969791864765675,0.5794338107485293,-0.25664661832622226,-0.7417019595531905
349,0.1579046560470573,0.5313250738965778,-0.22510980778585546,-0.8013022899543406
350,0.09055645771998985,0.4795136330146024,-0.19376463337820063,-0.8510707788252115
351,0.018446778713600454,0.4250984484716027,-0.16241765414831483,-0.8902648656905899
