,0,1,2,3
243,0.5659579637741561,0.23525343655505038,0.0713894806130966,-0.7869249938129053
244,0.5021678174201984,0.13565760745938266,0.03994316955889621,-0.8531289702567935
245,0.4246130448321745,0.03860700325758548,0.004117448139530688,-0.9045420432896617
246,0.3346785960901463,-0.05362018803346316,-0.03457272849966235,-0.9401701118406576
247,0.2340738570273687,-0.1389168187083582,-0.07451674609340564,-0.9593533246348455
248,0.12479469846134847,-0.2153976390440806,-0.1140541615030235,-0.9617805303571159
249,0.009078202108784315,-0.281444190841323,-0.1515219384147802,-0.9474955703681006
250,-0.1106488472136673,-0.335742635865272,-0.185301859392195,-0.9168952699072669
251,-0.2318264561265967,-0.37731359801993936,-0.21386687980718777,-0.8707191859093046
252,-0.3518215303804985,-0.4055333006722657,-0.2358252150399874,-0.8100313702307623
253,-0.4679901294612395,-0.4201455008204982,-0.24996100880568278,-0.7361946012733254
254,-0.5777403454835461,-0.42126395425347973,-0.25527051612791773,-0.6508377198987964
255,-0.6785942650759352,-0.40936538465110484,-0.2509928471975764,-0.55581687263986
256,-0.7682474924909911,-0.3852731687524131,-0.23663445530861,-0.45317161239598286
257,-0.8446247694501673,-0.35013218328121876,-0.21198670982625767,-0.3450769304358293
258,-0.9059303208554,-0.30537548142726073,-0.17713606976634372,-0.23379239056400317
259,-0.9506916831678653,-0.25268367177949735,-0.1324665606731927,-0.12160960436946905
260,-0.9777959308178593,-0.19393805557111937,-0.07865445238971738,-0.010799323895468393
261,-0.9865174015492446,-0.13116873435108745,-0.016655233129399524,0.09644056604285597
262,-0.9765362295251596,-0.06649902584349998,0.052316828975821406,0.19803489943078695
263,-0.9479472201802024,-0.0020876176572499627,0.1268160568797878,0.2920777247970244
264,-0.9012588376174038,0.05993005562494359,0.20519901111740146,0.3768743316886428
265,-0.8373823179471219,0.11749970800619654,0.28566359380306217,0.45097780808314625
266,-0.7576111643332032,0.1687038857444185,0.3662926514319875,0.5132192670967681
267,-0.6635915156397537,0.2118140114028695,0.44510100083549015,0.5627310405509951
268,-0.5572841046035057,0.24533745331465243,0.5200847124150985,0.5989623132296855
269,-0.4409187278362603,0.26805841187059454,0.5892714235688161,0.6216868605928942
270,-0.31694233357198587,0.2790715708626199,0.6507704245960424,0.631002749595676
271,-0.18796198936237868,0.277807645448512,0.702821260132457,0.6273240621808726
272,-0.05668411702079826,0.2640501635517736,0.7438396213465556,0.6113648989931192
273,0.07414852708014386,0.2379430395253394,0.7724593669655097,0.5841161119679351
274,0.2018205939809277,0.19998873212422957,0.7875696031640291,0.5468153939316118
275,0.32370705760132623,0.1510370174017723,0.7883458711924314,0.5009115167445396
276,0.4373337767908474,0.0922646450845489,0.7742746344140362,0.4480236527777154
277,0.5404342366291301,0.02514637832476864,0.7451704196424656,0.3898968340806427
278,0.6310010974344895,-0.04858186432946457,0.7011851472801345,0.32835469652264937
279,0.7073313095531129,-0.12696684486058518,0.6428093763121646,0.26525072018223295
280,0.76806371220559,-0.20788772162143587,0.570865388956805,0.20241921075632197
281,0.8122082214675217,-0.28911039643137765,0.4864922407827576,0.1416272689633733
282,0.8391659212044253,-0.3683451248145258,0.3911231003848699,0.0845289658035907
283,0.848739596270953,-0.44330593604023244,0.28645539333566705,0.032622881880981114
284,0.8411344839093634,-0.5117703607898971,0.17441444336208833,-0.012785919685424363
285,0.8169492611561243,-0.5716379530788708,0.05711146510008769,-0.050618532677078526
286,0.777157527174953,-0.6209861198172979,-0.06320309666373217,-0.08004864472109319
287,0.7230802737872009,-0.6581218354611473,-0.18418977014733579,-0.10052211658210936
288,0.6563500592457642,-0.6816279190139137,-0.3034726020510361,-0.11176922453526109
289,0.5788678039915752,-0.6904026837255244,-0.4186927857983689,-0.11380927434514085
290,0.49275330769100334,-0.6836919329016419,-0.527562084460571,-0.10694749031375875
291,0.4002907398049025,-0.6611124642360305,-0.6279147634561975,-0.0917642800437932
292,0.3038704775035438,-0.6226664553142935,-0.717756782915626,-0.06909717003405391
293,0.20592875191752585,-0.5687463291794009,-0.7953110651804206,-0.040015894095111276
294,0.10888661436333955,-0.5001299354662226,-0.8590577476572125,-0.005791291147364597
295,0.015089747075761828,-0.41796612370980657,-0.9077684528298219,0.03214117314502024
296,-0.07324938216847449,-0.3237510250012021,-0.9405337526504682,0.0722223092114519
297,-0.15410558467682697,-0.21929559023163842,-0.9567831701871661,0.11281346605334755
298,-0.2256898961669666,-0.10668515193951389,-0.9562972432047363,0.15224300234430194
299,-0.28649219584748853,0.011768023206595209,-0.9392113678050455,0.18885375806181195
300,-0.33531645389243897,0.13357804798994807,-0.9060113405632342,0.2210502920491295
301,-0.3713077494497179,0.2561433028899367,-0.8575207198168291,0.2473446556286394
302,-0.3939704100321798,0.37680749135274644,-0.7948803258922716,0.2663995082370142
303,-0.4031768478221512,0.4929223730082478,-0.7195203911660634,0.2770674471394004
304,-0.39916690344271344,0.6019106411499147,-0.6331260492320004,0.27842551795827547
305,-0.3825377472252215,0.7013274041692438,-0.5375970136772301,0.269803993659115
306,-0.3542246259356331,0.7889187621806293,-0.43500243707962155,0.2508086537480972
307,-0.3154729733571664,0.8626760390284416,-0.3275320563753794,0.22133595915236737
308,-0.26780262029829854,0.9208843345468016,-0.2174448188681779,0.18158069747372563
309,-0.2129650380710661,0.9621641997649875,-0.10701624170167734,0.13203586354487762
310,-0.15289472430311882,0.9855054053148462,0.0015142148272218048,0.07348473670736409
311,-0.08965598673833457,0.9902919664561874,0.10599448382807158,0.006985314046887139
312,-0.025386495778280456,0.9763178021102804,0.2044086975658317,-0.06615254699623369
313,0.03776094295288078,0.9437926347799275,0.2949222879120192,-0.14439673755044652
314,0.09767690078223576,0.8933379775494606,0.3759223021234165,-0.2260285461786733
315,0.1523526213751305,0.8259732975674093,0.44605197620623854,-0.30918348110507565
316,0.19993462933899125,0.7430926864877111,0.5042387532229574,-0.3918962656465519
317,0.2387752505973581,0.6464326013051859,0.549715098829497,-0.47214889790283043
318,0.2674777469345766,0.5380314580902923,0.5820316469666933,-0.5479205845095397
319,0.2849349036495211,0.42018206087603427,0.6010624004578369,-0.6172383066175242
320,0.2903600750610238,0.2953780234247315,0.6070019094950827,-0.6782267555600943
321,0.2833098835213227,0.1662554884559266,0.6003545506872474,-0.7291563864676279
322,0.2636979788305725,0.03553156351317063,0.5819162255130659,-0.7684883801591321
323,0.23179949121075544,-0.09405902784804307,0.5527489847925587,-0.7949153759775374
324,0.1882460466188066,-0.219827538418176,0.5141492604831156,-0.8073969390764792
325,0.13401145224971422,-0.33919348774769215,0.46761054338502756,-0.8051888525374894
326,0.07038839660611619,-0.4497441389588007,0.4147814812997089,-0.7878654744727982
327,-0.0010432634413575642,-0.5492897214603307,0.3574204834544673,-0.7553345692516665
328,-0.0784558423301864,-0.6359130657830687,0.29734800084182816,-0.7078442059987523
329,-0.15981981166575476,-0.7080124563475482,0.2363977064563679,-0.6459815119939599
330,-0.242955281880883,-0.7643366769692286,0.1763678229253676,-0.5706632687341815
331,-0.3255876882002821,-0.804011418084528,0.11897383716879273,-0.48311853923383163
332,-0.40540628057912287,-0.8265564292071594,0.06580380272216485,-0.3848637116572733
333,-0.4801239434729015,-0.8318930296557244,0.01827736122410939,-0.2776705317114767
334,-0.5475368343826834,-0.8203418294172806,-0.022390482926910538,-0.16352786972500635
335,-0.605582331059228,-0.7926107541861671,-0.05521992413191679,-0.04459812368440361
336,-0.6523938160488514,-0.7497737081203697,-0.07949048891422703,0.07683070717377848
337,-0.686350902986056,-0.6932404387365592,-0.094758141800168,0.19839613563058497
338,-0.7061238198213443,-0.6247183848845148,-0.10086494471891055,0.3177142640723667
339,-0.7107108072803856,-0.5461674855277884,-0.0979410414336736,0.4324335539363233
340,-0.699467562736583,-0.45974909922980434,-0.08639893465673221,0.5402879959122817
341,-0.6721279560767084,-0.3677703275397132,-0.06692022029735431,0.6391484029212865
342,-0.6288154601682318,-0.27262514634688995,-0.04043513579672997,0.7270705924639335
343,-0.570044968823881,-0.17673382499606216,-0.008095462877727638,0.8023392998611237
344,-0.49671491397249184,-0.0824821516712212,0.02875850532947971,0.8635067673528687
345,-0.4100898351368858,0.007838015664288323,0.06863607119717173,0.9094250834227432
346,-0.31177379227506097,0.09208539062560941,0.10993832214694628,0.9392714988794605
347,-0.20367524162623268,0.16832168401719536,0.15100330671035858,0.9525661173906249
348,-0.08796420771678223,0.23485851482702647,0.19015302397622855,0.9491815440929632
349,0.0329772222080977,0.29029764922757456,0.2257410059579093,0.9293442719990749
350,0.15660988717730334,0.3335635804530076,0.25619925593732495,0.8936277873314142
