,0,1,2,3
79,-0.41710504014189564,0.1643030092243783,-0.6664079758455621,-0.5957586057938754
80,-0.5125394901646099,0.2062930093934645,-0.6172330044890728,-0.560151661129895
81,-0.597595812883682,0.2510438689683684,-0.5564778907251386,-0.5197966692961647
82,-0.6708818487224113,0.2971800066439464,-0.48477839426027003,-0.47601627825562587
83,-0.7312714937860547,0.343224231237909,-0.4030174835706663,-0.43013490605091115
84,-0.7779266300338539,0.3876374455839253,-0.31231125470275567,-0.3834436715494609
85,-0.8103121684722944,0.42886045735809153,-0.2139891922330902,-0.3371669072547984
86,-0.8282038815966047,0.46535682406867573,-0.10956919365173685,-0.2924311006092576
87,-0.8316888780955948,0.4956556289733493,-0.0007279082804393551,-0.25023704295859256
88,-0.8211587528646158,0.5183930820402799,0.11073294143073227,-0.21143587862212024
89,-0.7972956241833272,0.5323518653438974,0.22292348767692027,-0.17670964253529348
90,-0.7610514430836249,0.5364971948878259,0.3339050434240146,-0.14655675635682494
91,-0.713621123176823,0.5300086494966542,0.44173091460109726,-0.12128282277494601
92,-0.6564101884968426,0.5123069201818087,0.5444877466584996,-0.1009969193100444
93,-0.5909977685668797,0.4830747577266771,0.6403364375283342,-0.08561344970156723
94,-0.5190958806721246,0.4422715390718627,0.7275516563482347,-0.07485946661029176
95,-0.4425060265040601,0.3901410308671514,0.8045590380663775,-0.06828723751337534
96,-0.36307419180594225,0.3272120973694196,0.8699691775051748,-0.06529168990412329
97,-0.28264537190973593,0.2542922755026518,0.9226076213281933,-0.06513224566083063
98,-0.20301875230650474,0.17245431798016894,0.9615401508065569,-0.06695844090783541
99,-0.1259046515279378,0.0830159814771788,0.9860927600085175,-0.0698386297244918
100,-0.052884284230143186,-0.0124864934638792,0.9958658603030366,-0.07279099013845025
101,0.014626673258649997,-0.11233060505478762,0.9907423797788679,-0.07481599098799413
102,0.07540983260471017,-0.21464476522982617,0.9708895719555419,-0.07492943996819518
103,0.12847039774103872,-0.31744955058135826,0.9367544984232401,-0.07219521745777763
104,0.17305740354452503,-0.41870204809447276,0.8890533011055877,-0.06575680796068725
105,0.20867742427846073,-0.5163422337755479,0.8287545279844913,-0.05486677101295505
106,0.23510145395776838,-0.6083402676289651,0.7570569177239672,-0.03891334545304752
107,0.2523648346328991,-0.6927435612892704,0.6753621802077736,-0.017443453728326133
108,0.26076028510205224,-0.7677224756773892,0.5852434283403749,0.009818535414329966
109,0.2608242573207324,-0.8316135353331408,0.48841001865772726,0.042956819232386374
110,0.25331701640065024,-0.8829591028945907,0.38666964185989444,0.08185535951539262
111,0.23919699835206876,-0.9205425401758541,0.2818885672800886,0.1261945456140078
112,0.21959014366257018,-0.9434179894156004,0.17595098602552303,0.17545345984027194
113,0.1957550308206788,-0.9509340369051617,0.0707184150956015,0.2289177387840705
114,0.16904473883560955,-0.9427506681981386,-0.032009881192765724,0.285692879487728
115,0.14086644905593393,-0.9188490858359255,-0.13053452547619554,0.344722698190241
116,0.11263985212658115,-0.8795341330109825,-0.2232908422406878,0.4048125150646459
117,0.08575545436776036,-0.8254292455787172,-0.30888005146166564,0.46465651442605016
118,0.0615338785135824,-0.757464035903287,-0.38609613171473145,0.5228686194285332
119,0.041187226612373604,-0.6768547907127962,-0.45394775317649266,0.5780161261064721
120,0.02578351866204173,-0.585078337033323,-0.5116748049637712,0.6286552661554755
121,0.016215140609497167,-0.48383989112455555,-0.5587591765212391,0.6733678130300697
122,0.013172131704989959,-0.3750356511807891,-0.5949295958853544,0.7107978131856035
123,0.01712101648699239,-0.2607110217896039,-0.6201604750585371,0.7396875144863827
124,0.028289744026591738,-0.14301546361756684,-0.6346648607528813,0.7589115772438099
125,0.046659140077701354,-0.02415504291764073,-0.6388817337283847,0.7675086897599718
126,0.07196111041715808,0.09365618976969295,-0.6334580382591654,0.7647097687817276
127,0.10368366013352162,0.2082448352639535,-0.6192259514864967,0.7499620045127945
128,0.14108261830840627,0.3175256405459056,-0.5971760173897955,0.7229481078622578
129,0.18319978484785382,0.41954672708318996,-0.5684268689916363,0.6836002320317388
130,0.22888705051851224,0.5125314841722226,-0.5341923427815187,0.6321081685524601
131,0.27683588670487247,0.5949161420353717,-0.495746849232679,0.5689215563273613
132,0.3256114619327033,0.6653821467087361,-0.45438990124813106,0.4947459876977653
133,0.3736905213268733,0.7228825874293822,-0.41141071750825,0.4105330444448993
134,0.4195020659516843,0.7666620740811594,-0.3680538096765124,0.31746444526978035
135,0.4614697939403736,0.7962696236359047,-0.32548643150613815,0.21693063098780108
136,0.49805521637447175,0.8115642864247082,-0.28476871490555855,0.11050425083755741
137,0.5278003392881663,0.8127134212264137,-0.24682724434334632,-9.08604702520091e-05
138,0.5493688095274237,0.8001837081504757,-0.2124327284995789,-0.11301451318835556
139,0.5615844563693102,0.7747251656590556,-0.1821823191657336,-0.226348003398155
140,0.5634662219875762,0.7373486084284848,-0.15648700483396857,-0.3381340912208021
141,0.554258560543368,0.6892971418805386,-0.13556437331400537,-0.44641818841495995
142,0.5334564957525287,0.6320124331898095,-0.11943689744873004,-0.5492897950633631
143,0.5008246575138835,0.5670966238459627,-0.107935754121847,-0.6449232160736351
144,0.4564097663377429,0.4962708523384447,-0.10071004290457297,-0.7316166028521763
145,0.4005461962131965,0.42133143470100354,-0.09724113051198771,-0.8078284034178829
146,0.33385441817243333,0.34410480357708884,-0.09686171427756084,-0.8722103644930694
147,0.2572323038789298,0.26640233187280477,-0.09877907546739026,-0.9236363102778473
148,0.17183944667227785,0.189976164367041,-0.10210188453718676,-0.9612260226989842
149,0.07907483220364828,0.11647714996460529,-0.10586982813357973,-0.984363664475205
150,-0.01945164226951532,0.04741590942171943,-0.10908525409106194,-0.9927103165005478
151,-0.12195314586549061,-0.015872010165306427,-0.11074597773941884,-0.9862103416215852
152,-0.2265045960958839,-0.07225604990755166,-0.10987836185646427,-0.965091434422117
153,-0.3310851318083603,-0.12083490643232717,-0.10556977436785842,-0.9298583675070362
154,-0.4336233663941421,-0.16095458120649447,-0.09699954262730912,-0.8812805952905954
155,-0.5320443378284302,-0.19221980058663804,-0.08346756044610083,-0.8203740227483538
156,-0.6243170259641947,-0.2144985646841469,-0.06441976305095455,-0.7483773853933067
157,-0.7085012891598785,-0.2279197581656806,-0.03946976435776625,-0.6667238144824507
158,-0.7827930822838881,-0.23286393240135908,-0.008416048371141686,-0.5770082750228804
159,-0.845566856194423,-0.22994754149928498,0.02874578028917592,-0.4809516607513498
160,-0.895414104035253,-0.22000108038326355,0.07181605561679395,-0.380362407554407
161,-0.931177110533803,-0.204041727029803,0.12038965221154631,-0.2770965429033637
162,-0.9519770747177017,-0.18324122942460697,0.17386022083748354,-0.17301712245101913
163,-0.9572359112786072,-0.15888989726299543,0.2314300033828576,-0.06995401518555312
164,-0.9466911878936342,-0.13235765591624135,0.2921250289944601,0.0303350147499888
165,-0.9204038214214254,-0.10505319328179545,0.35481535362955285,0.12620101791534064
166,-0.8787583309405939,-0.07838227700876449,0.4182398738009965,0.21613750812006016
167,-0.8224556257759198,-0.053706339077464166,0.4810351252140267,0.2988102760662069
168,-0.7524984875166781,-0.03230241633831186,0.5417673713532767,0.37308269260417076
169,-0.6701700821081108,-0.015325499604193087,0.5989671985656853,0.4380359404791618
170,-0.577006007020008,-0.0037742811593970485,0.6511657650630736,0.4929837411866425
171,-0.47476053509611615,0.001538797315222544,0.6969318033190155,0.5374812814792519
172,-0.36536785709980574,1.2405178354941981e-05,0.7349084498128572,0.5713281887304983
173,-0.2508992457309451,-0.008724568699511583,0.7638489736750036,0.5945655521540862
174,-0.13351716202013852,-0.024800172034026808,0.7826504966302035,0.6074671341214013
175,-0.015427398092756658,-0.04809316158260765,0.7903848402581373,0.6105250588527826
176,0.10116960345776668,-0.07823357387724686,0.7863257019618148,0.6044304010296399
177,0.2141270950697612,-0.11461010151571147,0.7699714465787448,0.5900492210324325
178,0.3213988861956652,-0.15638410728381116,0.7410629042073729,0.5683947034842678
179,0.4210836116398328,-0.20250993741336368,0.6995956840166592,0.5405961488601749
180,0.5114653615602291,-0.25176103266447614,0.6458266456348498,0.5078656418225388
181,0.5910497194105352,-0.302761185760298,0.5802743109296297,0.4714632728610876
182,0.6585943683299958,-0.3540201597915508,0.5037131461140025,0.4326618204754271
183,0.7131335611351987,-0.40397276793502374,0.4171617935059145,0.3927118088222908
184,0.7539959007800352,-0.4510204230929793,0.32186548024025546,0.3528078403177057
185,0.7808150431558879,-0.4935740991948033,0.21927297411415603,0.31405706457368054
186,0.7935331083039849,-0.5300976056212886,0.11100859099823575,0.2774505852662398
187,0.7923967651822743,-0.5591500635654458,-0.0011601194655443403,0.24383852662417765
188,0.7779461346284829,-0.5794264884891159,-0.11535827587434692,0.21390938324690922
189,0.7509968306407442,-0.5897954258291064,-0.22964233116818927,0.18817416340788495
190,0.7126156272132902,-0.5893326567155163,-0.34204060951299786,0.16695570976763435
191,0.6640903925842349,-0.5773500849857709,-0.45059477260523384,0.1503834457148718
192,0.6068950710580132,-0.5534190338846039,-0.5534012488628206,0.13839365381689342
193,0.5426506111478927,-0.5173873176388439,-0.6486516573007991,0.1307352486830805
194,0.4730828347303351,-0.46938960619791364,-0.7346712797992947,0.126980863577715
195,0.3999783128650971,-0.40985076703705037,-0.8099546804378089,0.12654293197811986
196,0.32513935818979356,-0.3394820419149215,-0.8731976375040346,0.12869431545556306
197,0.25033926028954495,-0.25927009453142935,-0.9233246410556009,0.13259291104315368
198,0.1772788788083899,-0.1704591427101399,-0.9595113143836203,0.13730956763745267
199,0.10754566964865594,-0.07452656160296704,-0.9812012388127128,0.14185855458116733
200,0.04257615342902772,0.026847491832450478,-0.9881167950013434,0.14522975858194243
201,-0.016377255859623532,0.1318157322917461,-0.9802637769956752,0.14642173923660723
202,-0.0682742580270667,0.2384038431666884,-0.9579296842245333,0.1444747498204865
203,-0.11230883952310294,0.3445540695852362,-0.9216757477443044,0.1385028292750806
204,-0.14792509205740106,0.4481712697994979,-0.8723228966394019,0.12772409351707592
205,-0.1748263200650106,0.5471703226535563,-0.8109320148837328,0.11148839875225515
206,-0.19297725160598475,0.6395237513279349,-0.7387789746295375,0.08930161530103552
207,-0.20259934306887728,0.7233084140750512,-0.657325055487637,0.06084583588437684
208,-0.20415934367013983,0.7967501315024091,-0.5681834678737255,0.025994945240539365
209,-0.19835145679530064,0.8582651666965689,-0.47308278927048336,-0.015174904235335506
210,-0.1860735974212784,0.9064975479869228,-0.37382819308671744,-0.06238023637276227
211,-0.1683983941254485,0.9403513226345345,-0.2722613989705501,-0.11513080172590844
212,-0.14653971678591513,0.9590169507873247,-0.1702202997784961,-0.17273577814165575
213,-0.12181562368837412,0.9619911896964675,-0.06949922330820188,-0.23431551961264252
214,-0.09560871156070776,0.9490899749807755,0.028189233658129705,-0.29881860847420766
215,-0.06932491681305958,0.9204539747941634,0.12124990492519708,-0.3650438285331197
216,-0.0443518543533163,0.8765466699289769,0.20823745925994944,-0.4316665484060655
217,-0.02201779083098011,0.8181449938047887,0.2878847661531855,-0.49726888844568345
218,-0.0035523317835836413,0.7463227464848521,0.35912658291558963,-0.5603729440841899
219,0.00995014263358486,0.6624271718833635,0.42111804179329726,-0.6194762557906154
220,0.01756332972648248,0.5680492528575654,0.47324754691724413,-0.6730886532349897
221,0.018557276100001248,0.4649884308338663,0.5151438311388087,-0.7197695602997118
222,0.01242131883771997,0.35521259124965593,0.5466770686471322,-0.7581648293553429
223,-0.0011189176472474402,0.24081427008226639,0.5679540870721946,-0.7870421782382667
224,-0.02209093034700567,0.12396412727742093,0.5793078688696192,-0.8053243315649212
225,-0.05027144899087227,0.006862797755737456,0.5812816725246286,-0.8121190187468171
226,-0.08518937504556573,-0.10830773172180512,0.5746082360079676,-0.8067450531242388
227,-0.1261354981485008,-0.21943206212158925,0.5601846446970183,-0.7887538082732598
228,-0.17217876548347238,-0.32450749939463647,0.539043550678323,-0.7579455165282891
229,-0.2221887107946922,-0.42168725754375824,0.5123215173925687,-0.7143799384341589
230,-0.27486349062101856,-0.5093197292043818,0.4812253308332095,-0.6583810871609775
231,-0.32876282993413475,-0.5859829039029142,0.44699716432734565,-0.5905358355515096
232,-0.38234505135664404,-0.6505131350333943,0.4108795072125969,-0.5116863818833184
233,-0.4340072547602323,-0.7020275968747614,0.3740807679420864,-0.42291669995117676
234,-0.4821276300263467,-0.7399399291635602,0.3377424393458139,-0.3255332460123547
235,-0.5251088272353335,-0.7639687349559886,0.3029086685718103,-0.22104033585147773
236,-0.5614212770408442,-0.774138773578283,0.2704990078063204,-0.11111073622443497
237,-0.5896453503151238,-0.7707748700035213,0.24128503594272152,0.0024478670165996343
238,-0.6085112704524706,-0.7544887405517268,0.21587143813388568,0.11772975966593768
239,-0.6169357434272126,-0.7261591079629245,0.19468201225654053,0.23277060060959381
240,-0.6140543485674876,-0.6869056423517471,0.17795094173748563,0.3455884226148684
241,-0.5992488351202861,-0.6380574142752661,0.16571953623117106,0.4542252800171619
242,-0.5721685935312416,-0.5811166784362459,0.15783849879461143,0.5567885729053428
243,-0.5327457128846141,-0.5177189181429771,0.15397563409800424,0.6514910830579688
244,-0.4812031936138289,-0.44959016881353414,0.1536287704868422,0.7366887860153496
245,-0.41805605348974,-0.3785027013926877,0.15614353296093525,0.8109155555873238
246,-0.34410524082564187,-0.306230182029411,0.16073547779323816,0.87291395052957
247,-0.2604244474291288,-0.23450343190439377,0.16651598577461532,0.9216613662771169
248,-0.16834009063421554,-0.16496789056115002,0.17252121281957566,0.9563909452187056
249,-0.06940490435584755,-0.09914383804141133,0.1777433163926368,0.9766067643158741
250,0.034634260733981535,-0.03839035680354585,0.18116311595219667,0.9820929558378859
251,0.14187368210481352,0.01612608428721806,0.18178330689284838,0.9729165622326919
252,0.2502941819300263,0.06345766215616913,0.17866133128875744,0.949424076115506
253,0.35780573559060885,0.10289522551833936,0.17094101552478289,0.9122317673460787
254,0.46229421005296956,0.13398184693449233,0.1578821144947692,0.8622100474746192
255,0.5616691137532152,0.15651959920677105,0.13888695371956278,0.8004622638240511
256,0.6539112107960104,0.17056942763116564,0.11352343320789637,0.7282984476610964
257,0.7371188516788205,0.17644416570717772,0.08154374834174698,0.6472046600527307
258,0.8095519004316221,0.1746949164116278,0.04289829122827632,0.5588086821955922
259,0.869672193365482,0.16609118969059483,-0.0022556818871524893,0.4648428817280748
260,0.9161795462126502,0.15159534518083934,-0.05355089847117424,0.36710515073206273
261,0.9480424323242009,0.13233203336679636,-0.11041257347148599,0.2674188532568861
262,0.9645225821727299,0.10955345479702726,-0.17206656493979028,0.16759273925413226
263,0.9651929005532096,0.08460136245639273,-0.23755303231242036,0.06938177737258217
264,0.9499482589864532,0.058866814277525305,-0.3057453062665747,-0.02555016871536795
265,0.9190088929388869,0.03374873902863984,-0.37537354400895995,-0.11566494616506803
266,0.8729163123350525,0.010612408030526484,-0.4450526190301313,-0.19958119838698668
267,0.8125218150442536,-0.009251093391550017,-0.5133135829327811,-0.2761012186227467
268,0.7389678720992577,-0.024663327153946903,-0.5786379417458695,-0.34423296859960534
269,0.6536628259340738,-0.03459388225233858,-0.639493912596024,-0.40320678200548715
270,0.5582495046531524,-0.03819173831772194,-0.6943737706880193,-0.452486406712164
271,0.4545685022767611,-0.034811781025736066,-0.7418313626990347,-0.49177418187189204
272,0.3446170034246878,-0.02403576168425603,-0.7805188518191698,-0.5210102926677476
273,0.2305041378367686,-0.0056871355695601936,-0.8092217721036892,-0.5403661929492926
274,0.11440393285479242,0.020160629697304734,-0.8268915052894887,-0.5502324305578942
275,-0.0014930115244764647,0.053182517189459766,-0.8326743509428783,-0.5512012482422701
276,-0.11502797154949003,0.09280726300895777,-0.8259364393663022,-0.5440444612537763
277,-0.22412151853783946,0.13822939027084918,-0.8062838341949273,-0.5296872278142716
278,-0.32681878134588277,0.18842769403200854,-0.7735772856827252,-0.5091784278198762
279,-0.4213314815508483,0.24218973023214366,-0.7279412235185658,-0.4836584459373608
280,-0.5060757519577055,0.29814170650917604,-0.6697667164868729,-0.4543252156843506
281,-0.5797048547455955,0.3547830324870038,-0.5997082719863006,-0.4223994196905524
282,-0.641136042787594,0.41052466535736737,-0.5186744977522139,-0.3890897571941122
283,-0.6895709532400899,0.4637302863750818,-0.427812797407786,-0.3555591825845067
284,-0.7245090827783474,0.5127592678045534,-0.3284884170048514,-0.3228929886910906
285,-0.7457540648645541,0.5560103398411101,-0.22225829790817733,-0.29206955633671494
286,-0.7534126469226604,0.5919648443773087,-0.1108403188028939,-0.263934518784514
287,-0.7478864448517327,0.6192284678025683,0.003921376895139349,-0.2391789979767576
288,-0.7298567294806029,0.63657037822561,0.12009417518946572,-0.21832246124286586
289,-0.7002626699586052,0.6429587528062073,0.23569703656942378,-0.20170062519666512
290,-0.6602736184705729,0.6375917668114824,0.348741864822402,-0.18945870095138143
291,-0.6112561651171884,0.6199232254648188,0.45727523839159057,-0.1815501349199135
292,-0.554736817747891,0.5896821499359562,0.559419532400562,-0.17774085588460325
293,-0.4923612658716972,0.5468857767086379,0.6534124724221881,-0.1776188953521944
294,-0.42585126794073264,0.4918455913949753,0.737644197355047,-0.18060910809541764
295,-0.3569602553470824,0.4251661898286058,0.8106909675060016,-0.18599258676988903
296,-0.28742877309356774,0.3477369366951609,0.8713447337283117,-0.19293024195218988
297,-0.2189408756767699,0.2607165706370928,0.9186378822750614,-0.20048990997632984
298,-0.1530825673393229,0.16551108025202138,0.9518625854731323,-0.20767625831330394
299,-0.09130331929024878,0.0637453433174117,0.9705843175666756,-0.21346268429296938
300,-0.03488161421585505,-0.042770822268834864,0.9746492349440206,-0.21682434959011795
301,0.01510463749002712,-0.15208140684268026,0.9641852670103099,-0.2167714614503155
302,0.05780209216995831,-0.26212684630452954,0.9395969145841613,-0.21238190292758685
303,0.09259980495601777,-0.37078953898917005,0.9015539031797019,-0.20283232868492584
304,0.11914048497808326,-0.47594115822112587,0.8509739851883024,-0.18742687983067455
305,0.13732492795463214,-0.5754906288644939,0.7890003241984052,-0.16562272992019528
306,0.14730955489785458,-0.6674316161393614,0.7169740230732836,-0.13705175318654553
307,0.14949716160206888,-0.7498883832697499,0.6364024718029294,-0.1015377033082998
308,0.14452115653185918,-0.8211589109785363,0.5489242887634138,-0.05910840414710919
309,0.13322373033853266,-0.8797542355800263,0.4562717074790067,-0.010002580061341079
310,0.1166285543526955,-0.9244330518922569,0.3602313183889331,0.04532891053775008
311,0.0959087441585153,-0.9542307402091145,0.26260411009567225,0.10622753218804382
312,0.07235094427099549,-0.9684821103630743,0.16516576629615431,0.17183716831228285
313,0.04731648800486764,-0.9668373071826883,0.06962816282875606,0.24111965980339606
314,0.022200660384908793,-0.949270486679378,-0.022397025651384864,0.31287544972391107
315,-0.001608860443979468,-0.9160810470187919,-0.10943175701376089,0.3857688652780376
316,-0.022773287582520722,-0.8678873784341075,-0.19016131658543362,0.45835744719809024
317,-0.04004264737441609,-0.8056132772799877,-0.2634595979727811,0.5291246300234635
318,-0.052293286121652814,-0.730467346939547,-0.32840940514174954,0.5965149871513213
319,-0.058561970595645656,-0.6439158779036682,-0.3843173377021876,0.6589711842903343
320,-0.05807567861310128,-0.5476498568589462,-0.4307229582435658,0.7149717358594733
321,-0.05027628614202115,-0.44354689616366555,-0.46740208436701597,0.7630686322243321
322,-0.034839487833040236,-0.33362899717372985,-0.49436419515529473,0.8019239021757864
323,-0.011687435254334272,-0.22001716049798492,-0.5118440885446726,0.8303441948767096
324,0.019005262262620493,-0.10488393096783732,-0.5202880687522978,0.8473125081958099
325,0.05681235942447931,0.009594986928620736,-0.5203350780169023,0.8520162549080909
326,0.10106362991551117,0.12128888733795101,-0.5127933110717239,0.8438709431167319
327,0.1508591896656831,0.2281588475673343,-0.49861296090689095,0.8225388503808344
328,0.20509015221851,0.3283020278200932,-0.4788558377695955,0.7879421899011239
329,0.26246511675183437,0.41999243880101367,-0.4546626776920074,0.7402703988086756
330,0.3215418384046178,0.501717219152077,-0.4272190103073299,0.679981319885854
331,0.38076329579184975,0.5722075773573704,-0.39772048701618085,0.6077961954472458
332,0.43849725535727935,0.6304636859958181,-0.3673385789588788,0.5246885419876928
333,0.49307833944240603,0.6757729666974007,-0.3371875395692072,0.4318671228664878
334,0.5428515370024485,0.7077213681229889,-0.30829348914574256,0.33075338006821275
335,0.5862160545188796,0.7261974126586637,-0.2815664198599906,0.22295382140570372
336,0.6216683909224658,0.7313889659802391,-0.25777584045178453,0.11022798306058079
337,0.6478435346398476,0.723772862769265,-0.23753068257130183,-0.005547303970818977
338,0.6635532228976639,0.704097697200544,-0.22126397779749435,-0.12241652383662079
339,0.6678202721556701,0.6733602540262814,-0.20922268866910695,-0.23838607119891905
340,0.6599080823196064,0.6327762110109989,-0.201462941800429,-0.3514658913023286
341,0.6393445339038163,0.583745882293797,-0.19785076975187232,-0.45971119714549113
342,0.6059396337007297,0.5278158915428385,-0.1980683243701375,-0.5612632927839422
343,0.5597964173980902,0.46663776058544865,-0.2016253814522266,-0.6543885520226538
344,0.5013147831792861,0.40192447117203417,-0.20787581844040362,-0.7375146451066044
345,0.4311881045396234,0.33540610291179535,-0.2160386169212157,-0.8092631714293049
346,0.35039264902679823,0.26878566811670096,-0.2252228232729413,-0.8684779421493709
347,0.26017000792929923,0.20369625391229257,-0.23445579688480572,-0.9142482608259526
348,0.16200291565562935,0.14166054382727028,-0.2427139885953765,-0.9459266701926552
349,0.05758500234208524,0.08405372615749582,-0.24895542457272593,-0.9631407660358452
350,-0.05121482501139291,0.03207070638258046,-0.25215302450479943,-0.965798821558741
