,0,1,2,3
42,0.02686506831853841,-0.726689925107197,0.6798192516177373,-0.09510944212766906
43,0.028190105912588248,-0.7951515246008514,0.6041835032030156,-0.04360808767774954
44,0.025068656310677007,-0.8517890572298621,0.5231083851484469,0.013586090004990448
45,0.018343942309999556,-0.8955051563413564,0.438142743960063,0.07592727218672435
46,0.008975168010528667,-0.925451714170782,0.3508521509888661,0.14269316467171844
47,-0.0019933446660317794,-0.941048908910974,0.2627847127332042,0.21299570974138274
48,-0.013465310394065677,-0.9419981998694814,0.17543797842864528,0.2857964180732816
49,-0.0243270366071934,-0.9282889794806795,0.09022772183009142,0.35992599805790954
50,-0.033482456329337926,-0.9001987232377013,0.008459321971232354,0.43410784797231494
51,-0.03988770033556515,-0.8582866348103041,-0.06869760203677641,0.5069848748654552
52,-0.04258428297825477,-0.8033809398752474,-0.14023073265060554,0.5771490153406357
53,-0.04073001132937076,-0.7365601346609206,-0.20530230166214766,0.6431727599468282
54,-0.03362678535924277,-0.6591286401472467,-0.26326168410352263,0.7036419264988566
55,-0.02074453623678829,-0.5725874467017567,-0.31365309700479943,0.7571888897990919
56,-0.0017406485001113525,-0.4786004533851562,-0.3562182857979846,0.8025254569329663
57,0.023525672671107556,-0.378957308293815,-0.39089420750627957,0.8384745790744741
58,0.05498449845428088,-0.2755336386211754,-0.4178058453073803,0.8640001125838418
59,0.09235200697354429,-0.17024961960579177,-0.4372544104791415,0.8782338836258711
60,0.13513316961609048,-0.06502786872227873,-0.44970130209733017,0.8804993706135811
61,0.1826302646028413,0.03824833552687808,-0.4557482993121692,0.8703313960524376
62,0.23395703910527416,0.1377755223372429,-0.45611455298977194,0.8474913119606202
63,0.2880581951262407,0.23186823260296996,-0.4516110206904601,0.8119772687219199
64,0.34373373613925884,0.3189940648350823,-0.4431130494666008,0.7640292734130985
65,0.39966758460276053,0.39780475028482776,-0.4315318533173825,0.7041288674959189
66,0.45445976814712497,0.467162544934172,-0.4177856553143052,0.6329933822401991
67,0.5066613773248283,0.5261613436054634,-0.402771267869526,0.5515648601944977
68,0.5548114227366346,0.5741420533082424,-0.387336868316447,0.4609938592505917
69,0.5974746660237611,0.6107019057921244,-0.3722566913616643,0.36261847920111423
70,0.6332794690296727,0.6356975395511434,-0.3582083059886806,0.25793906612771544
71,0.6609546991899153,0.6492418354867119,-0.3457530734468298,0.14858915463345673
72,0.6793647471108929,0.6516946442563736,-0.33532029687002507,0.03630329926479714
73,0.6875417539516219,0.6436476931948403,-0.3271954740453772,-0.077117477800495
74,0.6847142106350467,0.6259041028768398,-0.32151295542205954,-0.18984183746512856
75,0.6703311765265455,0.59945307437831,-0.3182531924072949,-0.3000450481469316
76,0.6440814699344399,0.5654404248468701,-0.31724463932098806,-0.40594583980893223
77,0.6059073040388454,0.5251357482418189,-0.3181702491707771,-0.5058423443855689
78,0.5560119766536253,0.47989705761044266,-0.32057838180071185,-0.5981463006962467
79,0.4948613672424639,0.4311338230893071,-0.3238978260537485,-0.6814147430728019
80,0.423179146256357,0.3802693545582387,-0.3274565283468776,-0.7543784529005384
81,0.34193575637886414,0.3287034887105906,-0.33050352127050475,-0.8159665296119074
82,0.2523313788236681,0.2777765270143904,-0.33223346000999343,-0.865326530478846
83,0.15577324661253544,0.2287353340063477,-0.3318131037399744,-0.9018397345444701
84,0.053847807070506404,0.1827024455591772,-0.328409025471992,-0.9251312026134076
85,-0.05171163588357869,0.14064895573578048,-0.3212157985273002,-0.935074429519462
86,-0.15906105589962669,0.10337185066427453,-0.30948389178042257,-0.9317905138574778
87,-0.26628477588036803,0.07147634108636433,-0.2925465095116464,-0.9156419008388603
88,-0.37143656345176634,0.04536361481197254,-0.26984463505702116,-0.8872208827080633
89,-0.4725817839361549,0.02522428955833078,-0.2409495798964717,-0.847333165086623
90,-0.5678396155799873,0.011037699121285466,-0.20558240033609435,-0.7969769236609864
91,-0.6554243271527345,0.0025769952465053148,-0.16362962102542097,-0.737317880967878
92,-0.7336846378696111,-0.0005801022611756079,-0.1151547962908594,-0.6696610250915868
93,-0.8011402234352303,0.0009647800475435508,-0.060405544378221265,-0.595419668638834
94,-0.8565144987991689,0.006451640456790725,0.0001841964191822143,-0.5160826055525454
95,-0.8987628963305625,0.014987383547774541,0.06599681996346907,-0.43318016375245055
96,-0.9270959654013328,0.025574725944573065,0.13623861831981182,-0.3482499723011315
97,-0.9409967431852228,0.03714394729439145,0.2099521416934634,-0.26280326233234325
98,-0.940231983791512,0.04858663431114407,0.2860331092206707,-0.1782925013884436
99,-0.9248569802823522,0.05879051437043542,0.36325150998667494,-0.09608112163931182
100,-0.8952138680448297,0.06667444687923163,0.4402764245104521,-0.01741604472482709
101,-0.8519234546158052,0.07122263616914654,0.515703999022027,0.05659636883475646
102,-0.7958707765354799,0.07151714909471256,0.5880879206511993,0.12501040767203006
103,-0.728184734309192,0.06676786337238708,0.6559716732951071,0.1870566998911123
104,-0.6502122983851674,0.05633903789872877,0.717921803193408,0.24215318361906124
105,-0.5634879087228335,0.03977178220100083,0.7725613914347904,0.2899111562669906
106,-0.46969880484866283,0.016801806643340467,0.818602918598387,0.3301363259010741
107,-0.3706471194717643,-0.012628044588134657,0.8548797148582532,0.36282491430583413
108,-0.26820964440768735,-0.048360842393744996,0.8803752170076382,0.3881549856029474
109,-0.16429623089315987,-0.09002442537889122,0.8942493013534045,0.40647329356115414
110,-0.06080781607796361,-0.13703612918696972,0.8958610271684064,0.4182780520204813
111,0.040404927149790756,-0.1886133145280153,0.8847872077945661,0.42419813338565193
112,0.13758133891117982,-0.24378946645739624,0.8608363235690143,0.4249692874220514
113,0.22908798455186008,-0.30143549339602405,0.8240574001402581,0.4214080444523325
114,0.3134524610368363,-0.36028571932257497,0.774743594781968,0.41438402173162936
115,0.3893930152161047,-0.418967939924621,0.7134303590873379,0.40479138793796077
116,0.455843297609554,-0.47603680637710954,0.6408881758544819,0.39352025748192826
117,0.5119716976369728,-0.5300097115451774,0.5581099978766633,0.38142878333526886
118,0.5571948417599604,-0.5794042850519232,0.46629364353790625,0.36931669441782133
119,0.5911849814223301,-0.6227765575672324,0.36681952545643176,0.3579009818780976
120,0.6138711493497899,-0.6587588320628167,0.26122420092781296,0.3477943789436895
121,0.6254341169212344,-0.6860963012569202,0.15117033382527545,0.33948720294538787
122,0.6262953381200573,-0.7036814760540302,0.03841374442837742,0.33333303758627797
123,0.6171002132194815,-0.7105855388823739,-0.07523170576799745,0.32953863085070056
124,0.5986961441893928,-0.7060858072685139,-0.18793059460713263,0.3281582717490656
125,0.5721059803959616,-0.6896885850288395,-0.29786295219920333,0.3290927902328865
126,0.5384975643716156,-0.6611467888500174,-0.403260960007841,0.3320932021175731
127,0.499150180521279,-0.6204718640624749,-0.5024444970767348,0.3367688978360672
128,0.455418782316294,-0.5679396419767744,-0.5938547218334835,0.34260015344554656
129,0.4086969240373356,-0.5040899388306463,-0.6760849249451808,0.34895462758645746
130,0.3603793502451622,-0.4297198495314415,-0.7479079541637654,0.35510740197033197
131,0.3118251992525122,-0.34587084418163594,-0.8082995943791651,0.3602640281553093
132,0.26432275591230137,-0.2538099280045179,-0.8564573831709468,0.3635859622774824
133,0.2190566445988119,-0.15500527195388392,-0.8918144516269794,0.3642177041178549
134,0.17707828649884602,-0.05109685834994615,-0.9140480993885074,0.36131490907746333
135,0.13928035796544475,0.05613719007720752,-0.9230829388552667,0.3540727125458534
136,0.10637588094895273,0.1648178214259062,-0.9190885731472465,0.3417534965481866
137,0.07888245509792904,0.2730049407071332,-0.9024719025882191,0.32371333872118635
138,0.05711200709563968,0.37873903724782504,-0.8738642819582167,0.29942641337689035
139,0.04116628956001023,0.48008357453936523,-0.8341038724351026,0.2685066629529588
140,0.030938213007536436,0.5751671422027154,-0.7842136450341529,0.2307261243303609
141,0.02611894372400103,0.6622243727352297,-0.7253755937047369,0.18602937669000957
142,0.026210551699809653,0.7396346530974354,-0.6589018035894942,0.13454367374031512
143,0.03054384982600472,0.8059577123377502,-0.5862030911784831,0.0765844308844702
144,0.038300931913894276,0.8599652400974732,-0.5087559864856059,0.012655854521930354
145,0.04854179616589732,0.9006677851885379,-0.4280688616681178,-0.05655337672257632
146,0.060234335536485384,0.9273362961798132,-0.34564802490924346,-0.1301793435469868
147,0.07228688963233822,0.9395177942963906,-0.26296459258973914,-0.2071968697443044
148,0.08358248659905063,0.9370448097747269,-0.18142292698990964,-0.2864379757828557
149,0.0930138594995299,0.920038362660813,-0.1023313816878769,-0.36661440437503473
150,0.0995183011178003,0.8889044242016567,-0.0268760336298839,-0.4463437141863571
151,0.10211142444585883,0.8443239516436625,0.043901998830562554,-0.524178343865091
152,0.09991892325331142,0.7872367435602683,0.10912514676315369,-0.598636969045886
153,0.09220547742448959,0.7188195109892426,0.16809349140196114,-0.6682374119296275
154,0.07840001991782969,0.6404586980247611,0.22029409142348277,-0.731530318090244
155,0.05811667444928148,0.5537187106818336,0.2654053754406244,-0.7871327894828326
156,0.031170783011601644,0.46030632175968517,0.3032965638426013,-0.8337611569243218
157,-0.0024104326469276405,0.3620321094095097,0.33402220981000824,-0.8702620897893882
158,-0.04238289458735123,0.2607698559638511,0.35781207213182387,-0.8956412750112177
159,-0.08828655099674115,0.1584148796376147,0.37505664927525467,-0.9090889509046506
160,-0.1394521409031041,0.056842293858138146,0.3862888120929457,-0.9100016525689953
161,-0.19501371388285071,-0.04213381328937978,0.39216206890583905,-0.8979996129658439
162,-0.2539266291182851,-0.13679931361199335,0.3934260790792485,-0.8729393650880025
163,-0.31499061647897336,-0.2255761716936125,0.3909000975740896,-0.8349212034742071
164,-0.37687735074803497,-0.30705493303114095,0.3854450816695276,-0.784291284926177
165,-0.4381618720199268,-0.38002281743397254,0.37793522092780446,-0.7216382756754173
166,-0.4973570836535373,-0.4434867789685398,0.3692296617925162,-0.6477845823052155
167,-0.5529504765587974,-0.4966910203856887,0.36014518875615564,-0.5637723332670861
168,-0.6034421671377301,-0.5391285888420021,0.3514305950776645,-0.47084440365869223
169,-0.6473832974766298,-0.5705468273484041,0.34374342834267796,-0.3704208949589336
170,-0.683413831413121,-0.5909466090692082,0.33762973097634635,-0.2640715907167642
171,-0.7102987893054149,-0.6005754355485879,0.3335073148186026,-0.15348500607346854
172,-0.7269619975332413,-0.5999146313297681,0.33165301413014486,-0.04043473107785772
173,-0.7325164851829775,-0.5896610124939713,0.3321942553347058,0.07325616699214604
174,-0.7262907386548367,-0.5707035417824508,0.335105167124617,0.1857518702666599
175,-0.7078501231723244,-0.5440956048294647,0.34020733418369914,0.29524082661075657
176,-0.6770128959676157,-0.5110236476151581,0.3471751747787847,0.3999722093958049
177,-0.6338603664148795,-0.4727730019439015,0.35554579996923996,0.49829098792330223
178,-0.5787409003710714,-0.4306917914390053,0.3647330933009614,0.5886708092608781
179,-0.5122676159538788,-0.3861538536198661,0.374045637614419,0.6697439450723535
180,-0.43530977223072775,-0.3405216330601312,0.3827080128660302,0.7403276278152988
181,-0.34897800699126874,-0.2951099959758019,0.38988489825957784,0.7994461876953822
182,-0.254603731093452,-0.2511518880231533,0.3947073358267551,0.8463485028640639
183,-0.15371313105442946,-0.20976670535950784,0.3963004528367242,0.8805203880350935
184,-0.04799636502059085,-0.1719321754760083,0.39381189859564414,0.9016916682022691
185,0.06072734332441876,-0.1384604508357058,0.38644022840917613,0.9098378114775145
186,0.17054790594236804,-0.10997900732646815,0.3734624643355474,0.9051761251041559
187,0.2795049768975728,-0.0869168137870123,0.3542600789719236,0.8881566482425299
188,0.38563001306693273,-0.06949610157400438,0.3283426845121603,0.8594480009956165
189,0.4869888000519166,-0.05772991778372319,0.2953687638212772,0.8199185682586838
190,0.581723440353169,-0.05142549599801219,0.25516285195563965,0.7706135064264678
191,0.6680928114860393,-0.05019332807401397,0.20772866364849524,0.7127281581054222
192,0.744510536599899,-0.0534616733360915,0.15325776261874366,0.6475785423969286
193,0.8095795684736924,-0.06049610127020613,0.09213347965108942,0.5765696540474884
194,0.8621225680732651,-0.07042353400456491,0.02492990546838625,0.5011623522277011
195,0.9012073592065469,-0.08226013876037562,-0.047594091502638824,0.42283964778284916
196,0.9261668587371324,-0.09494232100292371,-0.12450574638834966,0.34307320585532275
197,0.9366130144176282,-0.10735998872577567,-0.20471397733738214,0.263290868673857
198,0.9324444264192897,-0.11839119918881973,-0.28698934205413124,0.18484597139664827
199,0.9138474805204309,-0.12693726299944963,-0.3699879373292554,0.10898917303801631
200,0.8812909769341334,-0.13195736760162893,-0.4522787048473575,0.03684345602316515
201,0.8355143950660384,-0.1325017933516595,-0.5323735167646132,-0.030617136438667508
202,0.7775100872489763,-0.12774283014324,-0.6087593399080907,-0.09258455404522546
203,0.7084998399455275,-0.11700256013238952,-0.6799317198620384,-0.14842922234209366
204,0.6299063754675585,-0.09977675106772002,-0.7444287871614885,-0.19770771086877792
205,0.543320487629354,-0.07575420307623351,-0.800864968336616,-0.24016546573076591
206,0.4504646079772878,-0.04483100702588716,-0.8479635851861369,-0.2757346114784697
207,0.3531536827995192,-0.007119301891581109,-0.8845875464463182,-0.3045269520712347
208,0.2532543029777276,0.03704974135425415,-0.9097673765076036,-0.3268224217083589
209,0.15264306740255337,0.08712883444135966,-0.9227258850651077,-0.34305335038976925
210,0.05316517521414087,0.1423633592775838,-0.9228988581582324,-0.35378501337659934
211,-0.04340576777360401,0.2018058516906812,-0.9099512431125085,-0.359693025655746
212,-0.13540577716781707,0.2643358582574066,-0.8837884052095243,-0.36153821978610406
213,-0.22131545865074184,0.3286847040989394,-0.8445621499152736,-0.3601397062031531
214,-0.2997911023876748,0.3934645818141117,-0.7926713283598128,-0.3563468576868899
215,-0.36969118735556983,0.4572012584793296,-0.7287569724522448,-0.3510109832167422
216,-0.4300976960603176,0.5183696017392053,-0.6536920363809696,-0.34495746028814567
217,-0.4803317708243513,0.5754310498856975,-0.5685659500919547,-0.3389590788874288
218,-0.5199633846814322,0.6268720964261769,-0.474664314494175,-0.3337113151492743
219,-0.5488148493676164,0.6712428283801085,-0.3734441845605731,-0.3298101991748631
220,-0.5669581362182746,0.7071945502525266,-0.2665054923136479,-0.3277333709521933
221,-0.5747061391497492,0.7335155425435599,-0.15555925430423043,-0.3278248326026125
222,-0.5725981585046237,0.7491640443974591,-0.042393285333327424,-0.330283806472257
223,-0.5613800266534418,0.7532976136060442,0.07116380006797501,-0.3351579994120782
224,-0.5419794273465831,0.7452981021232816,0.18327947596502908,-0.3423414567277588
225,-0.5154770776508493,0.7247915894488673,0.29215423964636217,-0.3515770677068991
226,-0.48307454099825226,0.6916627371455556,0.39605774833945867,-0.36246366143921205
227,-0.44605951996462895,0.646063162395028,0.49336333347793804,-0.3744675099719542
228,-0.4057695359192646,0.5884135735514641,0.5825801075471386,-0.38693793878427835
229,-0.3635549382230599,0.5193995625397748,0.6623819370108556,-0.39912663510327673
230,-0.32074219735615894,0.4399611039106928,0.7316326307648117,-0.41021014551201257
231,-0.27859842397877843,0.3512759645712153,0.7894067850980675,-0.4193149681471385
232,-0.23829801982653775,0.25473737783507916,0.835005831013398,-0.425544573757063
233,-0.2008923074622865,0.1519264767714934,0.8679689453775838,-0.42800763581787205
234,-0.1672829057692005,0.04458011136193002,0.8880786108936793,-0.42584671418424747
235,-0.138199518724382,-0.06544521151543459,0.8953607382697726,-0.41826662032614975
236,-0.11418268896769121,-0.17621242961742964,0.8900793940450936,-0.40456169552337584
237,-0.09557193792349508,-0.285745156372245,0.8727263061290031,-0.38414125641718777
238,-0.08249957403065225,-0.39207007524465876,0.8440054430560816,-0.3565525045124748
239,-0.07489030353718312,-0.4932595006407603,0.8048130792259692,-0.32150025656374714
240,-0.07246662803876872,-0.5874731022770101,0.7562138641374079,-0.2788629297846619
241,-0.07475986328154005,-0.6729978081569573,0.6994135062654163,-0.22870430759295893
242,-0.08112646848851698,-0.7482849435892045,0.6357287595197891,-0.1712807158664137
243,-0.09076923827265851,-0.8119837290164408,0.5665554602973131,-0.10704335384905284
244,-0.1027627835310674,-0.8629703462084983,0.4933354045640384,-0.03663564506551997
245,-0.11608261674707447,-0.9003718884743571,0.41752287620786754,0.039114401150731726
246,-0.12963706366214192,-0.923584633360909,0.3405516396042557,0.11920670076596313
247,-0.14230114968019678,-0.932286212809614,0.26380319095763993,0.2024862381629109
248,-0.1529515574956124,-0.9264414025760005,0.18857702503688945,0.2876644821331168
249,-0.16050172360968074,-0.9063014062666552,0.11606361741771806,0.37334460546433346
250,-0.16393613635582202,-0.8723966658334271,0.0473207487431336,0.45804993982952513
251,-0.16234291693141475,-0.8255233859329171,-0.016746291298857033,0.5402550123115759
252,-0.15494380727151602,-0.7667241103828553,-0.075400184339385,0.6184184403358413
253,-0.1411207533458533,-0.697262831316389,-0.12808242421787053,0.6910169098120726
254,-0.12043835799980934,-0.6185952420526872,-0.1744193142325881,0.7565794282523952
255,-0.09266158165344407,-0.5323348599666571,-0.21422304075371268,0.8137210314106362
256,-0.057768189412111925,-0.4402158429293874,-0.24748786874900955,0.861175128965117
257,-0.015955576412797323,-0.34405339982739896,-0.2743816285515406,0.8978237018267814
258,0.03235825381014523,-0.2457027503829708,-0.29523278210186454,0.9227246101827953
259,0.08653963409788762,-0.14701762067146762,-0.3105134679462796,0.935135336283621
260,0.14575002632506978,-0.04980926763125468,-0.32081902469134543,0.9345325676938014
261,0.20896243673283094,0.04419299164371839,-0.3268445798973157,0.9206271232784777
262,0.27498308400137794,0.13337881147460973,-0.32935936336785965,0.8933738332437476
263,0.34247781428102547,0.21629053997675526,-0.32917945867549603,0.8529761034331279
264,0.410002633864867,0.29165284772045025,-0.32713974319986083,0.7998850198994578
265,0.47603762208679434,0.358397582744612,-0.3240657840622008,0.7347929794444941
266,0.5390233971084873,0.41568329303186013,-0.3207464547152491,0.6586219621690514
267,0.5973992378099702,0.46290899199394403,-0.317908014691146,0.57250668990882
268,0.6496419178034701,0.4997218869948957,-0.31619035371379867,0.4777730366075852
269,0.6943042838776741,0.5260189418442981,-0.31612604211814027,0.3759121702004793
270,0.7300526115932329,0.5419422977584778,-0.31812275381137506,0.2685510076570775
271,0.7557017953321294,0.5478687296852327,-0.3224495377989644,0.1574196529602233
272,0.7702474782921748,0.5443934623240456,-0.3292273118837832,0.04431655980740057
273,0.7728942985627547,0.5323088089831941,-0.33842384014142296,-0.06892778505086858
274,0.7630795188070386,0.5125782231524434,-0.34985333702990346,-0.18048782700266264
275,0.7404914169777954,0.48630646419506357,-0.36318071853032624,-0.28857971160860824
276,0.7050819412139746,0.4547066721197677,-0.377930397652246,-0.3914970153578644
277,0.6570732705112886,0.4190652196782785,-0.3934994011057909,-0.4876446248703843
278,0.5969580705196585,0.3807052612527028,-0.4091744690108366,-0.5755699957482661
279,0.525493387245845,0.3409499259090531,-0.4241526931108359,-0.6539910862621332
280,0.4436882767380481,0.3010861059427444,-0.4375651538010704,-0.7218203419636364
281,0.35278542215718156,0.2623297721735396,-0.4485029348015125,-0.7781842031416369
282,0.2542371371986384,0.22579370370769283,-0.45604482859406476,-0.8224377154214243
283,0.14967629295944757,0.1924584540072639,-0.45928599749771637,-0.8541739420689314
284,0.040882830620629196,0.16314728858379043,-0.4573668257294091,-0.8732280017901445
285,-0.07025336837954155,0.13850572467408392,-0.4495011877797148,-0.8796756849251084
286,-0.18177239238765486,0.11898618252951307,-0.43500336821652663,-0.8738267307498663
287,-0.29168605782695495,0.10483812451963637,-0.4133128974147102,-0.8562129759278544
288,-0.39802053678742133,0.0961039154963105,-0.3840166159997741,-0.8275717058707435
289,-0.4988588518432815,0.09262048939717385,-0.34686734681653913,-0.7888246538958373
290,-0.5923822373623746,0.09402675664119167,-0.30179863537092677,-0.7410531948391659
291,-0.6769093923471415,0.09977653828412161,-0.2489351159165432,-0.6854703677212298
292,-0.7509326994395793,0.1091566699120507,-0.18859816828523845,-0.6233904340343649
293,-0.8131505569238029,0.12130978446678574,-0.12130664750962539,-0.5561967324940944
294,-0.8624950635980748,0.1352611619979175,-0.04777259134452805,-0.4853086263813489
295,-0.8981544079778998,0.14994892878416874,0.031108063107570805,-0.4121483550810846
296,-0.9195894406880457,0.1642568010300046,0.11426959647718199,-0.3381085967723681
297,-0.9265440489674708,0.17704850163055352,0.2004951780075477,-0.26452152462336026
298,-0.9190491014983592,0.18720293400097016,0.28843969395736707,-0.19263009496510677
299,-0.8974198866019522,0.19364917581909588,0.3766562301555162,-0.12356224391358792
300,-0.8622471234064504,0.19540035828054875,0.46362561021670623,-0.058308590381860294
301,-0.8143817800321055,0.1915855230593047,0.547788310189598,0.002295849615964088
302,-0.7549140813546464,0.1814785989519814,0.6275780061063889,0.05758553764988433
303,-0.685147227849486,0.16452371192460488,0.701455964684055,0.10707359148676489
304,-0.6065664729721572,0.140356134188079,0.7679454604924272,0.15045610380098345
305,-0.5208043164069509,0.1088182877068592,0.8256653959769943,0.18761156190008837
306,-0.42960266162658467,0.06997034244785766,0.8733623140324245,0.21859545450217294
307,-0.3347728563295386,0.024095086574650648,0.9099400260918424,0.24363027394783374
308,-0.2381545817583102,-0.028303108747042782,0.934486131157451,0.26309123873127355
309,-0.14157458051579447,-0.08650525689278349,0.9462947716026937,0.2774881689713956
310,-0.046806211743456394,-0.1495905311231306,0.9448850582321573,0.2874440437200585
311,0.04446920253498037,-0.21645457434461518,0.9300146978943928,0.2936708514163352
312,0.13069832480306678,-0.2858329274915429,0.901688469454084,0.2969434112904966
313,0.21048819916858658,-0.356329028330337,0.8601613154001538,0.2980718924504637
314,0.2826343458855344,-0.426446113441097,0.8059359438274412,0.2978737875406436
315,0.3461439109161517,-0.4946222534521563,0.7397549658629352,0.2971461085168504
316,0.4002533536342459,-0.5592676679004183,0.6625877236200226,0.29663856299173674
317,0.4444402935977605,-0.6188034034989933,0.5756120902690697,0.29702844103026793
318,0.4784292840549706,-0.6717004197258709,0.4801916437061304,0.29889789496338326
319,0.5021914318255296,-0.7165181095483388,0.37784872564248434,0.30271422996061714
320,0.5159379366205002,-0.7519412912214247,0.2702339960181914,0.30881374242101034
321,0.5201077739086003,-0.776814739294611,0.15909317605658446,0.3173895487673063
322,0.5153498903375836,-0.7901743784781022,0.04623173997855223,0.32848374136985925
323,0.5025004158764513,-0.7912743415255512,-0.06652163624792223,0.3419840937795141
324,0.4825555189001427,-0.7796091899008385,-0.1773520319179702,0.3576254171276796
325,0.4566406363693523,-0.7549307113271096,-0.28449479855181253,0.3749955465179583
326,0.4259768984459557,-0.717258838537091,-0.3862708028254265,0.3935458136169022
327,0.39184563318315024,-0.6668863754506151,-0.48111959343795047,0.4126057425724226
328,0.35555188071791516,-0.6043773671017104,-0.5676297411614506,0.43140159387992344
329,0.3183878666150317,-0.530559104217267,-0.6445656706497436,0.44907827774714787
330,0.28159738020229025,-0.4465079085923296,-0.7108903882478094,0.46472406751166484
331,0.2463419760325382,-0.353528997472743,-0.7657836099218018,0.4773974670706088
332,0.21366986574609756,-0.25313087027781334,-0.8086549050528029,0.486155526059804
333,0.18448829490248178,-0.14699479557774697,-0.8391515924484456,0.49008285422800646
334,0.15954010666556773,-0.036940096943993084,-0.8571612515498229,0.4883205632004947
335,0.13938508392356658,0.07511395988223626,-0.862808841326355,0.48009436024546537
336,0.12438653630681085,0.18718879168695038,-0.8564485485701421,0.46474103488337526
337,0.11470346180476021,0.2972886847171589,-0.838650613047787,0.4417326148516993
338,0.11028846774198825,0.4034435545345792,-0.8101834961551495,0.4106975222051453
339,0.11089148641749713,0.5037512739071135,-0.7719918694307141,0.37143813187386565
340,0.11606917052104254,0.5964185728108233,-0.7251709968356308,0.3239442220649634
341,0.12519970630949656,0.6797995478840204,-0.6709381677298604,0.2684019063270508
342,0.13750264217290734,0.7524308754487145,-0.6106019039534217,0.205197748417008
343,0.1520632001902773,0.8130629011013364,-0.5455297127645085,0.13491788054829762
344,0.16786042185505926,0.8606858779372417,-0.47711518644888984,0.058342070188532213
345,0.18379839928405978,0.8945507422738403,-0.40674525853613086,-0.023567192796649927
346,0.19873976243855163,0.9141839473993858,-0.33576841557340714,-0.10968039134899304
347,0.21154053323128041,0.9193960191552779,-0.26546463265244824,-0.19872114022507656
348,0.2210854203850865,0.9102836485285265,-0.1970177511880838,-0.2892903763202944
349,0.22632261549673852,0.8872252921589132,-0.13149095010524448,-0.37989404405526667
350,0.22629716129893682,0.8508704079162503,-0.06980587834175409,-0.46897364858743257
351,0.22018199735795813,0.8021226056300022,-0.012725919545928152,-0.5549389737155833
