,0,1,2,3
85,-0.6545337330143605,0.3854937257872864,-0.27895294619591926,-0.5875078157212367
86,-0.705625418344041,0.40131048452677515,-0.19285875605087785,-0.551224241312182
87,-0.7453538142341225,0.41411412027185607,-0.10149479877263846,-0.5124997490928305
88,-0.773355199942816,0.4229714514010938,-0.006083908870144761,-0.4722074460170232
89,-0.7894981313875611,0.42699174261892003,0.09203685919311777,-0.4311611865888154
90,-0.7938817471315084,0.4253547938949814,0.19144043270923597,-0.39009695154676965
91,-0.7868288953974399,0.41733770972583883,0.29063636416741856,-0.34965701656334375
92,-0.76887429210973,0.4023396257450961,0.3880993304400995,-0.3103772836404183
93,-0.7407480385335724,0.3799037172809745,0.4822988530326301,-0.2726780617654673
94,-0.7033549371636599,0.34973587939218015,0.571729571182634,-0.2368584903874122
95,-0.6577501434159339,0.31171954860930956,0.654941382086319,-0.20309470175754865
96,-0.6051117759811462,0.26592623107791435,0.7305687615140448,-0.17144171864943825
97,-0.5467111783335825,0.21262140770007565,0.7973585936191865,-0.14183898495962247
98,-0.48388157617038874,0.15226560157321672,0.8541958704984731,-0.11411933071903971
99,-0.4179859092377922,0.08551051367260531,0.9001266692839259,-0.08802108255372684
100,-0.3503846302956956,0.01319025630874622,0.9343778761106533,-0.06320294792179355
101,-0.28240425858030377,-0.06369216267460998,0.956373200731087,-0.03926122862210162
102,-0.2153074502345885,-0.14398283180043742,0.9657451110375597,-0.015748857966833632
103,-0.15026530446244243,-0.22639901685110175,0.9623424112408934,0.0078042918144949625
104,-0.08833256276623841,-0.3095548388181322,0.946233288640288,0.031870418704708595
105,-0.03042628112954443,-0.3919899638964214,0.9177037593511241,0.05690272132263986
106,0.02269153661318213,-0.47220064153678926,0.8772515504695605,0.08331485760132586
107,0.07042695939134913,-0.5486723637047018,0.8255755623415626,0.11146152502993334
108,0.1123625312558037,-0.619913373339502,0.7635611572880467,0.14162072661008168
109,0.14826090215363744,-0.6844882237353607,0.6922616178223935,0.1739782427492734
110,0.17806365604124408,-0.7410505838720639,0.6128762057354438,0.20861477172871945
111,0.20188542775685678,-0.7883744978253969,0.5267253312762348,0.2454961315986975
112,0.22000351974841348,-0.8253833390063439,0.43522340714324703,0.28446683614029444
113,0.23284334359824999,-0.8511757513543262,0.3398500135454841,0.32524726892245825
114,0.240960116449224,-0.8650479385144934,0.24212003696404774,0.3674345847264926
115,0.24501733628580574,-0.8665117467990401,0.1435534655866091,0.4105073691138303
116,0.24576264021405198,-0.85530808630891,0.04564552823763762,0.45383398718200235
117,0.24400171441742877,-0.831415344572055,-0.050162149067600637,0.49668445412797535
118,0.2405709717384651,-0.7950525657501477,-0.1425087237054103,0.5382455656285264
119,0.23630974168155838,-0.7466772929712817,-0.23013905325192374,0.5776389376728192
120,0.23203272734732497,-0.6869780986097311,-0.31192580624764127,0.6139415256089779
121,0.22850347417273992,-0.6168619542326292,-0.3868882961186789,0.6462081228502735
122,0.2264095666304051,-0.5374367153516942,-0.45420764995939933,0.6734952827218418
123,0.22634022198146647,-0.44998911302428557,-0.51323801535489,0.6948860638029595
124,0.22876688598844225,-0.3559587518697471,-0.5635136065833214,0.7095149709752008
125,0.23402735581570683,-0.2569087095625515,-0.6047514939452513,0.7165924519919242
126,0.24231386220626525,-0.1544934139876424,-0.6368501440772355,0.7154283131145502
127,0.25366543879149084,-0.05042453900421556,-0.6598838223425499,0.7054534371874014
128,0.26796479371368115,0.05356429342549085,-0.674093068201541,0.6862392230136979
129,0.28493978047976987,0.15575318927066795,-0.6798715483888662,0.6575142152254048
130,0.3041694441203686,0.25447121321105126,-0.6777496784573538,0.6191774578110489
131,0.3250944983688421,0.34813036274863424,-0.6683754786908017,0.5713081805362634
132,0.34703197275701236,0.43525750589267276,-0.6524931937043803,0.5141715138141416
133,0.36919365821589356,0.5145235531653891,-0.6309202547120624,0.44822002204865263
134,0.3907078787779384,0.5847692027793525,-0.6045231982607957,0.3740909457687831
135,0.41064402787523047,0.6450266818472388,-0.574193174399539,0.2925991465273442
136,0.4280392327917862,0.694537004318075,-0.5408216803502295,0.20472585300114998
137,0.44192645197919844,0.7327623755690928,-0.5052771427621987,0.11160340941694172
138,0.45136326870129184,0.759393491517414,-0.468382942950179,0.014496325796797688
139,0.45546062191237074,0.7743516038368115,-0.4308974359199982,-0.08522097887331673
140,0.45341071200312133,0.7777853493181752,-0.39349645662928046,-0.1860892668775581
141,0.4445133351922207,0.7700624674800063,-0.35675873731032354,-0.28659186026060784
142,0.4281999355366464,0.7517566531128971,-0.32115457960170074,-0.38518370384501327
143,0.40405471693667583,0.7236299065156955,-0.28703803675665085,-0.4803214648255859
144,0.3718322278218371,0.686610850902138,-0.2546427665907447,-0.5704939922553987
145,0.33147091669443274,0.6417695812125339,-0.22408161751980749,-0.6542524472294695
146,0.28310225526753086,0.590289689043569,-0.1953499105329623,-0.7302394186334024
147,0.2270551351233273,0.533438172656169,-0.16833228178249932,-0.7972163598906326
148,0.16385536092430847,0.4725339874887061,-0.14281285615276917,-0.8540887187417227
149,0.09422018532008086,0.4089160201867249,-0.11848843409516058,-0.899928183856121
150,0.019047954763094295,0.3439112772285179,-0.09498429442555853,-0.9339915377704823
151,-0.06059694162076246,0.2788040676321366,-0.0718721466987087,-0.9557356836839905
152,-0.14350350924036853,0.21480692831800025,-0.048689709956859104,-0.9648285021321683
153,-0.22833754892659358,0.15303399129649536,-0.02496135154316559,-0.9611552903600946
154,-0.3136684975526995,0.0944774252360839,-0.00021919137090409269,-0.9448206399729713
155,-0.39799909543924206,0.039987501856064894,0.02597593573026706,-0.9161457146588599
156,-0.479797193383377,-0.009743257925518972,0.05401426388134287,-0.8756609968725266
157,-0.5575289546154916,-0.05419150964727093,0.08421821165117752,-0.8240946777365955
158,-0.6296926675952018,-0.093009849088496,0.11682538041488799,-0.7623569654960138
159,-0.6948523653367469,-0.12602880065212552,0.15197393816776456,-0.6915206821996687
160,-0.7516704464486277,-0.15325403930907863,0.18969082952882196,-0.6127986035916175
161,-0.7989385123434285,-0.17485897682195284,0.22988317914804196,-0.5275180714099168
162,-0.8356056736897682,-0.19117296092246308,0.27233317241158933,-0.4370934686241033
163,-0.8608036362278633,-0.2026654473125002,0.3166966063298897,-0.3429971951221243
164,-0.873867950183466,-0.2099266060043814,0.36250520710177503,-0.2467298128676917
165,-0.8743548968983775,-0.21364491306615047,0.4091727115204929,-0.1497900448552924
166,-0.8620535887751817,-0.21458235405399714,0.45600460964844347,-0.05364531095860714
167,-0.836992971709217,-0.21354792441981343,0.5022113485762081,0.04029653392823923
168,-0.7994435400872745,-0.21137015351107005,0.546924704087096,0.13071362773894268
169,-0.7499137002094965,-0.2088694014116232,0.5892169410488632,0.21639411214973212
170,-0.6891408455550143,-0.20683068125682977,0.62812230655569,0.2962572063017459
171,-0.6180773335334986,-0.20597774372964972,0.6626603342245333,0.369370898022021
172,-0.5378716751459349,-0.20694912562846524,0.6918603853124967,0.43496589258534324
173,-0.44984536332828606,-0.21027681158958175,0.7147868138475167,0.49244555267509216
174,-0.3554658698641943,-0.21636808859830126,0.7305641197796503,0.5413916627438915
175,-0.25631643207133364,-0.22549108860163836,0.7384014469098936,0.5815659539663949
176,-0.1540633267506379,-0.23776441748718571,0.7376157912846427,0.6129074298579161
177,-0.05042138826887743,-0.25315116138108645,0.7276533106987805,0.6355256348295887
178,0.052881431329200757,-0.2714574463671414,0.7081081663701795,0.6496901059368775
179,0.1541396406113531,-0.2923356082528247,0.6787383827853778,0.6558163394377606
180,0.25170510408710167,-0.3152919079380115,0.6394782798588284,0.6544486862650915
181,0.34402045132118714,-0.33969860835118415,0.5904471112510923,0.6462406621161146
182,0.4296502341306169,-0.36481011384308004,0.5319536320181173,0.6319332168291499
183,0.5073091222223688,-0.3897827652940988,0.46449641553249255,0.6123315526306996
184,0.5758865007928069,-0.4136977867390055,0.38875984145719344,0.5882811106282804
185,0.6344669220622726,-0.43558679452617494,0.30560578095918073,0.5606433589079283
186,0.6823459642637397,-0.454459210077244,0.2160611097519935,0.5302720134814686
187,0.7190411637272199,-0.46933086399446927,0.12130128137488162,0.4979903052317592
188,0.7442978056266516,-0.4792530439580569,0.02263028983131868,0.46456987243948444
189,0.7580894837179352,-0.4833412224937082,-0.07854256007623073,0.43071181034565553
190,0.760613465915277,-0.48080270372643075,-0.18072857688378416,0.3970303477761662
191,0.752281027706549,-0.4709624506375207,-0.2823877354495512,0.3640395477279281
192,0.733703036114973,-0.45328639558928085,-0.381958238760171,0.33214334588032335
193,0.7056711802053403,-0.42740159598377997,-0.4778869289025053,0.301629150385456
194,0.6691353472282672,-0.393112672436122,-0.5686598636811556,0.27266513033016143
195,0.6251777338727,-0.3504140569137152,-0.6528323678884493,0.24530122140794003
196,0.5749843575512958,-0.2994976806979256,-0.7290578773648809,0.21947377811506247
197,0.5198146913463448,-0.24075584422760904,-0.7961149195314015,0.19501370472422994
198,0.4609701867850833,-0.17477913010060114,-0.8529316154331849,0.1716578048652079
199,0.3997624700367065,-0.10234934377441045,-0.8986071445213986,0.14906300410965834
200,0.3374819989499253,-0.024427590750170633,-0.9324296830626515,0.1268230236928282
201,0.2753679505895751,0.05786227885634675,-0.9538904085218453,0.10448701835000634
202,0.21458007208145224,0.14325451050853877,-0.9626932535380806,0.08157963886132373
203,0.15617317260905694,0.23036611352019137,-0.9587601919889691,0.05762194162033803
204,0.10107486274803387,0.31772480271305525,-0.9422319437130704,0.03215254434887729
205,0.0500670608112751,0.4037995740692121,-0.9134640912016392,0.004748419569484422
206,0.0037716867161741996,0.4870332057275156,-0.873018708384025,-0.024955274183644682
207,-0.037359145406035715,0.5658759236148218,-0.8216517059181812,-0.05724689938631179
208,-0.0730482412922838,0.6388194374780645,-0.7602961966254815,-0.0923221216239101
209,-0.10319367382135042,0.7044305389680785,-0.6900422764693148,-0.13027025039294612
210,-0.12786441240547913,0.7613834591150861,-0.6121136985467925,-0.17106355625180397
211,-0.14729140412680375,0.8084902079329774,-0.5278419879604427,-0.2145499049005007
212,-0.16185439218413197,0.844728163410335,-0.43863860246778374,-0.260448962557381
213,-0.17206486547877403,0.8692642397307947,-0.3459657861092629,-0.3083521338256188
214,-0.17854563103876137,0.8814750437063034,-0.2513067895898188,-0.3577262954634472
215,-0.18200758600609004,0.8809625221839814,-0.1561361414271388,-0.40792128956910023
216,-0.18322433596381396,0.8675647093174934,-0.061890647573324825,-0.4581810402018282
217,-0.18300535971042375,0.8413612984852358,0.030058225431975172,-0.5076580609153872
218,-0.18216845587099983,0.8026738864560394,0.11842996710598214,-0.5554310295422946
219,-0.1815122230967791,0.7520608641396119,0.20205807592766836,-0.6005250231659427
220,-0.18178932265279002,0.6903070558076538,0.2799100514932799,-0.6419339326945096
221,-0.18368125001879756,0.6184083339027283,0.35110390715149087,-0.6786445147012862
222,-0.18777530130881642,0.5375515563939821,0.4149208723294261,-0.7096614898260855
223,-0.19454436189450627,0.44909028514979127,0.4708140492821059,-0.7340330633137222
224,-0.2043300700871145,0.3545168442422244,0.5184128896712432,-0.7508762251059993
225,-0.21732981998662723,0.25543136401353467,0.5575234596964612,-0.7594011848231834
226,-0.23358796689833733,0.15350852799105466,0.5881245658941969,-0.7589343110876454
227,-0.25299148860170645,0.05046279359218264,0.610359914622747,-0.7489389746699504
228,-0.2752702390263646,-0.051987107298848034,0.6245265741702026,-0.7290337401906014
229,-0.30000181050616087,-0.15215356622524417,0.631060096989585,-0.6990074105225643
230,-0.3266208997973759,-0.24841457722325738,0.6305167386053565,-0.6588305001872684
231,-0.35443295453231316,-0.3392465039251794,0.6235532773140735,-0.6086627971766603
232,-0.38263176374407937,-0.4232543849254093,0.6109049932760181,-0.548856764744622
233,-0.4103205514167381,-0.49919908910271404,0.5933624056528706,-0.4799566335429932
234,-0.43653603835321386,-0.5660207106325346,0.5717473911409794,-0.40269313760902736
235,-0.4602748574023229,-0.622857686095909,0.5468893160199776,-0.31797395260889694
236,-0.4805216423021395,-0.6690612210951192,0.5196018065216795,-0.2268699988217241
237,-0.49627806274864983,-0.7042047285160081,0.49066075916862173,-0.13059787204321321
238,-0.5065920490263449,-0.7280881021919979,0.4607841543753447,-0.030498760406693692
239,-0.5105864394209938,-0.7407367752166895,0.4306141840713098,0.0719857082869674
240,-0.5074862929736564,-0.742395638419599,0.40070213876776667,0.1753401679203868
241,-0.49664413874078833,-0.7335180184479324,0.37149642304882186,0.2780041793365192
242,-0.47756247992531686,-0.7147500334324974,0.3433339828924497,0.3784022247120521
243,-0.4499129358986045,-0.6869107544432835,0.31643533572058996,0.47497436125400705
244,-0.41355148566359984,-0.6509687001547798,0.29090329701091266,0.5662068455188489
245,-0.36852937073662007,-0.6080152779160888,0.2667253981603393,0.6506620372369203
246,-0.3150993214182725,-0.5592358546667575,0.24377989160544658,0.7270069057070376
247,-0.253716885359738,-0.5058791941558706,0.2218451434966184,0.7940394922864504
248,-0.1850367583573531,-0.4492260314409504,0.20061212393299305,0.8507127285185694
249,-0.10990414141788551,-0.3905575708578121,0.17969962219648003,0.8961550699110535
250,-0.029341272238350265,-0.331124689239138,0.15867174168106563,0.929687478839859
251,0.055470599757618616,-0.2721186022829962,0.13705716815462274,0.9508363747309575
252,0.1432134108131682,-0.2146437092842477,0.11436965717385851,0.9593422635044768
253,0.2324581627786308,-0.15969327105986963,0.09012915312291686,0.9551638589755842
254,0.32169390150488586,-0.10812849938341526,0.06388293432030354,0.9384776140421696
255,0.40935912941374,-0.0606615455530648,0.03522617640602203,0.9096726864936335
256,0.49387492384068166,-0.017842773163481873,0.0038213398518133768,0.8693414705447637
257,0.5736789863002879,0.019947411662255443,-0.030584183401504567,0.8182659281499576
258,0.6472598202549991,0.0525020175657423,-0.06814268520888843,0.7574000512856541
259,0.7131902269997638,0.07978617943619973,-0.10889348174722216,0.6878488753468818
260,0.7701593211488876,0.10193121279551409,-0.15275337273721976,0.610844542435242
261,0.8170022986761335,0.11922421913613383,-0.19951053237735178,0.5277199797239076
262,0.8527272407774141,0.13209356388866866,-0.24882205612324756,0.43988081067707996
263,0.8765383047937039,0.1410906537517974,-0.300215292343947,0.34877615442588544
264,0.8878547374059081,0.14686853396476002,-0.3530929889713441,0.25586899018093945
265,0.8863252432542443,0.15015790638748802,-0.40674218503764104,0.16260676871038468
266,0.8718373516534982,0.1517412339649765,-0.4603466780115667,0.07039294155179343
267,0.8445215424968693,0.1524256446734015,-0.5130028026150101,-0.019439948913368588
268,0.804750016867273,0.15301537719244648,-0.563738167755779,-0.10565501838594493
269,0.7531301252574941,0.1542845206014102,-0.6115329176264246,-0.18713308577516713
270,0.690492593517291,0.15695079111717247,-0.6553430129632598,-0.2628915419440091
271,0.6178748105763586,0.16165106052869183,-0.6941249707431825,-0.33209965082178605
272,0.5364995595974091,0.16891930426443408,-0.7268614567222408,-0.39408998202216283
273,0.447749682608815,0.1791675731479152,-0.7525870963492648,-0.4483657712901151
274,0.35313926519485134,0.19267051347631714,-0.7704138565068246,-0.4946041066516674
275,0.2542820101182436,0.2095538671139216,-0.7795553536335028,-0.5326549415232811
276,0.15285753480177303,0.2297872791827064,-0.7793494630553156,-0.5625360386815464
277,0.050576375792058315,0.253181628295853,-0.7692786393852054,-0.5844240483508928
278,-0.05085548750259111,0.27939097597078894,-0.7489874078285909,-0.5986420172784178
279,-0.14977176806614656,0.30791911087561147,-0.718296549975729,-0.6056437112204496
280,-0.2445798542851353,0.3381305429743687,-0.6772135836385517,-0.605995208661876
281,-0.3337928596391738,0.36926568550238187,-0.6259392226621463,-0.6003542869818318
282,-0.41605900705165993,0.40045985199800593,-0.5648695973085303,-0.5894481721283215
283,-0.49018768260219747,0.43076559415764926,-0.4945941164607812,-0.5740502579717853
284,-0.5551715760234557,0.459177816652085,-0.41588895706340534,-0.5549564210485101
285,-0.6102044220658558,0.48466102953485024,-0.32970627134188996,-0.5329615599452925
286,-0.6546939650113504,0.5061780394256263,-0.23715930584340306,-0.5088369760864689
287,-0.688269885667416,0.5227193387992789,-0.1395037256592249,-0.4833091845349132
288,-0.7107865531735365,0.5333324295510615,-0.03811552987426689,-0.45704070037497674
289,-0.7223205898603947,0.5371503131679419,0.06553397195493288,-0.43061328944555965
290,-0.7231633631043053,0.533418395459479,0.16990557974180204,-0.4045141031184338
291,-0.7138086405137747,0.5215190885442149,0.27342141674503634,-0.3791250372595106
292,-0.6949357608543667,0.5009934458254067,0.37449528926848213,-0.35471556752060734
293,-0.667388780008699,0.4715592357381917,0.47156351391158635,-0.33143921894650785
294,-0.6321521463570613,0.4331249453974144,0.5631155201545086,-0.3093337299612857
295,-0.5903235409263605,0.38579930382276717,0.64772353871142,-0.2883248716243326
296,-0.5430845825207073,0.32989602373391713,0.7240707052864537,-0.2682337851554854
297,-0.4916701452495056,0.265933578288392,0.7909769446709976,-0.24878760662058574
298,-0.43733706428403835,0.19462995166764513,0.8474220506859955,-0.2296330597462188
299,-0.38133301464735503,0.11689242705769709,0.8925654420791553,-0.21035261834016833
300,-0.324866337205608,0.03380259921807668,0.9257621515698232,-0.19048277076293124
301,-0.26907755610284023,-0.053403081596740745,0.9465746929231412,-0.16953386209001825
302,-0.21501328346710497,-0.14335681509098697,0.954780547096919,-0.14701094648009144
303,-0.16360314157583594,-0.23458648385366995,0.9503751108005282,-0.12243505392889635
304,-0.11564025149289406,-0.3255456016757141,0.9335700567440977,-0.0953642627774318
305,-0.07176574255533294,-0.41464548971804827,0.9047871618603522,-0.06541397239621255
306,-0.032457631404388815,-0.500288934157741,0.864647765246836,-0.0322757893254335
307,0.0019756947942440595,-0.5809045382281394,0.8139581189391631,0.004265525647409549
308,0.03139727582269976,-0.6549809600283869,0.7536909894254524,0.04431755329536878
309,0.055838663439298275,-0.7211002256809197,0.6849639537509615,0.08786859649551668
310,0.07549242218397564,-0.7779693254491725,0.6090149090631967,0.13477931366386264
311,0.09070029185443104,-0.8244493378854444,0.5271753767061654,0.18477788967429398
312,0.10193736857057636,-0.8595813830736743,0.44084222999899564,0.2374589375272424
313,0.10979276292675519,-0.8826087792172271,0.3514485074920476,0.2922862272485605
314,0.11494728331726857,-0.8929948654237894,0.2604339900269037,0.34859923870168175
315,0.11814876786182218,-0.8904360554022102,0.1692162199781548,0.4056234347135136
316,0.12018574756475428,-0.8748697994235439,0.07916262467414287,0.46248405269112736
317,0.12186016493340014,-0.8464772525571068,-0.008435626363081927,0.5182231192388459
318,0.12395989522009596,-0.805680572918213,-0.09238744820288869,0.5718193055623093
319,0.12723182117219833,-0.7531349013773057,-0.1716228305507728,0.6222101638854373
320,0.13235619659299444,-0.689715200749942,-0.2452105440203617,0.6683162187012489
321,0.13992299953755077,-0.6164982548100846,-0.31237219981179387,0.7090663331461134
322,0.1504109234719916,-0.5347402425465037,-0.3724923925443324,0.7434237315274564
323,0.16416958554648703,-0.4458504080934297,-0.4251247545945567,0.7704120350924774
324,0.1814054470265857,-0.35136143913942164,-0.4699938524626515,0.7891406601628645
325,0.20217184402585553,-0.25289724409346087,-0.5069929588782447,0.7988289360438826
326,0.22636341943943605,-0.15213887897271713,-0.5361778359948046,0.7988283245056733
327,0.25371513210947577,-0.05078941739484616,-0.5577567625841819,0.7886421625876833
328,0.2838058996686343,0.049461419814578744,-0.57207712921371,0.7679424050629056
329,0.3160668102370823,0.14697205560197768,-0.5796090077192853,0.7365829108181571
330,0.349793718266044,0.240182465066493,-0.5809261728544001,0.6946088970269062
331,0.38416392436872404,0.3276454341309826,-0.5766851130462681,0.6422622743845012
332,0.4182565308903778,0.4080549560203054,-0.5676026122930222,0.5799826736661631
333,0.45107596699356584,0.4802711248714473,-0.5544325153097374,0.5084040760879602
334,0.48157809167099164,0.5433409729930796,-0.537942302374504,0.42834706489653507
335,0.508698212531208,0.5965147986980109,-0.5188900986341505,0.3408068207082518
336,0.5313803042464521,0.6392576427525045,-0.49800272500117204,0.24693708577867707
337,0.5486066746071381,0.6712556905633905,-0.47595536470804467,0.1480304200777584
338,0.5594273091430173,0.6924175013028405,-0.4533533719692587,0.04549516236518886
339,0.562988127721535,0.7028700911805709,-0.4307166882868597,-0.05917040983139513
340,0.5585574084071514,0.7029500228963488,-0.4084672593066757,-0.16440615833356723
341,0.5455496746619493,0.6931897738610566,-0.3869197626679983,-0.26861978175041223
342,0.5235464007134011,0.6742997690898911,-0.3662758671122633,-0.3702174724084818
343,0.49231296518427875,0.6471465679597608,-0.3466221475424555,-0.4676348476347998
344,0.45181137303116253,0.612727784751067,-0.32793168220334684,-0.5593674613355977
345,0.40220836825989503,0.5721443988445605,-0.31006925920502226,-0.6440002095252437
346,0.3438786722522939,0.5265711697712764,-0.2928000227684865,-0.7202349676338148
347,0.277403202068074,0.4772259135883096,-0.27580129730733566,-0.7869158374856703
348,0.20356224681690396,0.4253384192991836,-0.2586772421316902,-0.8430514368305603
349,0.12332370505440453,0.3721197867533483,-0.2409759133506939,-0.8878337328932113
350,0.037826609036986286,0.31873295063257334,-0.22220824440813677,-0.9206530019213895
351,-0.051639720488463575,0.2662651192374575,-0.20186840428106612,-0.941108587198284
