,0,1,2,3
70,0.2055695976994627,-0.4082680902726405,-0.4208761992517486,-0.7835314491902763
71,0.07281835627015382,-0.4336054576997751,-0.4789277339400421,-0.759810515659094
72,-0.06215819179081267,-0.4439032709499342,-0.5278911419669967,-0.721399464559009
73,-0.19638747314910387,-0.4389615422466839,-0.5661344327583806,-0.6695046892023013
74,-0.32690850825051626,-0.4189969051270929,-0.5922715175883057,-0.6056293174714917
75,-0.4508423639354667,-0.3846363927430225,-0.6052005689008908,-0.5315338932380076
76,-0.5654606514305227,-0.33690066780827,-0.6041354453680603,-0.4491910009829297
77,-0.6682503904042207,-0.2771771323485521,-0.5886293643667958,-0.36073497811105293
78,-0.7569736493433512,-0.20718360045803513,-0.5585901958435024,-0.2684079786604182
79,-0.8297205014764304,-0.1289234551642663,-0.5142869597428256,-0.17450373972121508
80,-0.8849540006381769,-0.044633425297570084,-0.45634732812717205,-0.0813104557352961
81,-0.9215460787268606,0.04327469542659257,-0.3857461573449347,0.008945815362570997
82,-0.938803490851478,0.13227691173937975,-0.303785299528617,0.09415580691640207
83,-0.9364831803177032,0.21980288101319786,-0.21206516073266507,0.1723784037626711
84,-0.9147966971428847,0.30330309048972875,-0.1124486797123562,0.24188743792680895
85,-0.8744035743191273,0.3803156552507534,-0.007018591537820085,0.3012127669305371
86,-0.8163938388343599,0.44853104286955575,0.10197099082269717,0.34917462755229484
87,-0.7422601027341762,0.5058530814040667,0.21214750035461077,0.3849104285627396
88,-0.6538599365952346,0.550454699354942,0.3210760542982176,0.40789333731997307
89,-0.5533694672970597,0.5808269771254905,0.42631743346617357,0.41794222235788686
90,-0.44322935797486995,0.5958202561248978,0.5254864807147666,0.41522273204444776
91,-0.3260845151497811,0.5946762497985796,0.6163094835256002,0.4002395125689567
92,-0.20471902162350702,0.5770503256074776,0.6966791280741291,0.37381979135365423
93,-0.08198790998672001,0.5430233727042981,0.7647056696487438,0.33708876890208533
94,0.039252532350982305,0.49310293063556404,0.8187630554319962,0.2914374676707077
95,0.156214201719031,0.428213523327844,0.8575288582190639,0.2384838756435066
96,0.26624464435934847,0.34967641317823384,0.880017030600499,0.18002839017735012
97,0.3668908858169403,0.259179255503598,0.885602664741576,0.11800471017582631
98,0.45595805207220774,0.1587363872769017,0.874038138800267,0.054427438184798345
99,0.531561342874516,0.05064071965000414,0.8454602423845099,-0.008662264247720833
100,0.5921700853753118,-0.06259158466182803,0.8003880950162673,-0.06925157667769874
101,0.6366427953046283,-0.17828228577323257,0.739711897849249,-0.12541007115236594
102,0.6642523986064857,-0.29365658101155806,0.664672784265052,-0.1753415331046136
103,0.6747010130060268,-0.4059113366536641,0.5768342538567539,-0.21743222714721783
104,0.6681239502652444,-0.5122843439020213,0.4780458812680284,-0.25029437364334606
105,0.6450828693706513,-0.610122877655793,0.3704001812541814,-0.27280372345774906
106,0.6065482818587504,-0.6969498511832551,0.25618367945756015,-0.2841302678164047
107,0.5538718761627852,-0.7705259168950984,0.13782338057301263,-0.2837612939713799
108,0.48874938163006165,-0.8289059616549268,0.017829938294011805,-0.27151619102658575
109,0.4131749283859164,-0.8704885820190784,-0.1012610881161708,-0.2475526189747079
110,0.32938807063774994,-0.8940572970818379,-0.21694845958180525,-0.2123638724956309
111,0.23981482305402044,-0.8988124599424334,-0.3268235234427998,-0.166767493895648
112,0.14700420798675684,-0.8843930581593783,-0.4286261031340547,-0.11188541113926731
113,0.053561921848214594,-0.8508878432192435,-0.5202966541570991,-0.049116091686484786
114,-0.037917200841857665,-0.7988354928163032,-0.6000234225697422,0.019900594587766218
115,-0.12491621908841,-0.7292137810594309,-0.6662834667970091,0.09332492483051796
116,-0.20506092070750895,-0.6434180038458085,-0.7178765562310188,0.16916424308806002
117,-0.2761808262414057,-0.543229172798723,-0.7539511370340886,0.24532407138728418
118,-0.33636482441089255,-0.43077274473720345,-0.774021752382422,0.3196621249529753
119,-0.3840100384184168,-0.3084688883187223,-0.7779775161866602,0.39004386886776377
120,-0.41786269386771857,-0.17897549943197816,-0.7660814608307839,0.4543982119771792
121,-0.4370499612658889,-0.04512535688939606,-0.7389608051717329,0.5107719275205267
122,-0.441101973955703,0.0901410445024245,-0.6975884133270153,0.5573814190124119
123,-0.42996347018198156,0.22384533895548206,-0.6432559320718042,0.5926605136091058
124,-0.40399476961937747,0.3530421015417496,-0.5775392995726044,0.615303062001445
125,-0.3639620635310692,0.4748888913009949,-0.5022575056144402,0.6242992513875684
126,-0.3110172670582118,0.586713808761088,-0.4194256487831303,0.6189646931316433
127,-0.24666794521775012,0.6860789122787935,-0.3312034751473804,0.5989615254577719
128,-0.17273807442559896,0.7708379399028713,-0.23984069240612318,0.5643109695160855
129,-0.09132063249960282,0.8391869242448446,-0.1476204305246836,0.5153969894635165
130,-0.00472321634462608,0.8897064636157371,-0.056802262686540705,0.45296092853736114
131,0.08459193728405537,0.9213946190787926,0.030433792101579926,0.37808721795042693
132,0.1740720108179502,0.933689638946353,0.11204089135203105,0.29218047819638554
133,0.2611401238888717,0.9264819638476247,0.1861552856474355,0.1969345474665976
134,0.3432626264166496,0.9001152305568465,0.25114129445237326,0.09429417397658518
135,0.41801546200499035,0.8553762647078349,0.3056302327385497,-0.013589706965496273
136,0.48314791876279517,0.7934743245708149,0.34855233400511954,-0.1244100289432181
137,0.536642148765091,0.7160101234682577,0.3791608929629895,-0.23575776658949377
138,0.576766942088418,0.6249354105631373,0.3970480480396893,-0.3451789024348562
139,0.6021243840957258,0.5225041224011422,0.40215183501447654,-0.45023279505789604
140,0.6116882018505461,0.4112163249505524,0.39475436322267704,-0.5485505177535301
141,0.6048328127925787,0.29375634281364194,0.3754711893626709,-0.6378917350026978
142,0.5813523209383765,0.17292661439413826,0.34523218540283784,-0.7161987176306068
143,0.5414689570902135,0.05157891557751354,0.3052544108792804,-0.7816461658667736
144,0.4858307235738724,-0.06745534264845426,0.2570077006518187,-0.8326856108913678
145,0.4154982742902018,-0.18143401678032162,0.202173861926374,-0.8680832973687482
146,0.3319213306069779,-0.2877706302463271,0.14260053448987797,-0.8869506086693484
147,0.2369051960983662,-0.38409663122189475,0.08025090163872359,-0.888766279024894
148,0.1325681818000428,-0.4683179758833951,0.017150542879713557,-0.8733898382266884
149,0.021290982272188626,-0.5386646477895084,-0.04466720944148023,-0.8410659496712494
150,-0.09434075436837547,-0.5937319021549914,-0.10321601064551035,-0.79241952624544
151,-0.21159924724992163,-0.6325122318557146,-0.15660994084099036,-0.7284417351758143
152,-0.32768124229227735,-0.6544172848724223,-0.20311427180392777,-0.6504672269219697
153,-0.4397768600958776,-0.6592892147233643,-0.2411922648025699,-0.5601431389145697
154,-0.5451389245119084,-0.6474012099613239,-0.2695468012794848,-0.4593906270730951
155,-0.6411510494775366,-0.6194472194127741,-0.2871557791774913,-0.3503598615717894
156,-0.7253927898432655,-0.5765211597611519,-0.2933003654401698,-0.2353795837019902
157,-0.7957002322824339,-0.5200861545867212,-0.28758537587704863,-0.11690245392862053
158,-0.8502205132265798,-0.4519346025236126,-0.2699512526311173,0.0025524759442188683
159,-0.8874588993750727,-0.374140100582513,-0.24067732193402253,0.12045876374410941
160,-0.9063172490021941,-0.28900245122222123,-0.20037623535870774,0.23434161314651591
161,-0.9061228844986755,-0.19898715338903777,-0.14997972085383204,0.3418355076736971
162,-0.8866471430691378,-0.10666091420689412,-0.09071598987775796,0.4407390409850117
163,-0.8481131273877711,-0.014624815899506885,-0.02407935842589337,0.5290656125758295
164,-0.7911924449574906,0.07455317057071172,0.04820716263988323,0.6050887614807042
165,-0.7169909972866958,0.15840461915968196,0.12423537375580362,0.6673810443415809
166,-0.6270241510198558,0.23462435195066053,0.20196039962416126,0.7148455249165445
167,-0.5231818860923376,0.3011298044396871,0.2792529910242699,0.7467391257641316
168,-0.40768476428550066,0.3561145559432557,0.35395429968152636,0.762687294867151
169,-0.2830317890573242,0.39809467617179795,0.4239317454994994,0.7626896553280557
170,-0.15194142855532916,0.42594672077411794,0.48713456511123915,0.7471165296151769
171,-0.01728724327972525,0.438936419627436,0.5416476357027886,0.7166964556086599
172,0.11797030626498473,0.43673733654017977,0.5857422083054019,0.6724950342724079
173,0.25085420174522505,0.41943903196790094,0.6179222592641558,0.615885662631041
174,0.37844163535374115,0.38754452498381187,0.6369652755333095,0.5485129055461091
175,0.49793346995418364,0.34195712046981985,0.641956426176861,0.47224944060274526
176,0.6067206888652847,0.2839569355497031,0.6323152355744396,0.38914766775158427
177,0.7024462075616978,0.21516771896353384,0.6078140592958661,0.3013872053032459
178,0.7830605343305215,0.1375148018810019,0.5685878668009909,0.21121959323019374
179,0.8468699191647862,0.05317524244236915,0.5151350509877817,0.12091159104419619
180,0.8925758161122965,-0.0354785765050461,0.44830920777624006,0.03268848916183764
181,0.9193046993043084,-0.1259404713784066,0.36930205381832,-0.051321151113053576
182,0.9266275116168607,-0.2156355485164284,0.27961787145854283,-0.12913795294860148
183,0.9145682814299803,-0.30198721553507024,0.1810400817235995,-0.19898007203009205
184,0.8836017108676765,-0.3824844176780711,0.07559074311100669,-0.2593062404592467
185,0.8346398115624056,-0.4547473962460017,-0.034516048642617286,-0.30885244526901867
186,0.7690079346125297,-0.5165903016718545,-0.14692573123599184,-0.346661342266947
187,0.6884108032634128,-0.5660790711207518,-0.2591985627966257,-0.37210369016371136
188,0.5948894034345988,-0.6015830977074424,-0.3688672765191079,-0.38489129185696147
189,0.4907698124115339,-0.6218193726322669,-0.4734956930933738,-0.3850811442628491
190,0.3786052442285359,-0.6258879688946066,-0.5707368548023204,-0.3730707198454295
191,0.26111275657266836,-0.6132979510822922,-0.6583892544922488,-0.3495845264344899
192,0.14110619431308213,-0.5839830346748618,-0.734449777324815,-0.31565231145351197
193,0.02142703578361066,-0.5383065743770412,-0.7971620522146987,-0.2725794868085893
194,-0.09512514252701326,-0.47705572782636585,-0.8450590211991159,-0.22191054616052514
195,-0.20586086040416307,-0.4014249119351097,-0.8769986759248678,-0.16538642222859887
196,-0.30826590101744716,-0.31298893736654554,-0.8921920774889226,-0.10489688375762865
197,-0.40006184224157404,-0.21366646550929203,-0.890222964893578,-0.04242919602272634
198,-0.47926046165173164,-0.10567467533221202,-0.8710584636924918,0.019985637855165342
199,-0.5442106795963725,0.008523751398737997,-0.8350506248948043,0.08032767728586815
200,-0.5936368928115757,0.12628002441204733,-0.7829287494422624,0.1366424832337452
201,-0.6266677675172382,0.2448235552505674,-0.715782679991823,0.18709380260489558
202,-0.6428548004120701,0.36132959513104734,-0.6350374637064606,0.23001314953466082
203,-0.6421802124761183,0.47298852632626887,-0.5424200017732524,0.2639450138648882
204,-0.6250540075878788,0.5770750891598811,-0.4399184981705483,0.2876865378094998
205,-0.5923002989979647,0.6710158255648432,-0.32973569691422266,0.3003206416964188
206,-0.5451332749058251,0.7524530618231361,-0.21423704924428522,0.3012417452388364
207,-0.48512343306707983,0.8193038365626577,-0.09589507619533244,0.290173417880429
208,-0.4141549570625196,0.8698123032807563,0.022768715343780777,0.267177495690713
209,-0.3343753275331116,0.9025942965453526,0.13924294592463715,0.23265441794892422
210,-0.24813845482708535,0.9166729436320459,0.25108506504785244,0.18733475854443923
211,-0.15794278030311917,0.9115044239102343,0.355978211411055,0.13226215007619635
212,-0.06636591798464507,0.8869932213170323,0.4517848494344241,0.06876801646989214
213,0.02400250673052258,0.8434964747173811,0.5365958807796387,-0.0015612624139570153
214,0.11062812114249349,0.7818173003942096,0.6087740428892275,-0.07692393854385662
215,0.19109747110322847,0.7031872336455256,0.6669905491880088,-0.15534824836405584
216,0.2631804294415399,0.6092382057044502,0.7102540939489441,-0.23474239561219826
217,0.3248877711057669,0.5019647312475146,0.7379315347348276,-0.31294791070309824
218,0.3745224619986671,0.3836772241726358,0.749759772053709,-0.387795045506786
219,0.41072336769390316,0.2569475790804081,0.7458485642608532,-0.457158808320389
220,0.4325002798335227,0.12454834751400057,0.7266742403676881,-0.5190142247198036
221,0.43925937720996017,-0.010613003264516974,0.6930644986883355,-0.5714894262825104
222,0.4308184798440695,-0.1455631393085149,0.646174699565078,-0.6129152205170612
223,0.4074117117404963,-0.27733352518511145,0.5874562702880225,-0.6418698804620495
224,0.3696834549901369,-0.4030309736178589,0.518618034547386,-0.6572180092278374
225,0.31867174781308477,-0.519906350699843,0.4415814525075869,-0.6581424803558992
226,0.2557815452376832,-0.6254197534971265,0.35843090656063487,-0.6441686256513379
227,0.18274851673103132,-0.7173005642666697,0.27136028831352654,-0.6151800338614087
228,0.10159429383378757,-0.7936009124541423,0.18261723141089287,-0.5714255314598659
229,0.014574296729867514,-0.8527412389555097,0.09444639019869266,-0.5135171356808746
230,-0.07588054370737943,-0.8935468527592487,0.009033184643705394,-0.4424189943773917
231,-0.16722669720813027,-0.9152745931664297,-0.07155058314223978,-0.35942755166638773
232,-0.25687398975609477,-0.9176289557633563,-0.14539788555845634,-0.266143397074898
233,-0.34225293661913775,-0.9007673011030679,-0.21081312805988317,-0.16443546356148148
234,-0.42088174955576796,-0.8652940351506133,-0.26635315388502157,-0.056398431176269415
235,-0.490431321450532,-0.8122439232467004,-0.3108615836022612,0.055695636538125426
236,-0.5487865406292297,-0.7430549678638141,-0.3434956475730747,0.16945025126999985
237,-0.5941023774327392,-0.659531538094294,-0.363744859762529,0.28240076555151555
238,-0.6248533150449825,-0.5637986792173308,-0.37144108775484436,0.3920725727688541
239,-0.6398748618562042,-0.45824874787023334,-0.36675979117964913,0.49603981877842346
240,-0.6383960796820332,-0.34548170690674523,-0.3502124235788786,0.5919831872700587
241,-0.6200622860414973,-0.22824056928366893,-0.32263021546510884,0.6777453415782358
242,-0.5849473338411209,-0.10934359843060826,-0.285139773364639,0.7513826613383979
243,-0.5335551321037663,0.008385049395140676,-0.2391311355717922,0.8112120018543353
244,-0.466810340324498,0.12218451920636342,-0.18621911501265875,0.8558513250771627
245,-0.3860384399197675,0.22942457307637731,-0.12819892828332288,0.8842532007066988
246,-0.292935652296755,0.32766936233274163,-0.06699725337207986,0.8957303504082736
247,-0.18952942766176198,0.4147360817476058,-0.004619973211457892,0.8899726031706676
248,-0.07813046544898017,0.4887470613236951,0.056902054829986226,0.8670548405794747
249,0.03872255973517431,0.548174017141431,0.11556781418655981,0.8274357320195465
250,0.1583242088195093,0.5918733803032543,0.16946012548697234,0.7719472860629895
251,0.27786791753915474,0.6191118473418987,0.216797441596563,0.7017754699336056
252,0.3945144433741423,0.6295815409384874,0.2559821146763248,0.6184323683674302
253,0.505461426734066,0.6234044302889368,0.2856438978842646,0.5237205609688935
254,0.6080123425542067,0.6011259294539517,0.3046775647574759,0.419690588140033
255,0.6996431309500151,0.5636978628107023,0.31227367786296467,0.30859254509958783
256,0.778064850665042,0.5124512525323411,0.3079417112713898,0.19282298721072433
257,0.8412807953928512,0.44905963722020337,0.2915249244574065,0.07486844424009381
258,0.8876366482790393,0.37549386706034427,0.26320659352914666,-0.04275307655365446
259,0.9158624206670578,0.29396953327818176,0.22350742401926543,-0.15755117048869588
260,0.9251051232084788,0.20688837292722673,0.17327419236217795,-0.26712125790019287
261,0.914951345800209,0.11677513960295462,0.11365988505144142,-0.3692005310386083
262,0.8854391717674687,0.02621154279824662,0.046095819757705964,-0.46172026544731304
263,0.8370591150980554,-0.062231069476782315,-0.027743564006831062,-0.5428532273821672
264,0.7707440408036622,-0.14605858028181065,-0.10598237086584994,-0.6110550316930231
265,0.6878483008956937,-0.2229188338399498,-0.1865903339153364,-0.6650984556918651
266,0.5901165852419614,-0.2906625896661281,-0.26743414055117487,-0.7040998901140363
267,0.47964324108347534,-0.34739916049242175,-0.3463317137075993,-0.7275373039593627
268,0.3588230509071581,-0.39154532857485036,-0.42110808534043986,-0.7352593109031691
269,0.23029466982300817,-0.4218663049941542,-0.48965145598154936,-0.7274851458393081
270,0.09687810532327729,-0.4375076975359639,-0.549968026363506,-0.7047955854597735
271,-0.038492230213653,-0.4380176796188763,-0.6002342146894042,-0.6681150709800396
272,-0.17283725433918404,-0.4233587998512864,-0.6388449354404616,-0.6186855086092151
273,-0.30320402780003086,-0.39390913295227264,-0.6644567111454085,-0.5580324287319327
274,-0.4267359107997939,-0.35045274143149835,-0.6760245149214035,-0.4879243729127511
275,-0.5407403432319265,-0.2941596868624303,-0.6728313957061712,-0.4103265440822734
276,-0.6427525888904984,-0.2265560930579498,-0.6545101161117418,-0.3273498954945223
277,-0.7305938838272052,-0.14948501437202746,-0.6210562303193872,-0.24119694478568166
278,-0.8024225678242285,-0.06505909442272564,-0.5728322414931271,-0.15410567797854843
279,-0.8567769519360127,0.02439379205055142,-0.5105626995393245,-0.06829295263603974
280,-0.8926088798902863,0.11639054391595803,-0.43532032517221186,0.014101181507782168
281,-0.9093071717313217,0.2083569714193278,-0.3485034695520391,0.09106685241698154
282,-0.9067103886994682,0.2976944480809137,-0.2518054346794147,0.16077409515269758
283,-0.8851086227352483,0.3818473929785166,-0.14717638287279533,0.22161770407551334
284,-0.8452342855971924,0.45836987702976395,-0.03677874895879907,0.2722560961810606
285,-0.7882421446349803,0.5249896670004424,0.07706276835876102,0.3116432266180247
286,-0.7156791179991286,0.579668083354149,0.19191542318315122,0.33905277398208805
287,-0.6294445948891944,0.6206541511786128,0.3052955280355315,0.3540940089171773
288,-0.5317422800621207,0.6465316647156277,0.414727055514792,0.35671896997272656
289,-0.4250247704378145,0.6562579619695363,0.5178003038405229,0.34722079028845243
290,-0.31193225007252934,0.6491934120930947,0.6122291902839582,0.32622324200440556
291,-0.19522683359603915,0.6251208496105636,0.6959057682376706,0.2946617867314504
292,-0.07772419386528845,0.5842544402683971,0.7669506302244204,0.2537566344216848
293,0.0377758255356021,0.5272377271510716,0.8237579588643263,0.2049785141944253
294,0.14855788981380036,0.45513087608074576,0.865034118244868,0.15000804406551743
295,0.2520574417728018,0.3693874094869581,0.8898288360444918,0.09068974750856787
296,0.34592291995135405,0.27182098114141007,0.8975582082380387,0.02898189931957612
297,0.4280723897091977,0.16456299383023792,0.8880189587635613,-0.03309651200306832
298,0.49674319262021616,0.050012091943086576,0.8613936011838303,-0.0935203458318142
299,0.5505333959064275,-0.06922323465146933,0.8182463728088436,-0.15031299731326056
300,0.5884340302262183,-0.19038752531419578,0.759510038416059,-0.20159981106564415
301,0.6098513357476097,-0.3106451530173334,0.6864638849905262,-0.24565885247108749
302,0.6146184872984706,-0.42714940917060173,0.6007034452438924,-0.28096773513744316
303,0.6029965332205434,-0.5371121603236821,0.5041026906939343,-0.3062453026440828
304,0.5756645527696727,-0.6378723513239618,0.39876961975983655,-0.32048709249754415
305,0.5336993067517835,-0.7269616555812501,0.2869963280752558,-0.3229936670564218
306,0.47854491882444616,-0.8021656414645552,0.17120478303320058,-0.3133910761135619
307,0.41197337396875144,-0.8615789328485062,0.053889629116743776,-0.2916429143423306
308,0.3360368498302378,-0.9036529887459728,-0.06244057774727185,-0.25805364895158517
309,0.25301310022310364,-0.9272353081692677,-0.17532227151423946,-0.21326311333849426
310,0.16534528301253687,-0.9315990773617635,-0.28239447619959207,-0.15823228575791082
311,0.07557776252603006,-0.9164625120972668,-0.38145370210078633,-0.09422069244879973
312,-0.013710483838257431,-0.8819974020063919,-0.47050480396484373,-0.022755986748507706
313,-0.09997316651400075,-0.8288266305405231,-0.5478065686761854,0.05440354583326848
314,-0.1807629876092198,-0.7580107165976204,-0.6119109321327514,0.13531262679504855
315,-0.25379526957843856,-0.6710236952391128,-0.6616948841917246,0.21788768162003064
316,-0.3170072991399743,-0.5697189185751613,-0.6963843029261636,0.2999593784957687
317,-0.36861188572026776,-0.45628560723191963,-0.715569160392446,0.3793276934709601
318,-0.40714378018157676,-0.3331972116380195,-0.7192097566568696,0.4538181203364096
319,-0.4314977799995091,-0.20315284498867975,-0.7076338616229993,0.5213376116424187
320,-0.440957556883057,-0.06901322112556091,-0.6815248696915769,0.5799288407464078
321,-0.4352144768174325,0.06626733355326903,-0.6419012948596818,0.6278214135641853
322,-0.41437593480042695,0.19971112804374103,-0.5900881479881777,0.6634787318352048
323,-0.3789629908211354,0.32838789273458524,-0.5276809383125802,0.6856393154091966
324,-0.329897363280022,0.4494843686158987,-0.4565032228641967,0.6933515267059454
325,-0.26847810432223457,0.5603709948293105,-0.3785587857980539,0.6860008027317841
326,-0.196348541736264,0.6586640619108166,-0.2959796607655594,0.6633286848299959
327,-0.11545431764343123,0.7422818107458485,-0.2109713101766332,0.625443139106754
328,-0.027993579022071335,0.8094931075668278,-0.12575634298372793,0.5728198761693688
329,0.06363942645852225,0.8589575095348376,-0.04251818582416039,0.5062946020727085
330,0.15691592874676508,0.8897557489724357,0.03665387982099144,0.42704635763591886
331,0.2492378357885271,0.9014099018398793,0.10981693927051062,0.33657232495516043
332,0.338004911232778,0.8938927616607006,0.17522262172001163,0.23665469247553972
333,0.42068223322626425,0.8676262074447859,0.231360033708087,0.12932036809928305
334,0.4948662290539566,0.8234686265767647,0.2769923841336783,0.016794508555925153
335,0.558347614103169,0.7626917243589305,0.31118639669723147,-0.09855101181768677
336,0.6091696392521952,0.6869473141894583,0.33333378881497305,-0.21425294251303167
337,0.6456801664378401,0.5982249296976904,0.34316429710222074,-0.32781446177881984
338,0.6665762449670095,0.4988013264031644,0.34074994339531905,-0.4367640352641342
339,0.6709400473050339,0.3911831399942013,0.32650045662288973,-0.5387138904201707
340,0.6582652379620464,0.27804413618358964,0.30114998909953533,-0.6314166761260286
341,0.628473087354763,0.16215861913181057,0.2657354854080455,-0.7128189198576212
342,0.5819178982056505,0.04633265836359529,0.22156727246086874,-0.7811099719573009
343,0.5193815787785175,-0.06666515434972842,0.17019263532089055,-0.8347652362811917
344,0.4420574683857155,-0.1741716977734319,0.11335332001026491,-0.872582625991249
345,0.3515237893706929,-0.2736943772399971,0.05293805742344068,-0.8937113490663022
346,0.24970735946245476,-0.3629716334353382,-0.009068672238406739,-0.8976723161239859
347,0.13883844252926936,-0.44002740943467283,-0.07064032051490207,-0.8843696687131526
348,0.02139783822980798,-0.5032182346109099,-0.12976302172676155,-0.8540931442568278
349,-0.09994249369124499,-0.551271770471245,-0.18449001165259782,-0.8075112188921566
350,-0.22238381557271875,-0.5833158785438456,-0.2329943199156198,-0.7456551959833677
351,-0.3430684146288018,-0.5988975087543791,-0.27361838566854635,-0.6698946304576685
