,0,1,2,3
148,-0.1414176113486686,0.3926252229355528,-0.001610875008030782,0.908759538380177
149,-0.029620016283603633,0.46529437456158884,0.05408620707524875,0.8830053690895157
150,0.08683854644297699,0.5237264077954801,0.10679059617686357,0.8406934549510325
151,0.20528291025488654,0.5668425909592323,0.15468404035720232,0.7827012530274119
152,0.3229519731068402,0.5939659257132124,0.19608710382380137,0.7102509062803367
153,0.4370658650493505,0.6048345373117652,0.22950530402938604,0.6248807306245763
154,0.5448939180401926,0.5996045694230897,0.2536704337503969,0.5284092064400892
155,0.6438217548255143,0.5788425432117742,0.26757600209253063,0.4228923518883956
156,0.73141583264737,0.5435074041021438,0.27050587712390983,0.3105755171940096
157,0.8054838378940885,0.4949227375003254,0.26205538475999457,0.19384077516065606
158,0.8641294281179511,0.434739880315969,0.2421443093091593,0.07515119022736572
159,0.9057999556270544,0.3648928822635689,0.2110214459524883,-0.043006676313489645
160,0.9293259787069148,0.28754647397287736,0.16926056924148306,-0.15818062557167584
161,0.9339515681846167,0.20503837283601956,0.11774789909341496,-0.26800963827694646
162,0.9193546435125257,0.1198173979332951,0.05766136129524621,-0.37027827105844885
163,0.8856568181993918,0.034378968815397315,-0.009557852212229656,-0.4629673145495362
164,0.8334224931538918,-0.04880037319288098,-0.08224072223360188,-0.5442994902513508
165,0.7636472019022347,-0.1273277597454403,-0.1585319610112847,-0.6127790874067175
166,0.6777354771029007,-0.1989564637880158,-0.2364366548591521,-0.6672245924964733
167,0.5774687667100953,-0.2616444590567452,-0.3138708242515178,-0.7067935385973036
168,0.4649641740968776,-0.3136075881853475,-0.3887146333669152,-0.7309989953792013
169,0.34262502332465866,-0.3533659938103015,-0.458866911255985,-0.7397173281494939
170,0.21308445289666172,-0.3797826377598081,-0.5222996104315284,-0.7331870708986941
171,0.07914341373318168,-0.39209293355842684,-0.5771108267055618,-0.7119989783808895
172,-0.05629541453072151,-0.3899247420588645,-0.6215750366031617,-0.6770775403932116
173,-0.19029617393966142,-0.37330822339892006,-0.654189274885266,-0.6296544521813191
174,-0.3199591694193056,-0.3426752945783116,-0.6737140729888974,-0.5712347330536617
175,-0.4424893054992549,-0.2988487043431522,-0.6792081071191846,-0.5035563659162483
176,-0.5552619458513861,-0.24302099918345127,-0.6700556591363988,-0.4285444890609327
177,-0.6558845869336445,-0.1767239095265349,-0.6459861704438559,-0.348261304224031
178,-0.7422528408487559,-0.1017889272524519,-0.6070853644027139,-0.2648529683971347
179,-0.8125993635852786,-0.02030006840274226,-0.5537976215222424,-0.18049480856786687
180,-0.8655345395956989,0.06545998718088139,-0.4869195086078727,-0.09733623673744718
181,-0.9000779378328942,0.15306901952633054,-0.40758458279453424,-0.017446746285089243
182,-0.915679782834016,0.24002816177885158,-0.31723980847708644,0.05723566003405711
183,-0.9122319315260261,0.32382697274764066,-0.2176141341633884,0.12495232465910322
184,-0.8900681059850774,0.40200904177426444,-0.11067997200812588,0.1841668831146257
185,-0.8499533979584449,0.47223646353349225,0.0013914996470763275,0.23360224214892253
186,-0.7930633259503345,0.5323515466525157,0.11628013543184718,0.27227067765960067
187,-0.7209529834956481,0.5804341873601422,0.23157052000940645,0.29949631716411207
188,-0.6355170614926205,0.6148534460883761,0.34480826043661733,0.3149294649913009
189,-0.5389417520703257,0.6343120083957525,0.45355750456767996,0.3185524351353336
190,-0.43364974085487473,0.6378823881979973,0.5554582834440275,0.31067677164012625
191,-0.3222396637236623,0.6250339366790021,0.648282277490517,0.2919319540826585
192,-0.2074215390071918,0.5956499492972073,0.7299856428725993,0.26324590074300885
193,-0.09194978327726716,0.5500344102890111,0.7987576046734669,0.22581778900164157
194,0.021444524046607127,0.4889081728420063,0.8530636258973051,0.1810839062082728
195,0.13012044643033577,0.4133946372104075,0.8916820931710443,0.13067741987256837
196,0.2315914116893372,0.3249952518807585,0.9137336181431013,0.07638310913951155
197,0.32358526197232795,0.22555541790541264,0.9187022340518781,0.020088226300654613
198,0.4040986519073566,0.11722161733369181,0.9064479652902331,-0.03626924561565187
199,0.4714444581736323,0.0023908072680344436,0.8772104591116274,-0.09075360776930105
200,0.5242910405457595,-0.11634668406226324,0.8316035876722571,-0.141484369743765
201,0.5616923999713952,-0.2362693585606674,0.7706011499526421,-0.18668772244412135
202,0.5831085083436364,-0.35459031667546015,0.695514021265056,-0.22474523585821604
203,0.588415331584089,-0.4685249712277336,0.6079593076226053,-0.25423852809493613
204,0.5779043262862813,-0.5753590336451597,0.5098222580277942,-0.27398875393334743
205,0.5522714540183336,-0.6725150899029511,0.4032118648824238,-0.2830898919907646
206,0.512596019856334,-0.7576161156369525,0.2904112368388082,-0.2809349662686631
207,0.4603098962611984,-0.8285443531336236,0.17382395569058695,-0.2672345163381131
208,0.39715793366682084,-0.8834940854184965,0.05591772619208446,-0.24202682630969258
209,0.32515057912056167,-0.9210169916799948,-0.06083330740220533,-0.20567963108874954
210,0.2465099185209374,-0.9400589500911304,-0.174006173368217,-0.15888323402459442
211,0.1636105215896287,-0.9399873642208634,-0.28128521221965463,-0.10263518751786309
212,0.07891659761965192,-0.9206083224473218,-0.3805153816368213,-0.03821690200224362
213,-0.005082938949963145,-0.8821731503075951,-0.46975143624790555,0.03283724639846597
214,-0.08593984323123002,-0.8253741773224644,-0.5473017958179958,0.10877754846040474
215,-0.16131069551660554,-0.7513298060206134,-0.6117660485624931,0.18768240174083506
216,-0.22901821069995157,-0.6615592350419098,-0.6620651953733487,0.2675064761343285
217,-0.2871081473635529,-0.5579474437585648,-0.6974639217582589,0.3461324017862763
218,-0.3339003743996976,-0.44270128646474066,-0.7175843827311285,0.42142468437265634
219,-0.36803280119471016,-0.3182977638684311,-0.7224111968106607,0.4912844934289282
220,-0.38849705801192513,-0.18742573291395903,-0.7122875634300598,0.5537039439453288
221,-0.3946650217406715,-0.052922478063579304,-0.6879026380029709,0.6068185005078541
222,-0.38630551340580355,0.08229330595550421,-0.6502705151572213,0.6489561766593764
223,-0.3635907419646281,0.21529048143103519,-0.6007013778600594,0.6786822788314371
224,-0.32709232774061736,0.34319469853751583,-0.5407655631671988,0.6948385522705468
225,-0.2777670018740105,0.4632561972009833,-0.472251469340664,0.6965757231847741
226,-0.2169323388210158,0.5729145231077845,-0.3971183797800355,0.6833785934799971
227,-0.14623313067766602,0.669858577778629,-0.3174454028663219,0.6550830279190865
228,-0.0675992486351576,0.752080538508386,-0.2353778203695724,0.6118843737659678
229,0.016803947735420738,0.8179223360730863,-0.15307219821778462,0.5543370649938782
230,0.10463140381837675,0.8661135626428376,-0.07264164067041073,0.48334538167012053
231,0.19341895878032112,0.8957998947201309,0.003897438362785277,0.4001455547397078
232,0.2806472004117675,0.9065613508618797,0.074675694752257,0.3062796216495438
233,0.3638069724634375,0.8984199555964311,0.13801712712099073,0.20356164372092142
234,0.44046487733777817,0.8718366430531288,0.19248009240849223,0.09403708676944073
235,0.5083271149093096,0.8276974998644726,0.23689204801034516,-0.020063662565515006
236,0.5653000377648892,0.7672897102641586,0.27037716468944617,-0.13637652525364194
237,0.6095458833078785,0.6922678204430538,0.29237613591622147,-0.252458464045362
238,0.6395322619757466,0.6046111778243622,0.3026577074486331,-0.36584439542510633
239,0.6540741353281316,0.50657361805385,0.3013216608350819,-0.47410489524806765
240,0.6523672041297297,0.40062666278172554,0.2887932008513445,-0.5749032920295107
241,0.6340118401398458,0.28939765002062984,0.2658089142430975,-0.6660507546981178
242,0.5990269308066422,0.1756043420694322,0.23339468009162673,-0.7455580289418553
243,0.5478532575801296,0.061987640649501574,0.19283611531745093,-0.811682556911766
244,0.48134628983067645,-0.04875591707373872,0.14564232719533826,-0.8629698270192673
245,0.4007585408721818,-0.15404020558642917,0.09350391355811878,-0.8982879411025209
246,0.3077118937390362,-0.2514524646481966,0.03824629638942126,-0.9168545518708942
247,0.20416055563364752,-0.3388116029784876,-0.018220407883605225,-0.9182555101642811
248,0.09234553507061369,-0.41422041437138124,-0.07395369083082544,-0.9024547645633089
249,-0.025258251181284976,-0.47611042313839075,-0.1270317819101352,-0.8697952702279895
250,-0.14600094854520568,-0.5232782621450133,-0.1756062397181903,-0.8209908842139675
251,-0.26712136595452796,-0.5549127002346892,-0.21795265213161977,-0.7571094454552919
252,-0.3858136436873971,-0.5706116711764758,-0.25251814057800376,-0.6795474536343084
253,-0.49929534434428036,-0.5703889075432634,-0.2779644442779053,-0.5899969669286483
254,-0.6048752853919994,-0.5546700438417429,-0.29320547177603706,-0.4904055290340246
255,-0.7000194352862721,-0.5242783172523755,-0.29743834664027924,-0.3829301061922398
256,-0.7824132405000301,-0.48041025490017464,-0.29016713835798763,-0.26988616099038176
257,-0.8500188367227239,-0.4246019871570365,-0.2712186540884289,-0.15369310782628465
258,-0.901125721940809,-0.35868706081709245,-0.24074986741559945,-0.03681748223902542
259,-0.934393628984804,-0.28474683823881847,-0.1992467715645096,0.07828478937012939
260,-0.9488865264752434,-0.20505475341614976,-0.14751466140267594,0.1892256130824777
261,-0.9440968951742786,-0.12201584881480551,-0.08666006551217506,0.2937400520966042
262,-0.9199596661406039,-0.038103133880875314,-0.01806476124772588,0.3897384100444615
263,-0.8768554618510368,0.04420761551901586,0.05664749331522417,0.47535381270505145
264,-0.8156030452645496,0.12250295977770738,0.13565069133445795,0.5489841412476152
265,-0.737441148111898,0.19449514730404394,0.21696178888343562,0.609327311804649
266,-0.6440001118786716,0.2580821077001954,0.29849027170840525,0.6554090625561433
267,-0.5372640264972774,0.311402564427683,0.3780908399480786,0.6866025964465565
268,-0.41952428642256123,0.35288486893507415,0.4536178921062955,0.7026396304930149
269,-0.29332569570473743,0.38128831719686906,0.5229804408994175,0.7036126163203456
270,-0.16140643762494977,0.395735899676009,0.584196079107943,0.6899681157530051
271,-0.02663337585202219,0.3957376521086569,0.635442633639658,0.6624915345476821
272,0.10806573084735777,0.38120401179938684,0.675106200190677,0.6222836312073338
273,0.23977144241726947,0.35244883636421476,0.7018243378502994,0.57072942095852
274,0.36564158707713557,0.31018200275150276,0.714523320596066,0.5094602823509936
275,0.4829782609674007,0.2554917673727097,0.7124484879610287,0.44031024089807363
276,0.5892912410313426,0.18981732670006907,0.6951869066270187,0.365267546577214
277,0.6823562636393159,0.11491226526149233,0.6626817441020755,0.28642277632635327
278,0.7602667491087001,0.03279980838168123,0.6152379602744444,0.20591477607776731
279,0.8214777150336878,-0.05427899549066839,0.553519137414253,0.12587580731712394
280,0.8648408151624067,-0.14392285866919255,0.4785354887763068,0.04837727941226222
281,0.8896296606185652,-0.23363215339836926,0.39162330487951724,-0.02462256934963325
282,0.8955548210844377,-0.32087356495642677,0.2944163093502694,-0.09132773145731338
283,0.8827681591489853,-0.4031458660215517,0.1888095976174105,-0.1501490051581949
284,0.8518564150210192,-0.47804514920131347,0.07691701671634504,-0.1997429749755699
285,0.8038242246463743,-0.5433278658717661,-0.03897699161424112,-0.2390444313586682
286,0.7400670153403776,-0.5969700721336791,-0.15646992356816958,-0.2672914304658248
287,0.6623344728627722,-0.6372213754735613,-0.2730968504762819,-0.2840423823254373
288,0.5726855062150121,-0.6626522063188995,-0.38638781058652794,-0.289184758004456
289,0.4734358455589198,-0.6721932038564048,-0.49392555993511444,-0.2829352188610633
290,0.36709958935211284,-0.6651657011316074,-0.5934022758200166,-0.2658311881387019
291,0.2563261645887045,-0.6413025156970871,-0.6826738301646557,-0.2387141016281867
292,0.1438342752660527,-0.6007584934137693,-0.7598103080427145,-0.2027047844574611
293,0.032344486122656224,-0.5441105084202806,-0.8231415374035055,-0.15917159999534525
294,-0.07548788045665011,-0.47234688540082587,-0.871296517351488,-0.10969219939204736
295,-0.1771378674357505,-0.3868464745393312,-0.903235781195551,-0.05600986185365811
296,-0.2702724115677512,-0.28934786835211107,-0.9182759032103067,1.4447686744273325e-05
297,-0.35280675548132223,-0.18190949648282156,-0.9161055503653261,0.05645306870272636
298,-0.4229543521096138,-0.06686156335479444,-0.8967926874149398,0.11136437121619613
299,-0.47926903521544817,0.053249001409973185,-0.8607827605677687,0.16284586221892933
300,-0.5206784252438041,0.1757192338059772,-0.8088879060973693,0.20908630688231652
301,-0.5465077607328537,0.29775497873642187,-0.7422674502322226,0.2484155237141874
302,-0.5564935865044829,0.41653829117717,-0.6624001800222777,0.27935057127028706
303,-0.5507869848058441,0.5292957343292208,-0.571049066333424,0.300637134813881
304,-0.529946298108726,0.6333658888430693,-0.47021930467920714,0.3112850421685731
305,-0.49491955583128416,0.726264404057092,-0.3621107026909432,0.310596985903009
306,-0.44701707524074596,0.8057449805476756,-0.24906558061655287,0.2981897002204693
307,-0.38787495278145256,0.8698547717111319,-0.13351345992380942,0.27400703121513087
308,-0.31941038990732346,0.9169828281594163,-0.01791389218251843,0.2383245437358123
309,-0.24377000149361683,0.9459003790466626,0.09530117598322868,0.19174552184444635
310,-0.16327242996955746,0.9557919448321494,0.20378409701152161,0.13518843741612072
311,-0.0803467300841792,0.9462765014575691,0.3053258964068586,0.06986617734893012
312,0.0025319058406462064,0.917418160877496,0.39790700722186334,-0.0027424712770358906
313,0.08290744681607726,0.8697260912504179,0.4797431379603576,-0.08092838217003964
314,0.15840768646514,0.8041436654569148,0.5493251694657664,-0.16279382164469294
315,0.22680662812407815,0.7220270923705895,0.6054521261760417,-0.2462993183725175
316,0.2860830076767049,0.6251140448630403,0.6472564403965371,-0.32931450620770164
317,0.3344734682463895,0.5154830454282912,0.6742209206393293,-0.40967167230291035
318,0.37051903637167416,0.39550459842884,0.6861870418017457,-0.48522067141787983
319,0.3931037186821319,0.26778526162748184,0.6833543908542022,-0.5538838294386845
320,0.40148423712617104,0.13510602381598852,0.666271321398342,-0.6137094556465221
321,0.3953101444963145,0.0003564956572839062,0.6358170884698816,-0.6629226143214846
322,0.3746338047473407,-0.13353347616156458,0.593175945870183,-0.699971871096085
323,0.3399099783302616,-0.2636630982686456,0.539803886870426,-0.7235708265004044
324,0.29198501506638613,-0.3872291285866947,0.47738889040681837,-0.7327333759743893
325,0.23207591939274935,-0.501591908421998,0.40780569437341874,-0.7268017891283722
326,0.1617398085538353,-0.6043373159180568,0.33306625136485773,-0.7054668774079264
327,0.0828345270886381,-0.6933331298371903,0.2552671269129049,-0.6687797141883118
328,-0.0025285953148337093,-0.7667784317254264,0.17653517331465593,-0.6171545798494821
329,-0.09203865646172246,-0.8232448475277176,0.09897285177102083,-0.5513630213825533
330,-0.1832444092397331,-0.861708632341349,0.02460458078483191,-0.47251913615766145
331,-0.27361731309539905,-0.8815728291806592,-0.04467454049176245,-0.3820564071661511
332,-0.36061682013363516,-0.882678978720169,-0.1071463482588077,-0.2816966269180837
333,-0.44175624815556996,-0.8653081158616407,-0.16131237882939295,-0.17341164400320766
334,-0.5146675757905994,-0.8301710541921044,-0.20593071639149468,-0.05937884520503767
335,-0.5771635194321383,-0.7783882243674607,-0.24004600941587506,0.058068557466928905
336,-0.6272953173601797,-0.711459590581151,-0.2630119155208433,0.17649523529587627
337,-0.6634047516091321,-0.6312254141429713,-0.2745054271566125,0.29342014679300354
338,-0.6841690802091538,-0.5398188587157172,-0.27453273657464006,0.40637426838993884
339,-0.6886377278652965,-0.4396116323364332,-0.26342651302979825,0.512958248503692
340,-0.676259787577769,-0.33315403200778193,-0.24183468264536973,0.6108985815436491
341,-0.6469016140597721,-0.22311089315414323,-0.21070101640047684,0.6981009330824783
342,-0.6008540363890348,-0.11219504521814527,-0.17123803888635736,0.7726993159191102
343,-0.5388289759902684,-0.0030999336869619865,-0.1248929646296894,0.8330999174351322
344,-0.46194552034009734,0.1015669135612034,-0.07330754503302994,0.8780185090011481
345,-0.3717057661209946,0.19934792192176967,-0.018272862917832228,0.9065105250015916
346,-0.26996100135688883,0.28799541948359075,0.0383197605823328,0.9179930784334744
347,-0.15886903795386648,0.3655260168938201,0.09453048364394806,0.9122583775528701
348,-0.04084372800516356,0.43026807619149937,0.1484239562109375,0.8894782187978547
349,0.08150210634620383,0.4809011022937534,0.19812226457204374,0.8501994499849007
350,0.2054189336726853,0.5164860949111691,0.24185644664865558,0.7953305191344476
