,0,1,2,3
27,0.5222361916945519,-0.5215662529052998,-0.5623524746062404,0.37282395070453056
28,0.4827907425116731,-0.4626499411593784,-0.6456950841780869,0.36870854229120287
29,0.4403020309447251,-0.39424855968541417,-0.7197605997332523,0.36420718527172874
30,0.395982250284981,-0.31721727529386173,-0.7834960992391063,0.3587549584207656
31,0.3510090080459816,-0.232615928880259,-0.8360394433401985,0.3517393283116932
32,0.3064953236236184,-0.14169015818058972,-0.8767343964383925,0.34252199020416246
33,0.2634619461349201,-0.045847913236356175,-0.9051412549725403,0.3304619196479484
34,0.22281268213246266,0.053368116242766106,-0.9210427681653736,0.31493899736282716
35,0.1853133416124532,0.15431154012609727,-0.9244452478309072,0.29537755122417614
36,0.15157481434282916,0.25526606484077585,-0.9155748773519854,0.2712691574055897
37,0.1220406794911166,0.3544812689250475,-0.8948693428703887,0.24219405798110233
38,0.09697963260269626,0.45020952659229985,-0.8629650193243468,0.20784058421856322
39,0.076482888186033,0.5407432175081178,-0.8206800475492787,0.16802202262859642
40,0.06046658668905924,0.6244513507230013,-0.7689937337077166,0.12269042339424086
41,0.048679104776396365,0.6998147417012668,-0.7090227865283659,0.07194692654525983
42,0.04071304082379196,0.7654589133996067,-0.641994979177706,0.016048268273886057
43,0.036021526642446344,0.8201839446139957,-0.5692208793472018,-0.04459077405665812
44,0.03393840468476653,0.8629905600671988,-0.4920643319650155,-0.10939913678900082
45,0.03370171018561635,0.8931018452168712,-0.4119124028794383,-0.17765545630481488
46,0.03447981237797515,0.9099800723645792,-0.3301454983779997,-0.2484982099301263
47,0.03539950024207107,0.9133382408037936,-0.2481083643995894,-0.3209398273555403
48,0.035575247936094206,0.9031460596136907,-0.16708264109944473,-0.3938844853275939
49,0.03413886438507955,0.8796302341986706,-0.08826160379676518,-0.46614920177697566
50,0.03026872124845548,0.8432690535402034,-0.012727661436081743,-0.536487758005495
51,0.02321776390765934,0.7947814110338788,0.05856688993257465,-0.6036169012857007
52,0.012339540954221573,0.7351105243956999,0.12481544662459536,-0.6662442171873764
53,-0.0028884618577366683,0.6654027461849612,0.18536869286705027,-0.7230970127599545
54,-0.022844828370760406,0.5869819729165339,0.23974199797284826,-0.7729515196283085
55,-0.047748119166699354,0.5013202646722046,0.2876185078162728,-0.8146617109614114
56,-0.07764513876681861,0.41000537602793685,0.32884793240414234,-0.8471870285878975
57,-0.11240391059049809,0.31470597082347784,0.36344113972093817,-0.8696183362661815
58,-0.1517115862462664,0.21713534607085405,0.3915607709614828,-0.8812014518425287
59,-0.19507738850040315,0.1190145228569014,0.4135081911310573,-0.8813576638984469
60,-0.24184055714831257,0.02203557367029982,0.42970717932788083,-0.8697007062462874
61,-0.2911831372874313,-0.07217395407557188,0.4406848425829182,-0.8460497446546595
62,-0.34214732343648185,-0.16208468917303484,0.44705030394837036,-0.8104380225165907
63,-0.3936569537542124,-0.2462963840414356,0.44947176795379074,-0.7631169135732488
64,-0.4445426393029832,-0.32356544974340834,0.4486526033071828,-0.7045552378057883
65,-0.49356991665539723,-0.39282845668683875,0.4453071029234206,-0.6354338085715694
66,-0.5394697306186537,-0.4532210808315559,0.44013658454781557,-0.556635292250409
67,-0.5809704895380254,-0.5040920893425538,0.43380648137175715,-0.46922957330933535
68,-0.616830890196356,-0.5450120832982897,0.4269250415032581,-0.3744549250522299
69,-0.6458726839384189,-0.5757768451893591,0.42002420877057023,-0.2736953867580315
70,-0.6670125510051208,-0.596405272290125,0.4135431963136203,-0.16845483895957808
71,-0.6792922663320281,-0.6071320102385707,0.4078151903356686,-0.0603283480351644
72,-0.681906376896356,-0.6083950310102357,0.40305753615468176,0.049028582878322124
73,-0.6742266672185091,-0.600818522702528,0.39936566449887273,0.15793216901045906
74,-0.6558227644774525,-0.5851915721078619,0.39671091524729335,0.26470318330299003
75,-0.6264783260630006,-0.5624432221452635,0.39494231110213956,0.367699741280103
76,-0.5862023580270095,-0.5336145723527852,0.3937922276719629,0.4653492935865293
77,-0.5352353302147174,-0.4998286597068381,0.3928858018536538,0.556179106877829
78,-0.4740498799673963,-0.46225890734798064,0.3917538198994597,0.6388445495380937
79,-0.40334602807504016,-0.4220969591452544,0.3898487327134317,0.7121545508652944
80,-0.32404096486419215,-0.3805207277130457,0.3865633611419213,0.7750936696253402
81,-0.237253597607626,-0.33866347231343474,0.38125178047889396,0.8268402885833039
82,-0.1442841795334313,-0.29758469136349647,0.3732518129895449,0.8667805437955295
83,-0.046589462385652536,-0.2582435628646876,0.36190851152514225,0.8945176988295003
84,0.05424607427915823,-0.22147559631611535,0.346597987447757,0.909876782184756
85,0.15654226585516645,-0.18797307335939256,0.3267509228954584,0.9129044183701385
86,0.25855784394496933,-0.15826975373685132,0.3018751112656057,0.9038638966044521
87,0.3585267579045728,-0.13273021069199856,0.27157639061565864,0.8832256331743696
88,0.4546953931696451,-0.11154403855890685,0.23557737198798942,0.851653291368913
89,0.5453598180477,-0.09472504805485607,0.19373341755148632,0.8099859239849838
90,0.6289021869810096,-0.08211543493130052,0.14604539061779911,0.7592165952057692
91,0.7038254458526878,-0.07339477843849124,0.09266877937146303,0.7004680189687699
92,0.768785523315574,-0.0680936007864173,0.0339188865673547,0.6349658178251567
93,0.8226202504473041,-0.0656111006054445,-0.029728123758391845,0.5640100581453863
94,0.8643743278588394,-0.06523656531033953,-0.097638426816747,0.488945753119751
95,0.8933197528338004,-0.06617387198220745,-0.16902798109955863,0.4111330435141976
96,0.9089712268666488,-0.06756840631169884,-0.2429741036241371,0.33191776717295973
97,0.9110961834584307,-0.06853566631732512,-0.3184309576903773,0.25260311184605405
98,0.899719204289564,-0.06819077355376724,-0.3942486328888599,0.17442301252976009
99,0.8751207257730061,-0.06567809047145548,-0.46919540294310735,0.09851790503053307
100,0.8378300742125183,-0.060200139092737706,-0.5419826626103951,0.025913383183413324
101,0.7886130030064384,-0.051045033326230574,-0.6112919724515355,-0.042497770273315735
102,0.7284540362299979,-0.03761167462402633,-0.6758035816661352,-0.10596979777005415
103,0.65853404628885,-0.019432017361164844,-0.7342257558905882,-0.16391414205797727
104,0.5802036061410287,0.0038102151379088567,-0.7853242100079274,-0.21590540256550178
105,0.49495275607355393,0.032264892457456174,-0.8279509363504783,-0.2616830009119185
106,0.40437790876419033,0.06590534109814505,-0.8610717264911105,-0.30114859248526393
107,0.3101466823195531,0.1045230195329338,-0.8837917099853886,-0.33435936833741575
108,0.21396149756029212,0.14772718964759513,-0.8953782753827075,-0.3615174946987631
109,0.11752280190560918,0.19494964125730996,-0.8952807965888493,-0.3829560335928124
110,0.02249278718394007,0.24545439590654075,-0.8831466598607596,-0.39912177494047774
111,-0.06953954752183979,0.2983521871293212,-0.8588331716117549,-0.4105554860246081
112,-0.15709117385897994,0.35261939003147724,-0.8224150227490542,-0.4178701463685901
113,-0.2388148956583891,0.4071209566010612,-0.7741870891359217,-0.42172778343755846
114,-0.31352561163182224,0.46063680751081304,-0.7146624574381244,-0.4228155559409318
115,-0.38022238868854685,0.5118910390317216,-0.6445656784024205,-0.42182174614951584
116,-0.4381058610137924,0.5595832273799248,-0.5648213627654312,-0.41941232021035174
117,-0.48659058733354843,0.6024210543263012,-0.4765383457345046,-0.41620869604971056
118,-0.5253121246579313,0.6391534387222967,-0.38098975160338705,-0.412767322628648
119,-0.5541287081074925,0.6686033397682487,-0.2795893879738452,-0.40956162299985727
120,-0.5731175599134531,0.6896993998958714,-0.17386498684580454,-0.4069667881427578
121,-0.5825659830233787,0.701505618057348,-0.06542888535688218,-0.40524783061595493
122,-0.5829575226522814,0.703248287490886,0.044053199658843134,-0.40455121866590477
123,-0.5749535994244426,0.6943394946386496,0.1528946033725911,-0.40490031483484945
124,-0.5593711274768138,0.674396556315429,0.2594206220164503,-0.40619474079289347
125,-0.5371567273323697,0.6432568685066872,0.3620011588767685,-0.40821368469519
126,-0.509358224128657,0.6009877499553636,0.459082373060697,-0.4106230615309492
127,-0.4770941849248563,0.5478909842812327,0.549216620730226,-0.4129863333911914
128,-0.4415222927754283,0.4845018927944712,0.6310900193783318,-0.4147786979847919
129,-0.40380737899669344,0.4115829032472367,0.7035470226190133,-0.41540426260008056
130,-0.36508993801875567,0.33011171422360663,0.765611464478914,-0.4142157393777591
131,-0.32645593138383644,0.2412642873707218,0.8165036165560463,-0.410536128318453
132,-0.2889086493187713,0.14639302693779693,0.8556528965787815,-0.40368179868447807
133,-0.25334334087772864,0.04700062495628332,0.8827059705197937,-0.3929863388151523
134,-0.22052524840701038,-0.05528984209037813,0.897530099953215,-0.37782451992243626
135,-0.1910715909579013,-0.15876788577165662,0.9002116991040693,-0.3576357118250088
136,-0.16543793659326664,-0.2616708909254184,0.8910501792662258,-0.3319460980455825
137,-0.14390928796376504,-0.362220898279583,0.8705472691892843,-0.30038906403924515
138,-0.12659608200597142,-0.45866203010062345,0.8393921059479369,-0.26272317491420466
139,-0.11343517627046815,-0.5492976861695764,0.7984424891284801,-0.2188472168147331
140,-0.10419576447447962,-0.6325266402984666,0.7487027795071809,-0.16881184773745783
141,-0.09849003567946255,-0.706877191696194,0.691298999615394,-0.1128274871753997
142,-0.0957882682625587,-0.7710385702013854,0.6274517558513434,-0.05126816755190722
143,-0.09543793469822856,-0.8238888586388967,0.5584476486213643,0.015328828412583873
144,-0.09668628900457898,-0.864518777761573,0.4856098672724532,0.08626761399151633
145,-0.0987058181717537,-0.8922507774005228,0.41026867962290137,0.16070258929989317
146,-0.10062186426743623,-0.906652989161292,0.3337325214476031,0.23765142920770801
147,-0.10154166709613413,-0.9075477185310521,0.257260369501956,0.3160119154654389
148,-0.10058403971484725,-0.8950142845966006,0.182036043176165,0.3945822605077976
149,-0.09690887173410442,-0.8693861505156926,0.10914502567686579,0.4720844789237666
150,-0.0897456586070057,-0.8312424241224965,0.039554327140309195,0.5471902816247989
151,-0.0784202789576554,-0.7813939422378503,-0.025904168951287776,0.6185488993710506
152,-0.062379285832872305,-0.7208642811047942,-0.08654652618503006,0.6848161882808809
153,-0.04121104048325744,-0.6508661557205778,-0.1418454922565563,0.7446843316508671
154,-0.014663097320884722,-0.5727737797409173,-0.19143500771313815,0.7969114308630112
155,0.0173446559463325,-0.48809185242828634,-0.2351104497422419,0.8403502739484459
156,0.05471149073355153,-0.3984219174913649,-0.2728246828583657,0.8739755836792287
157,0.09715223181519733,-0.30542689871332135,-0.30468009437675786,0.8969090776027733
158,0.14419869696050402,-0.2107946575429021,-0.3309168934655935,0.9084417195204897
159,0.1952061958172706,-0.11620143736548277,-0.3518980458154552,0.9080526044343513
160,0.24936497137768676,-0.02327605753642474,-0.3680912992303308,0.895423995449245
161,0.3057163393563127,0.06643430247385479,-0.38004882665688083,0.8704521196838552
162,0.3631731585515938,0.15149593170236902,-0.38838507056430094,0.8332534287646568
163,0.4205441518423479,0.23061729457796015,-0.39375341475198344,0.7841661355630555
164,0.4765614957653992,0.30267396197477775,-0.3968223355685487,0.723746949900486
165,0.5299110092163314,0.36672920852500207,-0.398251693556698,0.6527630492798866
166,0.5792642009432566,0.42204982781724776,-0.3986698185033726,0.5721794335341761
167,0.623311382984466,0.46811683725273645,-0.39865201601387024,0.4831419218517097
168,0.6607950243983898,0.5046308720819821,-0.3987010827064983,0.386956154261404
169,0.6905425074211081,0.5315122003117013,-0.39923036101275133,0.2850630547966719
170,0.7114974569219863,0.5488954234617327,-0.40054979481931546,0.17901129787394782
171,0.7227488435478897,0.5571190592478826,-0.4028553655977933,0.07042739085052063
172,0.7235571105680126,0.5567103279123415,-0.40622219733016707,-0.03901595748477221
173,0.7133766429688302,0.5483655810026248,-0.41060151979203846,-0.14763247197904666
174,0.6918739831426214,0.5329269170151386,-0.41582157612786697,-0.2537552155082559
175,0.6589412984715748,0.5113556198636395,-0.4215924547920282,-0.3557690223514371
176,0.6147047197596629,0.4847031313539701,-0.42751472054233436,-0.45214173185015816
177,0.5595272930136975,0.4540803259039463,-0.4330916169527388,-0.5414535227745711
178,0.4940064174806318,0.4206258932570648,-0.43774451647431367,-0.6224236946857988
179,0.4189657768922392,0.38547465200781894,-0.4408312058875677,-0.6939343040722564
180,0.33544190523853656,0.3497266130044252,-0.4416665173175178,-0.7550501386312094
181,0.24466565976259225,0.314417587263484,-0.4395447498232907,-0.8050346009055283
182,0.14803899898686768,0.2804920885798837,-0.43376327561029604,-0.8433611704097397
183,0.047107579341062356,0.24877921770474948,-0.42364668947108874,-0.8697202189825348
184,-0.05647021251112461,0.2199721344268701,-0.4085708410767791,-0.8840210647922642
185,-0.16095708582990925,0.1946116281910898,-0.387986087735395,-0.886389263482888
186,-0.26457275292526317,0.17307418946238864,-0.36143912029991665,-0.877159247610321
187,-0.36553108684450347,0.15556486565489522,-0.32859274670982486,-0.8568625350274927
188,-0.4620776664646852,0.14211506009739905,-0.2892430654256421,-0.8262118305563301
189,-0.5525268340505131,0.13258530337994306,-0.2433335236026276,-0.7860814406108918
190,-0.6352973998382374,0.12667289679131455,-0.19096543070846597,-0.7374845050925487
191,-0.7089461587728241,0.12392420069705892,-0.1324045855449053,-0.6815476228184922
192,-0.7721984354263567,0.1237512198326769,-0.06808377111865338,-0.6194835042398406
193,-0.8239749431221789,0.12545202565559133,0.0013990248797885463,-0.5525623268872929
194,-0.8634143306722617,0.12823445594223473,0.07528669866808224,-0.4820824938769603
195,-0.8898908927656445,0.13124244626319104,0.15267335359274448,-0.4093415033616335
196,-0.9030270354066319,0.13358427898726072,0.2325186755933113,-0.3356076268985767
197,-0.9027002130624192,0.13436198480377531,0.313666074471592,-0.2620930676348286
198,-0.8890441862652155,0.13270110070029942,0.39486420698574354,-0.18992922571965773
199,-0.8624445840808515,0.12777997768425578,0.47479140922280727,-0.12014463958428413
200,-0.8235288917730345,0.11885784157337281,0.5520824883584977,-0.05364609920106953
201,-0.7731511168240591,0.10530084066093774,0.6253572597608265,0.008796656992278232
202,-0.7123715129605351,0.08660536423342496,0.6932501660805706,0.06656234399101718
203,-0.6424318588766661,0.06241798452845826,0.7544402817773681,0.11918541496073021
204,-0.5647268930834803,0.03255146005542858,0.8076809903380548,0.16635911914614582
205,-0.48077259618175844,-0.0030036618797321113,0.8518286227142888,0.20793433170268158
206,-0.3921720846705601,-0.04407219360580572,0.8858693642696549,0.24391426199464675
207,-0.3005799343974246,-0.09029243536989945,0.9089437733755972,0.2744452513605286
208,-0.20766578563262855,-0.14111938488832998,0.9203683069022041,0.29980396984744806
209,-0.11507809471001473,-0.1958329990892132,0.9196533149791897,0.3203814114979624
210,-0.024408888941074,-0.25355134875868357,0.9065170479463812,0.33666416718429
211,0.06283964767734156,-0.3132483801525363,0.8808953104292447,0.34921352075108214
212,0.14528597981355726,-0.3737758777465939,0.8429464987330147,0.3586429666926834
213,0.22169670735612504,-0.4338891122054471,0.7930518657887385,0.3655947844622788
214,0.29101010880473577,-0.4922755601433233,0.7318109700727234,0.3707163248904135
215,0.3523552176482766,-0.5475859998128577,0.6600323785205042,0.3746366675988272
216,0.4050660209102298,-0.5984672215950873,0.5787198056909953,0.3779442946800347
217,0.44869049174632947,-0.6435955457567467,0.48905397956089225,0.38116639565176935
218,0.48299429729075755,-0.6817103136007383,0.3923706256971624,0.3847503725859305
219,0.50795915563576,-0.7116465125730762,0.29013505368400805,0.38904805355143995
220,0.5237759485877114,-0.7323657112987713,0.18391391031390225,0.3943030486668078
221,0.5308328263650247,-0.7429845165692461,0.0753447312145672,0.40064159802732796
222,0.5296986634713439,-0.7427998201501205,-0.033896025368265414,0.4080671667334373
223,0.5211023385377132,-0.7313101775795139,-0.14212574325272548,0.41645894160650254
224,0.5059084121687082,-0.708232752081199,-0.2476884736854824,0.4255742795092044
225,0.4850898632507859,-0.673515362103983,-0.3489870829087488,0.4350550511649273
226,0.45969861366041476,-0.6273432882359495,-0.44451400046447587,0.444437719703293
227,0.43083462214689433,-0.5701406214490834,-0.5328798810739099,0.45316689252399023
228,0.3996143591293754,-0.502566066697559,-0.612839543672781,0.460611991043114
229,0.36713948450948536,-0.4255032505644329,-0.6833146171081153,0.4660865978759744
230,0.33446654014558447,-0.340045715599229,-0.7434124014857498,0.46886996720075746
231,0.30257843767037573,-0.24747691389975185,-0.792440545239358,0.4682301233414585
232,0.2723584716823093,-0.14924563514892364,-0.8299172384288624,0.4634479265791124
233,0.2445675193173396,-0.046937416679884936,-0.8555767300989736,0.45384145505179424
234,0.21982500158586568,0.057757417578555736,-0.8693700890994207,0.4387900381409
235,0.19859408182924254,0.16307835869632847,-0.8714612408495388,0.41775728034864545
236,0.18117146476003643,0.2672311582060348,-0.8622184243494979,0.3903124353038635
237,0.1676820386457483,0.3684252739616738,-0.8422013215627521,0.35614952671571326
238,0.1580784763455966,0.46491144657466793,-0.8121442124859074,0.31510366593512074
239,0.15214578133162915,0.5550185313973801,-0.7729356013193575,0.2671640829931523
240,0.1495106358015851,0.6371887270892044,-0.7255948399187511,0.21248346791203898
241,0.14965528278973578,0.7100103787646679,-0.6712463421933849,0.15138330975236292
242,0.15193555597323113,0.7722475906902121,-0.6110920357046772,0.08435502002002943
243,0.15560256264839423,0.8228659590779097,-0.546382733160274,0.012056732241797263
244,0.15982742985475606,0.8610538278692181,-0.47838912595409083,-0.06469422189554358
245,0.16372844327461725,0.8862385772466206,-0.40837310395031945,-0.14493305017399116
246,0.16639984537093255,0.8980975733326524,-0.3375600903636983,-0.22756323435076695
247,0.16694151485242326,0.896563535219199,-0.2671130482949039,-0.3113759421738186
248,0.1644887251046379,0.8818242089784718,-0.19810876710579353,-0.3950727023837068
249,0.15824117533106793,0.8543163743614616,-0.13151697362888493,-0.4772908427523295
250,0.1474905049227863,0.814714345148884,-0.0681827368308191,-0.5566311176753445
251,0.1316455386127539,0.7639132552636348,-0.008812546946810218,-0.6316868920693072
252,0.11025456635450875,0.7030075465663951,0.04603564649448835,-0.7010742038618399
253,0.08302403619053161,0.6332651877038863,0.09595825647693616,-0.7634619993627074
254,0.04983312878633206,0.556098253688047,0.14070766592691847,-0.817601825016229
255,0.01074378653849939,0.473030580605884,0.18018965486119026,-0.8623562657877979
256,-0.03399411439303601,0.3856632769347833,0.21445678814541774,-0.8967254446199833
257,-0.08394263702513427,0.2956389207447314,0.24369800736921313,-0.9198709384660597
258,-0.1384807604042897,0.20460529946484757,0.268224766193924,-0.9311365234104831
259,-0.19681438839739623,0.11417955524067774,0.28845413521702806,-0.9300652329600321
260,-0.25799118886809136,0.025913584096914244,0.30488937775564545,-0.9164122980173566
261,-0.3209199367138404,-0.05873849844189978,0.3180985601035839,-0.8901536322907438
262,-0.38439391702732917,-0.13845006800788762,0.3286918072201411,-0.851489630639947
263,-0.44711783816168255,-0.21204819485721849,0.3372978462959097,-0.8008441575859557
264,-0.5077376114231554,-0.27853574702108636,0.3445404954465393,-0.7388587162476807
265,-0.5648722768570998,-0.33710890461435983,0.35101575256611817,-0.6663819015537715
266,-0.6171472951100837,-0.3871697130108161,0.35727012021442983,-0.5844543529373314
267,-0.6632283851787405,-0.4283334275472217,0.36378076683142246,-0.4942895281334554
268,-0.7018550680500311,-0.46043053296392,0.37093807349678143,-0.3972507185613928
269,-0.7318730773457214,-0.4835034536652817,0.37903105020258143,-0.2948248156661438
270,-0.7522648201336071,-0.49779810277526004,0.38823602786030836,-0.18859341434407617
271,-0.762177113563533,-0.5037505455865665,0.39860894401344227,-0.08020190230713936
272,-0.76094548492165,-0.5019691731834638,0.41008144373128796,0.028672768581500585
273,-0.7481144025796036,-0.4932128917752139,0.42246091488592225,0.13635490249143556
274,-0.7234529012056174,-0.47836592989216437,0.4354344715748394,0.24120273178370089
275,-0.686965174158927,-0.45840994668379875,0.4485767935410098,0.3416402063145048
276,-0.6388958265224165,-0.4343941881242519,0.4613616257660982,0.4361871873938694
277,-0.57972961077844,-0.4074044824235676,0.4731766436230678,0.5234873733123564
278,-0.5101856005338098,-0.37853189028900225,0.4833412976008127,0.6023333388380181
279,-0.43120589266216874,-0.3488418293137814,0.49112716999969713,0.6716881412847229
280,-0.343939061422303,-0.3193444746434896,0.4957803062426782,0.7307030289279872
281,-0.24971871623642694,-0.290967200656446,0.4965449273535903,0.7787308816419164
282,-0.1500376347020944,-0.26452977167625774,0.49268788918138406,0.8153351163318666
283,-0.04651805109452356,-0.2407229151773659,0.48352322917569435,0.8402938985131252
284,0.059121224602774636,-0.22009082046017595,0.46843613361663644,0.8535996135618463
285,0.165100103576463,-0.20301800167130857,0.446905667417686,0.8554536639855954
286,0.2696141170935974,-0.18972084897738611,0.41852563477081905,0.8462567697612962
287,0.3708720629663152,-0.1802440685916746,0.383022981376894,0.8265950546584373
288,0.46713352522668466,-0.17446208432643706,0.3402732067789358,0.7972222999202574
289,0.5567453940396663,-0.17208534364621728,0.2903123269811081,0.759038835317796
290,0.638176535474624,-0.17267134311551754,0.23334501133082977,0.7130676142718215
291,0.7100498040268144,-0.1756400649127936,0.16974861149441728,0.6604280826059938
292,0.7711706536740077,-0.18029340084355105,0.10007290194230833,0.6023084980482332
293,0.8205516842329548,-0.18583803594738973,0.025035458151008327,0.53993738871544
294,0.8574325568585306,-0.19141117300314742,-0.05448729193521962,0.47455485278960646
295,0.8812948233223533,-0.19610840429584714,-0.13747319849130435,0.40738439813808447
296,0.891871335495723,-0.1990129798240276,-0.22277145152716876,0.3396059998985834
297,0.8891500312505042,-0.19922568315433514,-0.30912322217019866,0.27233101662138004
298,0.8733720275918108,-0.19589450834648156,-0.39518543942919654,0.2065795524320143
299,0.8450240879408053,-0.18824333424210032,-0.47955717628646827,0.1432607852323106
300,0.8048256647514527,-0.17559881588301698,-0.5608080494318747,0.08315670093431034
301,0.753710847776775,-0.15741475632545454,-0.6375079817290757,0.026909583169113294
302,0.6928056691309245,-0.13329328457065495,-0.7082576370099044,-0.02498649086138144
303,0.62340132586517,-0.10300224518511938,-0.7717188140620775,-0.07219000220939219
304,0.5469239764098951,-0.06648830044181042,-0.8266440813267484,-0.11451215105746465
305,0.4649018466008649,-0.0238853540948471,-0.8719049460453232,-0.15191289592583584
306,0.3789304421798292,0.02448197550778064,-0.9065178811434984,-0.184493046025418
307,0.2906367061637102,0.0780999793405377,-0.9296675793389295,-0.21248268207882134
308,0.2016429803279634,0.13627259491032628,-0.9407268657189845,-0.23622627388882425
309,0.11353162977663184,0.19813314201838939,-0.9392727758807481,-0.25616494600834466
310,0.027811168225539445,0.26266081372063177,-0.9250983948315014,-0.27281641398150097
311,-0.054115320219069785,0.32870155615730295,-0.8982201500826306,-0.28675317100756054
312,-0.13097872826399978,0.3949928566889106,-0.8588803583494016,-0.29857954710375195
313,-0.20166878620550238,0.46019185717379674,-0.8075449364149844,-0.3089082888688008
314,-0.2652546758318028,0.5229061208574305,-0.7448963003209327,-0.3183373171454833
315,-0.3210009454217863,0.5817263094656864,-0.6718215903365813,-0.3274273120425003
316,-0.36837839295563796,0.6352599735468345,-0.5893964693695014,-0.33668075012905385
317,-0.40706971153893523,0.6821656252766781,-0.4988648469162716,-0.3465229778091088
318,-0.43696982249121624,0.7211862497254043,-0.4016149767642832,-0.357285848974775
319,-0.4581809542775517,0.7511814183667087,-0.2991524620931426,-0.3691943854685529
320,-0.47100265615519415,0.771157197250276,-0.19307077430124017,-0.38235683743665866
321,-0.47591706081052276,0.7802930910981258,-0.08501995002572937,-0.3967584294147097
322,-0.4735698272549392,0.7779653324592769,0.023325826983440795,-0.4122589792846144
323,-0.4647473009274917,0.7637659103266685,0.13030102725644638,-0.4285944735987613
324,-0.45035051969925216,0.7375168332096029,0.23428122074669108,-0.4453825768309079
325,-0.4313667700247299,0.6992792351058151,0.33371443632332065,-0.4621319465884909
326,-0.40883945498171453,0.6493570563476372,0.42715073381912627,-0.4782551244049248
327,-0.3838370739807291,0.5882951618697674,0.5132693312448269,-0.49308467504276243
328,-0.3574221315959215,0.5168718938482396,0.5909026898768356,-0.5058921587566645
329,-0.3306207898688696,0.43608619057616343,0.6590570342231096,-0.5159094429609637
330,-0.30439405468596636,0.34713953554180815,0.7169288705306491,-0.5223517942299993
331,-0.279611243066384,0.2514131266942443,0.7639171643773544,-0.5244421402274572
332,-0.2570264155610354,0.1504407727031084,0.7996309426000258,-0.5214358553541681
333,-0.23725837806591363,0.04587812775041228,0.8238921947688811,-0.5126454045737319
334,-0.22077476224036507,-0.060531033562468084,0.8367340619212879,-0.49746417755881844
335,-0.20788058581777535,-0.16699072648527144,0.8383944125493954,-0.47538886010710657
336,-0.19871157614805676,-0.2716900224726493,0.829305015143593,-0.44603972138280606
337,-0.1932324153141519,-0.3728408082349705,0.8100766202508496,-0.4091782432015622
338,-0.191239936290445,-0.4687151607592946,0.7814803604824563,-0.36472158014329753
339,-0.19237117012704877,-0.5576814695291799,0.7444259618764438,-0.31275341522044764
340,-0.19611601733247594,-0.6382384662372886,0.6999373324262845,-0.2535308632823572
341,-0.20183419570177802,-0.7090463717553311,0.6491261516869807,-0.1874871711399695
342,-0.20877600486266043,-0.7689544387916201,0.5931641277765208,-0.11523006714991196
343,-0.21610634762777226,-0.8170242548426043,0.5332546138135571,-0.037535721125712795
344,-0.22293136238939917,-0.852548271615603,0.4706042842947887,0.04466161474740821
345,-0.22832695145492402,-0.8750631415683189,0.4063955629730084,0.13028410457049866
346,-0.23136843916394595,-0.8843575667623036,0.34176046773759766,0.218128682572639
347,-0.23116056215715713,-0.8804744967997575,0.27775649553691506,0.3068888791980786
348,-0.226866983096766,-0.8637076479707021,0.21534511263881564,0.395179646844405
349,-0.21773852876897473,-0.8345924515541598,0.15537334400084085,0.4815646341586291
350,-0.20313938361037692,-0.7938916721561653,0.0985588720573845,0.5645852924459294
351,-0.1825705195559324,-0.7425760637665149,0.045478961962459485,0.6427911472079567
