,0,1,2,3
196,-0.8866656218848643,-0.07192172462781278,-0.32193544550379694,-0.32405078216594163
197,-0.9383960047646857,-0.01505776030781869,-0.2568315539992875,-0.2307027415669309
198,-0.9724812374326874,0.044793074587815354,-0.18194914804842188,-0.1384497411872304
199,-0.9882903279094606,0.10558814409186155,-0.09852980638422557,-0.04924681554915769
200,-0.9855956485379174,0.16524318451220574,-0.008063085725774244,0.035084101869202376
201,-0.9645771511928929,0.22168926606714484,0.08774544472675372,0.11289608335509127
202,-0.9258168905947045,0.2729294869869386,0.187011908976012,0.18275427799027988
203,-0.8702840009816214,0.3170939414957106,0.2877166721167567,0.24346725958164273
204,-0.7993105052551578,0.35249154551964207,0.3877507082303966,0.2941119086211025
205,-0.7145585600775136,0.37765738211338656,0.48496466700891017,0.334051250122119
206,-0.6179799497140992,0.3913943405105142,0.577219446412573,0.36294484794643356
207,-0.511768830493646,0.39280796559237385,0.6624370367181517,0.380751544562093
208,-0.39830889192524355,0.38133360486504664,0.7386503899243553,0.38772452834261956
209,-0.2801162357083783,0.3567551334801473,0.8040510879728855,0.384398903689582
210,-0.15977937676238904,0.3192147495962814,0.8570336331730476,0.3715721276035256
211,-0.039897838453912295,0.269213557157626,0.8962352633841336,0.3502778551322045
212,0.07697915424945666,0.20760288534027196,0.9205703009820592,0.32175390092310197
213,0.1884123856800598,0.13556652767464195,0.9292581758058769,0.2874051707859868
214,0.2921293092030922,0.05459431333934638,0.9218444149187596,0.24876254207300025
215,0.3860762793495314,-0.03355235741101873,0.8982140623659229,0.2074387716987613
216,0.4684650927132971,-0.12688217777696678,0.8585971759644566,0.16508258326533834
217,0.5378127179443728,-0.22322177969149343,0.8035662409753345,0.12333212822867733
218,0.5929732667008539,-0.3202685825696163,0.7340255375196605,0.08376902927659602
219,0.6331614522247375,-0.4156473394142228,0.6511926949357666,0.04787419677479989
220,0.6579669954097936,-0.5069689777894321,0.5565728570735721,0.016986561732964114
221,0.6673596645095662,-0.5918902717083842,0.4519260630637993,-0.00773420754255362
222,0.6616848683421037,-0.6681728554966226,0.3392286139137225,-0.025340041175148934
223,0.6416499581557296,-0.7337401028457471,0.22062934226145586,-0.03512101946046118
224,0.6083016243612293,-0.7867304432987925,0.09840182712901224,-0.036625452953447206
225,0.5629949953545019,-0.8255457731232332,-0.025106305531976486,-0.029672969293327862
226,0.5073552511470097,-0.8488937358533016,-0.14752578475808686,-0.014360264415606925
227,0.4432327493778343,-0.855822796804481,-0.26651854601861924,0.00894063626604865
228,0.3726528209058592,-0.845749211897382,-0.37982976883158825,0.0395915692440678
229,0.29776152261256084,-0.8184751898177165,-0.4853378578035831,0.07670464840498475
230,0.22076873305371178,-0.7741977629590383,-0.5811011754637074,0.1191654908510602
231,0.14389003976248038,-0.7135081113762552,-0.665400415616642,0.16566266433521326
232,0.06928889377944311,-0.6373813194408966,-0.7367756135325759,0.21472260740382557
233,-0.0009795032720417707,-0.5471567811845466,-0.7940569214502221,0.2647491319609989
234,-0.06502116124587633,-0.4445097015718758,-0.8363884313103809,0.3140664989598176
235,-0.1211517768856896,-0.33141436140997105,-0.8632444975534923,0.3609649643002498
236,-0.16793950278731148,-0.2101000177907563,-0.8744381969645552,0.4037476261444198
237,-0.20424093660457793,-0.08300049479814903,-0.8701217553653485,0.4407773684277288
238,-0.22922943051375244,0.04730132386246686,-0.8507789676573372,0.4705226892925742
239,-0.24241501673926097,0.17813276154698438,-0.8172098334354783,0.4916012276828772
240,-0.24365545827711668,0.3067929417816166,-0.7705078202769033,0.5028198558299806
241,-0.23315815947435317,0.43061521613078685,-0.7120303461611502,0.5032102885005464
242,-0.21147290317198292,0.5470289131849391,-0.6433632368668533,0.4920592696128413
243,-0.17947561387279906,0.6536189104275323,-0.5662800595554723,0.4689325304415941
244,-0.13834357401377817,0.7481815831364544,-0.48269735651315154,0.4336918678044771
245,-0.08952273719634178,0.8287757725797916,-0.3946269001600102,0.386504861521489
246,-0.034687982718266334,0.8937675374010884,-0.30412615957424666,0.3278469338053238
247,0.024302665071252207,0.9418676042447809,-0.21324820823708235,0.25849564450548373
248,0.08545867570267768,0.9721606125784139,-0.12399231154547567,0.1795173105188293
249,0.14671120920239555,0.9841254498913343,-0.03825641068607199,0.0922462303401527
250,0.20596947884868771,0.9776461920010047,0.04220733269172834,-0.0017430191575010662
251,0.26117783263165306,0.9530133936599288,0.11583284758107067,-0.10066957170800192
252,0.310372086554334,0.9109157113141692,0.18127534489127156,-0.2025857450648055
253,0.35173366044742504,0.8524220768521068,0.2374405451627492,-0.30542105774850137
254,0.38364012103888856,0.7789548726252398,0.28350725162286733,-0.4070297313709581
255,0.4047108262808316,0.6922547781861341,0.3189427470128098,-0.5052405301413102
256,0.41384648716653943,0.5943381626194275,0.34351067479027625,-0.5979077268435368
257,0.4102616154206687,0.4874480780036435,0.35727125556058326,-0.6829619521709386
258,0.3935090037181681,0.3740000649416247,0.36057388314038336,-0.7584596826552211
259,0.36349558502802626,0.2565241063966349,0.3540423366654889,-0.8226301516179567
260,0.3204892342899699,0.13760415818085356,0.33855303081198135,-0.8739185269140285
261,0.26511630349924853,0.019816741100172362,0.31520690086401215,-0.9110242872935765
262,0.19834991469668878,-0.09432990041520906,0.28529567866816496,-0.9329338438285653
263,0.1214892684966108,-0.20245458583479864,0.2502634554842063,-0.9389465912200347
264,0.03613045279664532,-0.3023584991465964,0.21166454488490438,-0.9286937325152984
265,-0.055870548486154296,-0.3920756592594302,0.17111875025492737,-0.9021493959091964
266,-0.15244174881460504,-0.46991733981275874,0.13026520481905898,-0.8596337495556413
267,-0.2513448809081057,-0.534509371051295,0.09071598592452795,-0.8018080150493517
268,-0.35022972421085524,-0.5848214357190767,0.05401070868382439,-0.7296614776388697
269,-0.44669169618447224,-0.6201876720009682,0.021573276988703892,-0.6444907864181042
270,-0.5383312801240036,-0.6403181143626209,-0.0053280869680478495,-0.547872025885985
271,-0.6228138121787774,-0.6453007322710402,-0.025616498733386936,-0.44162621670643093
272,-0.6979281370426969,-0.6355940614975331,-0.03843682865243467,-0.3277790638773699
273,-0.7616426657296939,-0.6120106571569013,-0.04318009015114175,-0.2085159108583529
274,-0.8121574294088683,-0.5756918259762162,-0.039501164171671044,-0.08613297503995719
275,-0.8479508189673471,-0.5280743118232395,-0.027329395484159073,0.03701396962618782
276,-0.8678198284472782,-0.4708498078670147,-0.006871779167404744,0.15856223521509658
277,-0.8709127785976272,-0.40591834593190373,0.02139135470171833,0.2761949283663491
278,-0.8567536805839044,-0.3353367642367788,0.05671805796009959,0.3876924647944255
279,-0.8252576048577909,-0.26126357504574305,0.09812359296463255,0.49098166002653437
280,-0.776736641224133,-0.18590164081495741,0.14440590047902616,0.5841812270426023
281,-0.7118962677707987,-0.11144011905500248,0.19417706372666443,0.6656426005909631
282,-0.6318221827978362,-0.03999715107865903,0.24589997090267185,0.7339851235142522
283,-0.5379578893224924,0.02643525227452892,0.2979292438542146,0.7881247695697212
284,-0.4320735502957737,0.08604273337078581,0.34855538946145836,0.8272957365091778
285,-0.3162268486621046,0.13723521788591078,0.3960510452974886,0.8510644186404492
286,-0.1927167844548836,0.17868747726388354,0.4387181345724182,0.859335455369867
287,-0.06403151631932857,0.2093726039928033,0.4749347186238956,0.8523497466772431
288,0.06720849717073804,0.2285875611355008,0.5032003390060772,0.8306745232799312
289,0.1983106839694487,0.23597016947222313,0.5221786754898511,0.7951857535233429
290,0.3265724171165994,0.23150711340523134,0.5307364101946087,0.7470433559808569
291,0.44934344239091145,0.21553277497133105,0.5279772800586153,0.6876598617306019
292,0.5640871618099813,0.188718938179836,0.5132704176503005,0.618663328975077
293,0.6684392868415705,0.15205563759735152,0.48627222100793194,0.5418554511653532
294,0.7602624389959962,0.10682364982246297,0.44694115327746403,0.4591659146729788
295,0.837695374391128,0.05455933859542872,0.39554504841665517,0.3726041504986248
296,0.8991956404719683,-0.0029872415519521644,0.332660685778362,0.2842096843557341
297,0.9435746340653899,-0.0638999068552642,0.2591655893284658,0.19600231927272513
298,0.9700242163674386,-0.12614835060433555,0.17622220178069184,0.1099333839200159
299,0.978134247673374,-0.18764326018543367,0.085254775185344,0.027839248257141166
300,0.9679006275309163,-0.2462931310067973,-0.01208049728752713,-0.04860175335739261
301,0.9397236589990138,-0.30006131914100886,-0.11393141306072344,-0.11790794116959868
302,0.8943967930491564,-0.34702186694997095,-0.2182909063841952,-0.17882751642828373
303,0.8330860449703651,-0.38541266532064,-0.3230424272119567,-0.23036559922670852
304,0.7573006030860719,-0.41368458171031014,-0.4260084620360255,-0.27180444016671207
305,0.6688553655015858,-0.4305452833515089,-0.5250010240257882,-0.30271634213465265
306,0.5698263376392241,-0.4349966172050228,-0.6178728867716748,-0.3229690135992803
307,0.4624999971084061,-0.4263645692775629,-0.7025683131561439,-0.33272326652701883
308,0.34931787870299363,-0.4043210117194191,-0.7771720389784771,-0.3324231654543082
309,0.23281774740796424,-0.3688966520472549,-0.839955309779137,-0.32277892461256563
310,0.11557280839765849,-0.32048481975217286,-0.8894178379185265,-0.3047430325041561
311,0.00013044813095975088,-0.2598359559309219,-0.9243246436950818,-0.2794802534110585
312,-0.1110479912966465,-0.18804290565702816,-0.9437368667705782,-0.24833230872984116
313,-0.21564493156749584,-0.10651734473132796,-0.9470357793966624,-0.21277817393519358
314,-0.31154036400910584,-0.01695789641170277,-0.9339393973290522,-0.1743910360626621
315,-0.3968604350786633,0.07868929589038612,-0.9045112638202936,-0.1347930391513707
316,-0.47001963739029884,0.17827658241858144,-0.8591611722662204,-0.09560899904703574
317,-0.5297555939222738,0.2795062819705072,-0.7986377892467619,-0.05842029299934139
318,-0.5751556096505175,0.37998635245754836,-0.7240133369986144,-0.024720123011028525
319,-0.6056743716913313,0.4772888830793926,-0.6366606879068647,0.0041286849109436995
320,-0.6211424009281772,0.5690099595917425,-0.5382234086171133,0.026932249648923046
321,-0.6217650895015254,0.6528294157051595,-0.4305794632719837,0.04269956997008586
322,-0.6081123936790007,0.7265689822422899,-0.315799439913609,0.05067094283364196
323,-0.5810994846286119,0.7882473813731196,-0.19610029744445914,0.05034012380769695
324,-0.5419588846798258,0.8361309851899431,-0.07379573940503173,0.041469648751425336
325,-0.49220482816714545,0.8687787643188728,0.04875559748093597,0.02409891100862042
326,-0.4335907786408847,0.8850803905753936,0.1692028995411649,-0.0014552262243687011
327,-0.368061203305132,0.8842865244438539,0.2852556146976926,-0.034605311615861216
328,-0.2976988468016493,0.8660305092709917,0.39473431984370916,-0.07450751883075736
329,-0.22466885639402956,0.830340904778487,0.49561880336250635,-0.12008284045507647
330,-0.15116118649833932,0.77764451759572,0.5860922186651037,-0.17004473284976282
331,-0.07933275048447372,0.7087598204076113,0.6645802622421354,-0.2229325160547681
332,-0.011250790765628304,0.6248808881970918,0.7297844529639772,-0.27714968425966174
333,0.05116109564741766,0.5275522140552604,0.7807087351546822,-0.3310061549136592
334,0.10617290885090934,0.41863499232063744,0.8166787926857947,-0.3827633814879757
335,0.15229291191996203,0.30026566779244496,0.8373536408934187,-0.43068117883955664
336,0.18830588369244752,0.1748077411967901,0.8427292530571346,-0.47306506299476964
337,0.21330399527582172,0.04479798820582129,0.8331341737796365,-0.5083128901893096
338,0.22670953525500653,-0.08711161203793157,0.8092172680191564,-0.5349595936257457
339,0.2282889161187403,-0.2182148362109515,0.7719279468855856,-0.5517188603371815
340,0.21815761611979084,-0.3458135890826826,0.7224893948505353,-0.5575206637095979
341,0.19677594107495833,-0.4672801781787533,0.6623654932010385,-0.5515436678195488
342,0.1649357237137408,-0.5801179817510905,0.5932222871793199,-0.5332416453033333
343,0.12373830824974344,-0.6820190397334577,0.5168849755321805,-0.5023631978774358
344,0.0745643891037817,-0.7709171724162193,0.4352915079107225,-0.45896423421893284
345,0.019036479599436575,-0.84503534106573,0.35044395509640314,-0.40341283957104673
346,-0.04102502621134594,-0.9029261059292086,0.26435886744400505,-0.33638636069198136
347,-0.10365107235670584,-0.9435042065049899,0.1790178570129887,-0.2588607238983398
348,-0.1667771794269117,-0.96607048241781,0.09631962815129803,-0.17209219812711807
349,-0.22829933878577738,-0.9703265659219619,0.018034640110967073,-0.077592004305439
350,-0.2861311299162216,-0.9563800036857031,-0.05423648531483174,0.02290564785573533
