,0,1,2,3
176,-0.3178666259115332,-0.33277325235635064,0.6663698277535723,0.5866634668252902
177,-0.2258992439360368,-0.3332265810303268,0.6612299350329638,0.6330122828984202
178,-0.130653735079938,-0.3347789915830063,0.6490075613669817,0.6705533637174699
179,-0.0336148115442681,-0.3375708627273634,0.6293133924592224,0.6991999793720046
180,0.06370093794391302,-0.3416275627637301,0.6018680234169097,0.7190185541788208
181,0.15977494576571888,-0.3468579837372247,0.5665156852383079,0.7302201614597321
182,0.2531165692001964,-0.35305672530281523,0.5232354990548721,0.7331490732747143
183,0.34229232449100616,-0.3599098746094008,0.4721499128240928,0.7282687049251759
184,0.425953791779104,-0.36700423229379925,0.4135300406421575,0.7161453527280186
185,0.5028635637925539,-0.3738397422441444,0.3477976979061795,0.6974301718880842
186,0.5719186585220581,-0.37984479651189196,0.2755240044186286,0.672839878118331
187,0.6321708773163403,-0.38439400883025077,0.1974245102561031,0.6431366811173451
188,0.6828436633966548,-0.3868279826320762,0.11435088378242932,0.6091079695669821
189,0.7233450999021724,-0.3864745439896615,0.02727928548279529,0.5715462657379943
190,0.75327677916883,-0.3826708679562799,-0.06270436675888968,0.531229953195399
191,0.7724383737356013,-0.37478589946788493,-0.1544219577597862,0.48890525391161854
192,0.7808278421378554,-0.36224245798893095,-0.2466232061011208,0.4452698920709563
193,0.7786373063696732,-0.34453841879786945,-0.3380077486121537,0.4009588320261665
194,0.7662447404308886,-0.3212663831496907,-0.4272488072981533,0.3565324185571622
195,0.7442017081107712,-0.2921312840747253,-0.5130179253466389,0.312467180329219
196,0.7132174806862184,-0.2569654234418601,-0.5940102285857387,0.26914948399442606
197,0.6741399492736616,-0.21574049793426908,-0.6689696514229898,0.22687214861984367
198,0.6279338201283583,-0.1685762452281719,-0.7367135623317764,0.1858340500559627
199,0.5756566424543763,-0.11574542510600541,-0.7961562335175052,0.14614266453162314
200,0.5184332658019815,-0.05767494140140993,-0.8463306222949678,0.10781942223019353
201,0.45742935675899127,0.005056992707135402,-0.886407967423654,0.07080766687076202
202,0.393824621632464,0.07172764387673977,-0.9157147513438488,0.03498294829217871
203,0.3287863827997586,0.14148039987068597,-0.9337466378034972,0.0001653134734684314
204,0.26344414141501893,0.2133390622943062,-0.9401790623669345,-0.03386679111346788
205,0.19886572861622256,0.28622549636627176,-0.9348742291202268,-0.06736143509963397
206,0.13603560210306362,0.35898025628872726,-0.9178843487111483,-0.10057739779117439
207,0.0758357861257978,0.4303857267707236,-0.889451038711647,-0.1337681182849304
208,0.019029882053618913,0.4991912542264543,-0.8500008950959652,-0.16716588655853498
209,-0.033749504411001,0.5641396868224604,-0.8001373312675916,-0.2009667530111516
210,-0.08200966257596955,0.6239947022828639,-0.7406288664259837,-0.2353166143383368
211,-0.12540284104197902,0.6775682772280177,-0.6723941260791513,-0.270298901897717
212,-0.16372741398272425,0.7237476424948318,-0.5964838922255297,-0.3059242556731719
213,-0.19692518617421323,0.7615210756494785,-0.5140606073495808,-0.3421225136749848
214,-0.22507497172274077,0.7900019046402681,-0.42637579329880754,-0.37873728448301797
215,-0.24838267567980493,0.8084501347374893,-0.33474589197432053,-0.4155233012375988
216,-0.2671681956495545,0.8162911636721069,-0.240527068482138,-0.45214668048277207
217,-0.28184953989178974,0.8131311159570312,-0.14508953816707454,-0.4881881307853748
218,-0.29292462732007796,0.7987684051635089,-0.04979198631186005,-0.5231490760013462
219,-0.300951291476486,0.7732012205475665,0.04404335691290229,-0.5564605784907263
220,-0.30652605362843327,0.7366307297496215,0.13515444322847842,-0.5874948705402626
221,-0.31026225851991474,0.6894598900013336,0.22236142415728596,-0.6155792297212581
222,-0.3127681793316891,0.6322878639107353,0.3045864939027829,-0.6400118677655516
223,-0.3146256957630526,0.5659001399257164,0.38087114638049324,-0.6600794445007963
224,-0.3163701309373555,0.4912545594522995,0.45039050042807954,-0.675075769963747
225,-0.3184717995432495,0.40946354983302274,0.5124644199577526,-0.6843212202841507
226,-0.32131977212202434,0.32177295258961025,0.5665652346269725,-0.6871823673067391
227,-0.32520829992583067,0.22953791729317521,0.6123219495374217,-0.6830913089029544
228,-0.33032627285563887,0.13419640115881876,0.6495209174760176,-0.6715641869087691
229,-0.33675000148443024,0.03724087126214237,0.6781030321873898,-0.6522183926769771
230,-0.344439525163729,-0.05981115124892861,0.6981575840241504,-0.6247879860887395
231,-0.3532385539739281,-0.1554470384612549,0.7099129980275791,-0.5891368919457743
232,-0.3628780552161388,-0.24818881694780154,0.7137247471235361,-0.5452694870685908
233,-0.37298339773261185,-0.33662207059022414,0.7100607979104068,-0.49333825097819317
234,-0.3830848720707392,-0.41942333395681575,0.6994850019011469,-0.43364822130206404
235,-0.3926313138054829,-0.49538536220023854,0.6826388897330158,-0.36665807036147063
236,-0.40100647352583674,-0.5634397151271783,0.6602223587202556,-0.29297769992550193
237,-0.40754770221918485,-0.6226761582084057,0.6329737644388572,-0.21336233488314202
238,-0.4115664569726044,-0.6723584602357936,0.6016499343552034,-0.12870318152536775
239,-0.41237008069734776,-0.7119362541952222,0.5670066157262316,-0.04001480014730813
240,-0.4092842722997413,-0.7410527225707003,0.5297798513189905,0.051580577304367825
241,-0.4016756413470469,-0.7595479683967227,0.4906687454573213,0.14487147781461063
242,-0.3889737344133035,-0.7674580364710893,0.45032004034608253,0.23857799029920812
243,-0.37069192915107857,-0.7650096526982619,0.40931486967934727,0.3313745047527228
244,-0.3464466165368105,-0.7526108510137033,0.3681579945970584,0.42191390098087167
245,-0.31597413110560335,-0.7308377542588511,0.3272697577265973,0.508852661484158
246,-0.27914494237289433,-0.7004178653664714,0.28698091612560084,0.5908763566117861
247,-0.2359746867287406,-0.6622103060849883,0.24753043536103086,0.6667249367678364
248,-0.1866316962566156,-0.6171835102553508,0.20906624673643068,0.7352172665932177
249,-0.13144076726272869,-0.5663909356700915,0.17164888987084706,0.79527434970471
250,-0.07088300465954867,-0.510945401426615,0.13525788548128467,0.8459407194517579
251,-0.005591676404265694,-0.4519926854227791,0.09980061030219553,0.8864035106330522
252,0.06365588749794182,-0.3906850285988182,0.06512337945127103,0.9160087782682196
253,0.13595021686355158,-0.32815518846372005,0.03102438291904383,0.9342746911286783
254,0.21026521222216554,-0.2654916645144432,-0.002731926285398645,0.9409012983205458
255,0.2854769207984112,-0.20371568291385944,-0.036399433208636034,0.9357766450860383
256,0.3603851690986891,-0.14376047817033444,-0.07023441881624673,0.9189790972723415
257,0.433737568726446,-0.08645334684588069,-0.10447955651498164,0.8907758205995758
258,0.5042553487212114,-0.03250087412277117,-0.13934833074704128,0.8516174488497253
259,0.5706604175664789,0.017522349724795633,-0.17501034981832866,0.8021290622708062
260,0.6317030223306851,0.0631812971468227,-0.21157800136301075,0.7430976817406661
261,0.6861893521278891,0.10418422599731861,-0.24909486318419627,0.6754565635293632
262,0.733008428762759,0.14038252674438328,-0.2875262355538214,0.6002666519271743
263,0.7711576392169531,0.17176676317586337,-0.3267521045924029,0.5186956108257114
264,0.7997662922981174,0.19845907257348522,-0.3665627815207344,0.431994909021831
265,0.8181166246742005,0.22070218360687865,-0.40665739103430626,0.34147547627906794
266,0.8256617386398066,0.2388453954344005,-0.44664530562355553,0.24848247702909665
267,0.8220400239404253,0.25332793755642086,-0.4860505433021366,0.15436976533355068
268,0.8070856971270086,0.2646601949497284,-0.5243190659422042,0.06047458798268868
269,0.7808351822606086,0.27340333530119765,-0.5608288363074163,-0.031906907657925365
270,0.7435291541388307,0.2801479134591345,-0.5949024159534348,-0.12154282793672894
271,0.6956101672003726,0.28549205159032076,-0.6258218153879858,-0.20728685233439953
272,0.6377158973919363,0.29001980140547984,-0.6528452440778924,-0.28809726880205144
273,0.5706681280084952,0.29428028702319825,-0.6752253527174183,-0.3630533340880743
274,0.49545771130690597,0.2987682038050097,-0.6922285150748193,-0.4313686354140276
275,0.4132258330768625,0.3039062104250247,-0.7031546629061035,-0.492401204483129
276,0.3252419949973506,0.3100296995228,-0.7073571657795528,-0.5456602148995886
277,0.2328792073658037,0.3173743678641156,-0.7042622388002496,-0.5908091776534843
278,0.13758695075671162,0.32606693165219996,-0.6933873654493748,-0.6276656343146134
279,0.04086251773404137,0.3361192484172568,-0.6743582400190369,-0.6561974318802848
280,-0.05577861637735693,0.3474260159157745,-0.646923764063623,-0.6765157447611054
281,-0.15083272238435952,0.35976612301517646,-0.6109686732172507,-0.68886508616412
282,-0.24283736838084596,0.37280763005951767,-0.5665234236564125,-0.6936106212680759
283,-0.33039992592842143,0.3861162591951292,-0.5137710301513196,-0.6912231563749179
284,-0.41222439021778523,0.3991671810579386,-0.4530506185357769,-0.68226223017267
285,-0.4871359147324339,0.41135979549020896,-0.3848575328109499,-0.667357774114241
286,-0.5541025168445354,0.422035122833783,-0.30983991909316505,-0.6471908377422897
287,-0.6122534796378137,0.4304953509191657,-0.2287917932093867,-0.6224738909130301
288,-0.6608940553716416,0.43602502297191104,-0.14264268385563425,-0.5939312179530822
289,-0.6995161653961133,0.4379133048370315,-0.0524440267627565,-0.5622799088115595
290,-0.7278048877948828,0.43547673739840576,0.04064743480496891,-0.5282119295609453
291,-0.7456406251955858,0.4280818627030978,0.13538891364362243,-0.4923777197893723
292,-0.7530969485566883,0.41516711057014527,0.23047310994956577,-0.455371718451662
293,-0.7504342157764651,0.3962633464548097,0.3245515564357748,-0.4177201638220428
294,-0.7380891641457783,0.371012510743528,0.41625927622424164,-0.3798714487818708
295,-0.7166607705293264,0.3391838237728524,0.5042402172656536,-0.3421892414542364
296,-0.6868927603929054,0.30068708862789084,0.5871729044726404,-0.3049485050061126
297,-0.6496532242725691,0.2555826937678418,0.6637957414613653,-0.2683344712413759
298,-0.6059118661266791,0.20408799802314886,0.7329313980446838,-0.2324445424398107
299,-0.5567154606370502,0.14657986951902055,0.7935097373414159,-0.1972930168146415
300,-0.5031621346743557,0.08359324539473637,0.8445887671629434,-0.1628184569896715
301,-0.44637511092178195,0.01581567843490922,0.8853731434923571,-0.12889344997971722
302,-0.38747655854866364,-0.05592206256684812,0.915229808359169,-0.09533644310752007
303,-0.32756218672792925,-0.13065917224688345,0.9337004089338943,-0.06192528474261633
304,-0.2676771919805128,-0.2073215053590299,0.9405102176725906,-0.02841205312104539
305,-0.20879413048073964,-0.2847414380352752,0.9355733530753302,0.005461278035492706
306,-0.15179323261590025,-0.361680459059209,0.9189941851618878,0.03994681095371702
307,-0.09744561065493934,-0.43685398501126227,0.8910648970720078,0.0752748161732438
308,-0.04639973305043629,-0.5089578336847929,0.852259262158236,0.11163842693816975
309,0.0008285473505632579,-0.5766957443497747,0.8032227824319438,0.14917940119344508
310,0.043862216885682766,-0.6388073024391456,0.7447594171601324,0.1879753888986388
311,0.08246547948796945,-0.694095610867209,0.6778152077918829,0.22802910286571165
312,0.11654229221975937,-0.7414540508894163,0.6034591753564872,0.26925974118294393
313,0.14613115887371653,-0.7798914922105809,0.522861927340627,0.3114969497786817
314,0.17139637815506237,-0.8085553445765379,0.43727246136431747,0.3544775463191312
315,0.19261603304337171,-0.8267518905854933,0.3479936915399995,0.3978451531391436
316,0.21016709027006877,-0.8339634008005175,0.2563572493100198,0.44115280914763283
317,0.2245080513757325,-0.8298616059607283,0.1636981232214822,0.4838685506142308
318,0.23615965771720945,-0.8143171853944792,0.07132970124508675,0.525383870477949
319,0.24568419956045262,-0.7874050235882413,-0.01948023505929014,0.5650248873778709
320,0.25366401283662726,-0.7494050860013899,-0.1075320425890331,0.6020659810049827
321,0.26067976543427035,-0.7007988682234805,-0.19171479272113737,0.6357455815353447
322,0.2672891376102847,-0.6422614769327055,-0.2710244601067956,0.6652837396085892
323,0.2740064881817554,-0.5746495042826675,-0.3445793541019066,0.6899010511578427
324,0.28128406995849975,-0.4989849567964691,-0.4116324922632907,0.708838469745771
325,0.2894953151280022,-0.4164355931507051,-0.47158069166312494,0.7213775090247055
326,0.2989206551118374,-0.328292110104872,-0.5239702349494417,0.7268603203349521
327,0.3097362712176205,-0.235942690197749,-0.5684990520905205,0.7247091257922967
328,0.32200609395718177,-0.14084548687551823,-0.6050154435021685,0.7144444956783607
329,0.3356772821936536,-0.04449967092078211,-0.6335134536747817,0.6957019803910812
330,0.35057932052983165,0.05158430475556108,-0.6541250844359641,0.6682466411672914
331,0.3664267769228362,0.14591454752078376,-0.6671096116394769,0.6319850694707682
332,0.38282566486495145,0.23704699904071236,-0.6728403365373965,0.5869745412662667
333,0.39928325809843906,0.3236134804298062,-0.6717891617287135,0.5334290180241748
334,0.4152211131933045,0.4043478790082481,-0.6645094299687039,0.4717217796357419
335,0.42999096877921616,0.4781098931917068,-0.651617501113979,0.40238455368279125
336,0.4428931120012668,0.5439058120278355,-0.6337735672011156,0.3261030887638857
337,0.45319673487186557,0.6009058783354994,-0.6116622175548496,0.24370920478965902
338,0.4601617473667105,0.648457867502881,-0.5859732646604316,0.15616943823048562
339,0.4630614718081106,0.6860966057070649,-0.5573833274079787,0.06457048313090977
340,0.4612056154014039,0.7135492493650196,-0.5265386416432873,-0.029898292748419875
341,0.4539629054799929,0.7307362495984655,-0.4940395294736138,-0.12596490498715507
342,0.4407827754257346,0.73776802888196,-0.4604269095066107,-0.22229696680298588
343,0.42121550832292926,0.7349374993034556,-0.4261711714446743,-0.3175255899849866
344,0.39493027974002826,0.7227086504906022,-0.3916636717490717,-0.4102704582133025
345,0.36173058979311956,0.7017015278289004,-0.35721103416017813,-0.4991655269795027
346,0.321566636645578,0.672674005858809,-0.3230323615970747,-0.5828847856989663
347,0.2745442573194242,0.6365008356369832,-0.2892593863522527,-0.6601675123886863
348,0.2209301453203913,0.5941505065922265,-0.25593950559250855,-0.7298424596321982
349,0.16115314604189918,0.546660511514024,-0.22304157102555713,-0.7908504322983415
350,0.0958015279445639,0.4951116366373167,-0.19046422719732098,-0.8422647521224709
