,0,1,2,3
121,-0.32858361679048576,0.6627151013630701,0.2855090634316989,-0.6093653057900262
122,-0.32704802865405436,0.6010923257830059,0.3663104960472594,-0.6305110810476563
123,-0.32493288724863995,0.5304573362826233,0.44046904327390207,-0.6473180478602306
124,-0.3228169804814644,0.45183665816696716,0.5071894664166547,-0.6590839677957021
125,-0.3212080471295936,0.36640998065791247,0.565830916286053,-0.6651349417286279
126,-0.32052612397532204,0.2754875872650126,0.6159139417520227,-0.6648455530931566
127,-0.3210897384503836,0.18048487259536725,0.6571238247995095,-0.6576586268779282
128,-0.32310532035234957,0.08289451802390013,0.6893102345361344,-0.6431040750961926
129,-0.3266601198866137,-0.01574304542731747,0.7124832806557226,-0.6208163153319939
130,-0.3317188256103608,-0.11387021781997964,0.7268061322769918,-0.590549778015259
131,-0.3381239772015339,-0.20994316072486047,0.7325844487623456,-0.5521920596475842
132,-0.34560016686243916,-0.30246237539313214,0.7302529431089154,-0.5057743323034171
133,-0.35376192217262026,-0.3900022355894853,0.7203594639960237,-0.4514786830928982
134,-0.3621250649047976,-0.47123880754205627,0.7035470379896471,-0.389642129357223
135,-0.3701212472194465,-0.5449753310462173,0.6805343574197598,-0.32075713441646725
136,-0.3771152811359054,-0.6101647923569904,0.6520952310234023,-0.24546853276596275
137,-0.38242480142863106,-0.6659290897219983,0.6190375328601204,-0.16456686065170642
138,-0.3853417380586631,-0.7115743745126727,0.5821821898634847,-0.07897817579930362
139,-0.3851550235710364,-0.7466022428832046,0.5423427396386464,0.010249463449913787
140,-0.38117392488122814,-0.7707165524609966,0.5003059680379509,0.101962606375496
141,-0.37275136848139434,-0.7838257432999225,0.4568141012639909,0.19492177487890786
142,-0.3593066238711408,-0.7860406496352429,0.41254898069856105,0.28782318476437463
143,-0.34034672210157474,-0.7776678962327259,0.36811859156580895,0.3793223622030286
144,-0.315486014448601,-0.7591990776950939,0.3240462503994394,0.46805914446394503
145,-0.28446331973026273,-0.7312960184172311,0.28076268281151695,0.5526835162329564
146,-0.2471561665939487,-0.6947725025417357,0.23860114414964712,0.6318817081044197
147,-0.20359170780113886,-0.6505729450258048,0.1977956533076804,0.704401972773823
148,-0.15395396538207287,-0.5997485448052402,0.15848232633216902,0.7690794573953186
149,-0.0985871564895037,-0.5434315173451056,0.12070371368057126,0.8248596074696767
150,-0.03799494758567422,-0.4828080452521926,0.08441596515008898,0.8708195681227521
151,0.027164413189481915,-0.4190906111166963,0.049498571642602275,0.9061870920153565
152,0.09608703155342951,-0.3534903857707814,0.015766364965964536,0.9303565183684352
153,0.16783621328909834,-0.2871903375308474,-0.01701660247750024,0.9429014533755989
154,0.24135896392653103,-0.2213197039730713,-0.049121725491471105,0.9435838570314373
155,0.3155057905896359,-0.15693042803030896,-0.08083952660747706,0.9323593233300731
156,0.38905336882403707,-0.09497610573474125,-0.1124628400877022,0.9093784279086119
157,0.46072956175230984,-0.036293925171195424,-0.14427000272194362,0.87498410742013
158,0.5292402157564596,0.01841000311442262,-0.17650855399711865,0.8297051260401067
159,0.5932971076785409,0.0685716128691442,-0.20937993421815615,0.7742457743349993
160,0.6516463845289097,0.1137759308167334,-0.24302564225503684,0.7094720320799899
161,0.7030968187921454,0.15376009304497118,-0.27751527547085403,0.6363945074177675
162,0.7465472011187543,0.18841231818521356,-0.312836824049571,0.5561485380511303
163,0.7810122075707087,0.21776692949609638,-0.3488895316746653,0.4699719041934364
164,0.8056461103207236,0.24199561810591444,-0.38547956584961895,0.37918065622472463
165,0.8197637480531823,0.26139523441888435,-0.422318665851379,0.285143601145818
166,0.8228582341541755,0.27637248167734774,-0.45902585629215026,0.18925602001372338
167,0.8146149556242404,0.28742596272219206,-0.49513223157934594,0.09291320292506827
168,0.7949215016904447,0.29512609618766134,-0.5300887333247977,-0.0025156115262334744
169,0.7638732562454523,0.30009347008534676,-0.5632767610966254,-0.09571231902738014
170,0.7217744901828761,0.3029762376985303,-0.594021378928695,-0.18543350853323376
171,0.6691348959426557,0.30442718201743685,-0.6216068077119096,-0.2705319916145671
172,0.606661614530358,0.30508108008978774,-0.6452938288580066,-0.34997584840163315
173,0.5352469122879332,0.3055329875383441,-0.6643386691321796,-0.4228645990240989
174,0.4559517681495352,0.30631803641716326,-0.6780128917482097,-0.4884421811331186
175,0.3699857294782026,0.30789329725276626,-0.6856237858953382,-0.5461064930064864
176,0.27868348346031324,0.31062219964098914,-0.6865347267095356,-0.5954153459212171
177,0.1834786692546384,0.31476193659726104,-0.6801849708834267,-0.6360887568432587
178,0.0858755217332281,0.32045419775955636,-0.6661083598656167,-0.6680076008717765
179,-0.01258101089679381,0.3277194875667251,-0.6439504228266555,-0.6912087301063188
180,-0.11033599729854915,0.3364551889515863,-0.6134834048230835,-0.7058767495351892
181,-0.205855403071315,0.34643743333589405,-0.5746187911014523,-0.7123327191159259
182,-0.29765641984247926,0.35732673633650575,-0.5274169551710819,-0.7110201225167423
183,-0.3843365565532784,0.36867725817351243,-0.4720936247738905,-0.7024885052798241
184,-0.4646008366268308,0.3799494508731636,-0.4090229345798724,-0.6873752369517686
185,-0.5372864909888302,0.39052576345470996,-0.3387369155152459,-0.6663858917671053
186,-0.6013845978076031,0.3997289937041528,-0.26192135610063044,-0.6402737698285466
187,-0.6560581938265323,0.40684280298460784,-0.1794080589371031,-0.6098190947823094
188,-0.7006564674512269,0.4111338506657535,-0.09216360336366335,-0.5758084244525637
189,-0.7347247382224649,0.41187495871858193,-0.0012748111467461853,-0.5390147978312245
190,-0.7580100286273339,0.4083686860142359,0.09206880627882713,-0.500179115611383
191,-0.770462139880267,0.399970676706659,0.18659526504858198,-0.4599932128275246
192,-0.7722302507454396,0.3861121481898231,0.28097256926142955,-0.41908503215517756
193,-0.7636551650333582,0.3663209015131738,0.3738329356255147,-0.3780062463426511
194,-0.7452574364747557,0.3402402704156904,0.4637982571098147,-0.3372226096637499
195,-0.7177216967315998,0.3076454735008788,0.5495062464161392,-0.29710724296923313
196,-0.6818776009778,0.26845689634297465,0.6296366794277787,-0.2579369768176269
197,-0.6386778836128565,0.22274990495735672,0.7029371519605804,-0.2198917943417673
198,-0.5891740823659336,0.17076087724125597,0.7682477703477585,-0.18305733207865704
199,-0.5344905407236361,0.1128892325816824,0.8245242174952073,-0.14743031509153387
200,-0.4757973350398293,0.049695339508593894,0.8708586705707312,-0.11292672443627083
201,-0.4142827930091115,-0.018105715442408854,0.906498093630506,-0.07939242236603036
202,-0.3511262739570918,-0.08965441018180453,0.9308594871195758,-0.046615895480457845
203,-0.2874718685825299,-0.1639609306307654,0.9435417449081296,-0.01434271996808352
204,-0.2244036467538286,-0.2399228866335161,0.9443338466909567,0.01770869241041148
205,-0.16292303749250575,-0.3163462195297116,0.9332191973239561,0.04983054273743255
206,-0.10392886652982275,-0.3919688377338,0.9103760129783464,0.08230878410648088
207,-0.04820050531354289,-0.4654864447596198,0.8761737447253504,0.11540645600019991
208,0.0036154971009104975,-0.5355799651032052,0.8311656211285309,0.1493477131220469
209,0.051015019118323485,-0.600943928765374,0.7760774804176549,0.1843030295274052
210,0.09364202627155091,-0.6603151461129799,0.7117931476957086,0.22037602778657062
211,0.1312902049741632,-0.7125009920144233,0.639336691340423,0.25759233987482394
212,0.16390059316269207,-0.7564066221080615,0.5598519634050502,0.29589085261883213
213,0.19155533282712606,-0.7910604646243312,0.47457988970236,0.33511762720561244
214,0.21446776792680436,-0.8156373679247221,0.3848340249118236,0.37502271109293395
215,0.2329692035199433,-0.8294788359812447,0.29197492530190705,0.41525998346268367
216,0.24749272578547934,-0.8321098501571081,0.19738391563044663,0.4553900941008532
217,0.2585545558897484,-0.8232518542699383,0.10243683692715755,0.4948864723450385
218,0.26673347152041593,-0.8028315691200851,0.008478357963914607,0.5331442996423111
219,0.2726488768635156,-0.7709854002799229,-0.08320258458377106,0.5694922584362792
220,0.276938133676642,-0.7280593065881849,-0.17139568350984324,0.6032067936290383
221,0.28023378213285405,-0.6746041039452069,-0.25499000606166305,0.6335285527113024
222,0.2831412798977442,-0.6113662870424883,-0.3329921519680728,0.6596806086383179
223,0.2862178714873289,-0.5392745579387569,-0.4045414554134027,0.6808880172636532
224,0.28995316777692465,-0.4594223523132045,-0.46892193579793073,0.6963982199996237
225,0.29475196842873674,-0.37304674928796433,-0.5255707826886264,0.7055017734471923
226,0.30091979919175876,-0.28150423658687584,-0.5740832455472146,0.7075528718194877
227,0.3086515630617321,-0.18624387738326614,-0.6142138865121218,0.7019891255371904
228,0.3180236210365474,-0.08877848665810378,-0.6458742425375372,0.6883500705281164
229,0.32898952678951093,0.009345528260889524,-0.6691270293844682,0.6662939073047682
230,0.34137954234006873,0.10657897722347731,-0.6841771021952904,0.6356120062721733
231,0.35490396120811724,0.20140064652352557,-0.6913594636493559,0.5962407650615377
232,0.3691601641575862,0.29234730988960106,-0.6911246791309513,0.5482704638183548
233,0.38364323305228676,0.37804231228602414,-0.6840221172815302,0.49195083384858507
234,0.39775985310259054,0.45722208303681194,-0.6706814823357312,0.4276931321581253
235,0.4108451453076024,0.5287599856502344,-0.651793140612173,0.3560685973281865
236,0.42218199145725804,0.5916869767650585,-0.6280877666061067,0.2778032488211053
237,0.431022345689297,0.6452086242501374,-0.6003158437981396,0.1937690800790217
238,0.43660997105659327,0.6887181227491603,-0.5692275513735462,0.1049717834854337
239,0.4382039982888539,0.7218050416932028,-0.535553550705054,0.012535230239214629
240,0.43510267800842134,0.7442596436195572,-0.49998715518770825,-0.08231699166327952
241,0.4266666877772567,0.7560727170044153,-0.463168324651418,-0.17828260482264285
242,0.41234136180158026,0.7574309751218612,-0.4256698722403377,-0.2740037940256621
243,0.39167723378250296,0.7487081780469733,-0.38798620873718725,-0.36809198645421404
244,0.36434832174651977,0.7304522362359225,-0.35052487846170755,-0.45915372218663264
245,0.3301676367958491,0.7033686486615278,-0.31360106391902753,-0.5458170466388473
246,0.28909946428858857,0.6683007139503714,-0.2774351552991739,-0.6267578400671168
247,0.2412680443559651,0.6262070272779924,-0.24215339781682396,-0.7007254966718947
248,0.18696236695163054,0.5781368371329816,-0.20779154686218115,-0.7665673773037421
249,0.12663689261771707,0.5252038829840853,-0.17430138013463284,-0.8232514850334197
250,0.06090811145797506,0.46855936626352657,-0.1415598394164395,-0.8698868513259264
251,-0.00945304309367323,0.40936472218859443,-0.10938050436854818,-0.905741171344111
252,-0.08353280482932418,0.3487648584630839,-0.07752703848843641,-0.9302552887900098
253,-0.16028998689233007,0.28786250892313087,-0.045728194748571455,-0.9430542021875388
254,-0.23857487580890602,0.22769431622295938,-0.013693926776508492,-0.9439543438969724
255,-0.31715119826161864,0.16920920859557864,0.018867878193829707,-0.9329669685150352
256,-0.39472067159772073,0.11324957284775261,0.052234545217338835,-0.9102975765919525
257,-0.4699495809026031,0.06053565067486441,0.08665214062941404,-0.876341390629917
258,-0.5414967707175412,0.011653500028908276,0.12231987870454225,-0.8316749909148726
259,-0.608042399544074,-0.032953230186085425,0.15937587780386914,-0.7770443066847841
260,-0.6683167811916317,-0.07298756301187075,0.19788470259135238,-0.7133492413282381
261,-0.7211286294355308,-0.10829944726878445,0.237827082054259,-0.6416252867299329
262,-0.7653920315955537,-0.1388820587269178,0.2790921358071958,-0.5630225496943968
263,-0.8001515023443082,-0.1648643061235498,0.32147237494344105,-0.4787826709591432
264,-0.8246045107198824,-0.18649979613909656,0.3646616702067644,-0.3902141632777
265,-0.8381209299655945,-0.20415260112109807,0.40825630136149627,-0.29866672832393737
266,-0.8402589300931305,-0.21828025384795685,0.45175911934884,-0.20550513196506473
267,-0.8307769152685973,-0.22941446293664708,0.49458676923325273,-0.11208322332847132
268,-0.8096412002612525,-0.2381400988916329,0.5360798392010346,-0.01971867494519325
269,-0.7770292200305332,-0.24507304286328366,0.5755157210934547,0.07033100066651038
270,-0.7333281716255726,-0.2508375168932032,0.6121238931883619,0.15689063772919276
271,-0.6791290953666487,-0.2560435251196506,0.6451032681145676,0.23888733440407206
272,-0.6152165101354532,-0.2612650298512963,0.6736411896487963,0.3153676861095803
273,-0.5425538228821714,-0.2670194647554312,0.6969336132476528,0.3855119887153201
274,-0.462264832586251,-0.2737491502167594,0.7142059677943068,0.44864514137189127
275,-0.3756117414327309,-0.28180512416635556,0.724734171192385,0.5042440607459271
276,-0.2839701686226449,-0.29143383668578177,0.7278652608064903,0.5519415043989111
277,-0.1888017330025383,-0.30276708012144493,0.7230371016883221,0.5915262888427888
278,-0.09162482784351,-0.3158154402536011,0.7097966510584507,0.6229399752514531
279,0.006015746768920527,-0.3304654604508407,0.6878162863144033,0.6462701807452436
280,0.10257960238207597,-0.3464806120899237,0.6569077452511537,0.6617407535054587
281,0.19656133048704094,-0.3635060633456195,0.6170332802374229,0.6696991237470584
282,0.28652012718676007,-0.3810771373339884,0.5683136915244605,0.6706012079798651
283,0.3711078048733289,-0.3986312521030772,0.5110329771441706,0.6649942994342112
284,0.4490945618083622,-0.41552304162035464,0.44563941622665476,0.6534984216827859
285,0.5193919358219701,-0.4310422710914572,0.37274298709797776,0.63678665430794
286,0.5810724373728551,-0.44443408385688254,0.2931091091378262,0.6155649582069255
287,0.6333854382333325,-0.4549210527057729,0.20764878593175184,0.5905520333891932
288,0.6757689830739185,-0.46172645738023993,0.1174053145631592,0.5624597338322644
289,0.7078572899736036,-0.4640981736461283,0.02353780979946049,0.5319745423978485
290,0.7294838099367498,-0.4613325385359379,-0.07269812964153172,0.49974057457322607
291,0.740679822291713,-0.4527975517926184,-0.16997221455362083,0.46634453381621793
292,0.7416686497500875,-0.43795478531931253,-0.26690325842881796,0.4323029847617059
293,0.7328556812930115,-0.41637940031723053,-0.36208445929268884,0.39805224497136316
294,0.7148144903604472,-0.3877777151154527,-0.4541096200637893,0.3639411229802033
295,0.6882694276205815,-0.35200182441552536,-0.541599731278162,0.33022665199889994
296,0.6540751496490007,-0.3090608413803892,-0.6232293276726345,0.29707288678975985
297,0.6131936151560792,-0.25912841595330766,-0.6977520317965809,0.26455274805054524
298,0.5666691372662087,-0.20254627397358502,-0.7640247135148098,0.23265281624773096
299,0.5156021224114381,-0.13982361980295968,-0.8210297236226525,0.2012808973502717
300,0.4611221526617868,-0.07163234785184919,-0.8678947021310708,0.1702761083611234
301,0.4043610781773689,0.0012018869588658054,-0.9039095160895481,0.13942116283310307
302,0.34642677974439706,0.07771258575729625,-0.9285399467963262,0.1084564774198336
303,0.28837823827283227,0.1568090544901362,-0.9414378203376643,0.07709567146367138
304,0.2312025093191157,0.23729643508766285,-0.9424473568127509,0.04504199391561234
305,0.17579414717601627,0.317898682356177,-0.9316076003727956,0.012005186483682095
306,0.12293755623030514,0.3972839734150835,-0.909150882233444,-0.022281720530371446
307,0.07329266884536773,0.4740919722541196,-0.8754973599313802,-0.058046182397327256
308,0.027384260983621095,0.5469623216517238,-0.8312457660853254,-0.09546097270066406
309,-0.014404878616409711,0.614563699558229,-0.7771605866132887,-0.13463053618046755
310,-0.05183681023186616,0.6756227580244651,-0.7141559696586515,-0.17557928392982983
311,-0.08481732317640031,0.7289522603646401,-0.6432767404278293,-0.21824220266258956
312,-0.11339092385039945,0.7734777465883891,-0.5656769619642943,-0.2624580892709271
313,-0.13773212137905794,0.8082620879127852,-0.4825965360253933,-0.30796565295431994
314,-0.1581332948611101,0.8325273376549269,-0.39533638040137853,-0.3544026515768511
315,-0.17498951304722327,0.8456733469043325,-0.30523274822770075,-0.4013081485199167
316,-0.18878075421712195,0.8472926876134073,-0.21363127041804883,-0.44812789318857843
317,-0.20005203920070286,0.837181511328893,-0.12186130395016886,-0.4942227446205567
318,-0.20939204226277117,0.815346066640052,-0.031211156374866655,-0.5388799754763257
319,-0.21741078165443928,0.7820047002319768,0.057095269058782816,-0.5813272151607969
320,-0.22471701310972533,0.7375852727224501,0.14191990217837408,-0.6207487179589393
321,-0.2318959549107284,0.682718028633027,0.22222955392021534,-0.6563035767386134
322,-0.23948796224393026,0.6182240672559357,0.2971121904545163,-0.6871454466771189
323,-0.24796874171836844,0.5450996652018861,0.36579011080568596,-0.7124432980695113
324,-0.25773165481134874,0.4644967995049875,0.42762978325068485,-0.7314026837760488
325,-0.2690726027314918,0.37770030992109066,0.4821481790261894,-0.7432869861678895
326,-0.28217791618210847,0.28610221829016813,0.529015528414472,-0.7474381011193685
327,-0.2971155935320413,0.19117378960523074,0.5680545119578227,-0.7432960229225231
328,-0.3138301419946271,0.09443597211230453,0.599235986198249,-0.7304168138753685
329,-0.33214118084300137,-0.002571108925439214,0.622671426812599,-0.7084884752896624
330,-0.35174586588521123,-0.09831890813322358,0.6386023502571319,-0.677344282017807
331,-0.37222509292692024,-0.19132076767829542,0.6473870461301737,-0.6369731992426215
332,-0.39305333734852,-0.2801610883613965,0.6494850146715228,-0.5875270668526525
333,-0.41361188978174157,-0.36352270598650893,0.6454395556336596,-0.5293243116340371
334,-0.4332051566676327,-0.4402118598054626,0.6358589949378327,-0.46285002892928095
335,-0.45107961154476955,-0.5091801994731258,0.6213970631178154,-0.38875236135833513
336,-0.46644491037875807,-0.5695433497863385,0.6027329539234201,-0.3078351905657588
337,-0.4784966239671696,-0.6205956367094416,0.5805515923058964,-0.22104724657935604
338,-0.4864399939963752,-0.6618206717229167,0.5555246283793327,-0.1294678260612905
339,-0.48951408790073886,-0.6928975920579397,0.5282926482262607,-0.03428939336150372
340,-0.48701571211578754,-0.7137028594140598,0.49944905429984776,0.06320258519660754
341,-0.4783224440624757,-0.7243076267105573,0.4695260186885991,0.1616521548555857
342,-0.46291416027722593,-0.7249707886598142,0.43898285295465955,0.25965725604455697
343,-0.44039247112919616,-0.7161279348615393,0.40819707018849694,0.3557954527157358
344,-0.4104975207578519,-0.6983765211751821,0.37745834010632734,0.4486504447864576
345,-0.3731216730535349,-0.6724576639585663,0.3469654583855797,0.5368387821016695
346,-0.3283196791717826,-0.6392350401966165,0.3168263690395161,0.6190361891962407
347,-0.2763150073820907,-0.599671442679465,0.2870611955926726,0.6940029160710135
348,-0.2175021098981016,-0.5548035916281927,0.2576081552659637,0.7606075500853264
349,-0.1524445013943185,-0.50571584126058,0.22833215240456448,0.8178487574552148
350,-0.08186862770049674,-0.4535134408697945,0.1990357749814638,0.8648744689412453
