,0,1,2,3
41,-0.4553890564206252,0.06561461522463247,-0.7149045020860285,0.5265235820534375
42,-0.4497963095232088,0.19970962727510172,-0.661816918340056,0.5655065970541928
43,-0.429032065139914,0.33000051017836285,-0.5968169505719796,0.5923180546579379
44,-0.3937415449283206,0.4536027503985427,-0.5216861517202551,0.6058512191385332
45,-0.34496580080081024,0.5677851227402553,-0.43841703530392995,0.6053173992443974
46,-0.28411434078932846,0.6700347225558436,-0.3491623424109829,0.590269574490702
47,-0.21292828410732229,0.7581166989212706,-0.25618068762602897,0.560617580826076
48,-0.13343497912657337,0.8301272248626062,-0.16177994526898304,0.5166344415504674
49,-0.04789523323303585,0.8845384078709014,-0.06825979033114507,0.4589536497934315
50,0.04125551003231463,0.9202340432259989,0.02214517378496202,0.38855743443915436
51,0.13147055817291886,0.9365353391045594,0.10732028660308476,0.30675626648112864
52,0.22015831723882862,0.9332159904436952,0.18532234008596937,0.21516008178986196
53,0.30474992013768254,0.9105062419027357,0.2544264525111534,0.11564190371497113
54,0.3827664229064729,0.8690858524634817,0.31316715166025544,0.010294739637758343
55,0.45188386568883815,0.810066148466674,0.36037265971809185,-0.09861720522397971
56,0.5099945474730301,0.7349616213817711,0.3951915447033168,-0.208711810012427
57,0.5552629573777326,0.6456517846505514,0.4171110963318883,-0.317545515569821
58,0.5861749380948594,0.5443342441209555,0.4259669931094907,-0.42267161414982
59,0.6015788257019135,0.43347015293044505,0.421944046927521,-0.5216989210722887
60,0.600717510238199,0.31572340883685823,0.40556803600582025,-0.6123493857072398
61,0.5832505882061652,0.19389510528714424,0.3776888610654773,-0.6925132227834436
62,0.5492660258531408,0.0708548631611936,0.3394554775237875,-0.7603002038596344
63,0.4992810145273636,-0.05052925473039141,0.2922832628331504,-0.8140858414298371
64,0.43423197003303965,-0.16746051153044764,0.23781466767984819,-0.8525513222765587
65,0.35545389997359644,-0.27728122210314166,0.1778741678809113,-0.8747161992687806
66,0.2646496297735361,-0.3775367654248012,0.11441867626932745,-0.8799630280495224
67,0.16384963274279088,-0.466034307097675,0.049484687084327184,-0.868053332579404
68,0.05536344582632774,-0.5408947893888282,-0.01486649343933727,-0.8391344964015415
69,-0.0582761353434843,-0.6005969158831608,-0.07660402948308256,-0.7937373994892885
70,-0.17437470610875055,-0.6440120590636069,-0.1337819383913436,-0.7327648480995762
71,-0.2901422229909253,-0.6704292468607002,-0.18459118475013425,-0.6574710715341177
72,-0.4027616599734143,-0.6795696327567671,-0.22740815538350664,-0.5694327794879412
73,-0.509458646769698,-0.6715901171788078,-0.2608382768966149,-0.47051248128498036
74,-0.60757035778444,-0.6470760590983133,-0.28375366057830975,-0.36281495861098734
75,-0.6946119364035754,-0.6070232892074418,-0.29532381071227626,-0.24863795163215424
76,-0.7683387979334961,-0.552809902961084,-0.29503860784181035,-0.130418260458548
77,-0.8268032545103473,-0.48615856650601474,-0.28272297389099743,-0.010674576251300916
78,-0.8684040441483112,-0.4090903047099146,-0.25854283636841957,0.10805156390251605
79,-0.891927520352325,-0.3238709522679697,-0.2230022288983443,0.22325525888892606
80,-0.8965794640638073,-0.23295163092762922,-0.17693158952490046,0.33252671305536374
81,-0.8820067110398166,-0.1389047637004516,-0.12146754099829521,0.4336072702179667
82,-0.8483080393397155,-0.04435724684738977,-0.05802465299462217,0.5244416504136376
83,-0.7960340271563004,0.048077530298810095,0.011740110467012371,0.6032251225669495
84,-0.7261758641773377,0.13586710068678978,0.08596936936434228,0.6684444724645116
85,-0.6401433732106083,0.21662506917352992,0.1626526791337217,0.7189117797829788
86,-0.5397327661454414,0.2881723541994127,0.23967806533125185,0.7537901965555316
87,-0.4270849128049603,0.348592979070012,0.3148864440374336,0.7726111179364006
88,-0.30463513653261176,0.396283008786809,0.38612755548049554,0.7752823494929362
89,-0.17505576059774175,0.42999140187932405,0.45131599764812286,0.7620870982100933
90,-0.04119280946439158,0.44885175097835306,0.5084859413565094,0.7336738413865395
91,0.0940015858358747,0.45240411581638096,0.5558431385065282,0.6910373529903802
92,0.22753942216797748,0.44060640218809455,0.5918129003473878,0.6354913852230719
93,0.35646797675664993,0.4138350038964026,0.6150828208866346,0.5686337085921158
94,0.47794013271265645,0.3728746952517681,0.6246391496987725,0.49230440161256317
95,0.5892821528440839,0.31889803251370885,0.6197958750902116,0.4085384466846248
96,0.6880572398923782,0.2534347869851381,0.600215758982499,0.3195138276296365
97,0.7721233254462838,0.17833218367721415,0.5659227644917622,0.22749643337135983
98,0.8396836725084723,0.09570695126708555,0.5173055310416368,0.1347831486335513
99,0.8893290544706333,0.007890395670340656,0.4551117746232662,0.04364455441169672
100,0.9200704816722334,-0.08263211422908977,0.3804337169576473,-0.043731332648842006
101,0.9313616805927242,-0.17328571872067122,0.2946848711847247,-0.125292882103488
102,0.9231107842405998,-0.2614730642196776,0.19956872771571785,-0.19917489707342056
103,0.8956809591508226,-0.344642029804774,0.09704008664939995,-0.26374364881411805
104,0.8498799679495158,-0.4203524684414558,-0.010740032394099597,-0.3176357883763684
105,0.7869389398900626,-0.48634027131256685,-0.12145481063624802,-0.35979018101893334
106,0.7084808883104446,-0.5405771294213305,-0.23268615374296797,-0.38947188846146646
107,0.616479766983234,-0.5813244731696581,-0.3419719874708703,-0.4062877226542055
108,0.5132110905404869,-0.6071802152945955,-0.44686492286848845,-0.4101930075108462
109,0.4011953517641055,-0.6171171017652528,-0.5449908519969819,-0.4014894066738683
110,0.28313564538469205,-0.6105116845339211,-0.6341060342647045,-0.3808139003098976
111,0.16185104974259815,-0.5871631641790738,-0.7121512683216363,-0.34911921653830885
112,0.04020742072395809,-0.54730160363281,-0.7773018141881844,-0.3076462378112852
113,-0.07895268575412395,-0.4915852800332642,-0.8280118331853525,-0.2578891040192609
114,-0.19287922729082957,-0.4210872136467224,-0.8630522467507813,-0.20155391725630784
115,-0.2989813131902615,-0.33727118397494804,-0.8815410760660228,-0.14051211346898096
116,-0.3948896224788471,-0.2419578068266188,-0.8829655086024357,-0.07674969962551972
117,-0.47851306438672675,-0.13728149569951967,-0.8671951406518839,-0.012313658249481108
118,-0.5480882895475032,-0.02563936005334816,-0.8344860616125588,0.05074310841197177
119,-0.6022208403108882,0.09036670378167333,-0.7854756708742138,0.11041688642407708
120,-0.6399169387162685,0.20799330130285534,-0.7211683460074917,0.16480690177888752
121,-0.6606051455857791,0.3244226438321004,-0.6429123059545304,0.21216634192729633
122,-0.664147377992899,0.4368318058428491,-0.5523682294596053,0.2509493430812118
123,-0.6508390387067152,0.5424624173326483,-0.4514703916955563,0.27985274145378775
124,-0.6213982834521681,0.638689059415376,-0.34238126590407997,0.29785151915630464
125,-0.576944723167558,0.7230846609005868,-0.22744069731425573,0.30422703493377845
126,-0.5189681221111011,0.7934812656415834,-0.10911088965484547,0.29858731230083624
127,-0.4492879020915797,0.8480246530976403,0.010081453066017931,0.28087885836576193
128,-0.3700044920539522,0.8852214450835646,0.12760441770958153,0.2513897006741924
129,-0.2834437650326693,0.9039775163420722,0.24098016008458448,0.21074355140248224
130,-0.19209597604096534,0.9036267407897915,0.3478427255357237,0.15988523262129412
131,-0.09855075052295408,0.8839493437372206,0.44599300492797767,0.10005771750950061
132,-0.00542977017291793,0.8451793871424622,0.533449491002707,0.032771354783033696
133,0.08468114118887808,0.7880011836464226,0.6084936051540679,-0.04023395811239305
134,0.16929881578247272,0.7135347090730249,0.6697085001057956,-0.11703270828607344
135,0.24610673795044555,0.6233103554490889,0.7160104063812184,-0.19556270676978577
136,0.3130146240323499,0.5192336306301606,0.7466717758055301,-0.2736778054207623
137,0.36821208432344416,0.4035406597414664,0.7613356789418898,-0.3492030653698499
138,0.4102150154152473,0.2787455716588658,0.7600211302708657,-0.419990986748807
139,0.4379035550484127,0.147581054988863,0.7431192396770804,-0.48397737995292167
140,0.4505506446621397,0.012933537450579125,0.7113803158158852,-0.5392354647769715
141,0.4478404817624386,-0.12222542400131392,0.6658922705506644,-0.5840268252772005
142,0.4298763991213102,-0.2549098608676067,0.6080508883189785,-0.6168479241478046
143,0.3971779742796257,-0.38219048473175254,0.5395227246696898,-0.6364709888853027
144,0.35066744418862983,-0.5012644094924861,0.46220157933806066,-0.6419782203624698
145,0.29164576929662633,-0.6095217946349765,0.3781596465980228,-0.632788439212661
146,0.2217589522243569,-0.7046077761152743,0.2895945753512214,-0.6086754725413124
147,0.14295546184591088,-0.7844781680595687,0.19877377027212384,-0.5697777882807714
148,0.057435837952066145,-0.8474475726903948,0.10797733088996606,-0.5165991018902178
149,-0.03240425089799541,-0.8922287238510375,0.019441056144712456,-0.4499999046609524
150,-0.1240360581771526,-0.9179621065313389,-0.06469906302964462,-0.3711800890235185
151,-0.21486335115477848,-0.9242351355043605,-0.14245948101190614,-0.2816530683298039
152,-0.30228988568133736,-0.9110904345769005,-0.21205755752664585,-0.18321200106180915
153,-0.38378705733514923,-0.8790230276110473,-0.27195464070830655,-0.07788892699703948
154,-0.45696001633077393,-0.8289665266830271,-0.32089271081166076,0.03209219939488306
155,-0.519610570579097,-0.7622686746913876,-0.3579236858827352,0.14436743957976755
156,-0.5697952803024503,-0.6806568626486845,-0.38243067668235553,0.2564885015094769
157,-0.605877266682554,-0.5861944892548344,-0.3941406817472891,0.36598071189110776
158,-0.6265704131930607,-0.4812292560104878,-0.393128429579694,0.470401911483013
159,-0.6309748276519945,-0.3683346894814439,-0.3798112981616297,0.5674008293815951
160,-0.6186026509026019,-0.2502463484478403,-0.35493546671007314,0.654773502713797
161,-0.5893935389611988,-0.12979430344609794,-0.31955367519570066,0.7305163541582467
162,-0.5437194034473056,-0.009833566425441795,-0.27499517812688884,0.7928746201595983
163,-0.48237826369736975,0.10682580333157077,-0.22282867517263444,0.8403849355954001
164,-0.4065773364542048,0.21748718541751694,-0.16481917746238234,0.871911023213718
165,-0.31790575861603065,0.31963278265685824,-0.10287992045118083,0.8866716048559111
166,-0.21829759848824928,0.41098428937895537,-0.03902055827663245,0.8842598421333618
167,-0.10998605481194143,0.4895573492377232,0.024707032538629548,0.8646538221145926
168,0.004550035549426401,0.5537084651746884,0.08626395268738118,0.8282178235447111
169,0.12264606654206528,0.6021732142600317,0.14367907104427674,0.7756943257065596
170,0.24151643252651095,0.6340948386971029,0.19510200599773578,0.7081869496206645
171,0.35832259804330646,0.6490425257742891,0.238852942325385,0.6271347442221124
172,0.4702427824479729,0.6470189479584298,0.2734680090513858,0.5342784429151399
173,0.5745415312648077,0.6284569031907805,0.29773905605258033,0.4316195132111862
174,0.6686374462625336,0.5942051680553243,0.3107468087613888,0.3213729991092533
175,0.7501673894411098,0.545503946035055,0.31188654759977863,0.2059153080894741
176,0.8170455612843132,0.4839505528276355,0.300885647579396,0.08772821828895988
177,0.867515978677589,0.4114562241774465,0.27781251908889165,-0.030659526450838248
178,0.9001970397215794,0.3301951528240392,0.24307670811098459,-0.14673160771266874
179,0.9141170572762433,0.24254705445479294,0.19742013752706997,-0.2580430608846474
180,0.9087398656204426,0.15103472316587485,0.1418996951788718,-0.362277304752161
181,0.8839798495797704,0.058258160882134605,0.0778615933511776,-0.4572998846581652
182,0.8402060067756076,-0.03317305061950003,0.006908132827576574,-0.5412076242918405
183,0.7782349247856082,-0.12070742408565466,-0.06914230257588608,-0.6123719961012677
184,0.6993128292395454,-0.20191757709480657,-0.14830102291197278,-0.669475664624494
185,0.6050871293846081,-0.2745629112199339,-0.2284594350639219,-0.7115413270961859
186,0.4975681477129654,-0.3366473781122577,-0.3074428077022309,-0.7379521672735958
187,0.3790819633824004,-0.3864708753344728,-0.3830660470670458,-0.7484634467632846
188,0.2522155193288724,-0.4226729760185578,-0.45319007908932485,-0.7432049780298127
189,0.11975533469054725,-0.4442678901127197,-0.5157774151910116,-0.7226744492555591
190,-0.015378677335463442,-0.4506697762625088,-0.5689454965563108,-0.6877217976734517
191,-0.1502026647427721,-0.44170776670060197,-0.6110164643323892,-0.6395250492789833
192,-0.2817398624540294,-0.41763032680697265,-0.640562089809645,-0.5795582534432434
193,-0.4070914469753824,-0.3790988397553966,-0.6564427170115514,-0.5095523356615069
194,-0.5235054826114178,-0.32717057815686673,-0.6578392173600995,-0.4314498656476083
195,-0.6284422691691671,-0.26327149205065414,-0.6442771285218103,-0.3473548869076436
196,-0.7196344902543048,-0.18915949928508596,-0.6156423428963498,-0.2594790741075947
197,-0.7951406901091339,-0.10687920384782919,-0.5721879206770493,-0.17008557301811023
198,-0.853390772253872,-0.018709184052323635,-0.5145318227770573,-0.08143193239604435
199,-0.8932224108570564,0.07289681975428926,-0.44364558468969484,0.004286443485669839
200,-0.9139074908594167,0.16537333383047956,-0.36083417791204375,0.08499090927491938
201,-0.9151679398080981,0.25610959459459137,-0.2677075252849391,0.1587708991276805
202,-0.8971805769816542,0.3425173284703703,-0.1661443450111477,0.22393067812428522
203,-0.8605708771683716,0.42209815426069397,-0.058249190006885665,0.2790303664530383
204,-0.8063958206417117,0.4925089020915497,0.05369628017107869,0.3229202243712027
205,-0.7361162706394806,0.551623193537073,0.16728661256081429,0.35476735716482266
206,-0.6515595782909728,0.5975877196203085,0.28004916110718836,0.37407419138380654
207,-0.5548733560214223,0.6288717846965935,0.3895025922361953,0.38068828171002
208,-0.44847157800591764,0.6443088515007842,0.49321586434965536,0.3748032267102853
209,-0.3349743548443145,0.6431290217098004,0.5888662358227124,0.3569506959500458
210,-0.21714288460520542,0.6249816122775464,0.6742948778346477,0.3279837948835982
211,-0.09781119990009095,0.5899472349075182,0.7475587254146681,0.28905221198855374
212,0.020183592207457246,0.5385390481758052,0.8069772910386704,0.24156979931976127
213,0.13407084577848455,0.4716931224631261,0.8511732877282109,0.18717542785092392
214,0.24121396362290723,0.3907481302436627,0.8791060598467645,0.12768812789412787
215,0.3391743646601482,0.2974148416103315,0.8900969959170859,0.06505766831560914
216,0.4257702514215,0.19373616051381762,0.8838462944329128,0.0013118426148864826
217,0.4991287300712081,0.08203867467030723,0.8604406659330501,-0.06149818765237969
218,0.5577300032395259,-0.03512309448605938,0.8203517772815299,-0.1213530932082042
219,0.6004425556147919,-0.15502837140333292,0.7644254716296596,-0.17631970902476618
220,0.6265484786371657,-0.27485621513624303,0.6938620242802123,-0.22460310812675233
221,0.6357583281122106,-0.39175438450288,0.6101879150039223,-0.26459508468961346
222,0.6282151709328627,-0.5029092752986234,0.5152198058085785,-0.29491780470324197
223,0.6044877478084668,-0.605615195900374,0.41102160455915654,-0.31446150452737026
224,0.5655529511887543,-0.6973412614453711,0.29985566444726786,-0.32241526791756575
225,0.512768084640925,-0.775794243441305,0.18412931290488582,-0.3182900867859144
226,0.4478336251234393,-0.8389758097688238,0.06633801759236568,-0.30193360570406175
227,0.3727474465341692,-0.8852327271508519,-0.05099342125701084,-0.2735361600809405
228,0.28975167568293103,-0.9132987708912428,-0.16537021560294693,-0.23362793779622504
229,0.20127353514508345,-0.9223272907442093,-0.2743860232515282,-0.1830673183363459
230,0.10986167672579454,-0.9119136121012185,-0.37577904632159775,-0.1230206665448201
231,0.01811962078694182,-0.8821067025533619,-0.4674844298217733,-0.05493407437269404
232,-0.07136201231190696,-0.8334097990709405,-0.5476816887401538,0.019502251922845715
233,-0.15607276369157536,-0.7667699639473119,-0.6148360165573666,0.09839607495109556
234,-0.23364738965530774,-0.6835568114955664,-0.6677324808956557,0.1797006308341892
235,-0.3019270638085543,-0.5855309154558392,-0.705502289300239,0.2612663678652757
236,-0.35901518186206816,-0.4748026625023747,-0.7276405054939268,0.34089562279053687
237,-0.4033263601740097,-0.3537825537809296,-0.734014808933648,0.4163988617841442
238,-0.43362739116592575,-0.22512416817363953,-0.7248651128357487,0.4856510709638957
239,-0.44906912180258846,-0.091661182712761,-0.7007940824897267,0.5466468744761434
240,-0.44920845027202355,0.04366000727382735,-0.6627488210067033,0.5975529869587108
241,-0.4340198851069931,0.17785041676557067,-0.6119942080441297,0.6367566708786542
242,-0.403896374016867,0.3079496288768191,-0.5500785830820025,0.6629089662730124
243,-0.3596393800662987,0.43109623700669586,-0.47879265337878096,0.6749615883994442
244,-0.302438453776779,0.5445958442850187,-0.4001226731255191,0.6721965445578282
245,-0.23384081445839683,0.6459849539736279,-0.31619908041774486,0.6542477010094083
246,-0.15571170597521525,0.7330891864654774,-0.22924188900662124,0.6211137300320697
247,-0.07018652490264508,0.8040743992659681,-0.14150420964759322,0.5731620807582909
248,0.02038407317879168,0.8574894623379967,-0.055215319322009834,0.5111238402306221
249,0.11349470589703244,0.8922996480645458,0.02747529539153787,0.4360795775318786
250,0.20654990846597437,0.9079098276812659,0.10455152214404162,0.3494364882633688
251,0.2969312591087484,0.9041769185692239,0.17418049772245836,0.2528973734618577
252,0.38206529047747995,0.8814112929907665,0.23475753376914474,0.14842219085882932
253,0.4594904705464589,0.8403671320780453,0.28494497980002753,0.03818310210913883
254,0.5269215579899561,0.7822219823478721,0.323704064468192,-0.07548589738473754
255,0.5823097010766637,0.7085460389178742,0.35031893430928707,-0.19014354322511073
256,0.6238967540361483,0.6212619333024698,0.3644123068493031,-0.3032987325215899
257,0.6502624280721034,0.5225960378674546,0.3659523669978249,-0.41246941817751426
258,0.6603630721507627,0.41502250790145856,0.35525075677761936,-0.51524152655208
259,0.6535610869480035,0.3012014606353577,0.3329517331151338,-0.6093264553210374
260,0.6296442087069041,0.18391283398288572,0.30001279101125694,-0.692615741351489
261,0.5888341524205846,0.06598757273369582,0.2576772643552125,-0.7632315563590522
262,0.5317843694116706,-0.0497621461881901,0.2074396185586223,-0.8195717893561416
263,0.45956694640231444,-0.1606119165522332,0.1510043330190564,-0.8603486069293889
264,0.37364894476819316,-0.26399162280278754,0.09023943257526275,-0.8846195419343077
265,0.27585874306652525,-0.35754783075841357,0.02712586155894292,-0.8918103443156461
266,0.16834319651837495,-0.43920050804111993,-0.036296001581047455,-0.8817290299131719
267,0.05351665764927099,-0.507192676993836,-0.09798131941549626,-0.8545707792824866
268,-0.06599689301320255,-0.5601317812847235,-0.1559358535473223,-0.8109135633875396
269,-0.18742718354019325,-0.5970217560613374,-0.2082696967959469,-0.7517046009278853
270,-0.30792489340896123,-0.6172850251852272,-0.2532483044751668,-0.6782379773955524
271,-0.42463114174765093,-0.6207739019045443,-0.28933951791153006,-0.5921239731230371
272,-0.5347475018460898,-0.6077711349895457,-0.3152553744668262,-0.49525085119832657
273,-0.6356048071124176,-0.5789796142254733,-0.3299876298039812,-0.38974004113417005
274,-0.724729041171544,-0.535501520439348,-0.3328360766789552,-0.277895816000681
275,-0.7999026748199617,-0.47880746915759476,-0.32342892618288616,-0.16215069535144125
276,-0.8592199233498571,-0.41069644696265634,-0.30173471755154924,-0.04500791036033103
277,-0.9011345465939985,-0.3332475694013879,-0.2680654363907937,0.07101766143368413
278,-0.9244989972353185,-0.24876489316331152,-0.22307074308533875,0.18345864825538616
279,-0.9285939359259073,-0.15971668811048678,-0.16772343770633413,0.28995297919597174
280,-0.9131473692827694,-0.06867071229404244,-0.10329650928550055,0.3882989137435443
281,-0.8783429229716404,0.021772868089274353,-0.03133233032896113,0.4765059673886085
282,-0.8248170304912883,0.10904921422056174,0.04639524343742771,0.5528404982233042
283,-0.7536450922575595,0.19069549107535816,0.12792492786164186,0.615864853219613
284,-0.6663169323478177,0.26441479812098356,0.2111571226349288,0.6644691337916107
285,-0.5647021450199382,0.32813573792755774,0.2939068544860688,0.6978948243042935
286,-0.4510061732822852,0.38006611707389604,0.37395922586517044,0.71574972979664
287,-0.3277181911403797,0.4187394222017449,0.4491259778967799,0.7180138852891953
288,-0.19755206397853292,0.4430528965467634,0.5173017453660833,0.7050363232632375
289,-0.06338183280560958,0.4522962541811043,0.5765185860565173,0.6775228126456994
290,0.07182669645537854,0.44617030523474355,0.6249974067961146,0.636514906267855
291,0.2050865811934486,0.42479501961210137,0.661194983121375,0.5833608487225239
292,0.33346085573144113,0.38870682282282254,0.6838453766965529,0.5196790974790062
293,0.4541323864844642,0.3388451888414905,0.6919946918826763,0.4473153920346351
294,0.5644707562864645,0.2765288646098704,0.6850282767327278,0.3682944642694852
295,0.6620945394502454,0.20342232214726422,0.6626896601296988,0.28476761409887186
296,0.7449274436613303,0.12149328069716236,0.6250907211506289,0.19895747474528513
297,0.8112469470889695,0.03296236674147082,0.5727128039508471,0.11310135900328312
298,0.8597242453372589,-0.05975382158844889,0.5063987161139204,0.029394610101646942
299,0.8894545384187038,-0.15410481215930513,0.42733577491215097,-0.05006462259868547
300,0.8999769274461027,-0.24747195385255227,0.33703028862872303,-0.12332780168280287
301,0.8912834482460373,-0.3372360522781311,0.23727407345640877,-0.18864430548501107
302,0.8638170381897082,-0.42084523900605664,0.1301038051904642,-0.24450441553079855
303,0.8184585065206988,-0.4958813593838396,0.017754184018628993,-0.2896759214525295
304,0.7565028505182472,-0.5601231992189334,-0.09739395429055075,-0.32323343967195717
305,0.679625523203931,-0.6116049479178582,-0.21286932045998702,-0.34457972705758694
306,0.5898395064311182,-0.6486684131729,-0.3261682907917348,-0.3534584734970205
307,0.4894442699239573,-0.6700076570539877,-0.43481404465942386,-0.34995827279054087
308,0.38096789652425356,-0.6747049115475439,-0.5364152745376982,-0.33450769407317427
309,0.26710382160372714,-0.6622568484996432,-0.6287230312474414,-0.3078616005269845
310,0.15064376614750763,-0.6325905191631913,-0.70968431125204,-0.2710790828309269
311,0.034408535155866386,-0.5860685361292838,-0.7774910715251424,-0.22549358608703762
312,-0.07882159652808815,-0.5234833389183194,-0.8306234687845926,-0.17267600557095653
313,-0.18637518131112818,-0.4460406572188842,-0.867886260999885,-0.11439170366172383
314,-0.2857548847422231,-0.355332555886576,-0.888437476537701,-0.05255255328137874
315,-0.374698143785527,-0.25330070660828724,-0.8918086459628874,0.010834761707684049
316,-0.45123169896550863,-0.14219077608696407,-0.87791609865865,0.07372286457037679
317,-0.5137186570319516,-0.024499043588964486,-0.8470630459327064,0.134078836867427
318,-0.5608969293046772,0.09708744385370688,-0.799932398690492,0.18993899143623283
319,-0.5919081080046854,0.21975570726888327,-0.7375704954654739,0.23946186548150095
320,-0.6063160832267269,0.3406350647622042,-0.661362139950789,0.28097807692906557
321,-0.6041149607476509,0.45686706905527424,-0.572997560634841,0.3130357661996929
322,-0.5857261091574882,0.5656754238996413,-0.47443210341150843,0.3344404567329187
323,-0.5519844371427598,0.6644341477583112,-0.36783964619675813,0.344288308152803
324,-0.504114271340799,0.7507322942609693,-0.2555608782211455,0.34199190239981003
325,-0.4436954652883596,0.8224336221295151,-0.14004771197663474,0.32729789129107206
326,-0.37262061411393405,0.8777297304859184,-0.023805189675296073,0.30029603910640584
327,-0.29304447167817316,0.9151853356458131,0.09066769379255712,0.26141941079434317
328,-0.2073268613115683,0.9337745586979448,0.20093680450974408,0.21143567981909203
329,-0.11797053328290685,0.9329073145782355,0.30468988382939965,0.15142975393032562
330,-0.027555547619746837,0.9124451374701075,0.39979037382220795,0.0827781366160672
331,0.061328153232239224,0.872706038136189,0.48432674521424346,0.00711565119520946
332,0.14614827331484181,0.8144582597300263,0.5566561323331656,-0.07370465182407296
333,0.22449608376949476,0.7389030730163797,0.6154412222670451,-0.15765741020820068
334,0.2941490669032936,0.6476470229237159,0.659679514071393,-0.24259554582164292
335,0.3531286988786805,0.5426642992248558,0.6887242542272448,-0.3263042782651939
336,0.3997519093403332,0.4262501484056159,0.7022965619077104,-0.4065572051944915
337,0.43267491607067027,0.3009664653615519,0.7004884767838226,-0.4811730433265097
338,0.45092832517357895,0.16958089695150735,0.6837568876307455,-0.5480716044120398
339,0.45394260750701293,0.03500094982335139,0.6529085262664658,-0.605327596372199
340,0.44156330460560855,-0.09979528167402385,0.6090764327331908,-0.6512208909965862
341,0.41405557608433374,-0.2318300683350326,0.5536885086095583,-0.6842819848300594
342,0.3720979690177111,-0.3581969393235499,0.4884289706721065,-0.7033314970341693
343,0.31676556132623124,-0.47612977733577616,0.41519369195398614,-0.7075126941995338
344,0.24950289897692549,-0.583068422280176,0.33604056723688697,-0.6963162036840218
345,0.1720874041156634,-0.6767191770509109,0.2531361614395197,-0.6695962697984017
346,0.086584171654027,-0.755108735769072,0.16869998922822016,-0.6275781162680996
347,-0.004706710686958493,-0.8166302183072474,0.08494783025541242,-0.570856198667288
348,-0.09930899476689961,-0.8600801909254688,0.004035505358493119,-0.5003833564703196
349,-0.1946337767460563,-0.8846857765508062,-0.07199547567032244,-0.4174511003713667
350,-0.2880460750617144,-0.890121204058562,-0.1412690341073107,-0.3236614909581623
351,-0.3769328036308014,-0.8765134077417125,-0.20212113343023277,-0.22089127419821364
