,0,1,2,3
150,0.12039068632287812,0.8669119614594192,0.07524248853687632,0.47781617976379476
151,0.21964998041603512,0.8808374735990373,0.14939257085163807,0.39186871651260835
152,0.3159333951374966,0.8754305686413308,0.21546318393043762,0.2956062003675993
153,0.4065823279977835,0.8510485879747187,0.2718764530955862,0.19102435896582115
154,0.4890590064664889,0.8084970267060423,0.31733291944603664,0.08033470132735371
155,0.5610122070757022,0.7490077139567802,0.35084300446734473,-0.03408715537580442
156,0.6203384735979574,0.6742065959566788,0.37175042534587766,-0.14975735507086857
157,0.6652372849559762,0.586071938508252,0.37974698812308855,-0.26414250435895864
158,0.6942587732780308,0.48688400214705696,0.3748784035714447,-0.374719770916178
159,0.7063427773814123,0.379167453709619,0.3575409971544123,-0.4790369069730487
160,0.7008482323451943,0.26562795681648765,0.32846941397792,-0.5747707263397406
161,0.6775721363570895,0.14908452654379764,0.28871564650383974,-0.6597826001355077
162,0.6367575956935465,0.032399336753683054,0.239619931299488,-0.7321696086485207
163,0.5790907210437781,-0.08159327037039964,0.18277426577332534,-0.7903100928131199
164,0.5056864266251327,-0.19015680558426273,0.11997948157500796,-0.8329024860198723
165,0.4180634607185122,-0.290719944224299,0.05319697347084931,-0.8589964719693681
166,0.3181092654623178,-0.38093945775022436,-0.015503683011891783,-0.8680157029507335
167,0.20803551826182998,-0.4587572062340747,-0.08399988841162825,-0.859771520589437
168,0.09032544064321157,-0.5224497831504658,-0.1501725440063582,-0.8344673426116197
169,-0.03232583302438913,-0.5706695891518826,-0.21196250319997456,-0.7926936090152996
170,-0.15707635996277575,-0.6024763272200069,-0.26742551019080496,-0.7354134135161823
171,-0.28100636145383995,-0.617358152272999,-0.3147842243716647,-0.6639391754756407
172,-0.40118935994536475,-0.6152419679610155,-0.35247600201866924,-0.5799009280273835
173,-0.5147637214516985,-0.5964926355083164,-0.37919521333588274,-0.48520700432361263
174,-0.6190028317101468,-0.5619011372604616,-0.3939290101717385,-0.38199809060430645
175,-0.711382166426053,-0.5126620141304619,-0.3959856242802405,-0.2725957775205985
176,-0.7896415911047935,-0.4503406645021651,-0.385014463750343,-0.15944687578085234
177,-0.8518413425730893,-0.37683134564253773,-0.3610174814755193,-0.045064865400725684
178,-0.8964102994483918,-0.29430695096919157,-0.3243515091240472,0.06803008292673324
179,-0.9221853386744567,-0.20516184181890001,-0.27572147750551856,0.17737104227445838
180,-0.9284407950912987,-0.11194918554484667,-0.2161646738201968,0.2806027506249541
181,-0.9149072853862279,-0.01731438851694811,-0.1470264122790776,0.37553708896702576
182,-0.8817794206074201,0.07607369049789593,-0.0699277113360037,0.4602042613824638
183,-0.8297122061780513,0.1655920064523499,0.013274227149666973,0.5328984304835361
184,-0.7598062081965937,0.24873132247469573,0.10053175916359208,0.5922167007146768
185,-0.6735818427878555,0.3231612143535274,0.18965762451838888,0.6370905085355693
186,-0.5729434144667072,0.38679044263666784,0.27837959213729163,0.6668086681992323
187,-0.4601337831967548,0.43782116697311524,0.36439756100192655,0.6810315299948938
188,-0.3376807717587261,0.47479563258403423,0.44544168893335706,0.67979592924918
189,-0.20833662942007264,0.4966341483331501,0.5193300928237156,0.6635108335505907
190,-0.07501203963460984,0.5026633950347944,0.5840246717634704,0.6329438268705361
191,0.05929370567037723,0.4926343459052796,0.6376836485457528,0.5891987967398875
192,0.19156464809471752,0.4667293423456449,0.6787095042010918,0.5336854087391314
193,0.31884045197154126,0.42555814100511546,0.7057910925719064,0.46808115584480764
194,0.43828726363823045,0.37014302549243994,0.717938864696394,0.39428695358871224
195,0.5472653996672769,0.30189335123755817,0.7145123023970466,0.31437741097102373
196,0.6433922021803733,0.2225701579755949,0.6952388527485227,0.23054703767588342
197,0.7245985198127816,0.1342417344751995,0.6602238652559842,0.145053747130725
198,0.789177431550955,0.039231248203227286,0.6099512563826246,0.06016107987986606
199,0.835824023580801,-0.059942247100744785,0.5452748559815658,-0.02191939898800363
200,0.8636652516505073,-0.16062794548987958,0.46740062149023104,-0.09908408171705188
201,0.8722791677316712,-0.26011095359004377,0.3778601326759218,-0.1693902756888917
202,0.8617030538221617,-0.3556817849688274,0.2784759966273916,-0.23110481210335918
203,0.8324302809989184,-0.44470593531166924,0.1713199941642568,-0.2827470918934343
204,0.7853959914458797,-0.5246917857164921,0.05866497986157099,-0.32312549692066306
205,0.7219519781921773,-0.5933551213753372,-0.05706829605299213,-0.3513662629047795
206,0.6438314048051202,-0.6486786357512957,-0.1733681484727062,-0.36693410144281857
207,0.5531042586370255,-0.688964914029099,-0.2876913102369647,-0.369644067081563
208,0.4521246601734877,-0.7128815510463804,-0.397523225644833,-0.3596643864961325
209,0.3434713518827305,-0.7194972540841436,-0.5004378084914806,-0.3375101948585738
210,0.2298828577317628,-0.7083080049509765,-0.5941552002324834,-0.30402835374376364
211,0.11418893505171203,-0.6792526031549639,-0.6765961119445254,-0.260373749676331
212,-0.0007599695318163957,-0.632717176456061,-0.7459314169243818,-0.2079776870459043
213,-0.11216350106139046,-0.5695285201366809,-0.8006257769954785,-0.14850918823749593
214,-0.2173406516014754,-0.4909364050607577,-0.8394742319930023,-0.08383019245609846
215,-0.3137957679519472,-0.3985852700593535,-0.8616308548447833,-0.015945798399767508
216,-0.399279673061466,-0.29447597951086424,-0.866628769865174,0.05304917919272398
217,-0.47184438665200423,-0.18091857555407412,-0.8543910444881051,0.1210259761497456
218,-0.5298900924207918,-0.060477179976431705,-0.8252321894061092,0.18587854697189815
219,-0.5722031946679579,0.06409160217717458,-0.7798502333740529,0.24557968981285583
220,-0.5979845314140376,0.1899052617517651,-0.7193095710380559,0.29823519705355755
221,-0.6068670584118506,0.314025305998879,-0.6450150092980758,0.34213464949791667
222,-0.5989225827375628,0.43352879397893956,-0.5586776542693286,0.3757975562696694
223,-0.5746573992602374,0.5455797181745117,-0.4622734814971972,0.3980136591833788
224,-0.5349969613760293,0.6474984654219413,-0.3579956117261314,0.40787636678223793
225,-0.48125999200556,0.7368276359987016,-0.2482014687699138,0.40480845572175284
226,-0.41512270513227106,0.8113925882599727,-0.1353561210551229,0.3885793714202472
227,-0.33857405550713343,0.8693552054111786,-0.021973201117891195,0.3593136710376762
228,-0.25386315838559165,0.9092595476331085,0.08944514456597497,0.31749037460386414
229,-0.16344021670007303,0.930068252707461,0.19646780097283306,0.2639332189240765
230,-0.06989245502667576,0.9311887765590052,0.29679226520375745,0.1997920380197998
231,0.024123315961740666,0.9124888160649095,0.3882988531895688,0.12651571758139998
232,0.11594979725023817,0.8743005238452713,0.4691002087827464,0.045817383616871904
233,0.20299821332726006,0.8174134018954907,0.5375849099564872,-0.04036731815041694
234,0.28281549300660813,0.7430560409592899,0.5924541149966509,-0.12992782047301432
235,0.3531479208460571,0.6528671485082432,0.6327503658345573,-0.22063092923943245
236,0.41199965007432066,0.548856573225505,0.6578778616757907,-0.3101765134285407
237,0.4576845975479511,0.43335728139816687,0.6676137289399409,-0.39625520155257166
238,0.4888704079439613,0.30896946444800694,0.6621100379295098,-0.47660664278669146
239,0.5046133739801086,0.17849815140902375,0.6418865469975326,-0.5490768739689926
240,0.5043834269504902,0.04488586065419675,0.607814385542003,-0.6116733530727041
241,0.4880785615784601,-0.08885805240693245,0.5610911121769961,-0.6626162751441688
242,0.45602832487591416,-0.21972961363429827,0.5032077983121139,-0.7003848767077039
243,0.4089862737132184,-0.3448022382720266,0.43590898479035334,-0.7237575570422872
244,0.34811158326809516,-0.4612967585850807,0.3611465352788731,-0.7318447965036986
245,0.2749402614951303,-0.5666477505644972,0.28102856040223584,-0.7241140294369606
246,0.19134668641104097,-0.6585645317591824,0.19776470742203864,-0.7004058277931454
247,0.09949642677781577,-0.7350853351731665,0.1136091986057831,-0.6609409663986282
248,0.0017915265853410967,-0.794623334103145,0.030803055109088193,-0.6063181665819001
249,-0.09919037591666974,-0.8360033955471383,-0.04848303909905841,-0.5375025459278159
250,-0.20076156777821433,-0.8584886703380717,-0.12220379742606852,-0.4558050325512556
251,-0.3001927746848304,-0.8617963807039027,-0.18849093371092965,-0.36285322672046255
252,-0.3947829464124979,-0.8461024342375515,-0.24570001600450472,-0.2605544053255375
253,-0.4819285589530793,-0.8120347705954332,-0.29245140031470873,-0.15105156028123867
254,-0.5591906879807352,-0.7606556267275025,-0.32766422415319807,-0.03667353560142805
255,-0.6243581621244583,-0.6934331811176875,-0.35058261575280164,0.08011952474580475
256,-0.6755052006563066,-0.6122033005464389,-0.36079347187734107,0.19679408867397974
257,-0.7110420763149139,-0.5191223577329688,-0.35823537027747304,0.31080309344293694
258,-0.7297575166787893,-0.416612308785107,-0.3431984067180097,0.41964628515663943
259,-0.7308517624868163,-0.3072994101971481,-0.31631497550573606,0.5209295634087252
260,-0.7139594334722332,-0.19394811145178875,-0.27854174084815014,0.6124218774877093
261,-0.6791616058482198,-0.07939177722254805,-0.23113326845386248,0.6921082798702436
262,-0.6269867742395752,0.03353803018152579,-0.17560799698596974,0.7582378366019252
263,-0.5584006478998242,0.14208194402796792,-0.11370742203814892,0.8093652202681603
264,-0.4747850095780478,0.24362110846802676,-0.047349536387941066,0.8443849664653162
265,-0.37790613845895915,0.3357417166305395,0.021422284890344895,0.8625575551457942
266,-0.26987355938016255,0.41629416878799264,0.09049365092512851,0.8635266794505156
267,-0.15309012252466525,0.4834453843835942,0.1577353874464363,0.8473272816631747
268,-0.030194634952596333,0.535722974697304,0.22106020200628224,0.8143841633347837
269,0.09600154775017261,0.5720501880690345,0.2784783375859475,0.7655012087874975
270,0.22258240943914726,0.5917707717543902,0.3281507950956857,0.7018414923496257
271,0.3465979674632932,0.5946631478543647,0.36843876588943725,0.6248987640603192
272,0.4651360275721929,0.5809435690004704,0.39794801019982723,0.5364610206430231
273,0.5753932261173147,0.5512581958855469,0.4155670439807953,0.43856706301817727
274,0.674743601745569,0.5066643164014173,0.4204981518652986,0.33345711368446246
275,0.76080299825797,0.44860119814009153,0.4122804239253364,0.223518712677269
276,0.8314877020318648,0.37885132554193013,0.39080421416346967,0.11122922591192053
277,0.885065858863826,0.29949301355129837,0.3563166341634247,-0.0009036183088983463
278,0.9202003927758606,0.21284560526049429,0.3094179206944609,-0.11040170202294794
279,0.9359823588282588,0.12140864630491903,0.2510487456637486,-0.21487552644578903
280,0.9319538980961304,0.027796579092055657,0.18246876489956645,-0.3120808098077047
281,0.9081202198256852,-0.06532938844542062,0.10522692311813928,-0.3999712889698213
282,0.8649503070068892,-0.15533051476834864,0.02112424054942108,-0.47674643580387255
283,0.8033663204384067,-0.23965910564387877,-0.06783000314065415,-0.5408929274275726
284,0.7247219558859974,-0.3159247094053689,-0.15946760455734427,-0.5912188661914067
285,0.6307702821958272,-0.38195625241658765,-0.2515150683290448,-0.6268799268934254
286,0.523621848424707,-0.4358585430568465,-0.34165020126373535,-0.6473968105212637
287,0.4056940887193725,-0.4760617143926205,-0.42756025843932277,-0.652663600847339
288,0.2796532688325264,-0.5013623533900063,-0.5070001890942145,-0.6429468470199877
289,0.1483504024547522,-0.5109552736053433,-0.5778495247535211,-0.6188754262438712
290,0.014752714388332588,-0.5044551235392417,-0.6381664829887002,-0.5814214699708112
291,-0.11812766270835895,-0.4819072783684967,-0.6862379268178878,-0.5318728590135214
292,-0.24730600344112208,-0.4437877321901474,-0.7206239203735169,-0.4717980021206236
293,-0.36989653781378806,-0.3909919844849231,-0.7401957536085293,-0.4030038036071311
294,-0.48318147338438583,-0.32481319131572445,-0.7441664692096188,-0.32748789386704497
295,-0.5846757959568133,-0.24691012189734338,-0.7321131095571207,-0.24738633782306313
296,-0.6721862588824963,-0.15926571784849153,-0.7039901059313793,-0.16491814708661218
297,-0.743863116028904,-0.0641372892443867,-0.6601334511368607,-0.08232799906649198
298,-0.7982433342599161,0.03600040740022484,-0.6012555248539079,-0.0018286085638295896
299,-0.8342842333592462,0.13851778415457341,-0.5284306726595241,0.07445579650830375
300,-0.8513867394268863,0.24069716029331767,-0.4430718690192712,0.14454347387052274
301,-0.849407695958093,0.33980194996989704,-0.346899015933022,0.20664528445750951
302,-0.828660948642494,0.4331465611080253,-0.24189963680571488,0.2592096728682737
303,-0.7899071986288994,0.5181652478380894,-0.1302829143320109,0.3009613857628425
304,-0.734332897648789,0.5924781829265678,-0.014428187015819494,0.3309329624050813
305,-0.6635187300426677,0.653953084144708,0.10317084274196758,0.3484882147621393
306,-0.5793984846276783,0.7007608377306104,0.21996482871218886,0.35333711727450773
307,-0.48420935706651336,0.7314237103072647,0.3334089950956329,0.3455417435258781
308,-0.38043493503528053,0.7448549241454231,0.44102337280685744,0.3255131131292278
309,-0.2707422987818365,0.7403885849387084,0.5404515838772255,0.2939990415416099
310,-0.15791481413909392,0.7177991909551961,0.6295167348376808,0.2520633124807864
311,-0.04478230012686961,0.6773102115748205,0.7062730503630538,0.20105671145894782
312,0.06584968365838652,0.6195914953588225,0.7690519827938993,0.1425806641935694
313,0.1712696651561043,0.5457455461432453,0.8165016688140194,0.0784444101644609
314,0.2689274632561225,0.45728298326353894,0.8476187681867401,0.010616804689540571
315,0.35649709421216763,0.3560877719787323,0.8617719069804329,-0.05882602149397012
316,0.431933818321269,0.2443730657362687,0.8587161544884229,-0.12775581142820985
317,0.49352391262526596,0.12462873672565461,0.838598183936536,-0.1940487349805776
318,0.5399259390752877,-0.0004381206520535641,0.8019519965881359,-0.25564190488311134
319,0.5702024918792113,-0.12796825242002186,0.7496853213026422,-0.3105884151906767
320,0.5838416472628397,-0.255019272670845,0.6830570312075673,-0.3571094980615108
321,0.5807675976266721,-0.37863695474952175,0.6036461402058442,-0.39364246653472024
322,0.5613402236014017,-0.49592702638329367,0.5133131490725851,-0.41888321625357405
323,0.5263436350100036,-0.6041256947697315,0.4141546987614019,-0.43182219523467746
324,0.47696398829710396,-0.7006671573328342,0.3084526525801397,-0.4317729144111849
325,0.4147571566781252,-0.7832464269281625,0.19861886504416232,-0.4183922586964455
326,0.3416070833793677,-0.8498759149184744,0.08713700010096556,-0.39169206405023466
327,0.2596758815387715,-0.8989343689113032,-0.02349716754979425,-0.35204164534077104
328,0.17134695079340267,-0.929206950244496,-0.13083549888935983,-0.30016118720030227
329,0.07916255513830778,-0.9399154548503946,-0.23253581665420392,-0.23710613988320262
330,-0.014242555053497558,-0.9307379244945766,-0.3264173803997683,-0.16424298860537534
331,-0.10620979535986655,-0.9018171575236403,-0.4105121528305088,-0.08321698230561245
332,-0.19412593605988138,-0.853757902651956,-0.48311060623584645,0.004087389220494508
333,-0.27549107650920296,-0.7876127991485324,-0.5428009553965689,0.09559219738967584
334,-0.3479836853592498,-0.7048574050942343,-0.5885008683718347,0.18907702433985538
335,-0.4095210609592436,-0.6073549252463046,-0.6194808950176212,0.28223379690964606
336,-0.4583136816479045,-0.4973115047618818,-0.6353790602158664,0.372724142342586
337,-0.49291206937050536,-0.3772231882605584,-0.6362062894398357,0.4582378371376857
338,-0.5122449783005526,-0.24981584965102377,-0.6223425629391721,0.536550890245561
339,-0.5156479381962162,-0.11797957168773537,-0.5945239257959837,0.6055818079784894
340,-0.5028814246265705,0.0153009089509753,-0.5538207086223623,0.6634446304341074
341,-0.47413818890020265,0.14701797856046234,-0.5016075320714316,0.7084974068940808
342,-0.43003955299990504,0.2742133785828681,-0.4395258721778822,0.7393848886392567
343,-0.3716207522578932,0.3940491160120937,-0.36944014775618544,0.7550743591774625
344,-0.30030568395854423,0.5038753087477396,-0.2933884510826196,0.7548836905033138
345,-0.21787168663955203,0.6012932996303078,-0.21352917489423207,0.7385009055170619
346,-0.1264052259093901,0.6842124912339406,-0.1320848890828779,0.7059947363672074
347,-0.028249591825993542,0.7508995102121044,-0.051284886859812376,0.6578158910399355
348,0.07405408544838847,0.8000185011751395,0.02669214901969394,0.5947889704648203
349,0.17783102593992622,0.8306615709609266,0.09977391490025334,0.5180952100216264
350,0.2803405881116329,0.8423686492345275,0.16604728635685329,0.4292464468548839
