,0,1,2,3
27,-0.4461525667180288,0.7651127480441002,-0.19082053609017038,0.4232468464118548
28,-0.3726567821427237,0.8332479694409196,-0.07848748818853263,0.4008297124010019
29,-0.2898167923585636,0.8840178013967557,0.03313951173401791,0.36526774623920794
30,-0.20001817914630327,0.9161458790005559,0.14158288495801613,0.3172124573346083
31,-0.10581770325780852,0.9287908765683763,0.24446512283341587,0.2576566028624764
32,-0.009876759229882154,0.9215678408230421,0.3395652111378652,0.18791123375883512
33,0.08510773411792952,0.8945584015990661,0.42487099549141427,0.10957452674764707
34,0.17647325999114158,0.8483096000772323,0.4986262084268516,0.024493166287091
35,0.2616606794595892,0.783821356193166,0.559371012983112,-0.06528277134512027
36,0.3382805140689641,0.7025228780307494,0.6059750802728908,-0.1575503149247669
37,0.4041748606405619,0.6062385897115472,0.6376624053122475,-0.25000822230905834
38,0.45747337380151276,0.49714441371780704,0.6540272718245174,-0.3403143721349689
39,0.49664190110828127,0.3777154822867389,0.6550409975919212,-0.4261444919017834
40,0.52052254040508,0.25066656455089664,0.6410493217167509,-0.5052507550444488
41,0.5283641046742912,0.11888667620078786,0.6127605281404923,-0.5755187801163817
42,0.5198422206960591,-0.014630517866622228,0.5712246301467703,-0.6350216023431245
43,0.4950685483110236,-0.14685879374710803,0.5178041626029873,-0.682069260679133
44,0.45458888046066714,-0.27481217626735216,0.4541373368466794,-0.7152527503047608
45,0.3993701636280622,-0.3956166718872476,0.3820945022150373,-0.7334812285979753
46,0.3307767568300568,-0.5065791618199389,0.30372902354596076,-0.736011528582681
47,0.2505365179545468,-0.6052517616566694,0.2212238214374074,-0.7224692235738068
48,0.1606975622240892,-0.6894900670419859,0.13683492822632062,-0.6928606954958332
49,0.06357677249566598,-0.7575038574019751,0.052833484908810936,-0.6475758819571283
50,-0.038298650903183254,-0.807899017582164,-0.02855235921372453,-0.5873816080812375
51,-0.14225513725638012,-0.8397096558196352,-0.10519418240357908,-0.5134056425828224
52,-0.2455405866191293,-0.8524196403089515,-0.1751172367042769,-0.42711184781898703
53,-0.3453944029639051,-0.8459730396484947,-0.23655025156415532,-0.3302670148138147
54,-0.4391179605071247,-0.8207732281207627,-0.2879698479546327,-0.22490018103432358
55,-0.5241437316671234,-0.7776706982015928,-0.32813845324203283,-0.1132554158379877
56,-0.5981013366647244,-0.7179399029012756,-0.3561347719359608,0.002260778648603523
57,-0.658878849872005,-0.6432457225395393,-0.37137605585947964,0.1191361689840143
58,-0.7046778147845778,-0.5556004075770449,-0.3736316245432834,0.23481220920514445
59,-0.7340605750392085,-0.4573120847737811,-0.3630273075449541,0.3467447234921197
60,-0.7459887193545844,-0.35092612235909587,-0.3400407094027332,0.45246436676339596
61,-0.7398516588990638,-0.23916082589922105,-0.30548742931691053,0.5496353816020677
62,-0.715484600891813,-0.12483907576462214,-0.2604985956185115,0.6361112109762725
63,-0.6731754461122199,-0.010817616078973163,-0.2064902939283748,0.709985602985973
64,-0.6136604138513154,0.10008423867518162,-0.14512567215250052,0.7696379544454169
65,-0.5381084788119191,0.2051547009956836,-0.07827068999000952,0.8137717817536936
66,-0.4480949835454061,0.30185666537787353,-0.007944640829533361,0.8414453767004031
67,-0.3455650602421013,0.3878902504069563,0.06373329423174023,0.8520938973995019
68,-0.23278775032751123,0.46124917461361886,0.13460010029619907,0.8455423556605339
69,-0.11230194300348034,0.520269568752757,0.20250616448782582,0.8220091865495744
70,0.013144541197231574,0.5636700179094027,0.2653722374210097,0.7821003180877087
71,0.1406612237210627,0.5905818475770065,0.32124467036587423,0.7267938932155003
72,0.2672849651696566,0.6005689130684188,0.36834752089438116,0.6574160265015113
73,0.3900519590174122,0.5936364151771046,0.4051301978803388,0.5756081988712403
74,0.5060699431371264,0.5702285403168854,0.4303094282221921,0.48328709939781067
75,0.6125888432040278,0.5312150035526761,0.44290446977748876,0.3825979088202168
76,0.7070680992598186,0.47786685099167614,0.44226466419323635,0.2758621803336776
77,0.7872390074261395,0.4118221469886732,0.42808861536098214,0.16552160534100507
78,0.851160530965734,0.3350424248123157,0.4004344893209719,0.0540790519911879
79,0.8972671955705165,0.24976101049908334,0.35972115433589036,-0.055961670013961906
80,0.9244078789206078,0.15842453281891516,0.306720109979602,-0.1621558353088497
81,0.9318745293597657,0.06362910251896284,0.24253838568634417,-0.2621761436740774
82,0.9194200973842732,-0.03194722294856872,0.16859281648842567,-0.353867943872099
83,0.8872652303585464,-0.12561398049081562,0.08657632094954176,-0.43529998800010306
84,0.8360935588198646,-0.21473808981749729,-0.0015829918621675099,-0.5048094767516055
85,0.7670356850054603,-0.29681212522408884,-0.09376887817635908,-0.5610402995629741
86,0.6816422638074757,-0.3695193452503593,-0.18772901361311162,-0.6029735442994277
87,0.5818468362823288,-0.4307938365552205,-0.2811307537424884,-0.6299495446418386
88,0.46991932939756675,-0.47887425133708095,-0.37161921410980725,-0.6416809448388667
89,0.34841136658558436,-0.512349778722771,-0.4568762221060517,-0.6382564857099347
90,0.22009473614828284,-0.5301971857183463,-0.534678668537939,-0.6201354471296248
91,0.08789453358551857,-0.5318079876815378,-0.6029547989578896,-0.5881329149244645
92,-0.04518137469782141,-0.5170050562281039,-0.6598370334701136,-0.5433962683680763
93,-0.17611482838037995,-0.486048237823795,-0.7037099876459859,-0.48737350258320106
94,-0.30195000566766017,-0.43962883240578976,-0.7332524842901905,-0.42177420271643684
95,-0.4198644229605917,-0.3788530613191692,-0.7474724932007677,-0.34852416870181496
96,-0.5272365549243225,-0.30521493064534233,-0.7457341101069974,-0.2697148462462044
97,-0.6217084128912707,-0.22055916271804718,-0.7277758823287368,-0.18754884745569514
98,-0.7012415455281713,-0.12703511859745242,-0.6937200025017572,-0.10428294010601281
99,-0.7641650897846688,-0.027042861249741725,-0.6440721176413564,-0.02216994557492217
100,-0.8092146982284667,0.0768272925222909,-0.5797117332525316,0.05659898960274122
101,-0.8355613960205076,0.18186021869805863,-0.5018734253569115,0.12995029532815305
102,-0.8428296713318046,0.2852847916241549,-0.41211930139163244,0.1959806475424499
103,-0.831104370708119,0.38434432305266086,-0.3123033682656233,0.25300508393508636
104,-0.8009262490806565,0.4763668663064631,-0.20452866702226358,0.2995993601212222
105,-0.7532763058712189,0.5588336186338119,-0.09109821354317144,0.3346354870405898
106,-0.6895493169328372,0.6294437003875377,0.025539060949017978,0.35730956316021417
107,-0.6115172399735768,0.6861736783020469,0.14284605101798536,0.3671612100006017
108,-0.5212834219640855,0.7273303296478298,0.258257489010963,0.3640841316640221
109,-0.42122876458762293,0.7515953112030291,0.3692407599024514,0.34832754310887853
110,-0.3139512023955898,0.7580605976379063,0.47335603005743154,0.3204884422744308
111,-0.20220001304634633,0.7462537830677782,0.5683142169723008,0.28149493204718334
112,-0.08880660574052596,0.7161525914870948,0.6520313795368468,0.23258102369376843
113,0.02338648041954343,0.6681882102759102,0.7226781960486645,0.17525356811690823
114,0.13159659404118476,0.6032373392800037,0.778723317929455,0.11125215974570693
115,0.23317023281439508,0.5226031291705914,0.8189695378457362,0.042503035081345036
116,0.3256488225401204,0.4279854598777657,0.8425818879826596,-0.028931860552457916
117,0.4068293768460307,0.3214412759534004,0.8491069831619356,-0.10090934245229882
118,0.47481853055440787,0.2053359441171379,0.8384831393929606,-0.17126160705015905
119,0.5280786071317625,0.08228682277477944,0.8110410259365721,-0.23785356363772034
120,0.5654645814525724,-0.04489957163348496,0.7674948423932377,-0.2986394188475021
121,0.5862510282227168,-0.17329525586891642,0.7089242459031524,-0.35171707347210407
122,0.590148398100578,-0.2999216607565378,0.6367474814637961,-0.3953789454154999
123,0.5773082315311718,-0.4218219527645045,0.5526863849710821,-0.4281579216129125
124,0.5483171978719993,-0.5361330098900204,0.45872412849600985,-0.4488672634082815
125,0.5041801276020785,-0.6401552723402154,0.35705675555873045,-0.45663344110571835
126,0.4462924812657913,-0.7314187396379468,0.2500397063349539,-0.45092105043786934
127,0.37640296341978496,-0.8077434799081082,0.1401306550542836,-0.4315491620995262
128,0.2965672366141049,-0.8672931518791971,0.029830071298758865,-0.39869867032237727
129,0.2090939131858805,-0.9086202122249782,-0.07837902872597946,-0.35291043234909114
130,0.1164841958127961,-0.9307016859992097,-0.1820906569297308,-0.29507422195605637
131,0.02136669654218107,-0.9329646109865644,-0.27903328897201046,-0.22640875109196684
132,-0.0735709155833697,-0.9153005220125244,-0.36712375093617133,-0.14843323846895862
133,-0.16565170914519728,-0.8780686122795347,-0.4445162374099142,-0.06293121694118387
134,-0.2522789623543069,-0.8220874888873098,-0.5096452642579845,0.028092532598577746
135,-0.33100355611193016,-0.7486157218867504,-0.5612615119109258,0.12246085918651448
136,-0.399587584328735,-0.6593216634920912,-0.5984596933351742,0.2178777224810215
137,-0.45606257293525465,-0.5562432795386254,-0.6206977805379289,0.3119849495906504
138,-0.4987808345550035,-0.44173898232234954,-0.6278071395082453,0.4024208570140276
139,-0.526458658271261,-0.3184306764498843,-0.6199933505108186,0.4868792773873859
140,-0.5382102389865862,-0.1891404217299719,-0.5978277229671828,0.5631675178574165
141,-0.533571483423932,-0.05682227466956863,-0.5622297459865997,0.6292618007681724
142,-0.5125130840361622,0.07550901111635028,-0.5144409411662765,0.6833587973999673
143,-0.4754425216216511,0.20485066825989295,-0.45599079794711583,0.723921960251983
144,-0.4231949355491925,0.328284192069297,-0.3886556682649465,0.7497214864791121
145,-0.35701308022239164,0.4430454304365705,-0.31441167158743755,0.7598669014301045
146,-0.2785168607678767,0.5465907629037035,-0.2353828093367174,0.7538314329113046
147,-0.1896632030516552,0.6366577426379716,-0.15378560549092074,0.7314675493083046
148,-0.09269725645739157,0.7113187134816003,-0.07187167491193444,0.6930132530056736
149,0.009903853689179391,0.7690260895456849,0.008130329435997528,0.639088949226504
150,0.11549331906184551,0.8086481926397228,0.08407192595035082,0.570684943782108
151,0.22132142860843884,0.8294947779845354,0.15393972951604645,0.48913985547247407
152,0.3246051639747492,0.8313316352861425,0.2159067107394808,0.39611045423095426
153,0.4225988655052646,0.8143839239558516,0.26837850176276656,0.293533648952731
154,0.5126641954450313,0.7793281812780317,0.310033587345226,0.18358154398638288
155,0.5923376404861778,0.7272732236766039,0.3398563751327984,0.06861065564402291
156,0.6593938552752927,0.6597304369077973,0.35716231939308674,-0.0488934744969417
157,0.711903250456806,0.5785742141466798,0.36161447345179937,-0.16637491789258002
158,0.7482823707460512,0.4859935449889895,0.3532310625895625,-0.28126781593625705
159,0.7673357868782982,0.38443597728604395,0.3323838958222483,-0.39105717656375055
160,0.7682884356318264,0.2765453620256201,0.2997876661165888,-0.4933385223767602
161,0.7508075792393907,0.16509494448663695,0.25648041839849206,-0.5858749296904373
162,0.7150138134793618,0.05291747883213347,0.20379568744051682,-0.6666500616878411
163,0.6614808261499128,-0.05716588465955427,0.14332701779121304,-0.7339158972513113
164,0.5912238876892146,-0.16241616216822646,0.07688577007311642,-0.7862339875968587
165,0.5056773364317578,-0.26024478716164406,0.0064532874163087395,-0.8225092323226495
166,0.4066615953873266,-0.34827784788840627,-0.06587136173204197,-0.8420153509353736
167,0.2963405186519382,-0.4244147123270324,-0.1379267362446205,-0.8444114307577615
168,0.17717010709356534,-0.48687958362816974,-0.20754606362428218,-0.829749152257825
169,0.05183984877305925,-0.534264707620911,-0.2726145199333337,-0.7984705228068509
170,-0.0767918757253086,-0.5655641643066331,-0.33112529140976193,-0.7513961839559267
171,-0.20576673388176886,-0.5801974121694933,-0.38123299054423554,-0.6897045897050078
172,-0.33209802901916957,-0.578022011665468,-0.42130306494595027,-0.614902578152781
173,-0.45284316917064305,-0.5593352259717888,-0.4499559370972361,-0.5287880707746002
174,-0.5651752274389649,-0.5248644761928736,-0.46610474459906476,-0.4334058271208839
175,-0.6664518252281177,-0.4757469077518411,-0.4689857104623396,-0.33099735315679524
176,-0.7542796346722721,-0.4134985976631092,-0.4581803574106515,-0.22394620455000738
177,-0.8265729038949592,-0.33997419196183054,-0.43362898442474496,-0.11472003841230491
178,-0.8816045557430514,-0.2573180022753852,-0.3956350427758435,-0.005810845537527698
179,-0.9180485937070497,-0.16790780437386033,-0.3448602770921253,0.10032516188275054
180,-0.9350127633155443,-0.0742927641892904,-0.2823107288751554,0.20132652579360372
181,-0.9320606580446844,0.020872936312758605,-0.20931392953451167,0.2949829302820972
182,-0.9092227197297507,0.11489909355876991,-0.12748783169651282,0.3792876177730136
183,-0.8669958581172088,0.2051293518812348,-0.03870223572082784,0.4524845499623165
184,-0.8063316957232832,0.28901018129229283,0.05496634218313143,0.5131091626627011
185,-0.7286137255679601,0.3641572193451801,0.15128524785555258,0.5600217248411403
186,-0.6356239436337123,0.4284172992751277,0.24792046234980267,0.5924324976818799
187,-0.5294997782353678,0.4799245950222394,0.34249421234121225,0.6099180948735707
188,-0.4126823784076383,0.5171494614856126,0.43264398629178397,0.612428665366433
189,-0.28785753695514366,0.5389387317468086,0.516081487064576,0.6002857490816138
190,-0.15789070565735275,0.5445464474481959,0.5906500504856865,0.5741708887603294
191,-0.025757705759722915,0.5336542386566133,0.6543790948304367,0.5351053115104788
192,0.10552715730550793,0.5063808293833785,0.7055342375039215,0.48442121589973464
193,0.23298380266493224,0.4632804179723454,0.7426618205402766,0.42372540911651885
194,0.3537381145710633,0.4053299609831342,0.7646267233560551,0.3548562285756053
195,0.465090948296878,0.3339056680015134,0.7706425060725892,0.27983484865708524
196,0.5645827038699915,0.2507492860315828,0.7602931155798397,0.20081221189808263
197,0.6500518812925784,0.15792500898257203,0.7335455946618524,0.12001293146167405
198,0.7196861813777136,0.05776808383097134,0.6907534567700362,0.039677585419333694
199,0.7720649024118262,-0.04717360559019867,0.6326506198908686,-0.037995138519764604
200,0.8061915998843315,-0.15420351879101668,0.5603360266685894,-0.11090498765009399
201,0.8215162190970688,-0.2605444033807012,0.4752493086978284,-0.17710395311706298
202,0.8179461725307361,-0.36340850382055656,0.37913807495443197,-0.23484598849686494
203,0.7958461088717582,-0.4600682749505074,0.27401761215874715,-0.28263138821539996
204,0.7560264017378938,-0.5479258263475932,0.16212397329035677,-0.31924471175120306
205,0.6997206663813305,-0.6245793531877146,0.045861594805483796,-0.34378530325245515
206,0.6285528850141864,-0.6878848825055563,-0.0722532807463604,-0.35568964362495537
207,0.5444949791123442,-0.7360117787725569,-0.18965199544286426,-0.35474497861709386
208,0.4498159036945921,-0.767490606686593,-0.3037742284027611,-0.34109388676663155
209,0.3470235482579929,-0.7812521381640539,-0.4121286238120618,-0.3152296797627144
210,0.23880090656315306,-0.7766565100428493,-0.512351810851188,-0.2779827590880173
211,0.1279381183941365,-0.7535117834806636,-0.6022643709348389,-0.23049828094808134
212,0.017262087270267623,-0.7120814193796791,-0.6799223825861594,-0.17420570075532832
213,-0.0904345636359789,-0.6530804598280733,-0.7436632831060813,-0.11078097332397321
214,-0.19246342085364546,-0.5776604866518076,-0.7921449262654373,-0.042102370318501114
215,-0.28630734879766906,-0.4873837077122014,-0.8243768830634343,0.02979896225999043
216,-0.3696830239948183,-0.3841867925970359,-0.8397432239925726,0.10279245070825685
217,-0.44059737793607506,-0.2703353350780343,-0.8380162314716737,0.17470418699651155
218,-0.49739654533513183,-0.14837005376716578,-0.8193607149326456,0.2433742440334846
219,-0.5388061037230593,-0.021046048958550556,-0.7843288329111524,0.3067137562585632
220,-0.5639616096787957,0.10873339246368241,-0.7338455606368435,0.3627603138512209
221,-0.5724286810937464,0.23798681528195326,-0.6691851722276696,0.4097302601515451
222,-0.5642121375905443,0.36372671213277386,-0.5919393279386509,0.44606655861668326
223,-0.5397539859912773,0.4830319587698489,-0.5039775635012421,0.47048100588742625
224,-0.4999203176900891,0.5931187801151507,-0.4074011652880607,0.4819897085595144
225,-0.44597746293169266,0.6914084938164482,-0.30449157721763653,0.4799409095284513
226,-0.37955801638000863,0.7755903566157237,-0.19765461895412392,0.4640344411058982
227,-0.3026176022493129,0.8436779590536556,-0.0893618967499247,0.43433229171360216
228,-0.21738347932046997,0.8940577729106596,0.017909144291884005,0.39125999561326746
229,-0.12629629058086456,0.9255286493693946,0.12173504635087701,0.3355987852658727
230,-0.03194643390239352,0.9373312893685096,0.21980456861032172,0.26846867778143757
231,0.0629933351805261,0.9291669554486384,0.3099738877635805,0.19130289472424195
232,0.15583736327314562,0.9012049604079464,0.3903174140709044,0.105814232583272
233,0.2439568646690163,0.8540787456724477,0.45917297890971276,0.013954204048339691
234,0.32484822832590005,0.7888706445426666,0.5151802917604265,-0.08213404722769302
235,0.39619813867855624,0.7070857053850556,0.5573117338347795,-0.18016789802247518
236,0.45594386272231247,0.6106152204322307,0.584894747850761,-0.2777811738742447
237,0.5023271771195925,0.5016908604130705,0.5976252939813468,-0.37258246831911657
238,0.5339405686626584,0.3828305474217236,0.5955720654951785,-0.462214404685519
239,0.549764535280396,0.25677740248212333,0.5791713884862714,-0.5444123658416962
240,0.5491950380611609,0.12643327510050234,0.5492129625952742,-0.6170612277834986
241,0.5320604018969858,-0.005211504522089072,0.5068168279566885,-0.6782486799498822
242,0.4986272271601986,-0.1351504173319707,0.45340216207123385,-0.7263137975136214
243,0.4495951506838134,-0.2604333084843744,0.3906487134551503,-0.7598896465864744
244,0.3860805743356379,-0.3782374135243049,0.32045186169726253,-0.7779388494386066
245,0.30958975665342375,-0.48593510872846557,0.24487245140959296,-0.7797812098409301
246,0.2219819304137334,-0.5811567192121634,0.16608267656098588,-0.7651126942030751
247,0.12542335995314935,-0.6618468423217642,0.08630938862986656,-0.7340152774439455
248,0.02233348026963683,-0.7263128060073939,0.007776264498346883,-0.6869573881975198
249,-0.08467554030715707,-0.7732640782547422,-0.06735370350827746,-0.6247849204152209
250,-0.19286430577639407,-0.8018416693484816,-0.13703394319730017,-0.5487030118977196
251,-0.2994351296636956,-0.811636818115124,-0.19938685800056638,-0.4602490189667957
252,-0.40160267911550956,-0.8026985201316899,-0.25275187841724905,-0.36125733468290167
253,-0.4966645564615304,-0.7755297335383167,-0.29572780031094537,-0.2538169002964707
254,-0.5820700482219798,-0.7310723796383867,-0.3272083460806837,-0.14022244095677583
255,-0.6554853151703857,-0.6706815338948253,-0.3464100564470042,-0.02292061257569472
256,-0.714853383854404,-0.5960894713015824,-0.3528918146152261,0.09554762672552092
257,-0.7584474277794506,-0.5093604817424289,-0.3465655160349895,0.21260701312340308
258,-0.7849159921024093,-0.4128375995820756,-0.32769762057106044,0.32570887489484307
259,-0.7933190150484152,-0.30908259167884133,-0.29690155403396556,0.43239144197812174
260,-0.7831537273951987,-0.20081071429264416,-0.2551211569275005,0.530338091768124
261,-0.7543697625892444,-0.09082187785554352,-0.2036056041707291,0.6174321061818152
262,-0.7073730781114299,0.018070053911778836,-0.1438764347886844,0.6918066008844387
263,-0.6430185669214704,0.12310805968102292,-0.07768752974788745,0.7518884065853807
264,-0.5625915192485836,0.22166107999452778,-0.006979054252271438,0.7964348315380093
265,-0.46777837264792954,0.31128973361116685,0.06617346655088069,0.8245624101035528
266,-0.3606274551870111,0.3898069909562495,0.13961364620176295,0.835766940098267
267,-0.2435006762084542,0.4553322929786474,0.21116092676093626,0.829934326718865
268,-0.11901734511054124,0.5063377694728032,0.27866802053246914,0.8073419777892532
269,0.010008504643255034,0.5416854102108142,0.34007764430661785,0.7686507282520514
270,0.14063574644114107,0.560654270061243,0.3934771033229326,0.7148875054479797
271,0.2698670820863194,0.5629570399450413,0.43714933495243147,0.6474191749810736
272,0.3947215066001307,0.5487455827252257,0.46961910981222077,0.5679182241890577
273,0.5123065291234067,0.5186053102625638,0.48969320847510045,0.4783211410322203
274,0.6198883674321095,0.4735385579667242,0.49649354211933566,0.3807805255983397
275,0.7149583825307652,0.414937389229404,0.48948236163487546,0.27761212494562354
276,0.7952941118175615,0.34454652724408014,0.4684788974668455,0.17123810586610153
277,0.8590133921475758,0.26441735927145554,0.4336669868989053,0.0641279712843787
278,0.9046202344606556,0.17685418221422003,0.3855934712045289,-0.041261417839575876
279,0.9310413152557449,0.0843540528288107,0.3251573764855951,-0.14254523343561087
280,0.937652182025766,-0.010458233833639141,0.25359012329378583,-0.23746801943681412
281,0.9242925240530402,-0.10489839210310901,0.17242723551083639,-0.32395756785098834
282,0.8912701303832593,-0.1962923930189387,0.08347223281363489,-0.40017400899934874
283,0.8393534366220146,-0.2820459473064804,-0.01124641198012008,-0.46455291437722845
284,0.769752844473824,-0.3597119666655858,-0.10952419423014034,-0.5158413616028426
285,0.6840912756497488,-0.42705429674283923,-0.20903417203815994,-0.5531260879163967
286,0.5843646880009151,-0.48210610864127784,-0.3073839096126699,-0.5758530572460195
287,0.47289352987144145,-0.5232214697409556,-0.402174358882237,-0.5838379810062909
288,0.3522663325368395,-0.5491187856153101,-0.4910592177941898,-0.5772675591653891
289,0.2252768346379564,-0.5589150086586276,-0.5718032891129212,-0.5566914400556882
290,0.09485619191521805,-0.5521497405964871,-0.6423383856871963,-0.5230051291214488
291,-0.03599805366623171,-0.5287986095476679,-0.7008153865610193,-0.47742430251509704
292,-0.1642944921279585,-0.48927557140773564,-0.745651141524693,-0.42145119554104393
293,-0.2871200621374957,-0.4344240633065886,-0.7755690474421363,-0.35683393306698064
294,-0.40171018605056785,-0.3654972168061215,-0.7896322748349764,-0.28551984426503896
295,-0.505515096304119,-0.28412761335294023,-0.7872688039078138,-0.2096039530461129
296,-0.5962607220374517,-0.19228732741233526,-0.7682876309787335,-0.13127395460288874
297,-0.6720026412043516,-0.09223924710888068,-0.7328857241241628,-0.052753074622880675
298,-0.7311717768939329,0.013519118028868155,-0.6816455353453807,0.023757741163630733
299,-0.7726107227711813,0.12231794297668214,-0.6155231100364038,0.09613684463336826
300,-0.7955998163350667,0.23138195276447493,-0.5358270671748728,0.16239666950181372
301,-0.7998723342420941,0.33790017764423147,-0.4441889496834157,0.22073489946369845
302,-0.785618454883245,0.439096853510256,-0.34252565819644754,0.26958073013727535
303,-0.7534779129797002,0.532301692407856,-0.2329948776974744,0.3076350595725773
304,-0.7045215522091055,0.6150177614998547,-0.11794458028133531,0.3339035961094775
305,-0.6402222577829679,0.6849852664066995,0.0001421656808892613,0.3477220516935068
306,-0.5624160145941665,0.7402396349789457,0.1187057331000475,0.34877278888042657
307,-0.4732540814755849,0.779162437820121,0.23517039030953563,0.3370925056695307
308,-0.3751474921601654,0.8005238587725781,0.3470051937869161,0.3130707685918713
309,-0.27070528323466103,0.8035156377122467,0.45178383019306934,0.2774394354752163
310,-0.16266800401775142,0.7877736441691312,0.5472419440868752,0.23125323922787597
311,-0.05383817902714868,0.7533894976214719,0.6313305495438738,0.17586202707047843
312,0.05299053233920793,0.7009109223965146,0.7022642204912205,0.11287536031185637
313,0.1551037039226544,0.631330805173764,0.758562883469626,0.044120372736063646
314,0.2499342777173147,0.5460652041505698,0.7990861945424481,-0.028406043891878313
315,0.3351267625202387,0.4469208339919767,0.8230596652658623,-0.1025895150542399
316,0.4085958937159135,0.336052812890724,0.8300919064587107,-0.17625359405830038
317,0.4685782920284975,0.2159137008731652,0.8201825779002327,-0.24721690258524082
318,0.5136758359688672,0.08919507584681896,0.7937208615855977,-0.3133505510928336
319,0.54288967162356,-0.041236919626211344,0.7514745100796723,-0.3726343805994286
320,0.5556440191490413,-0.1724104768830521,0.6945697540164868,-0.42321059562625385
321,0.551799191949537,-0.3013197694278566,0.6244625781193067,-0.46343342223492023
322,0.5316535156110598,-0.4249975857213375,0.5429020876677516,-0.49191352357445134
323,0.4959341124597744,-0.5405871555530086,0.4518868818371867,-0.5075560356978388
324,0.4457767971389522,-0.6454113977946199,0.35361552195489554,-0.5095912453740811
325,0.38269560186868223,-0.7370378800998791,0.2504323272022845,-0.4975971152451471
326,0.3085427102360192,-0.8133378863596256,0.14476984406342766,-0.47151306537796034
327,0.22545981895771744,-0.8725381328333932,0.03908941606401836,-0.43164463895540844
328,0.13582216205169845,-0.9132638552545322,-0.06417867491479573,-0.378658908078773
329,0.042176615873396606,-0.9345722023413008,-0.1626940163204832,-0.31357070771663204
330,-0.05282454807809156,-0.9359751107427459,-0.2542623708183253,-0.23772001593532463
331,-0.14649258651166253,-0.9174510965499327,-0.33688809426980293,-0.15274102093316047
332,-0.23617214062280437,-0.8794456726424666,-0.4088213787703929,-0.060523624514360774
333,-0.31931025859733636,-0.8228603825010674,-0.4685991647226294,0.03683167775100968
334,-0.39352283844229496,-0.7490307227022135,-0.5150787255612546,0.1370644320993367
335,-0.45665680980573636,-0.6596935011184046,-0.547463113027136,0.2378091304277932
336,-0.5068464801503918,-0.556944439044698,-0.5653178551956491,0.33665302608670233
337,-0.5425626168286769,-0.44318706656386686,-0.5685785186973787,0.4311954300852805
338,-0.5626530186163097,-0.32107417545694106,-0.5575489752464711,0.5191070166143086
339,-0.5663735435528505,-0.19344327751886115,-0.532890445005433,0.5981876638380756
340,-0.5534087991811217,-0.0632476636918427,-0.49560161966244587,0.6664213896735256
341,-0.5238819604964946,0.06651523268100012,-0.4469903906317394,0.7220270119397367
342,-0.47835345363463755,0.19287639962773628,-0.38863791695814437,0.763503266112788
343,-0.41780852272709,0.3129669468968294,-0.3223559580992855,0.7896672493934253
344,-0.3436339764555283,0.4240871753240115,-0.25013856402367673,0.799685223534383
345,-0.25758468266032064,0.5237713144464564,-0.1741093548348368,0.7930949968199323
346,-0.1617406371115319,0.6098463366071041,-0.09646573093349034,0.7698193130788004
347,-0.058455669783594455,0.6804834043028477,-0.01942142985832107,0.7301698974901791
348,0.0497009372457293,0.7342406918268637,0.05485111445964633,0.6748420396989535
349,0.16000846710275654,0.7700965377378653,0.12427715120710296,0.604899828655475
350,0.2696628246289131,0.7874721259793849,0.18693330562210897,0.5217523848223902
