,0,1,2,3
79,-0.7911921258590832,-0.4046987480753539,0.011193059102627842,0.4583761105388788
80,-0.7606429707104749,-0.32385167332822745,0.04178688738665799,0.5610670377359404
81,-0.7135563947390863,-0.24071300991455838,0.07804080417738295,0.653302495991084
82,-0.6505548303640769,-0.15755826398164052,0.1186904263750826,0.7333937474699102
83,-0.5726411171898946,-0.07661083090792371,0.1623061227936426,0.7999185295983596
84,-0.48117847743216313,1.47655172051675e-05,0.20733231492860438,0.8517514800834751
85,-0.37786160481749903,0.07036644671293148,0.25213037457324167,0.8880875210244187
86,-0.2646795433525298,0.13270362230345778,0.29502401248237403,0.9084576600024006
87,-0.1438712366128708,0.18554047626186848,0.3343459864773742,0.912736851600983
88,-0.017874810891564025,0.22768241777297013,0.3684849211457944,0.9011437569338324
89,0.11072818788653482,0.25825479307293703,0.395931025548318,0.8742324366382644
90,0.23927225703980837,0.27672315170142153,0.41531952027332725,0.8328762095314288
91,0.3650696600025007,0.282904575317437,0.42547064017621544,0.7782440998543839
92,0.4854729115836843,0.276969804092892,0.4254251628535005,0.7117704760316189
93,0.5979365071650575,0.2594361290148827,0.41447452325823364,0.6351186487034388
94,0.7000763940720879,0.23115125234744882,0.3921847091214822,0.5501393413786431
95,0.7897257371565731,0.19326854716001632,0.35841328666335376,0.4588250698189194
96,0.8649856202339888,0.14721436449091463,0.31331907759761496,0.36326156318737624
97,0.9242694482159048,0.09464823792407882,0.25736419237711977,0.2655774286994396
98,0.9663399685212402,0.037417015072290886,0.19130831639982332,0.16789330033599537
99,0.9903380108352905,-0.02249590082360014,0.11619534070459064,0.07227172019177107
100,0.9958022470428085,-0.08302489210637598,0.033332621659713006,-0.019331021920976018
101,0.9826794931674139,-0.14207865274646847,-0.055736659545230445,-0.10510991829852229
102,0.9513253069523265,-0.1975974455731718,-0.1492673918201222,-0.1834520525757022
103,0.902494872571466,-0.24760961801883796,-0.24535187847324563,-0.25297220751779737
104,0.8373244019703534,-0.29028592179184526,-0.34196368632701124,-0.31254242385328695
105,0.7573035146040089,-0.32399023665550436,-0.4370049387968388,-0.36131481672842675
106,0.6642392781090923,-0.34732538855724204,-0.5283559019569104,-0.3987371273758844
107,0.5602127962510903,-0.3591728754758273,-0.613925650948045,-0.42456067122023883
108,0.4475294122782398,-0.3587254674565604,-0.6917025724460388,-0.43884053529214745
109,0.3286637510943621,-0.3455118265570083,-0.7598034581335389,-0.4419280726929893
110,0.20620094859481106,-0.3194124933449922,-0.8165199742668792,-0.4344559350693114
111,0.08277550801087145,-0.2806668041488882,-0.8603613527932822,-0.4173160707929967
112,-0.03899072107220958,-0.2298705320124353,-0.8900922385923806,-0.39163129213610115
113,-0.15654992658248545,-0.16796427852485302,-0.9047647431116533,-0.358721174798402
114,-0.26748758498193437,-0.09621287751573335,-0.9037438940973835,-0.32006319370145253
115,-0.36957813941112116,-0.016176299164183464,-0.8867258308583773,-0.2772501165072486
116,-0.46083575621396944,0.07032724133203021,-0.8537482705987416,-0.2319447679318984
117,-0.5395589356704695,0.1612650681573891,-0.8051929594689995,-0.18583334133544296
118,-0.6043679075014491,0.25443964410454517,-0.7417800174613681,-0.14057846771566923
119,-0.6542339227376,0.3475427572750238,-0.6645542842786294,-0.09777325530003378
120,-0.6884997563416242,0.43821294932375077,-0.5748639689353985,-0.05889748536519561
121,-0.7068909544731328,0.5240947542537947,-0.4743320942606938,-0.025277092435285746
122,-0.7095175910146424,0.6028982673816914,-0.36482140399384616,0.0019520289163950238
123,-0.6968665341801066,0.6724575516530897,-0.2483935604274145,0.02187496063382144
124,-0.6697844598185437,0.7307864133401734,-0.12726360057848382,0.033822646714664416
125,-0.6294520775320337,0.7761301407132821,-0.00375073519210457,0.037390088960921615
126,-0.5773502532368102,0.8070118960491663,0.119773335386262,0.032447385918919214
127,-0.5152189118986329,0.8222725809387793,0.240937353513694,0.01914333147824435
128,-0.44500978189591384,0.8211031540887881,0.3574234191784238,-0.002098519763648117
129,-0.3688341933948021,0.8030685657333029,0.4670186224932302,-0.03059122028272282
130,-0.2889072635185351,0.7681226788028516,0.5676641602518675,-0.06540293999892437
131,-0.20748988798246884,0.7166137690249545,0.6575007648928439,-0.10538214551903517
132,-0.1268300101073001,0.6492804286417574,0.7349093648134415,-0.14918880329456116
133,-0.04910465246886281,0.5672379356480507,0.7985460120804619,-0.19533080673063094
134,0.023635826432104528,0.4719553864801708,0.847370254288361,-0.24220469241635956
135,0.08951984758855595,0.36522411905172225,0.8806662881310837,-0.2881395993264994
136,0.14690179069175763,0.2491181692382144,0.898056409194009,-0.33144333988257774
137,0.19440305611193054,0.12594770197597788,0.8995064611511565,-0.37044939531417115
138,0.23094598542875466,-0.001793466872650383,0.885323183295229,-0.4035636212679734
139,0.25577979861389755,-0.13148499418781928,0.8561435532855473,-0.4293094537650679
140,0.26849790925647804,-0.26044039866644075,0.8129164172707155,-0.4463704403285566
141,0.2690461983650158,-0.38596925277486194,0.7568768872972597,-0.45362898555202275
142,0.2577220567745401,-0.5054396687450361,0.6895141615104089,-0.4502002929668168
143,0.23516424027681634,-0.6163395607304384,0.6125335817514764,-0.4354606034997258
144,0.20233381440317535,-0.716335193688269,0.527813881833562,-0.4090689721507079
145,0.16048669148476796,-0.8033255948129401,0.43736069461901744,-0.3709819852460227
146,0.11113847553528884,-0.8754915038056659,0.3432574742094072,-0.32146099673080875
147,0.05602252530773174,-0.9313376714452102,0.24761504893667216,-0.26107164906447716
148,-0.00295768231452969,-0.9697274785300998,0.15252104997707125,-0.19067563770149626
149,-0.0637806619295267,-0.9899090352668818,0.05999045861437693,-0.11141487304690745
150,-0.1243621619962405,-0.9915321299244033,-0.028081517456327615,-0.024688385296465738
151,-0.1826121199553293,-0.9746556198873317,-0.1099630910128635,0.06787749908738644
152,-0.2364918660577783,-0.9397450925635229,-0.18412500860988198,0.16446500994344387
153,-0.28407010475545363,-0.8876608621209002,-0.24927419061340336,0.2631059621845116
154,-0.3235762324739979,-0.8196366048382321,-0.30438109847722306,0.36172697532391435
155,-0.35344961689131593,-0.7372491650817151,-0.34870018956475357,0.4581977899370543
156,-0.37238356383185894,-0.6423802798860974,-0.38178299519004827,0.5503815058530385
157,-0.3793628310368259,-0.5371711674763925,-0.4034835440998907,0.6361855145320148
158,-0.3736937100572859,-0.42397109892882845,-0.4139560466701126,0.7136118761357277
159,-0.35502588429167486,-0.3052812182377043,-0.4136449498104055,0.7808059008297544
160,-0.3233654780809353,-0.18369499072046597,-0.4032676640916736,0.8361017336830111
161,-0.279078933608285,-0.061836740130527645,-0.38379044814117413,0.8780638122036967
162,-0.22288758357507257,0.05770022091774696,-0.35639810630942137,0.9055231633774867
163,-0.15585302245132288,0.17241435564812663,-0.3224583097328621,0.917607630658908
164,-0.07935361164855945,0.27995408184341697,-0.2834814843557117,0.9137652676727319
165,0.004947321593220234,0.37817195058380876,-0.24107731891065037,0.8937803008052605
166,0.09514082109922907,0.465173513035333,-0.19690902857239484,0.8577812433234988
167,0.18911821223330305,0.5393596977336412,-0.15264656394105236,0.8062409346959158
168,0.2846224558853158,0.5994616842266326,-0.1099199788565638,0.7399684756786281
169,0.3793036760937237,0.6445674472743804,-0.07027416371805204,0.6600932276047862
170,0.47077748318560175,0.6741393543492574,-0.035126113678176245,0.5680412382748845
171,0.5566846403874314,0.6880224227247194,-0.005725834261224215,0.46550464208935466
172,0.6347505841213759,0.6864430754094816,0.016878107687046597,0.3544047540043017
173,0.7028433076322806,0.6699984717646531,0.03186749987551271,0.23684973126695297
174,0.7590281542407753,0.6396367229377041,0.03867712188651105,0.1150878098754784
175,0.8016181395109181,0.5966285284229248,0.037010519815018905,-0.008542768987231959
176,0.8292185291716712,0.542530982482512,0.026848510105516855,-0.13166594635684914
177,0.8407645390927022,0.47914449255154634,0.008450190770744784,-0.25192089896968894
178,0.8355511915423142,0.4084639212974307,-0.01765356989930636,-0.36701469014244925
179,0.813254554191611,0.3326252055013229,-0.05067400431925513,-0.474773259607214
180,0.7739438001106426,0.2538488148690703,-0.08958532481592453,-0.5731895350034673
181,0.7180837530743897,0.17438148954597885,-0.1331520797638913,-0.6604675187538536
182,0.6465278172465843,0.09643773464344833,-0.1799622888614524,-0.7350613031924291
183,0.5605014279048178,0.022142552530149615,-0.22846551080807556,-0.7957080916110615
184,0.4615763944058721,-0.04652314103293794,-0.27701486898818106,-0.841454450243841
185,0.35163673223228764,-0.10777304172845828,-0.3239119576299092,-0.8716751824653223
186,0.23283679209638306,-0.16006065261545183,-0.3674534749015342,-0.8860843975115266
187,0.10755268545029179,-0.20211801835159462,-0.40597838246522416,-0.8847385373549477
188,-0.021671827406230755,-0.23298703026470602,-0.43791437433207725,-0.8680313222336234
189,-0.15218368227165668,-0.2520425243397883,-0.4618224519009043,-0.836680772872727
190,-0.28128167867033316,-0.2590066030708662,-0.4764384464941408,-0.7917086607536511
191,-0.4062789885469806,-0.25395383513974207,-0.4807104044436482,-0.73441292209675
192,-0.5245654897355572,-0.23730721842892633,-0.47383085100936034,-0.666333741973017
193,-0.6336684106730689,-0.2098250261431953,-0.4552630756271191,-0.589214167930146
194,-0.7313098129776335,-0.17257888692685047,-0.42476072904419104,-0.5049562439375856
195,-0.8154595150610462,-0.1269236720255513,-0.382380189128692,-0.41557376209026875
196,-0.8843821710097632,-0.07445997018050687,-0.32848533239163175,-0.3231428087461233
197,-0.9366773617985114,-0.01699011885215373,-0.2637445380433662,-0.2297513316780995
198,-0.971311726960856,0.043531076163459186,-0.18911994598328277,-0.13744897419642194
199,-0.987642359893462,0.10504966573979266,-0.10584918463258547,-0.0481984106029038
200,-0.9854309041811485,0.16546855706855337,-0.015419974102576874,0.03617062489165626
201,-0.9648480163883137,0.22270474949910238,0.08046180989895038,0.114003495428277
202,-0.9264680970150578,0.27474633588130054,0.17990986028877293,0.18385798406371143
203,-0.8712544299066347,0.3197078035467182,0.2809000524252603,0.24453588543787183
204,-0.8005351054185977,0.3558822108310975,0.3813169236306751,0.2951081170677042
205,-0.7159703282531007,0.3817888927179845,0.4790028943619778,0.33493276586677795
206,-0.6195119215045745,0.39621546083518994,0.5718090345328184,0.36366566477399503
207,-0.513356028870307,0.39825300587579726,0.6576461356150592,0.3812632833672531
208,-0.39989018248098934,0.38732358097728203,0.7345348369487826,0.38797791030273443
209,-0.2816360402972431,0.3631992384161727,0.8006535735085613,0.3843452994997794
210,-0.16118920113176569,0.3260121043166199,0.854383161783821,0.37116514132907497
211,-0.041157574530539205,0.27625520161875516,0.89434691924353,0.34947489992408953
212,0.07590018471183722,0.21477396466389317,0.919445319148051,0.32051772362850756
213,0.1875346724992314,0.14274862359444956,0.9288843136387489,0.2857052833749591
214,0.29146269907479005,0.06166786745610262,0.9221966108515548,0.24657651977705125
215,0.3856198359074349,-0.02670558435067666,0.8992553624984737,0.2047533807704999
216,0.4682072739060778,-0.12037666732751717,0.860279902727746,0.16189470524788646
217,0.5377318649552987,-0.2171658942207366,0.8058333725541278,0.11964945247279418
218,0.5930383904533222,-0.3147623353996226,0.7368122619624236,0.07961049104312921
219,0.6333332956985069,-0.4107803480558839,0.6544280990361777,0.04327014447223877
220,0.6581993427360818,-0.502818647389706,0.5601817072688277,0.01197864351073058
221,0.6676008613028587,-0.5885202503428876,0.45583063382762845,-0.013093440660505301
222,0.6618795121279668,-0.6656317964477123,0.3433505184660205,-0.030987811348201215
223,0.6417407132096493,-0.7320607616670498,0.22489132088344002,-0.040985265985869844
224,0.608231111899496,-0.7859291294615265,0.10272944994654665,-0.04262602602902917
225,0.5627077079009413,-0.8256221675642681,-0.020783061797524083,-0.035723049109348586
226,0.5067994390938221,-0.8498310770078574,-0.14327112294257577,-0.020367975270536312
227,0.44236222828680594,-0.8575884289221617,-0.26238962991503834,0.0030704522464478218
228,0.3714286499460361,-0.8482954808243838,-0.37587572687215104,0.03395545847911489
229,0.29615350765710974,-0.8217406631917455,-0.48159903010568295,0.0713985753418555
230,0.21875671228492394,-0.7781087441083407,-0.5776086188753256,0.11428283586509043
231,0.1414649150522123,-0.7179804093273148,-0.6621756746220631,0.16129223654679536
232,0.06645337748767224,-0.6423222314886808,-0.7338307579478082,0.21094671897336026
233,-0.004210449264760285,-0.5524672396092728,-0.7913948449248402,0.26164177935086597
234,-0.06862020966497201,-0.45008653241477914,-0.8340033979332853,0.31169169446763634
235,-0.12507944952693106,-0.33715260083535536,-0.8611229175037477,0.3593752579210617
236,-0.17214471406692985,-0.21589523051858114,-0.8725596063150584,0.40298285358741465
237,-0.20866185650763325,-0.08875103941312344,-0.8684599699830915,0.44086365599678035
238,-0.23379464902538408,0.04169213624415439,-0.8493033767789269,0.47147174046215146
239,-0.24704498403078926,0.17275466578841742,-0.8158867950393888,0.4934099097038065
240,-0.24826416771887005,0.301726920733407,-0.7693021179106797,0.5054700977404428
241,-0.2376550341419726,0.42593194711813565,-0.7109066654732004,0.5066692946655728
242,-0.2157648410656067,0.542787493627899,-0.6422876197726248,0.4962800455467587
243,-0.18346914271807097,0.6498658900935923,-0.5652212947431542,0.47385471036176247
244,-0.14194706337198457,0.7449503227210558,-0.481628266843353,0.43924282629922357
245,-0.09264861376010777,0.82608614005463,-0.39352549038871004,0.3926010850625572
246,-0.03725489415897733,0.8916259450689633,-0.3029765916543371,0.3343956217575278
247,0.022367791491279092,0.9402673809060199,-0.21204157613262126,0.26539650393162684
248,0.08421873135356557,0.9710826968606684,-0.12272719290430749,0.1866645045766123
249,0.1462172072701015,0.9835393828300851,-0.036939178722212515,0.09953043652911336
250,0.20625910592081165,0.9775113795806768,0.04356244730826499,0.005567512868676273
251,0.26227428635270117,0.9532806034183188,0.11720394830734647,-0.09344262606407155
252,0.3122832302892,0.911528761439609,0.18263331102198135,-0.1955494179323078
253,0.3544515183748913,0.8533196716034765,0.23874971356794464,-0.29867747395391875
254,0.38714072897535334,0.7800725344925359,0.2847263219014976,-0.40067420495368866
255,0.40895444500755074,0.6935268250668148,0.3200258873505325,-0.49935982642460364
256,0.41877817631105696,0.5956996774642613,0.3444088002774043,-0.5925785277969807
257,0.41581215723954723,0.4888368189031311,0.3579334459036536,-0.678249557817766
258,0.3995961576581409,0.37535826546443984,0.3609489027134979,-0.7544169755263312
259,0.3700256459152632,0.25780011910594747,0.3540802167992052,-0.8192968448769835
260,0.32735885961052935,0.13875389856185885,0.3382066721885042,-0.8713207099315113
261,0.27221456867055854,0.020804894521764938,0.31443365293252623,-0.9091742753020173
262,0.20556054965245102,-0.09352893974793523,0.2840588531411611,-0.9318303310197275
263,0.1286930244539912,-0.2018560678643515,0.2485337322246452,-0.9385750994298294
264,0.04320754485547254,-0.30196697909293063,0.20942123081736275,-0.9290273406568806
265,-0.04903797916717336,-0.3918849749832968,0.16835085527668744,-0.9031497287322545
266,-0.1459672100623103,-0.4699109051792363,0.1269723029689119,-0.8612521982898064
267,-0.2453351977642127,-0.5346607767522125,0.08690883518354381,-0.8039871571783695
268,-0.34478285412095055,-0.585095340928825,0.0497116086080003,-0.7323366585780066
269,-0.44189474142925395,-0.6205409625850026,0.016816149764650675,-0.6475918223374529
270,-0.5342587430660553,-0.6407012963262145,-0.010497899654482484,-0.5513249844204726
271,-0.6195261330873666,-0.6456595229063015,-0.03114272358811901,-0.44535523087725243
272,-0.695470547489557,-0.6358711354178672,-0.04425302689505373,-0.33170813424996715
273,-0.7600443829868699,-0.6121475002343756,-0.04921068835110103,-0.21257065178177637
274,-0.8114312091113539,-0.5756306472254588,-0.04566272958227625,-0.09024226272641397
275,-0.84809287472919,-0.5277599615821731,-0.03353212941402918,0.03291648646685641
276,-0.868810118350734,-0.4702316502542804,-0.013021196298238596,0.15453679755153288
277,-0.8727156497261381,-0.40495203452439316,0.015392598017950274,0.272294532416456
278,-0.8593188542558421,-0.33398587218577375,0.050968227388321505,0.3839619560550612
279,-0.8285214771477064,-0.25950103438124816,0.09271987583791669,0.48745707470981126
280,-0.7806238659292313,-0.18371095038770088,0.13944238735061032,0.5808893933093555
281,-0.7163215823739533,-0.10881628631758614,0.18974275860540082,0.6626010051412029
282,-0.6366924323556062,-0.03694733956816962,0.24207687666504757,0.7312020421634704
283,-0.543174198703692,0.029891390486798692,0.29479056790452524,0.7855996535843777
284,-0.4375335919216674,0.08987305303619969,0.3461639121896025,0.8250198398679074
285,-0.32182715093119457,0.14139540819709354,0.3944576903199003,0.8490216451962663
286,-0.19835502541896988,0.1831217177225259,0.4379607752203917,0.8575033992689153
287,-0.0696087479249396,0.21401453611002255,0.47503724977326045,0.8507008944827729
288,0.06178574687230357,0.23336155541910988,0.5041720372522062,0.8291775821793316
289,0.19312847986459028,0.24079285950629484,0.5240138640095706,0.7938070668630604
290,0.3217077019704813,0.23628916185167326,0.5334144375632598,0.7457483652569268
291,0.4448625766755526,0.22018083019753257,0.5314628149780678,0.6864145731135827
292,0.5600447508109903,0.19313773509657514,0.5175140541699805,0.6174357424925887
293,0.6648773200658291,0.15615019230794858,0.49121138156535027,0.5406169118007049
294,0.757209758946341,0.11050149494036954,0.45250126992399425,0.4578923468344232
295,0.8351674834307731,0.057732744655014226,0.4016409960979096,0.37127714051364047
296,0.8971948459802725,-0.0003991132483154615,0.33919843566458574,0.2828173797660721
297,0.9420905236008735,-0.06196897333581809,0.2660440450817946,0.19454011864306173
298,0.9690344463157647,-0.12493574905077758,0.1833351774269721,0.10840439649958372
299,0.9776056210728439,-0.18719770938753616,0.09249307003069984,0.02625450900581383
300,0.967790429629747,-0.24664955431060157,-0.004826973413244243,-0.050223321307121815
301,0.9399812127846542,-0.3012397646539029,-0.10677151198853718,-0.1195398177631087
302,0.8949651916566119,-0.34902675376311415,-0.21133015886573114,-0.18043612397303216
303,0.8339040136556208,-0.3882323767730375,-0.31638105165277053,-0.23191107733199953
304,0.7583044404458066,-0.41729141843884066,-0.41973950874391064,-0.27324163756077646
305,0.669980911904426,-0.43489578025056824,-0.5192086956092891,-0.303996000644194
306,0.5710109184472969,-0.44003221967007133,-0.6126310709539985,-0.32403911425622706
307,0.46368428921799043,-0.43201265544408524,-0.6979393590445417,-0.3335305032003028
308,0.35044765119313115,-0.4104962390460632,-0.7732058018786179,-0.3329145077095588
309,0.2338454305965631,-0.37550259873542147,-0.8366884831153628,-0.32290322877631383
310,0.11645885027509341,-0.3274158843379833,-0.8868735838755089,-0.30445265822388584
311,0.0008444228515399189,-0.2669794721060406,-0.9225125270055954,-0.27873264240447043
312,-0.11052655158069369,-0.1952814241274614,-0.9426530888149495,-0.24709148292497785
313,-0.21532600291508475,-0.11373102983787653,-0.9466637026303223,-0.2110161118087411
314,-0.31142320845921634,-0.024026982413389138,-0.9342503431908258,-0.17208888865030225
315,-0.39693369528832273,0.07188204545782687,-0.905465560863477,-0.1319421508682611
316,-0.47026174511282925,0.17184346901601028,-0.8607094254533902,-0.09221170302989692
317,-0.5301354810404232,0.2735523754126912,-0.8007223362984686,-0.05449045605275211
318,-0.5756337025135814,0.3746073562089597,-0.726569853507502,-0.02028342127764153
319,-0.6062038420332734,0.47256921046592765,-0.639619899722283,0.00903477188219682
320,-0.6216706398549771,0.5650210648446605,-0.541512867846497,0.03225873185300815
321,-0.6222353651032559,0.6496284176328118,-0.43412534318346524,0.04838652523735248
322,-0.6084656478966511,0.7241976112954694,-0.3195283040813954,0.05664837168455972
323,-0.5812762212133025,0.7867312731040702,-0.19994079964837227,0.05652906516120709
324,-0.5419010975201823,0.8354793347942662,-0.07768021304449149,0.04778353418827283
325,-0.491857917995657,0.86898434829815,0.04488969843098582,0.03044512920966541
326,-0.43290540619585627,0.8861199527789537,0.16541174180528856,0.004826411334224387
327,-0.36699502842170234,0.8861215150564048,0.2815879379559735,-0.028487591432055523
328,-0.2962181056000721,0.8686081569220925,0.39123062300205946,-0.06865350150230348
329,-0.22274973266013992,0.833595594065717,0.4923107816066272,-0.11459073465133054
330,-0.14879093841287724,0.7814994371287981,0.5830024614161853,-0.16500914034153602
331,-0.07651055992911893,0.7131288401710203,0.661722215263184,-0.2184424440507116
332,-0.007988309363052996,0.6296706197474999,0.7271626409530031,-0.273286646476869
333,0.054839521987338886,0.5326642029450681,0.7783192343801227,-0.3278424059255229
334,0.11023034699674891,0.4239679892693681,0.8145099367420816,-0.3803603260387126
335,0.15668028191246122,0.3057179235812627,0.8353869366441881,-0.4290879939420708
336,0.19296272569944803,0.18027927007306244,0.8409404784418407,-0.47231756582893475
337,0.21815954799024695,0.050192745755516,0.8314946245220382,-0.5084326792065701
338,0.23168410260830136,-0.08188368809470443,0.807695116509849,-0.5359534839785397
339,0.23329549171648306,-0.21323597008724648,0.770489673709828,-0.5535786279402715
340,0.22310372807283524,-0.34115653871772467,0.7211012516669663,-0.5602231050701836
341,0.2015656740690488,-0.4630068716574173,0.6609949549901115,-0.5550509754182227
342,0.16947187038140676,-0.5762784484007935,0.5918394522886999,-0.53750209094739
343,0.12792459830274985,-0.678650658384824,0.515463873438508,-0.5073121092608547
344,0.07830774234575341,-0.7680442512251047,0.4338112771541705,-0.46452524308442844
345,0.022249227928306636,-0.8426690348845117,0.34888985736099626,-0.4094993735453356
346,-0.03842300235386249,-0.9010646686956238,0.2627231081625944,-0.34290334520961585
347,-0.10173034593127885,-0.9421335677006052,0.17730018805840222,-0.26570645577947044
348,-0.1655969669669493,-0.9651651285458414,0.09452771400212592,-0.179160348447899
349,-0.22790592436373905,-0.9698507003678918,0.01618417520293893,-0.08477370529130829
350,-0.2865565630805591,-0.9562889514429591,-0.05612191368425741,0.015719679004227882
351,-0.3395216971704571,-0.9249815182054767,-0.12098909836036369,0.12039869686474199
