,0,1,2,3
27,0.014820048780148358,-0.32297745687184926,0.6314305868098744,-0.7048129840941386
28,-0.024682029404818104,-0.43556332626150396,0.5893948531380921,-0.6799184460910006
29,-0.07077508862218816,-0.53894702122965,0.5406594804736272,-0.6420391898569713
30,-0.12212271679240355,-0.6312171919417823,0.486776320007779,-0.5913541349479665
31,-0.1771958910497957,-0.710719233688704,0.4293524906398121,-0.5283334419108827
32,-0.23431328891600506,-0.7760908800939743,0.37000798982961636,-0.45373375005014965
33,-0.2916859185230329,-0.8262907345664676,0.31033364479492087,-0.3685864563617095
34,-0.3474649311849717,-0.8606190761914129,0.25185046714933335,-0.27417926524214925
35,-0.3997913958929274,-0.8787304664930191,0.19597143314861115,-0.17203140532072886
36,-0.44684676226485165,-0.8806378851542725,0.14396664521744376,-0.06386306717707876
37,-0.48690271747978975,-0.86670833084054,0.09693274007864675,0.048440240123750186
38,-0.5183691543218973,-0.8376500325824984,0.05576729690704468,0.16286758842023147
39,-0.5398390113950515,-0.7944916225418073,0.0211488683246904,0.27732585320428466
40,-0.5501288217761904,-0.7385538173220525,-0.006476888948591622,0.38968524257368575
41,-0.5483139110035573,-0.6714143374376392,-0.02690466468328004,0.4978260554666044
42,-0.5337573167565955,-0.5948669586028417,-0.040170373291923404,0.59968555883979
43,-0.506131657616198,-0.5108757301011142,-0.04654547485142141,0.6933038672351319
44,-0.46543335304463884,-0.4215255111514438,-0.04652492257629239,0.7768677293474157
45,-0.4119887868452709,-0.32897006306236004,-0.040809083650865864,0.8487511742637448
46,-0.3464522071171652,-0.23537899093208206,-0.030280134597950578,0.9075520438300879
47,-0.2697953621041737,-0.14288485236324588,-0.01597357369124311,0.9521235353123783
48,-0.18328907820178858,-0.053531741564996335,0.0009543822470250048,0.9815999977646104
49,-0.08847718856303978,0.030773384415856586,0.01926264412298819,0.9954163633660866
50,0.012856586816299961,0.1083054436788844,0.03766338446514851,0.9933207480545172
51,0.11872803076658855,0.17756094069044365,0.05486144492800057,0.9753799202935362
52,0.22699715072164353,0.23729168942909798,0.06959397068830518,0.9419775087208693
53,0.33541715907169745,0.2865317405314258,0.08066921897210802,0.893804994491938
54,0.4416865290779202,0.32461687775855547,0.08700350972435877,0.8318457080498944
55,0.54350286301846,0.35119623785364434,0.08765533350585672,0.7573522185325404
56,0.6386172601197512,0.3662358073779196,0.08185570389373398,0.6718176629201157
57,0.7248878551697813,0.370013755395047,0.06903393716013886,0.5769417074245706
58,0.800331214964243,0.3631077667773855,0.04883815841136018,0.47459196194497966
59,0.8631703285355025,0.34637474227788434,0.021149967762592176,0.36676177651369773
60,0.911878007281734,0.3209234233097245,-0.013907150875012,0.25552543388398885
61,0.9452146206919009,0.2880806768064528,-0.055965935953718106,0.14299181268109595
62,0.962259229661887,0.24935233416483005,-0.10442006024626371,0.0312576293923371
63,0.962433339062219,0.2063796141403616,-0.15843537009596406,-0.07763862589831282
64,0.9455166703105318,0.16089226928265715,-0.21696740571514897,-0.1817609658513056
65,0.9116545487994574,0.11465967633178814,-0.27878479438942827,-0.27931734764240923
66,0.86135670533551,0.06944114093954165,-0.3424979564735282,-0.3686973066487308
67,0.7954875002039622,0.026936704896975264,-0.40659242585695454,-0.4485049054183263
68,0.7152477879058722,-0.011260270686686336,-0.469465965631378,-0.5175862394940741
69,0.6221488448326544,-0.04370751971225181,-0.5294685590740493,-0.5750508782238729
70,0.5179789760953364,-0.0691541342622114,-0.5849442783344493,-0.6202867701970285
71,0.4047635966078581,-0.08657563483608101,-0.6342739803658759,-0.6529683056202878
72,0.2847197409078295,-0.09520293906454338,-0.6759177530505344,-0.6730573977321457
73,0.16020609213867643,-0.09454447646925952,-0.7084560348413906,-0.6807976180243455
74,0.03366972975023255,-0.0844008720146777,-0.7306283586285348,-0.67670159130113
75,-0.09240912489821028,-0.06487181099936651,-0.7413687242992203,-0.6615320222061483
76,-0.2155730376938806,-0.036354897484576806,-0.7398366833063695,-0.6362768806758184
77,-0.3334426228506025,0.00046347706287393903,-0.7254433205698253,-0.6021194159767221
78,-0.4437698106141358,0.044625034069464366,-0.6978714417071775,-0.5604037940372445
79,-0.5444878464178463,0.09492385753192481,-0.65708941390753,-0.5125972576059818
80,-0.6337568277717298,0.1499373852356132,-0.6033582632595159,-0.4602497907852654
81,-0.7100036959287881,0.20806336059020053,-0.5372317962044874,-0.40495232669324815
82,-0.77195573667925,0.2675618106168847,-0.4595496839245587,-0.3482945680200142
83,-0.8186668050594321,0.32660098549744654,-0.3714236216502634,-0.29182349433532623
84,-0.8495356683397217,0.38330609167633106,-0.2742168457851489,-0.23700360712453666
85,-0.8643160559132805,0.43580957641228496,-0.169517456148603,-0.18517991429623787
86,-0.8631182088193282,0.48230167879253105,-0.05910614444391035,-0.1375445815995569
87,-0.8464019305356884,0.5210799516562857,0.05508093056328241,-0.09510808091653422
88,-0.814961349182071,0.5505964809234557,0.17099325919527222,-0.05867554723924724
89,-0.7699018042185916,0.5695015829705031,0.2865101258407659,-0.028828920301645994
90,-0.712609463075254,0.5766828456170655,0.3994867431729558,-0.005915296752276797
91,-0.644714450145975,0.5712984918917787,0.5078012843187807,0.009958241779925922
92,-0.568048427849112,0.5528041852226854,0.609401696686692,0.018923226305700064
93,-0.48459770311278116,0.5209725565868591,0.7023511834981591,0.021341894477845597
94,-0.3964530393957298,0.4759049144327322,0.7848712687171835,0.01779301871354197
95,-0.30575743158322,0.41803479237189284,0.8553814173240433,0.009051866930653733
96,-0.21465314691960222,0.34812319288901855,0.9125342643670639,-0.003935155184674355
97,-0.12522934845592765,0.26724559257281755,0.9552456109555669,-0.020080495159044923
98,-0.039471598013748735,0.1767709804573885,0.9827184707587721,-0.03818927399040973
99,0.040785516075697956,0.07833340083719684,0.9944605935664641,-0.05699603350370235
100,0.11390146387134806,-0.02620333961173659,0.9902950495290866,-0.07520343342787221
101,0.1784675202774848,-0.13478696812049926,0.9703636249597929,-0.09152187053256233
102,0.2333382594797857,-0.24522306112667844,0.9351229539283215,-0.10470896805420239
103,0.2776560438367658,-0.35522526622088135,0.8853334850353347,-0.11360788632136434
104,0.3108679322621425,-0.462468217778718,0.8220415554104292,-0.11718343489605812
105,0.33273462571994317,-0.5646418626217528,0.7465550098744586,-0.11455502194751124
106,0.343331269231725,-0.659505873052947,0.6604129582625732,-0.10502555658161984
107,0.343040135704158,-0.744942818317385,0.5653504043033719,-0.08810552245710702
108,0.33253542176548845,-0.8190087921405109,0.4632586017413137,-0.06353156365519023
109,0.3127605845204862,-0.8799802528687478,0.3561420945733336,-0.03127906335519993
110,0.2848988357217939,-0.9263959224528279,0.24607347587022954,0.00843165110073802
111,0.25033758161939673,-0.9570927088769402,0.13514695177827774,0.05513568053985628
112,0.21062774839561507,-0.9712347607374113,0.025431822688610578,0.10813053933033978
113,0.16743906083322235,-0.9683349289630634,-0.08107300837343973,0.16648962000877235
114,0.12251244251139282,-0.9482680950421695,-0.18248241926626832,0.229081836935446
115,0.07761077687081426,-0.9112760230239231,-0.2770653189488445,0.2945969894805194
116,0.034469308169941426,-0.8579635991032754,-0.3632808199226628,0.361576237167705
117,-0.005253031309889168,-0.7892865326685633,-0.4398094921927247,0.4284469460589846
118,-0.040020106630610466,-0.7065308010940586,-0.5055789822373639,0.4935610508240031
119,-0.06846167400006886,-0.6112843221368829,-0.5597834219890051,0.5552359833161393
120,-0.08941196634450733,-0.5054015275604519,-0.6018962081198334,0.6117971484609387
121,-0.10194276966840445,-0.3909616848581322,-0.6316758971205566,0.6616208836502705
122,-0.10539013020613422,-0.2702219664035448,-0.6491651326390586,0.7031768197927518
123,-0.09937399511194903,-0.14556639323636775,-0.6546826940506605,0.7350685712001399
124,-0.08381026983903249,-0.01945188084264235,-0.6488089249720752,0.7560717174169199
125,-0.058914968889485685,0.10564731576728088,-0.6323649631897225,0.76516810208083
126,-0.025200338409487627,0.22729542236555328,-0.6063863452112789,0.761575560438372
127,0.016536965914789648,0.3431498907276545,-0.5720916956081656,0.7447722961201677
128,0.0652353591890033,0.45101375612002015,-0.5308473301095863,0.7145152565323681
129,0.11959498345342218,0.5488843545049135,-0.4841286991065449,0.6708520015725551
130,0.17811087327586517,0.6349972377810685,-0.43347967242732927,0.6141257187446355
131,0.2391117971218694,0.7078642447503175,-0.3804707151441369,0.5449732052118897
132,0.3008037943654593,0.7663048304021068,-0.32665702658754114,0.4643158097445412
133,0.36131730588409644,0.8094699229332577,-0.2735377101683885,0.37334350061427063
134,0.4187567018883368,0.8368577625205619,-0.22251701019779518,0.2734923949679701
135,0.47125094636310066,0.8483213736504877,-0.1748685944883241,0.16641624686703943
136,0.5170041048852042,0.8440675288700425,-0.13170377959654608,0.05395254098792204
137,0.5543444024820593,0.8246472710393685,-0.0939444912240598,-0.06191602678454201
138,0.5817705706464538,0.7909382683486963,-0.06230162818580118,-0.17910378532198767
139,0.5979942868456313,0.7441194763721083,-0.03725935762903296,-0.2954670507057551
140,0.6019776042873981,0.6856387693124536,-0.019065715405504155,-0.4088507557143373
141,0.5929643920033777,0.6171743736950536,-0.007729722549445636,-0.5171356433852641
142,0.5705049524531258,0.5405910878625136,-0.003025060809233787,-0.6182849051668512
143,0.5344731521924918,0.45789239600511084,-0.004500181358617419,-0.7103891550649264
144,0.48507558650316446,0.37116968304477693,-0.011494555430716084,-0.7917086692480385
145,0.4228524966370819,0.28254982408405566,-0.023160617842291176,-0.860711884883101
146,0.3486703635656545,0.19414245769717087,-0.038490808182198015,-0.9161092409618949
147,0.2637063097249711,0.10798825523479186,-0.056348983509345286,-0.9568815553662035
148,0.16942464503687896,0.0260094685091653,-0.0755053640403382,-0.9823022636658915
149,0.06754609035063804,-0.05003602349145575,-0.09467408233705318,-0.9919529929211074
150,-0.03998960452723523,-0.11859604025836037,-0.11255233922307376,-0.9857321044280775
151,-0.15106676446789113,-0.17835978922853402,-0.12786012776424457,-0.9638560089492969
152,-0.26344158560731096,-0.228287055502004,-0.1393794712029013,-0.9268532323243694
153,-0.3747934764568368,-0.26763019455461223,-0.14599213213427903,-0.8755513841705382
154,-0.4827787036501958,-0.29594841411355033,-0.14671478817917608,-0.8110573533450334
155,-0.5850850415478622,-0.31311402729643245,-0.14073073299372862,-0.7347312167440504
156,-0.6794860961420547,-0.3193105626405296,-0.1274172490758947,-0.6481544988455679
157,-0.7638939777928672,-0.31502282266229714,-0.10636790828519765,-0.553093554455935
158,-0.8364090342118023,-0.3010191859250442,-0.0774091845447697,-0.4514589630763991
159,-0.8953654239109226,-0.2783266431613345,-0.040610907618421475,-0.34526191732330624
160,-0.9393714093777016,-0.24819924090047008,0.003709756473730154,-0.23656865761779167
161,-0.967343376088714,-0.21208077171392445,0.054990947853817855,-0.127454049212465
162,-0.9785327350182165,-0.1715626944704906,0.1124353583006922,-0.019955414493125823
163,-0.9725450387946134,-0.12833838728299765,0.17502589111701886,0.08397227699828827
164,-0.9493508308503104,-0.08415492715208904,0.2415473818614753,0.18249879592949836
165,-0.909287948124327,-0.04076365139301794,0.3106138702249637,0.27395761669431107
166,-0.8530552061376578,0.00012921474871946392,0.3807007695273278,0.35688054397275076
167,-0.7816976054177078,0.03691058305030254,0.45018115257357755,0.4300271996172266
168,-0.6965834051009053,0.06810593414409677,0.5173652641703199,0.4924086970214498
169,-0.5993736079736323,0.09242097758149333,0.5805422842191953,0.5433049762344437
170,-0.4919845863105089,0.1087784583145581,0.6380233031808532,0.5822754317655681
171,-0.3765447450564232,0.11634915197174395,0.6881844354420813,0.6091626323249931
172,-0.25534626403897775,0.11457623972383105,0.7295089866773328,0.6240891034853084
173,-0.13079308040247645,0.10319242245438125,0.7606276089623583,0.6274473161557335
174,-0.005346363371952587,0.08222931911916333,0.7803554217829579,0.6198831915529228
175,0.11853120645729352,0.05201889094750804,0.7877251471303807,0.6022735928619052
176,0.23843101332887975,0.013186836560024368,0.7820154008887319,0.5756984210481553
177,0.35205260325909116,-0.03336189196138901,0.7627733984015123,0.5414080636583307
178,0.4572550049610572,-0.08646510066677207,0.7298314666144603,0.5007870576843392
179,0.5521040479442767,-0.14473234893834186,0.6833169052170855,0.45531491789626
180,0.6349145510236295,-0.2065802050951237,0.6236549010437251,0.40652514825710495
181,0.7042863821534052,-0.2702728780892785,0.5515643696454818,0.35596349450496567
182,0.7591335426342241,-0.3339672019697346,0.46804677120803045,0.3051465097585999
183,0.7987056015357276,-0.3957608363851983,0.3743681205729852,0.25552149177278954
184,0.8226009953366508,-0.4537424614738178,0.27203457874199954,0.20842881061766905
185,0.8307719086034469,-0.5060426912006101,0.1627621717405465,0.16506758012440836
186,0.8235206590184,-0.5508844069490559,0.048441328154146944,0.12646553711169306
187,0.8014877190756481,-0.5866312235439287,-0.06890294459483276,0.09345388146261199
188,0.7656317121013424,-0.6118328426552097,-0.18715431629360968,0.0666477003795651
189,0.7172019168297091,-0.6252661226744006,-0.30415080710727205,0.046432454894226385
190,0.6577039977092775,-0.625970797846811,-0.41773180116321007,0.03295684962490736
191,0.5888598428945391,-0.6132789101272332,-0.5257852886460331,0.026132241824604704
192,0.5125625344250748,-0.5868371716676358,-0.6262942164961128,0.02563857711325554
193,0.4308275918901425,-0.5466216502127359,-0.7173808472216052,0.03093667119225816
194,0.3457417190497518,-0.49294435964123057,-0.7973480717088657,0.04128649353688287
195,0.2594103402760404,-0.42645153872279745,-0.8647166941224589,0.055770954669555256
196,0.17390523890283507,-0.34811360786426543,-0.9182578032550779,0.07332455702579874
197,0.09121360204113604,-0.25920700104297584,-0.9570194626560671,0.09276614420404322
198,0.01318973636528882,-0.1612882730992107,-0.9803470886324899,0.11283487769786463
199,-0.05848935215843703,-0.05616107601794131,-0.9878970374116778,0.1322284867107783
200,-0.12236342281540877,0.05416322305893645,-0.9796430866286391,0.14964277745844923
201,-0.17722254544641278,0.1675103490631262,-0.9558756678174586,0.16381135496897817
202,-0.22213391512049976,0.28159228099836875,-0.9171938815149371,0.17354450364945845
203,-0.2564612969207521,0.39405958706854394,-0.8644905006162418,0.17776619297654087
204,-0.27987664940533846,0.5025556692123493,-0.7989303364684813,0.17554822109758933
205,-0.29236367408948566,0.604771602389072,-0.7219225016907385,0.1661405807418529
206,-0.29421324305145347,0.6985002354785615,-0.6350872499433111,0.1489972268499721
207,-0.2860108623613936,0.7816882351213926,-0.5402182022402525,0.12379654135880921
208,-0.2686165303118224,0.8524848009062067,-0.43924087873276685,0.09045592472143421
209,-0.24313754134956606,0.9092858588732309,-0.3341685415105139,0.04914009263721573
210,-0.21089496436522187,0.9507726484258272,-0.22705641576110994,0.00026281637982279726
211,-0.17338468313840605,0.9759437527698374,-0.1199553921007329,-0.055517987972186204
212,-0.1322340232844606,0.9841397816082029,-0.014866321199312998,-0.11731174636907013
213,-0.08915510058718033,0.9750600930931858,0.08630400719402291,-0.1840130463816364
214,-0.04589610737175487,0.9487711355784515,0.18178415455463381,-0.25432538366068574
215,-0.00419180453341219,0.9057061937350719,0.2699756184197426,-0.32679027657437804
216,0.034285494277160364,0.8466565330550966,0.34948583226776764,-0.3998210511733996
217,0.06797317346284339,0.7727541464827486,0.4191558176774943,-0.47174047662906193
218,0.09546257427305274,0.6854465116989565,0.478081861228963,-0.5408213295319888
219,0.11553911143487114,0.5864639623729617,0.5256307389372115,-0.6053288865162202
220,0.12721720343118617,0.4777804566672802,0.56144817268452,-0.6635642906057911
221,0.12976910461378038,0.36156868698702915,0.5854603720974985,-0.7139077088683626
222,0.12274688281455537,0.24015061242983252,0.597868687386723,-0.7548601981502032
223,0.10599696078255899,0.11594460622083005,0.5991375695405247,-0.7850832219314282
224,0.07966682923967888,-0.008589508125163806,0.5899761996876246,-0.8034348140771649
225,0.04420373885333117,-0.13100620809130076,0.5713143053035546,-0.809001463205378
226,0.0003453829575801662,-0.2489294695954734,0.5442728233634646,-0.8011248926512567
227,-0.05089721272557321,-0.36010608481704043,0.5101301960099751,-0.7794230331041887
228,-0.10826417794437193,-0.46245582281387687,0.47028518970625954,-0.7438046249268142
229,-0.17027805902707252,-0.5541172348937774,0.42621721158450543,-0.6944770414900527
230,-0.23528107502298018,-0.6334880156814783,0.379445154749095,-0.6319470897641722
231,-0.3014774361578435,-0.6992589664925329,0.33148583624306605,-0.5570147158179253
232,-0.36697966068203974,-0.7504407666046107,0.28381309648066655,-0.47075971655360727
233,-0.4298577215933546,-0.7863829363469202,0.23781860710502178,-0.374521730642687
234,-0.48818977937854624,-0.8067845691700434,0.19477538604016847,-0.2698739469684589
235,-0.540113212759921,-0.8116966132060998,0.1558049452216132,-0.1585911238260031
236,-0.5838746475967146,-0.8015156912281404,0.12184889998706981,-0.04261265282554857
237,-0.6178777049095564,-0.7769696561915105,0.09364575184832359,0.07599847560384992
238,-0.6407272419875205,-0.7390952825184672,0.07171342132218449,0.1950998460693425
239,-0.6512689444134471,-0.6892086859363231,0.056337958094832746,0.3125158935961981
240,-0.6486232395442105,-0.6288692422245961,0.047568695807315084,0.4260851892359383
241,-0.6322126407263153,-0.5598379332736791,0.045219952222905035,0.5337076177971182
242,-0.6017817928783089,-0.48403118350091084,0.048879206673215714,0.6333903301392217
243,-0.5574096700285891,-0.4034713575895569,0.057921519739886906,0.7232913803678844
244,-0.4995135694895373,-0.3202351690607576,0.07152979932319431,0.8017600128475046
245,-0.4288447507512873,-0.2364012964404632,0.08872036663320967,0.8673726438727489
246,-0.3464757748279877,-0.1539985186070432,0.1083731390115848,0.9189636861513942
247,-0.2537798065142044,-0.0749556629738613,0.12926562729908106,0.9556504884071042
248,-0.15240234265592603,-0.001054609966220213,0.1501098467135247,0.9768518043543984
249,-0.044226019103709054,0.06611248391160177,0.16959116438973823,0.9822993615320176
250,0.06867067723846362,0.12518069218766112,0.18640805577494457,0.9720422671536625
251,0.1840598112692769,0.1750436376585428,0.1993117172651009,0.9464441611376837
252,0.2996144078698591,0.21487786755033958,0.20714448444622693,0.906173201544451
253,0.41296165349817426,0.2441597049324814,0.20887603403546254,0.8521851404671138
254,0.5217376067873261,0.26267418844905843,0.2036364023918208,0.7856999147304145
255,0.6236420928959654,0.2705159135601799,0.19074493292439262,0.7081723314580328
256,0.7164924482239422,0.2680817939554632,0.16973436688491111,0.6212575698418965
257,0.7982748069119946,0.2560559664582572,0.14036941433748312,0.5267723438158987
258,0.8671916777058938,0.23538726145108613,0.10265928149173653,0.42665267277704133
259,0.9217046478934303,0.2072598486399334,0.056863783574120294,0.3229092865047969
260,0.9605711679581354,0.17305784013366077,0.003492835160928593,0.21758174408334646
261,0.9828745134605276,0.13432478503389972,-0.05670072167755661,0.11269237363980665
262,0.9880461859343056,0.09271911820155404,-0.12273482119839435,0.010201139445839613
263,0.9758801981932941,0.04996672737418133,-0.19341811249652957,-0.08803748456203957
264,0.9465388868481851,0.00781187481830823,-0.26737567539885565,-0.18031460978254404
265,0.9005501011524107,-0.03203224958575578,-0.3430799074610452,-0.26510305052446237
266,0.838795827431041,-0.06793205852400826,-0.4188858416238661,-0.3410886204434692
267,0.7624925170988004,-0.09837991949718145,-0.49307003812695144,-0.40719588690156516
268,0.6731635884794401,-0.1220371239462765,-0.563872099463216,-0.46260780254050016
269,0.5726047632970239,-0.1377723545567337,-0.6295377859001084,-0.5067787875330235
270,0.46284307310522,-0.14469464684769062,-0.6883626632234678,-0.5394410002326814
271,0.3460905247419023,-0.1421799813841707,-0.7387351950718017,-0.5606037041794275
272,0.22469354334276595,-0.12989080508543654,-0.7791782000570828,-0.5705458113860226
273,0.10107941332336304,-0.10778796006943708,-0.8083876286704228,-0.5698018512420702
274,-0.022298990465617563,-0.07613469175176968,-0.8252676759316617,-0.559141777010475
275,-0.14301884925438274,-0.035492609652844884,-0.8289613313922306,-0.539545173710602
276,-0.2587420852525957,0.013290320508609642,-0.818875576355026,-0.5121705684136313
277,-0.367267771482595,0.06909947149835333,-0.7947005663821519,-0.4783206632174099
278,-0.4665810112555372,0.13058045760681422,-0.756422282170382,-0.43940440947162573
279,-0.5548971210054302,0.1961725829652404,-0.7043282901123362,-0.39689691676815103
280,-0.630700067826606,0.26414800386173193,-0.6390064214235103,-0.3522982399599747
281,-0.6927742563757895,0.3326556262918569,-0.561336351459793,-0.3070921108220598
282,-0.7402289252265682,0.39976863691689724,-0.4724742345030996,-0.26270567737723893
283,-0.7725145961798899,0.4635344700814613,-0.3738307195531804,-0.22047128351254966
284,-0.7894312168729661,0.5220259479860073,-0.2670428353113926,-0.18159126511105284
285,-0.7911278423934633,0.5733922971962805,-0.15394038354204548,-0.1471066579756385
286,-0.7780939103906057,0.6159087432870152,-0.03650761559990799,-0.11787060939384245
287,-0.7511423711921268,0.6480234166352894,0.08315891625145279,-0.09452716191697774
288,-0.7113851345465713,0.6684003654585652,0.20289534594319564,-0.07749593792969009
289,-0.6602014828498993,0.6759575655949362,0.32051726122167845,-0.06696310041147899
290,-0.5992002724191454,0.669898937951999,0.4338671485840464,-0.06287880281269023
291,-0.5301768952941994,0.6497395310065861,0.5408613939898199,-0.06496117328785582
292,-0.45506610045308793,0.615323193594524,0.6395357268996684,-0.07270670988273316
293,-0.3758918721015992,0.5668322483239163,0.7280880315032631,-0.08540679791277211
294,-0.2947156314204285,0.5047888736807532,0.8049175116442266,-0.10216990287279738
295,-0.21358406514963985,0.4300481083558683,0.8686592833963657,-0.12194884576331816
296,-0.13447788878050493,0.3437825993948699,0.918213579341719,-0.1435724364037658
297,-0.059262823842604034,0.24745942127674228,0.9527688786355785,-0.16578062744206873
298,0.010355991432101239,0.14280949084000863,0.9718184237123912,-0.1872622602144875
299,0.07287502937083244,0.03179028816445448,0.9751697443702101,-0.20669440567553155
300,0.12702782801012463,-0.08345723854177484,0.9629469790268802,-0.22278226102860033
301,0.1718140078317183,-0.20065655950284686,0.9355859569997611,-0.2342985465301196
302,0.2065211489628112,-0.3174470954499348,0.893822180429781,-0.2401213576365781
303,0.23073901018838394,-0.43143815604407254,0.8386720156428324,-0.23926946496400697
304,0.24436576629054985,-0.5402639827489314,0.7714075670991799,-0.2309341175132447
305,0.2476061431915053,-0.6416385636110156,0.6935258586038904,-0.21450649171705452
306,0.2409615360367214,-0.7334088896402812,0.6067130824119914,-0.1896000379155358
307,0.2252123985530176,-0.813605357573548,0.5128047939233581,-0.15606710414060576
308,0.20139338765622816,-0.8804880909050486,0.41374302495674065,-0.11400936138044306
309,0.17076193046043217,-0.932588048544275,0.31153135979481883,-0.06378171118903202
310,0.13476104696563876,-0.9687419159188674,0.20818906357597694,-0.005989521677457664
311,0.09497740661164274,-0.9881199236900086,0.10570537108968436,0.05852079256957001
312,0.053095716954316495,-0.9902459107815822,0.005995035195345888,0.1286776615208196
313,0.010850634942019346,-0.9750091369071098,-0.08914380180829354,0.2032063711308579
314,-0.030022546662550827,-0.9426675505525244,-0.1780684125499761,0.28065668757242884
315,-0.06783715480615597,-0.8938424264753448,-0.25932604992834607,0.3594354418933004
316,-0.10100305280154344,-0.8295044970652057,-0.33168346757040046,0.4378432939007325
317,-0.12807197180164442,-0.7509519091767545,-0.3941507180517561,0.5141147844615174
318,-0.1477790768058464,-0.6597805371667873,-0.44599869640623263,0.5864606977780004
319,-0.1590796828135153,-0.5578473689194008,-0.4867700540777191,0.6531116917946175
320,-0.16118016010289793,-0.4472278500260224,-0.516283274891301,0.712362117337673
321,-0.1535622153411234,-0.33016821784020617,-0.5346298756833235,0.7626129358820125
322,-0.1359999036141132,-0.20903397823186048,-0.5421648656605016,0.8024126622909462
323,-0.10856891127708024,-0.0862557705353122,-0.5394907660815229,0.830495302133756
324,-0.07164784612660391,0.035726071859945634,-0.52743565129817,0.8458143222212302
325,-0.025911474847587435,0.15451692810458095,-0.5070258195907952,0.8475717861447668
326,0.0276839471172102,0.267821929726048,-0.47945383392378255,0.8352419015863697
327,0.08792290634695536,0.37349733583603995,-0.44604278546593856,0.8085883601664531
328,0.15335988264881611,0.46959801384196254,-0.40820772368186287,0.767675000319858
329,0.2223549005207872,0.5544198940207563,-0.36741526376268885,0.7128694854477904
330,0.29311449863329314,0.6265363922995719,-0.3251424234912434,0.644839859392569
331,0.3637370949867724,0.6848279461879359,-0.282835756332734,0.5645440149273433
332,0.4322616107988772,0.7285039802628114,-0.24187183528100414,0.47321228414803407
333,0.49671812997430237,0.757116805647983,-0.20352010312061544,0.3723235281123143
334,0.5551793154056249,0.7705671578695529,-0.1689090403013122,0.26357526261595676
335,0.6058112797742183,0.7691012843347217,-0.13899651321921427,0.14884850367371463
336,0.6469226175951016,0.753299701326659,-0.11454505561290086,0.030168146441302564
337,0.6770103467926327,0.7240579456497497,-0.09610270680853265,-0.09034019825779888
338,0.6948015811063583,0.6825598427997268,-0.08398988595540381,-0.21049589769521176
339,0.6992898573233293,0.6302439968919279,-0.07829262484009263,-0.32811044592034994
340,0.6897651711865628,0.568764373013309,-0.07886231731102586,-0.44103495498325795
341,0.6658369296309302,0.49994598607683377,-0.08532197494192541,-0.5472068664932188
342,0.6274492009392417,0.42573682810716407,-0.09707881056361731,-0.6446947789252793
343,0.5748878341784224,0.3481572552729354,-0.11334280793932289,-0.7317403307204609
344,0.5087792201565889,0.26924811471216137,-0.13315078127094002,-0.8067961497849009
345,0.430080673142739,0.19101891784967523,-0.15539528630498423,-0.8685589747431193
346,0.3400626205629856,0.11539736085632986,-0.17885761913977102,-0.9159971699076804
347,0.24028299165185726,0.044181454341995316,-0.20224403259521867,-0.948371991517403
348,0.1325543905183214,-0.02100454568559902,-0.22422421588035676,-0.9652521140239481
349,0.018904819433487846,-0.07874931333658705,-0.24347102341344348,-0.9665210883416935
350,-0.0984671201401516,-0.12788776952192876,-0.25870040453898796,-0.9523775749929074
