,0,1,2,3
48,0.16199405191851643,0.3240323531668904,-0.05257529116112872,-0.9305894905937153
49,0.08345647693901101,0.24730495379996276,-0.04322349731397978,-0.9643687083076029
50,-0.0012072583610596354,0.17217466196043643,-0.034966747206902266,-0.984444896830609
51,-0.09059440051662046,0.10010266965361349,-0.027033451557269522,-0.9904752912718997
52,-0.18314270763723917,0.032409413688958166,-0.018633469018010107,-0.9823752706455885
53,-0.27716355972282425,-0.02975417094142077,-0.008986476866727822,-0.9603198913418823
54,-0.3708786376755501,-0.08543064163154651,0.0026498872056889416,-0.9247397578152179
55,-0.4624593039357756,-0.1338747257164974,0.016952890170919818,-0.8763113313956539
56,-0.5500677462194827,-0.17456626482817417,0.0345093279298054,-0.8159419097207781
57,-0.6318988974077582,-0.20721715272120844,0.055792616033029444,-0.7447496351587999
58,-0.7062221204818909,-0.2317721464754208,0.08114299076537419,-0.6640390076719044
59,-0.7714216481552837,-0.2484035867490288,0.11075138445427166,-0.5752724829931164
60,-0.8260347925515062,-0.2575002171446926,0.1446474441378796,-0.48003882818914234
61,-0.8687869903224085,-0.25965044188621506,0.18269205571506025,-0.38001898143833446
62,-0.8986228217922894,-0.2556205011509224,0.22457461910059773,-0.27695021935581793
63,-0.9147322372783617,-0.24632817105351246,0.2698151966686112,-0.17258947208863204
64,-0.9165713373672667,-0.23281270724022524,0.3177715305007319,-0.06867664280873939
65,-0.9038771838400077,-0.2162018445321552,0.3676507968703578,0.03310121621542622
66,-0.8766762609453983,-0.19767673772399813,0.4185258422092774,0.13114404393875265
67,-0.8352863593099085,-0.1784357786936953,0.46935552666812685,0.22397044541380548
68,-0.7803118131849099,-0.15965825117269736,0.5190086922995917,0.31024618346407085
69,-0.7126321820693315,-0.14246878622855094,0.5662911756415473,0.38880885074825844
70,-0.6333846260557687,-0.1279035586994703,0.6099752015420485,0.4586881823765926
71,-0.5439403766283775,-0.11687911808824819,0.6488304285788921,0.5191215786098896
72,-0.44587584733423136,-0.11016467796486387,0.6816558681039558,0.5695645266098663
73,-0.3409390582376486,-0.1083585975085615,0.707311870054292,0.609695736736205
74,-0.23101216115672418,-0.11186967973253009,0.7247513600006937,0.6394169393528654
75,-0.11807094658577487,-0.12090378593787379,0.7330495237279648,0.658847419271284
76,-0.004142285614136099,-0.13545612819838895,0.7314311677245177,0.6683134935676084
77,0.10873949072006386,-0.15530945466417614,0.71929503556032,0.6683332613809783
78,0.21857624755700364,-0.18003818990417095,0.6962344300205174,0.6595970683939808
79,0.3234487111747323,-0.20901843823917768,0.6620535773471788,0.6429442312030357
80,0.42155714162727265,-0.24144360594586212,0.6167792709162587,0.6193366551875558
81,0.5112590618178579,-0.2763452521820229,0.5606674446686427,0.5898300516202224
82,0.591103164843961,-0.31261864218802404,0.4942044488465178,0.5555435138747262
83,0.6598586158805944,-0.34905235320922917,0.4181029290482243,0.5176282473827535
84,0.7165390783008154,-0.3843611767810433,0.333292341134174,0.47723626265468383
85,0.7604209233509295,-0.41722147323563025,0.24090426584088406,0.43548983489959253
86,0.79105522528736,-0.4463080677655204,0.14225281483555405,0.3934525077621614
87,0.8082732959079852,-0.4703317338203463,0.03881054119720249,0.3521023731467459
88,0.8121856701076586,-0.48807629014993653,-0.0678196210717636,0.3123082952195346
89,0.8031746135528689,-0.4984343429676239,-0.17593576469677635,0.27480966612401886
90,0.7818803808610484,-0.5004407344023999,-0.28377105582585027,0.24020018578438082
91,0.7491816039006263,-0.49330281193287046,-0.3895296443364965,0.20891605084121467
92,0.7061703312676746,-0.47642670954721705,-0.4914236137036278,0.18122882100202006
93,0.6541223681599106,-0.4494389280833225,-0.5877101176809709,0.15724310786677928
94,0.594463677608561,-0.41220261718416346,-0.6767278430157633,0.13689910473725891
95,0.5287336966043846,-0.36482809170775365,-0.7569319502770516,0.11997984924860775
96,0.4585464918068616,-0.30767725802150603,-0.8269266783459398,0.10612298708450095
97,0.38555072753143294,-0.24136177684225046,-0.8854948513960187,0.09483668768296452
98,0.31138944242308714,-0.16673494538949907,-0.9316235989992355,0.08551925468051272
99,0.2376606301058914,-0.08487743870867238,-0.9645256885833283,0.0774818776152434
100,0.1658795932268755,0.0029227958287243744,-0.9836559726838449,0.06997388955053363
101,0.09744399038521678,0.09519604948267472,-0.9887225687568726,0.06220982986240617
102,0.033602422749070715,0.19032119031681277,-0.9796925139290552,0.053397564112536926
103,-0.024572686426097057,0.2865601273763534,-0.9567917679108875,0.042766684905542744
104,-0.07620727827152204,0.38209559369861384,-0.9204995711853005,0.029596409617186265
105,-0.12064239745236216,0.47507135468967454,-0.8715372992291519,0.01324220308782488
106,-0.15744511090670263,0.5636338839611877,-0.8108520836600943,-0.0068396144982894175
107,-0.18641338224765505,0.6459745077774874,-0.7395955946423738,-0.031069963086831104
108,-0.20757483221278433,0.7203710028740586,-0.6590984926160963,-0.059728421051019255
109,-0.2211794711385795,0.7852276410241792,-0.5708411586598291,-0.09293850062469793
110,-0.22768664240393263,0.8391127071801028,-0.4764213990905088,-0.13065721567653876
111,-0.2277465622879286,0.8807925755109427,-0.3775198891525219,-0.17266926647524372
112,-0.22217697805117687,0.9092615078156316,-0.27586417117703166,-0.21858604687787797
113,-0.21193558886190123,0.9237664396570889,-0.17319205319441558,-0.26784955450275744
114,-0.1980889803756798,0.9238261386782934,-0.0712152639415583,-0.3197411570789915
115,-0.18177891068852586,0.909244254003554,0.028415790682608466,-0.3733950415180885
116,-0.16418685084973683,0.8801159220977948,0.12414535608502822,-0.4278160495359128
117,-0.1464977255160682,0.8368277493519374,0.21454297988434334,-0.4819014879781286
118,-0.1298638176050557,0.7800511511715369,0.29833079232518367,-0.5344663963090932
119,-0.11536979452151845,0.710729187540395,0.37440680948104915,-0.5842716607062632
120,-0.10399978286339247,0.6300571919640079,0.44186375322098537,-0.6300542862390985
121,-0.09660736424960475,0.5394576405018694,0.5000029945706208,-0.6705590777085273
122,-0.09388928843472036,0.44054984658055973,0.5483433488974097,-0.704570937461261
123,-0.09636360312171888,0.335115192016106,0.5866245792537259,-0.7309469659891866
124,-0.10435278530399374,0.22505871209121564,0.6148055950343618,-0.7486475490012542
125,-0.11797232945659367,0.11236793998605729,0.6330574635945895,-0.7567656330285212
126,-0.13712510672702077,-0.0009300188000856968,0.641751479392648,-0.754553430094571
127,-0.16150166001223448,-0.11281216977801084,0.6414426554228106,-0.7414458496528278
128,-0.19058644622067694,-0.22130304140275747,0.6328491122209601,-0.7170800314776615
129,-0.22366988298465842,-0.32451680471626887,0.6168279378299022,-0.6813104446688607
130,-0.2598659065012632,-0.4206971129697304,0.594348175396598,-0.6342191231585051
131,-0.2981346038453241,-0.508253730747237,0.5664616615026661,-0.5761207245179993
132,-0.3373093506424919,-0.5857951020146429,0.5342724862917241,-0.5075622235908183
133,-0.37612776676887194,-0.652156107080082,0.49890587480588067,-0.4293171824511473
134,-0.4132657017558812,-0.7064203771741088,0.4614772970247528,-0.3423746702023046
135,-0.4473733803941099,-0.7479366692880494,0.42306260176782573,-0.2479230369176805
136,-0.47711277972184063,-0.776328949724641,0.3846699372408085,-0.14732887235259529
137,-0.501195272679503,-0.7914999888991622,0.34721416944606565,-0.04211159878494006
138,-0.5184185621514132,-0.7936284284642134,0.31149444028375384,0.06608574447334346
139,-0.5277019422322413,-0.7831594408920273,0.2781754217367604,0.1755288724044676
140,-0.5281189610607407,-0.7607892573008626,0.24777272325205368,0.2844270496207885
141,-0.5189266205589446,-0.727443987711116,0.22064279884183757,0.3909695161230127
142,-0.4995903314136458,-0.6842532954010236,0.19697758134953852,0.49336270728190407
143,-0.46980394459802266,-0.632519610215229,0.17680394678780126,0.5898674094519628
144,-0.42950430111261617,-0.5736836715351123,0.15998798482262466,0.6788349910340152
145,-0.3788798764452807,-0.509287277555045,0.14624392556834176,0.758741868081459
146,-0.3183732421636992,-0.44093418142976243,0.13514745106557577,0.8282214032440354
147,-0.24867722043445428,-0.37025011522097806,0.12615300522554287,0.8860924960117925
148,-0.17072476429152347,-0.2988429384211201,0.11861461154280145,0.9313841994268451
149,-0.08567275324072815,-0.22826389882497544,0.11180961615231129,0.963355791793067
150,0.0051199536271078,-0.15997095993263746,0.10496469715992497,0.9815118391559069
151,0.10011972024524571,-0.09529509178812383,0.09728342155246372,0.9856119028249166
152,0.1976499721452854,-0.03541034266649232,0.08797458990811595,0.9756746730717722
153,0.29592693319297864,0.018691590650560197,0.07628058762670628,0.9519764422512114
154,0.3930984225424024,0.06622169359186553,0.061504960034802554,0.9150439647271692
155,0.4872847941553117,0.10660839708653208,0.043038447537294085,0.8656418838580044
156,0.576621043970153,0.1395064483479595,0.020382755520427384,0.8047550346518514
157,0.6592990764517739,0.16479971514463454,-0.006828609000901292,0.7335660514072314
158,0.7336091136774516,0.18259790454637936,-0.03881302739185953,0.6534288197572355
159,0.7979792465716652,0.1932273321583932,-0.0756254894103486,0.5658384093531588
160,0.851012169023789,0.19721602901187557,-0.11714974333785055,0.47239820460082804
161,0.8915182004298624,0.19527361677523183,-0.16309416252604542,0.37478501443327095
162,0.918543789123265,0.18826651418522486,-0.2129924931250259,0.2747129865368738
163,0.9313947960813829,0.1771891552596716,-0.2662095215770739,0.17389717568893812
164,0.9296539826001042,0.16313199999740222,-0.32195157281388187,0.07401761935700407
165,0.9131922642669781,0.14724719839351064,-0.3792816242116774,-0.023315243587874207
166,0.8821734431312848,0.130712826699438,-0.4371386994244873,-0.11659301280781684
167,0.8370522867868471,0.11469664949257952,-0.49436109329817274,-0.2044388838091269
168,0.778565983291369,0.10032037143393956,-0.5497128770367701,-0.28563365620468484
169,0.7077191604993294,0.08862532834060084,-0.6019130442496426,-0.3591376173568728
170,0.6257628135508253,0.08054052875609413,-0.6496665857203536,-0.4241078303958819
171,0.5341676311136092,0.07685389554691671,-0.6916967255817577,-0.479910471264396
172,0.434592345901962,0.07818747375189954,-0.7267775154941394,-0.5261279832929365
173,0.32884785467055816,0.08497726807084827,-0.7537659673668353,-0.5625609467687257
174,0.2188579543589141,0.09745825359906427,-0.7716329096013489,-0.5892246918106964
175,0.10661762184627249,0.1156549697200382,-0.7794917767171533,-0.6063408123499817
176,-0.005850177114633454,0.13937796283501772,-0.7766245869904227,-0.6143238639232922
177,-0.11653813020530573,0.16822619247607867,-0.7625044263336235,-0.6137636452209317
178,-0.22349764342219813,0.20159536113406645,-0.7368138375418913,-0.605403569993392
179,-0.3248803159026334,0.23869197472835268,-0.699458610266958,-0.5901157293808562
180,-0.4189768528246209,0.27855279192744165,-0.650576576303315,-0.5688733226932519
181,-0.5042525089547215,0.32006918025747066,-0.5905411343079279,-0.5427211952305563
182,-0.5793782419411502,0.36201576865970514,-0.519959354987591,-0.512745263427944
183,-0.6432568608917841,0.40308267312883606,-0.43966464895109114,-0.48004162944652495
184,-0.6950435794888807,0.4419104771515995,-0.3507041116013488,-0.4456861888154475
185,-0.7341605207989864,0.4771270742881986,-0.2543207893686802,-0.4107055158824057
186,-0.760304869612294,0.5073854283012773,-0.15193123604534242,-0.3760497731751686
187,-0.7734505239022061,0.5314012780828512,-0.04509884388873031,-0.3425683333398075
188,-0.773843255972036,0.5479898110066797,0.06449646136097732,-0.310988727595348
189,-0.7619895521142609,0.5561003493761849,0.17509148195066204,-0.2818994445555213
190,-0.7386394532339264,0.5548481398629402,0.28487521230185575,-0.2557370001249151
191,-0.7047638640851531,0.5435424041474488,0.3920256961079608,-0.2327775856143463
192,-0.6615269319564061,0.5217098987137069,0.4947474300359904,-0.21313348013219308
193,-0.6102542135360891,0.4891133407042706,0.5913084516972248,-0.1967542877753568
194,-0.5523974483996125,0.4457641822228486,0.6800762544079826,-0.18343293335494343
195,-0.48949683664245386,0.3919293543698486,0.75955169691157,-0.1728162255664064
196,-0.4231417747171169,0.3281317511668618,0.828400122066819,-0.16441967681848527
197,-0.3549310361557404,0.2551443786693899,0.8854789634214748,-0.15764615740593954
198,-0.2864333918116635,0.17397825212270734,0.9298612010019224,-0.15180786117608683
199,-0.21914964738618736,0.0858642800581824,0.9608541255549263,-0.14615097284888756
200,-0.1544770347932476,-0.007770475136014018,0.9780129814792312,-0.139882355912937
201,-0.09367682943419542,-0.10533162916777744,0.981149180070076,-0.13219752634537524
202,-0.03784597936611206,-0.20509074055431792,0.970332903495715,-0.12230914266021528
203,0.012106573153763789,-0.30522223550563,0.9458900529781592,-0.10947522786636187
204,0.05547831949859336,-0.4038431263280046,0.9083936287024754,-0.09302634420412788
205,0.09178593950149316,-0.4990545837755374,0.8586497607480152,-0.07239096690769949
206,0.12077210698814896,-0.5889843738400831,0.7976787365974348,-0.04711834808401873
207,0.14240622232056738,-0.6718291437954044,0.7266914884486741,-0.01689822498872308
208,0.15687910354498308,-0.745895541575444,0.6470621097592624,0.01842319306444045
209,0.16459182179671833,-0.8096391768276512,0.5602970626044711,0.058831430207683756
210,0.16613901557747984,-0.8617004806774174,0.4680018132927234,0.10413650588519457
211,0.16228715864560603,-0.9009365931994959,0.37184569142039314,0.15397050024245423
212,0.1539483840313319,-0.926448501069596,0.27352580577928276,0.2077900466644947
213,0.1421505789037552,-0.9376027605816224,0.17473086835411594,0.2648837479183323
214,0.12800455886331166,-0.9340472704032039,0.07710577466911475,0.32438438475859277
215,0.11266920336544602,-0.9157207009332675,-0.017782234916688094,0.38528566105767276
216,0.09731548457101538,-0.8828553394191256,-0.1084750520747712,0.44646311068130423
217,0.08309034870792117,-0.8359732683401979,-0.19365209727305502,0.5066986814606338
218,0.07108141135508139,-0.7758759550738987,-0.2721549981403021,0.5647084135066445
219,0.06228340587815525,-0.7036274895733061,-0.34300800639008233,0.6191725452741639
220,0.057567278126243814,-0.6205318597978776,-0.4054337184363239,0.6687673133607974
221,0.05765275161095411,-0.5281047981780034,-0.4588637831966498,0.7121976627619029
222,0.06308509747752594,-0.4280408629283726,-0.5029444061743831,0.7482300544870427
223,0.07421673491364453,-0.32217653234005594,-0.5375365885982062,0.7757245478817201
224,0.09119416296839897,-0.21245018546646,-0.5627111709461414,0.7936653459917331
225,0.1139505872179319,-0.10085991653375956,-0.578738878339135,0.8011890236443907
226,0.14220445778539376,0.010579818859003748,-0.5860756878749859,0.7976097088806846
227,0.17546398260849716,0.11988170136649898,-0.585343951946904,0.7824405577446872
228,0.21303752539943907,0.2251281636976609,-0.5773098141336429,0.7554109485483925
229,0.25404964535899766,0.3245121227275894,-0.5628575428318457,0.7164789224904652
230,0.2974623892383463,0.41637487429922077,-0.5429614802504952,0.6658385104551344
231,0.34210130949239387,0.49924026857115794,-0.518656358934354,0.6039217081853789
232,0.386685558501041,0.5718443766931709,-0.49100677331083437,0.5313949908062895
233,0.42986130128837874,0.6331599716454596,-0.46107660902893677,0.44915038969921844
234,0.4702376005781554,0.6824152744696631,-0.42989922774980244,0.35829128673903576
235,0.5064238606472774,0.719106558655659,-0.39844917973754007,0.26011320964534973
236,0.537067872008292,0.7430043566116599,-0.36761617177394557,0.15608003447861885
237,0.5608934786233223,0.7541531691834888,-0.33818195475906093,0.04779611410638342
238,0.5767368936797708,0.7528647382080904,-0.3108007154961167,-0.06302504802518029
239,0.5835807188788965,0.7397050991471521,-0.2859834626488146,-0.1745948737503215
240,0.5805847750227355,0.715475782062332,-0.26408679011966263,-0.2850857617952641
241,0.5671129271543088,0.6811896708274532,-0.24530628485521183,-0.3926682910842086
242,0.5427551837636562,0.6380421590304566,-0.22967472329836253,-0.4955487213940243
243,0.5073444642499118,0.5873783533339128,-0.2170650745025256,-0.592005927386645
244,0.4609675590945979,0.5306571683799122,-0.20719820150430326,-0.6804269133439407
245,0.40396994982942974,0.46941322936227703,-0.19965502913058178,-0.7593400878903679
246,0.3369543073349208,0.4052175473977899,-0.19389282912527822,-0.8274455298466231
247,0.2607726435219266,0.33963795763579074,-0.1892651652973029,-0.883641546855148
248,0.17651224913352834,0.2742003100847098,-0.18504494506081587,-0.9270469158369009
249,0.08547570533218672,0.21035137845481858,-0.18044994170835713,-0.957018296542743
250,-0.010844594956593213,0.14942440358667622,-0.17467008611233173,-0.9731624239511621
251,-0.11079684199079706,0.09260811652049843,-0.16689577896355998,-0.9753428092335196
252,-0.21260442228770837,0.040919993798358256,-0.15634644634375053,-0.9636808094213215
253,-0.3144039443471126,-0.004815613466462254,-0.1422985531232864,-0.9385510595726475
254,-0.4142857837997718,-0.04398396205170502,-0.12411230060342882,-0.9005713948724818
255,-0.5103361888120529,-0.07619063531841251,-0.10125626669889376,-0.8505875204426423
256,-0.6006799440945226,-0.10126627127718689,-0.07332929799710144,-0.7896528104929829
257,-0.6835225739349035,-0.11926522692062995,-0.04007903196227332,-0.7190037327899903
258,-0.757191071785789,-0.13045826089264406,-0.0014165126547849433,-0.6400314964629867
259,-0.8201721759459512,-0.13531946926924504,0.0425735375238078,-0.5542506084286104
260,-0.8711472670245953,-0.13450785561609951,0.09162711685894367,-0.46326509407600525
261,-0.9090230418143784,-0.12884405288696132,0.14530022146312765,-0.36873318962220497
262,-0.9329572179989302,-0.11928283771097196,0.20297308264225855,-0.2723313454856247
263,-0.9423786423447527,-0.10688218409921878,0.2638593187683169,-0.17571839139305082
264,-0.9370013087759029,-0.09276969091386926,0.3270198287185591,-0.08050070449926351
265,-0.9168319387197907,-0.0781072833995139,0.3913811305493227,0.011800808158259762
266,-0.8821709307535076,-0.06405513202754524,0.45575773263075364,0.09978115123457093
267,-0.8336066460681787,-0.05173575078007501,0.5188780179299646,0.18217841318679312
268,-0.7720031566779879,-0.04219923133484437,0.579413028203978,0.25789706028077686
269,-0.6984817406808187,-0.036390539558697574,0.6360074559475981,0.32602684328929654
270,-0.6143965593538888,-0.03511974703888697,0.6873120900614391,0.3858569191778309
271,-0.5213050907354561,-0.039035994437416024,0.7320169179645547,0.4368849108463825
272,-0.42093402016052694,-0.048605887161538755,0.7688840634140225,0.4788207550145242
273,-0.3151413968897466,-0.06409690963341665,0.7967797362579537,0.51158531842747
274,-0.20587595482765525,-0.08556631519393312,0.8147043878768762,0.5353038924779997
275,-0.09513456218974106,-0.11285580764923335,0.8218203037865027,0.5502948028475875
276,0.015081191786135123,-0.14559218121971634,0.8174759219036656,0.5570534907257544
277,0.12280824642677665,-0.18319393194428635,0.8012262399547453,0.5562325325943743
278,0.22616413540341757,-0.22488369930583857,0.7728487666211131,0.548618163731362
279,0.3233868800762528,-0.26970624587177805,0.7323545760527047,0.5351039540752462
280,0.4128717773789604,-0.3165515389000847,0.6799941417732314,0.5166623518488767
281,0.49320422754718246,-0.36418236478426097,0.6162577508958118,0.49431485873940967
282,0.5631878460883409,-0.41126578826961424,0.5418704298980886,0.4691016293079858
283,0.6218672217740497,-0.4564076665867286,0.45778144576305513,0.4420512959815509
284,0.6685448151852302,-0.49818934660561526,0.36514857780808163,0.41415180929503803
285,0.7027916371500336,-0.5352056129136128,0.26531748275307876,0.3863230513486181
286,0.7244514996861471,-0.5661029179132446,0.15979659537450125,0.35939192956898913
287,0.7336387899856367,-0.5896169125900492,0.05022811648984056,0.3340705891425819
288,0.7307298766446472,-0.6046083088730252,-0.06164426369355966,0.31093829769630715
289,0.7163484128101392,-0.6100961412405207,-0.17401017804167485,0.2904274571140397
290,0.6913449493434416,-0.6052875555395734,-0.2850291386630658,0.27281408731815104
291,0.6567714088174829,-0.5896033354219197,-0.3928680004839365,0.25821300822189436
292,0.6138510947728274,-0.5626984793364936,-0.4957384719282984,0.24657782189158328
293,0.5639450171151765,-0.5244772611314784,-0.5919338092089329,0.23770567040436713
294,0.5085154012310256,-0.47510234204314006,-0.6798638484437562,0.23124661916493827
295,0.44908731321252204,-0.41499764784849424,-0.7580875680058423,0.22671739374552347
296,0.3872093749482609,-0.34484487861383695,-0.825342431270187,0.22351908372889104
297,0.32441455977151556,-0.26557367596599857,-0.8805698358287655,0.22095832247431849
298,0.26218205148916107,-0.17834563023084965,-0.9229360874537789,0.2182713598482537
299,0.20190111719141104,-0.08453246320537382,-0.9518484233401566,0.21465036810159732
300,0.14483788812440937,0.01431113206873634,-0.9669657268494262,0.20927126119257514
301,0.09210586454604729,0.116479379015241,-0.9682037022242193,0.20132226647781942
302,0.044640861885678826,0.22015129786321538,-0.955734409450447,0.19003246588846842
303,0.003180999199733775,0.32342974222012155,-0.9299801933854894,0.17469952204343148
304,-0.03174780019250584,0.4243826742853468,-0.8916021741633147,0.154715823290984
305,-0.05984046857872548,0.5210857023081283,-0.841483594478316,0.12959231996603038
306,-0.08101543734692648,0.6116648689761076,-0.780708440493364,0.09897938125865297
307,-0.09541124172071071,0.6943386692893312,-0.7105358638555194,0.06268407658984082
308,-0.10337721903185298,0.7674582914166739,-0.6323710299358823,0.020683375422563682
309,-0.10545858378514149,0.8295451137112237,-0.5477330995656339,-0.026867137251490817
310,-0.10237630621666487,0.8793245545303102,-0.4582211162304516,-0.07962931850783134
311,-0.09500235337342595,0.9157554572245457,-0.3654786163566275,-0.13708346509706693
312,-0.0843309696255109,0.938054298536862,-0.2711578058931132,-0.1985342914001712
313,-0.07144677400281432,0.9457136320949004,-0.17688415128141818,-0.26312179989486667
314,-0.057490532305379545,0.9385143166589219,-0.08422221704002854,-0.3298368297785141
315,-0.04362352055061182,0.9165312279128528,0.005356453983864973,-0.3975409477224262
316,-0.030991431524866296,0.8801323091903368,0.09050267717877139,-0.46499023098856507
317,-0.020688787122249086,0.8299709767574315,0.1700155125055281,-0.530862390205982
318,-0.013724805512242505,0.766972055184203,0.2428641231040251,-0.5937865896002403
319,-0.010991634328983577,0.6923115739923016,0.30820513201455974,-0.6523752486805179
320,-0.01323579997641157,0.6073909043327461,0.3653951174073479,-0.7052570532137178
321,-0.021033640336997214,0.5138058502957266,0.413998009588486,-0.7511103662131358
322,-0.034771385745555564,0.4133114302411901,0.45378728117228084,-0.7886962126266261
323,-0.0546304336247703,0.3077831862972047,0.48474295197469386,-0.8168900149136156
324,-0.08057822868622629,0.19917594238104694,0.5070435591418319,-0.8347112807259782
325,-0.11236501644377123,0.08948099074439886,0.521053367568036,-0.8413504879186807
326,-0.14952658659809298,-0.019317277323793652,0.5273052126830264,-0.8361924750764196
327,-0.19139296844468776,-0.12528427024341704,0.5264794742933041,-0.8188357261425233
328,-0.23710288672616864,-0.22657661229697101,0.519379773711143,-0.7891070336309923
329,-0.2856236371748951,-0.3214811042346789,0.5069060645877851,-0.7470711339565719
330,-0.3357759001414859,-0.4084503181978677,0.49002584876733973,-0.6930350279661779
331,-0.38626288174158463,-0.48613400180895855,0.4697442906112089,-0.6275468268679747
332,-0.43570305814443056,-0.5534055712876125,0.44707402559974696,-0.5513890953088019
333,-0.482665702862139,-0.6093830958701052,0.42300546108550047,-0.46556679611008234
334,-0.5257083016181989,-0.6534443125804553,0.3984783488478773,-0.37129007186488777
335,-0.5634149065066418,-0.6852353581219783,0.3743553710892232,-0.26995222399936764
336,-0.5944344520684618,-0.7046730596522771,0.35139842472022387,-0.16310336691346922
337,-0.6175180513847023,-0.7119407846237352,0.3302482146821073,-0.052420340543178554
338,-0.6315543104766157,-0.707478007782732,0.3114076775522031,0.06032644348645265
339,-0.635601743755211,-0.6919639069111526,0.29522965407114454,0.1733084713007967
340,-0.6289174409102879,-0.6662954441622339,0.2819091161354035,0.28467610340044575
341,-0.610981224826375,-0.6315605232996736,0.2714801331010966,0.392596211966591
342,-0.5815146486730555,-0.5890069315007624,0.26381763701618155,0.49528961469216193
343,-0.5404943055666525,-0.5400078747191529,0.2586439198235203,0.5910674442309021
344,-0.488159063046123,-0.486024995460287,0.25553967087341556,0.6783656164367914
345,-0.4250109836114101,-0.4285698192556753,0.25395924342012566,0.7557766049000831
346,-0.35180984804413623,-0.36916460974598764,0.25324972719311223,0.8220777927951025
347,-0.2695613563076516,-0.3093036213069992,0.25267330346673,0.8762557541877636
348,-0.17949923757756342,-0.25041572240280663,0.2514322718627919,0.9175259137204095
349,-0.08306165248310984,-0.19382932277051293,0.24869606662987565,0.9453471436271048
350,0.018137586831149327,-0.140740474181673,0.24362952617713518,0.9594309776350568
351,0.12234232324118789,-0.09218492951972822,0.2354216445823783,0.9597452495196411
