,0,1,2,3
52,-0.07444086512601553,0.4852463542091576,0.0715388902844358,-0.8682607445363876
53,-0.12646312042173108,0.412665045195012,0.11464711247222777,-0.8947461535257797
54,-0.18137536503560983,0.3374216276766958,0.1546928839290489,-0.9106699368025295
55,-0.23849537664252804,0.26079370627135634,0.19177783157461745,-0.9156024581694429
56,-0.2970268363321329,0.1840317500430677,0.2260695535406877,-0.9092853954818163
57,-0.3560736779590643,0.10833370102041029,0.2577878576381406,-0.8916393696681764
58,-0.41465749120045037,0.03482138269999391,0.2871898508370433,-0.8627680023473316
59,-0.4717375876728832,-0.035480758237695975,0.3145543343077859,-0.822958282624115
60,-0.5262332677020829,-0.1016641057756501,0.3401659738220073,-0.7726772080333099
61,-0.5770477647777139,-0.16295112598289926,0.3642997181392077,-0.7125647500891714
62,-0.6230932969236812,-0.2187071006405299,0.387205928362656,-0.6434232794195469
63,-0.6633166204148678,-0.26844811761043424,0.4090966594071237,-0.5662036669739472
64,-0.6967244623721455,-0.31184518743087314,0.4301335012619604,-0.48198835432049136
65,-0.7224082052956269,-0.3487244532194834,0.4504173435318583,-0.3919717557350618
66,-0.7395672086951919,-0.3790635587702589,0.46998037294322725,-0.2974384159508907
67,-0.747530180402962,-0.40298433530360095,0.48878055150904576,-0.19973939860013346
68,-0.7457740522783715,-0.42074205828663686,0.50669875445085,-0.10026742030679175
69,-0.7339398708491613,-0.4327116098234978,0.5235386735527439,-0.00043127312384172445
70,-0.7118452816349974,-0.43937095723817776,0.5390295152623742,0.09836990711395716
71,-0.6794932648281242,-0.44128242278033364,0.5528314455267666,0.19477196727230006
72,-0.6370768677421075,-0.4390722712962775,0.5645436570521982,0.2874701105311014
73,-0.5849797738476442,-0.43340918095662284,0.5737148613780418,0.3752417938951411
74,-0.5237726469867987,-0.4249821857971864,0.5798559397520157,0.4569676631423668
75,-0.45420529007501564,-0.4144786873573648,0.5824544250639699,0.5316500869159964
76,-0.3771947577928306,-0.40256312591834953,0.5809904336459142,0.5984289100272384
77,-0.2938096599743173,-0.38985687996577056,0.5749536219786505,0.6565941131496397
78,-0.20525098422540966,-0.37691992612084835,0.5638607104184553,0.7055951402992723
79,-0.11282985048998362,-0.36423474185854743,0.5472730948563984,0.7450467349824068
80,-0.01794268474853833,-0.3521928711586147,0.5248140583388267,0.7747312087033766
81,0.07795563805555766,-0.34108450042076677,0.49618509839054176,0.7945971496319613
82,0.17338008197034488,-0.33109131039094164,0.4611809020544539,0.8047546625772386
83,0.26684453352858895,-0.3222827815830513,0.4197025291381542,0.805467311972397
84,0.35689102521876176,-0.31461603799877097,0.3717684041744199,0.797141015385523
85,0.4421184388892677,-0.30793921921556416,0.31752276820256364,0.7803102043008321
86,0.5212100404163137,-0.30199827654962536,0.2572413014339415,0.7556216298961096
87,0.5929592239283605,-0.29644699741506086,0.1913336957126961,0.723816242817743
88,0.6562928857773944,-0.2908599755316679,0.12034302975347637,0.685709616311053
89,0.7102919042584903,-0.28474816548983783,0.04494187860177218,0.64217141056167
90,0.754208269441399,-0.2775765903859905,-0.034074830326001254,0.5941043921013821
91,0.787478486719856,-0.26878371258293826,-0.115800120919542,0.5424235252997025
92,0.8097329658673909,-0.2578019316331732,-0.1992282583158308,0.48803564329077925
93,0.8208012023552091,-0.24407864121662917,-0.2832707754947209,0.4318201834846379
94,0.8207126571149367,-0.22709725942646722,-0.3667749162698797,0.3746114387035603
95,0.8096933423854146,-0.20639764435507102,-0.4485441110567213,0.3171827298857053
96,0.7881582222892426,-0.18159531977386906,-0.5273600473372922,0.26023285139754315
97,0.7566996348755987,-0.1523989634663993,-0.6020058525689698,0.2043750767246575
98,0.7160720351500224,-0.118625652788444,-0.6712898745398126,0.15012894230275137
99,0.6671734438317447,-0.080213417255883,-0.7340695237186281,0.09791495230724528
100,0.6110240621668973,-0.037230715029032406,-0.789274634541453,0.04805226925910124
101,0.5487425772539826,0.010117472600172275,-0.8359298080607332,0.0007593763158139644
102,0.4815207334645895,0.06148714913546992,-0.8731752168796056,-0.04384238089076985
103,0.4105967824490566,0.11639654206199881,-0.9002853844004841,-0.08572254005430738
104,0.33722844603903057,0.17423110676275488,-0.9166854934225079,-0.12493279300111006
105,0.26266603260597543,0.2342522318671871,-0.9219648330196216,-0.1615960824258404
106,0.18812633800293616,0.29560948700154277,-0.9158870561438153,-0.19589388079392778
107,0.11476793739043817,0.3573561616355126,-0.8983969920111485,-0.22805205334221246
108,0.043668434691620545,0.41846775723703156,-0.8696238353253885,-0.2583257420362044
109,-0.02419581683425165,0.4778630164522094,-0.8298806168995774,-0.28698373063520244
110,-0.0879670749997955,0.5344270045202465,-0.7796599452609884,-0.3142927621042683
111,-0.14692027843077973,0.5870357013684052,-0.7196260943169468,-0.34050227823446905
112,-0.20047353897486433,0.6345815192740838,-0.6506035960516126,-0.3658300375466682
113,-0.24819486168042815,0.6759991317678333,-0.5735625774883946,-0.39044904173199885
114,-0.2898049930980351,0.7102909853649488,-0.48960115584783015,-0.414476163702096
115,-0.32517639638267015,0.7365518671608923,-0.39992527315098947,-0.4379628227515323
116,-0.35432844882887726,0.7539919183278457,-0.30582640983746884,-0.4608879956049407
117,-0.37741905162516354,0.7619575157394387,-0.2086576648795418,-0.48315378769658923
118,-0.39473293042137214,0.7599494905831341,-0.10980872622827431,-0.5045837185715714
119,-0.4066669865537757,0.7476382127891003,-0.010680279355824218,-0.5249238006203131
120,-0.41371313045276975,0.7248751419717041,0.0873415874038102,-0.5438464133854832
121,-0.41643908909572125,0.6917005276079027,0.18291042431087307,-0.5609568983963834
122,-0.4154677268797231,0.6483470313735806,0.2747433675234324,-0.5758027238840966
123,-0.41145545281716733,0.5952391407261381,0.3616434795121597,-0.5878849967646447
124,-0.4050703056962128,0.5329883426094534,0.44252001010903946,-0.5966720328109071
125,-0.3969703123663941,0.46238412712267846,0.5164061570121916,-0.6016146366941421
126,-0.3877827025588679,0.38438099066098896,0.5824739656342128,-0.6021626931095714
127,-0.3780845369672357,0.30008170395685496,0.6400460775012067,-0.5977826298345753
128,-0.3683852644109137,0.21071720026624263,0.6886041122726863,-0.5879752843768198
129,-0.3591116698481274,0.11762352044472768,0.7277935489910072,-0.5722936886460926
130,-0.35059560920019023,0.02221632283576941,0.7574250554042494,-0.550360281320402
131,-0.3430648510879692,-0.0740364750082192,0.7774722980985006,-0.521883065452197
132,-0.33663726161306406,-0.16964331019146822,0.7880663486732105,-0.48667024923434
133,-0.3313184783911599,-0.26311820045223155,0.7894868802855385,-0.44464294026145657
134,-0.32700312646335,-0.35300992331508163,0.7821504226548106,-0.39584550731968077
135,-0.3234795338643321,-0.43793048983907157,0.7665960102716892,-0.3404532776692787
136,-0.32043781093678914,-0.5165822705583258,0.7434686164952637,-0.27877730064239886
137,-0.31748106734172876,-0.5877831628142065,0.7135008140617589,-0.2112659786262136
138,-0.31413945642776975,-0.6504892349372753,0.6774931391428353,-0.13850344241343296
139,-0.30988666034343426,-0.7038143425216268,0.6362936606330928,-0.06120462760431283
140,-0.304158362958204,-0.7470462838808011,0.5907772682716906,0.0197929097383312
141,-0.2963722030020822,-0.7796591439234469,0.5418251922838043,0.10354031867281682
142,-0.28594865824746896,-0.8013215661261377,0.490305253556495,0.18899172162433003
143,-0.2723322841191548,-0.8119007887953483,0.4370533173505795,0.2750211518643422
144,-0.255012717549611,-0.8114623820376531,0.3828563859125002,0.36044181803969344
145,-0.23354485954356324,-0.8002657233447177,0.32843771709327046,0.44402729264190055
146,-0.20756766774024163,-0.7787553499668673,0.2744442984738396,0.5245341697564252
147,-0.1768210228425193,-0.7475484228481047,0.22143694103616263,0.6007256965727221
148,-0.14116017932503702,-0.7074186274719725,0.1698831847984706,0.6713958540245271
149,-0.10056737019095763,-0.6592769193188631,0.12015313289301362,0.7353933453345208
150,-0.05516020624634181,-0.6041495937647177,0.07251825224956501,0.7916449476194837
151,-0.005196590641954893,-0.5431542204170092,0.027153100357881016,0.839177691213158
152,0.04892404271082168,-0.4774740286439087,-0.01586013947936213,0.8771393538036489
153,0.10666326500954126,-0.40833136329716446,-0.05652450546711521,0.9048167913600417
154,0.1673499646035668,-0.33696084661038356,-0.09491874630283541,0.9216516743320635
155,0.2301903402079685,-0.264582883603168,-0.13118577177401716,0.9272532546522702
156,0.2942813852179224,-0.19237813405654655,-0.16551943706930256,0.9214078552972094
157,0.35862758220614377,-0.12146354465220568,-0.19815007503966783,0.9040848479889873
158,0.4221604423589882,-0.0528704909692394,-0.22932922170857503,0.8754389642701964
159,0.48376044894060344,0.012474478153989554,-0.25931399954630746,0.8358088687462397
160,0.5422808987971328,0.07376587039247433,-0.28835162992242686,0.7857120087449923
161,0.5965730830924296,0.1303321094126184,-0.31666454057375126,0.7258358399313617
162,0.6455122092684019,0.18164476675850758,-0.3444365160332572,0.6570256104731
163,0.6880234416754422,0.2273240018415874,-0.3718003092307434,0.5802689651771238
164,0.7231074290866285,0.267140142240621,-0.39882709167324126,0.4966777036981324
165,0.7498646936789808,0.30101143412591236,-0.4255180687978036,0.40746709170898265
166,0.7675182779332756,0.32899808887806736,-0.45179852757224515,0.31393317925391384
167,0.7754340827828723,0.35129284447024745,-0.47751451673341894,0.21742862505092792
168,0.7731383813693979,0.3682083466159178,-0.5024322879135514,0.11933755820291259
169,0.760332056723948,0.3801617329000296,-0.5262405501689001,0.02105002884345425
170,0.7369011870483979,0.38765687116984415,-0.5485555130409008,-0.0760633937837572
171,0.7029236871987921,0.39126475967932034,-0.5689286162409283,-0.17067632357805934
172,0.6586718074077567,0.3916026394764962,-0.5868567693430371,-0.2615300272578565
173,0.6046103879719844,0.3893123982492337,-0.6017948544251742,-0.34745516043538616
174,0.5413908691874046,0.38503885861430925,-0.6131701802439173,-0.4273913127066813
175,0.4698411567770696,0.3794085423391032,-0.6203985199352824,-0.5004039586779975
176,0.3909515419502951,0.3730094852996289,-0.6229013168854008,-0.5656984754669457
177,0.30585696962897624,0.3663726465617826,-0.6201236065594511,-0.6226309585688742
178,0.21581603595923227,0.35995540965366396,-0.6115521767023784,-0.6707156453032035
179,0.12218717484001806,0.3541276160546347,-0.5967334751288972,-0.7096288364438599
180,0.02640256091036247,0.34916050166037826,-0.5752907736962919,-0.7392092900914935
181,-0.07005968842388594,0.34521882827363914,-0.5469401090773431,-0.7594551453152358
182,-0.1657043881340277,0.3423564160358882,-0.5115045453801829,-0.7705175145365619
183,-0.2590485878318756,0.3405151913604741,-0.46892633994058475,-0.7726909610607469
184,-0.3486506404362736,0.3395277706886423,-0.4192766408846814,-0.7664011497010133
185,-0.4331383817250515,0.33912350567378674,-0.3627624021912247,-0.7521900223564352
186,-0.5112357861917024,0.33893782262594596,-0.2997302675863432,-0.730698905160773
187,-0.58178750079081,0.3385246005881049,-0.23066724707758576,-0.7026499981113596
188,-0.6437807086628978,0.33737125052964667,-0.15619808749758868,-0.6688267308740401
189,-0.6963638385389768,0.3349160849259888,-0.07707931916821953,-0.6300534889909529
190,-0.738861710678404,0.3305675043244559,0.005809957285469292,-0.5871752225481105
191,-0.7707867950461721,0.3237244769860942,0.09148039887958292,-0.541037444363479
192,-0.7918463499075161,0.3137977506468932,0.17884763969551998,-0.4924671071274046
193,-0.8019453068413794,0.3002312128255671,0.2667501051487727,-0.44225481917498094
194,-0.801184868953437,0.28252280852103273,0.3539690577809542,-0.39113881750487717
195,-0.7898568903374793,0.26024443181396795,0.4392504529182675,-0.3397910653730156
196,-0.7684342041145534,0.23306023065187337,0.5213281340332692,-0.28880578162619375
197,-0.737557161248886,0.2007428014125703,0.5989478602089209,-0.2386906414643759
198,-0.6980167304860101,0.16318680079658657,0.6708916327032871,-0.18986081527296256
199,-0.6507345890395462,0.12041956593803443,0.7360017749243998,-0.14263593542638595
200,-0.5967407021480963,0.07260840777639252,0.7932042205095784,-0.09724000249779596
201,-0.5371489456822015,0.020064325852514955,0.8415304777034718,-0.053804164120906925
202,-0.4731313682628083,-0.03675801729258277,0.8801377645618476,-0.012372223832340684
203,-0.4058917168597952,-0.09726412928050937,0.9083268480757752,0.02709133449350072
204,-0.3366388619424839,-0.16072729885678846,0.925557170213662,0.06469108669940936
205,-0.26656075470646745,-0.22629985812562717,0.931458903935853,0.10058851098042582
206,-0.1967995298442802,-0.29302787537102315,0.9258416510181802,0.13498832004488914
207,-0.12842833328740796,-0.35986896859107553,0.9086995693788056,0.16812370821805067
208,-0.062430406220736256,-0.4257128479180179,0.880212798715218,0.20024096602485206
209,0.0003191042971947555,-0.489404122454159,0.8407451376716017,0.23158392988047086
210,0.05906821002212466,-0.5497668455752319,0.7908380114350677,0.2623787372110561
211,0.1131997051222365,-0.6056302240147685,0.7312008535347232,0.2928193475680078
212,0.1622391213470892,-0.6558548813088992,0.6626981076396901,0.32305426834912293
213,0.20585888160731675,-0.699359046366289,0.5863331323413838,0.3531748901716522
214,0.24387861573329442,-0.7351440335800584,0.5032293623979357,0.38320579262352394
215,0.2762616994220033,-0.7623183921798332,0.41460914201660237,0.4130973271918828
216,0.3031081724966045,-0.7801201292077412,0.32177069795957014,0.4427207220192877
217,0.3246442832127546,-0.7879364519832105,0.22606376132928646,0.47186588436444127
218,0.34120898918695003,-0.7853205312215055,0.12886437584363386,0.5002420030129698
219,0.3532378205067837,-0.7720048537677595,0.03154944656845449,0.5274809762862206
220,0.3612445748493019,-0.7479108125689735,-0.06452841393143854,0.553143613702499
221,0.36580136639173366,-0.7131542691244197,-0.15806519527605878,0.5767284827524131
222,0.36751758867200085,-0.6680469181006308,-0.2478284311847962,0.5976831986340676
223,0.36701837541077537,-0.6130933827670187,-0.3326782854937388,0.615417886057171
224,0.3649231520759253,-0.5489840709847051,-0.41158634105993486,0.6293204801505515
225,0.36182486446845996,-0.476583922190769,-0.4836517075099888,0.638773479712736
226,0.35827044903539,-0.39691727369498353,-0.5481141297997845,0.6431717219408379
227,0.35474307354901136,-0.3111491672464607,-0.6043638527586735,0.6419407145286281
228,0.3516466271774749,-0.22056350195824004,-0.6519480753840503,0.6345550395368842
229,0.34929287709408485,-0.12653851520892334,-0.6905739106905466,0.6205563343110937
230,0.34789163622577857,-0.030520137214863352,-0.7201078503827751,0.5995703582446639
231,0.3475442053873667,0.06600618399127234,-0.7405718164626792,0.5713226703341477
232,0.3482402649709578,0.16154455368436121,-0.7521359620735716,0.5356524709021111
233,0.34985829881230945,0.25461794261885207,-0.7551084594667183,0.492524200918594
234,0.3521695382030174,0.3437970793540991,-0.7499225821155915,0.4420365430850097
235,0.3548453196774422,0.4277282718642551,-0.7371214490263702,0.3844285290353713
236,0.35746765858620166,0.5051595332112929,-0.7173408507353953,0.3200825251975896
237,0.35954275391586155,0.5749644266968992,-0.6912906171228044,0.24952394437744435
238,0.3605170605409478,0.6361631005378783,-0.6597350160554538,0.1734176091498803
239,0.35979549513116194,0.6879400493874643,-0.6234726883477159,0.09256077471895027
240,0.3567612830800886,0.7296582182980007,-0.5833166282515309,0.007872901021946266
241,0.3507969075894736,0.7608691520669872,-0.5400747096337137,-0.07961765553310063
242,0.34130558963449253,0.7813189871832134,-0.4945312364639709,-0.16878978319988186
243,0.3277327098020685,0.7909501824805849,-0.4474299628279596,-0.25844826972431156
244,0.3095865804174945,0.7898989856892606,-0.3994589832981445,-0.3473445872543454
245,0.2864579890543829,0.7784887338721851,-0.35123784031590777,-0.43419936811471427
246,0.25803796217362024,0.7572191837844441,-0.3033071326785534,-0.5177260868957824
247,0.2241332395954552,0.7267521610993251,-0.2561208399083131,-0.5966554303872259
248,0.18467900574978272,0.6878939029451354,-0.21004150299705715,-0.6697598152658288
249,0.1397484908120077,0.6415745442135552,-0.16533832467984247,-0.7358775047010193
250,0.08955913225115833,0.5888252627946865,-0.1221881739751729,-0.7939357794342045
251,0.03447507306853212,0.5307536507094973,-0.08067940224457794,-0.8429726363583304
252,-0.024994135049506816,0.46851791581301383,-0.04081830344572311,-0.882156517789882
253,-0.08819865960006626,0.4033005414478764,-0.002537981480416618,-0.9108036167926694
254,-0.15435728475276791,0.3362820386287761,0.03429067565421179,-0.9283923570897192
255,-0.22256992067089618,0.26861541690897794,0.06984627021356922,-0.9345747090247062
256,-0.2918334738607674,0.20140197628517736,0.10434281828787907,-0.9291840742040955
257,-0.3610607404488041,0.13566898398074304,0.13801475806303917,-0.9122395491585491
258,-0.4291019049146326,0.07234974771962197,0.17110150131288218,-0.8839464607384402
259,-0.49476815737758484,0.012266532512108963,0.20383199760611043,-0.8446931510182999
260,-0.5568568848138189,-0.043883307327688525,0.2364097791947282,-0.7950440751773004
261,-0.6141778470542689,-0.09553769330793005,0.2689989406355684,-0.7357293600789138
262,-0.6655797182360368,-0.14227648816140911,0.30171148124681885,-0.6676310520588018
263,-0.7099763593544501,-0.18382435978331974,0.33459640118717027,-0.591766357797271
264,-0.7463721881152057,-0.22004983906185188,0.3676308942264365,-0.509268250283922
265,-0.7738860284571066,-0.2509606635871478,0.40071392337804485,-0.42136387113960716
266,-0.7917728535574842,-0.2766955929577512,0.4336624009450914,-0.32935120952219804
267,-0.7994428821173442,-0.29751296989510795,0.4662101238497721,-0.23457457534031656
268,-0.7964775471625333,-0.3137763824149762,0.49800954018399207,-0.1383994096456112
269,-0.7826419280654391,-0.3259378538696347,0.5286363456598827,-0.04218698728557302
270,-0.7578933182644327,-0.33451904798827525,0.5575968310380505,0.052730434091445844
271,-0.7223856912521952,-0.34009102361260374,0.5843378256655916,0.14507347872242687
272,-0.6764699236276289,-0.3432531074809538,0.6082590099233389,0.23363801805138532
273,-0.6206897340125027,-0.3446114723399474,0.6287273025332041,0.31731556260686117
274,-0.555773397980809,-0.3447580114127969,0.6450929690469057,0.39511125642001915
275,-0.4826213993560734,-0.3442500887657904,0.65670704698317,0.46615910986590675
276,-0.40229027484583935,-0.34359171871171884,0.6629396423393926,0.529734175046415
277,-0.315972999635705,-0.3432166867695725,0.6631986226611893,0.5852614427112313
278,-0.22497634403344297,-0.34347407092016086,0.6569482143144778,0.6323213193779715
279,-0.1306957035145478,-0.34461655634588506,0.6437270065740823,0.6706516257956237
280,-0.034587964799986715,-0.34679186120426947,0.6231648728111966,0.7001461411645991
281,0.06185698258404487,-0.3500375071976503,0.5949983393002358,0.7208497995355276
282,0.15714544760463367,-0.35427907890980237,0.5590839645285814,0.7329507235489736
283,0.2498091934080034,-0.3593320223792433,0.5154093356290199,0.7367693542270454
284,0.33843408791989427,-0.364906938557375,0.4641013426250653,0.7327450020983608
285,0.4216875047170965,-0.3706182335797121,0.4054314542824816,0.7214202029206782
286,0.4983438598199645,-0.3759958975550207,0.3398177899643855,0.7034233092706381
287,0.5673077150648346,-0.38050009915732314,0.26782385826804406,0.6794497861590677
288,0.627633937330817,-0.3835382068510244,0.19015391350527847,0.6502427037458741
289,0.6785444736738496,-0.3844837810509259,0.10764496329738008,0.6165729326139526
290,0.7194413836199383,-0.3826970266288872,0.02125554265921037,0.5792195466752686
291,0.7499158594930371,-0.3775461533460453,-0.06794855009093492,0.5389509257019268
292,0.7697530614971986,-0.36842906410523946,-0.15881128442540549,0.4965070240967225
293,0.7789326939857077,-0.3547947781163615,-0.2501058547231023,0.4525832355432062
294,0.7776253504848194,-0.33616399850853435,-0.3405561603817395,0.4078162355965739
295,0.7661847551194071,-0.3121482515823415,-0.4288598531875656,0.36277212734806674
296,0.7451361246641658,-0.2824670573647815,-0.5137124541548771,0.3179371505035634
297,0.7151609661588214,-0.2469626376274036,-0.5938320117372743,0.2737111432422197
298,0.6770787076697569,-0.205611726917058,-0.6679837555293768,0.23040387089479675
299,0.6318256323475726,-0.1585341229655377,-0.735004194802186,0.18823425774106575
300,0.5804316466664534,-0.10599769333597994,-0.7938241196092636,0.1473324800649736
301,0.5239954611797091,-0.04841964332948173,-0.843489983603608,0.10774480202448929
302,0.4636587951603399,0.013636056181351636,-0.8831831816340617,0.06944096284627752
303,0.4005802343500937,0.0794650855434462,-0.9122367808565822,0.03232385620584616
304,0.3359093733263069,0.1482329447926131,-0.9301493204200151,-0.003758817876109488
305,0.27076186071224734,0.21898868508671798,-0.936595360426974,-0.039001300161673774
306,0.20619593698878372,0.2906819227572277,-0.9314325342563418,-0.0736253317838813
307,0.1431910117754788,0.3621827704494056,-0.9147049377019159,-0.10786497058841645
308,0.08262877125654847,0.4323042432377598,-0.8866427718214587,-0.14195112756163952
309,0.025277238380320824,0.4998266315629593,-0.8476582418901791,-0.1760962934190903
310,-0.028221869700501584,0.5635232790251145,-0.7983378003499304,-0.2104799197069052
311,-0.07736222876689465,0.6221871628692242,-0.7394309050768356,-0.24523490073440934
312,-0.12177827329309099,0.6746576494595341,-0.6718355436431304,-0.2804355727742614
313,-0.16124677070187465,0.7198467868462545,-0.596580847610825,-0.3160876060039205
314,-0.19568463101081568,0.7567645019854428,-0.514807186499719,-0.3521201136673776
315,-0.22514307453471666,0.7845420911984259,-0.4277441873456416,-0.38838024321413495
316,-0.24979837242387892,0.8024534285816558,-0.3366871713603189,-0.42463044725185867
317,-0.26993946096747606,0.8099333674569611,-0.24297253303948158,-0.4605485597423944
318,-0.2859528086223931,0.8065928733867095,-0.14795260834556806,-0.495730726833106
319,-0.29830498269342354,0.7922305022439766,-0.05297058683031297,-0.5296971639959812
320,-0.3075234188007486,0.7668399215124199,0.04066398240563579,-0.5619006337412626
321,-0.31417593933338006,0.7306132653389006,0.13169855903638894,-0.5917374630717209
322,-0.3188495959443731,0.6839402116263128,0.21895935282716553,-0.6185608489842959
323,-0.32212942509579057,0.6274027702507005,0.30137097902851573,-0.6416961355412653
324,-0.32457770438628253,0.5617658728528379,0.3779736220238169,-0.6604576890062105
325,-0.32671428095382815,0.4879639541117553,0.44793736387638583,-0.6741669497623863
326,-0.3289985120850405,0.4070838095217879,0.5105734047133474,-0.6821712024634876
327,-0.3318133130966804,0.32034410313540995,0.5653419782452578,-0.6838625801079592
328,-0.3354517497510484,0.22907197833602883,0.6118568462582529,-0.6786968041895283
329,-0.3401065434122533,0.13467729351590757,0.6498863386380148,-0.6662111621633735
330,-0.34586277861640075,0.03862506086951584,0.6793509883514539,-0.6460412352678958
331,-0.35269401672553674,-0.05759329100774474,0.7003178917848697,-0.617935914025798
332,-0.3604619280615292,-0.15248918244077686,0.7129920019319796,-0.5817702749691991
333,-0.368919460703647,-0.24460601562350176,0.7177046332588756,-0.5375559394459974
334,-0.3777174693886346,-0.3325475187415392,0.7148995209119058,-0.48544859264129947
335,-0.3864146350949254,-0.41500466441101486,0.7051168317367842,-0.4257524068082721
336,-0.39449041729642165,-0.49078056043899343,0.6889755690303174,-0.3589211855489067
337,-0.40136069880292935,-0.5588127601802868,0.6671548459996882,-0.2855561240373747
338,-0.4063957096668983,-0.6181925022211388,0.6403745237951297,-0.20640016142451223
339,-0.4089397537161694,-0.6681804632238337,0.6093757182536804,-0.12232898429788244
340,-0.40833221049254237,-0.7082186916893327,0.5749016750041521,-0.034338821959169985
341,-0.403929248053536,-0.7379384820726556,0.5376794955171356,0.056468746609512566
342,-0.39512565920885956,-0.7571640458622497,0.4984031675327375,0.14890467985127287
343,-0.3813762259299239,-0.7659119365221481,0.4577183128601237,0.2417126928004063
344,-0.36221602412720777,-0.7643862861334364,0.41620901489409085,0.3335913868155222
345,-0.3372791035881329,-0.7529700106852688,0.37438702866678214,0.42321781869088404
346,-0.30631501507773257,-0.7322122358306465,0.3326836093991158,0.5092719993038988
347,-0.2692027075263702,-0.7028122832222092,0.2914441230685414,0.5904617853352291
348,-0.22596138161788754,-0.6656006371287035,0.25092552633744375,0.6655476137012886
349,-0.17675796038597205,-0.6215173799729444,0.2112967252484276,0.7333665275502058
350,-0.12191092078775062,-0.5715886420637141,0.1726417443890688,0.7928549550521441
