,0,1,2,3
83,-0.4931989341505902,0.34711581628641774,-0.4318089816388656,-0.6706760953042399
84,-0.5675176910056255,0.36305986780567684,-0.36192718034560156,-0.6442980047397711
85,-0.632440134531013,0.3781164141031811,-0.2848359416267429,-0.6131198414484336
86,-0.6870903315589669,0.3914291478318726,-0.2013957310298748,-0.5780396682138225
87,-0.730800284447493,0.4021178367923857,-0.11261873143599807,-0.539952971021202
88,-0.7631204950071055,0.4093050842542194,-0.019652974220462777,-0.49973014588680476
89,-0.7838255559283293,0.4121435676706369,0.07623694163556247,-0.458195489099819
90,-0.7929146795469735,0.40984302949933293,0.173692143648483,-0.41610820872042986
91,-0.7906071954276662,0.40169629561899006,0.2712843182392026,-0.3741459171252184
92,-0.7773331687127862,0.3871036171289877,0.36754254158809774,-0.33289099499318847
93,-0.7537194075133388,0.3655946696642479,0.46098151690491357,-0.2928201381785001
94,-0.7205712369563528,0.3368475998236402,0.5501305879912189,-0.254297312452728
95,-0.6788505171728282,0.30070457954111623,0.6335628759483294,-0.21757024933860933
96,-0.6296504700773858,0.2571834144686313,0.709923878530062,-0.18277052154660117
97,-0.5741679531251942,0.2064848495793094,0.7779588801779365,-0.1499171412831936
98,-0.5136738755595375,0.14899532182682101,0.8365385450365083,-0.11892353135342079
99,-0.4494824926103894,0.08528502315940369,0.8846821046704639,-0.0896076299055524
100,-0.38292033473035275,0.01610125465547065,0.9215776058616975,-0.06170480712827844
101,-0.3152955317756993,-0.05764282891170782,0.9465987504709791,-0.034883198306875175
102,-0.247868276041748,-0.1348838681261452,0.9593179373029344,-0.008760994250920986
103,-0.18182313369630337,-0.21442801381516485,0.9595152033324804,0.017074821169400636
104,-0.11824386233184278,-0.29497427578384755,0.9471828564194966,0.04304883449810758
105,-0.058091324418953816,-0.37514097945976477,0.9225256914586741,0.06957723877759975
106,-0.002185004132435997,-0.4534947231789984,0.8859567843607915,0.09704812234572385
107,0.04881145956518568,-0.5285811621974272,0.838088960852504,0.1258025837664102
108,0.09440041515988681,-0.5989568952476328,0.7797221373232676,0.15611722461341015
109,0.13425581941354803,-0.6632216968764284,0.7118268264070877,0.18818853565816407
110,0.16822425616135647,-0.7200503247480675,0.6355241883485008,0.22211964229473527
111,0.19632139005375168,-0.7682231359818494,0.5520630883268225,0.25790981302894767
112,0.21872400834380182,-0.806654770338207,0.4627946878885127,0.29544706213940714
113,0.23575791556208775,-0.8344202001347096,0.36914515382803426,0.33450409603209014
114,0.24788205047530582,-0.8507775061673623,0.2725871089416385,0.3747377644308633
115,0.25566928947461226,-0.8551868142070752,0.17461047508319535,0.41569208462168356
116,0.2597844831176368,-0.8473249160141856,0.07669336927463394,0.45680481186405925
117,0.26096034089501435,-0.8270952000924566,-0.01972629194864406,0.49741743422394485
118,0.25997183170976024,-0.794632628118091,-0.11327784606941088,0.536788377889725
119,0.2576098027492649,-0.7503036104226554,-0.20268299855827576,0.5741091218659048
120,0.2546545365337139,-0.6947007552061932,-0.28677845051349427,0.6085228410337802
121,0.25184996453561453,-0.6286325883350801,-0.36453555681189803,0.6391451259818742
122,0.24987923594321393,-0.5531084606410421,-0.43507660655855107,0.6650862685676406
123,0.24934230241048738,-0.46931897463616945,-0.4976874020300215,0.685474555425436
124,0.25073612497360226,-0.3786123696697004,-0.5518259040676636,0.6994799788172793
125,0.25443803911978136,-0.2824674011453412,-0.5971268087094856,0.7063377562182992
126,0.26069273006228777,-0.18246333312081725,-0.6334020193481065,0.705371047353699
127,0.2696031747429649,-0.08024773236945715,-0.6606370784041438,0.6960122701904843
128,0.28112580238245266,0.022497195889432386,-0.6789837199457633,0.6778224453797226
129,0.2950700141892685,0.12408895616518534,-0.6887487974653455,0.6505080412064238
130,0.3111020879487669,0.22287900487169443,-0.6903799268640358,0.6139348472309807
131,0.328753377560721,0.31728610023758735,-0.6844482614937526,0.5681384731529984
132,0.3474326041195449,0.4058279963350587,-0.6716288819935272,0.5133311483414089
133,0.36644192671961545,0.4871507587095042,-0.652679337039243,0.4499045850319644
134,0.3849963805793171,0.5600550376129811,-0.6284169107251518,0.37842876225229527
135,0.4022461798754415,0.6235187093361391,-0.5996952171814175,0.2996465857858947
136,0.41730130516840436,0.6767153847499124,-0.5673807326443054,0.2144644795100959
137,0.4292577324648433,0.7190283847171843,-0.5323298693572912,0.12393906276951949
138,0.437224614425678,0.7500598920304401,-0.49536717460301805,0.0292601646172011
139,0.44035169519458967,0.7696351062575358,-0.45726520243966445,-0.06826948361468921
140,0.4378562295643963,0.7778013484546837,-0.41872655629907496,-0.16725745311836973
141,0.42904868502847937,0.7748221841618342,-0.380368538797855,-0.26624722251847344
142,0.41335653152588486,0.7611667524412784,-0.3427107725252689,-0.36374562432835156
143,0.3903454677627479,0.7374946030221665,-0.306166074079639,-0.4582515263399788
144,0.3597374938120269,0.7046364500671739,-0.27103477532541687,-0.5482851077194
145,0.3214253157685419,0.6635713470768304,-0.23750259300091175,-0.6324170712746289
146,0.27548265769250846,0.6154008706491856,-0.2056420527976918,-0.709297130852825
147,0.22217015669882875,0.5613209691955298,-0.1754173792832715,-0.7776811262073913
148,0.1619366263445626,0.5025921846260388,-0.14669267096545308,-0.836456146660415
149,0.09541558871523383,0.440508989223146,-0.11924309274529904,-0.8846630887949737
150,0.023417093939813605,0.3763689956182158,-0.09276873819182646,-0.9215161312006669
151,-0.053085035679266326,0.31144279464280056,-0.06691074352594872,-0.9464186795772888
152,-0.13297028411342304,0.24694515397349592,-0.041269175717744494,-0.9589754165813542
153,-0.21499247993541407,0.18400827052821836,-0.015422170192594786,-0.9590001807168677
154,-0.297804330431183,0.12365771255104877,0.011054239498797497,-0.9465194951463916
155,-0.37998489704400995,0.06679161471571862,0.038566176220061796,-0.9217716681878886
156,-0.46006938066674063,0.01416360324335103,0.06748243761552554,-0.8852014900176981
157,-0.5365805235427755,-0.033630169832910284,0.09811604618803751,-0.8374506522249514
158,-0.6080608896351128,-0.07615961103221408,0.13070737235867613,-0.7793441158786454
159,-0.6731052584351026,-0.11316472944408079,0.16540933095428456,-0.7118727472730768
160,-0.7303923590227844,-0.14455509815531314,0.202275097565979,-0.6361726262447249
161,-0.7787151820091006,-0.17040480811054856,0.24124872540759548,-0.5535015078304222
162,-0.8170091365664325,-0.19094310428974462,0.28215896734494583,-0.4652129822328753
163,-0.8443773674020142,-0.2065410036472354,0.32471652359070385,-0.3727289290339638
164,-0.8601126111137675,-0.21769429577243596,0.3685148453022624,-0.27751089813383567
165,-0.8637150513343251,-0.22500341815859454,0.41303453027423986,-0.18103107113595
166,-0.8549057254775809,-0.22915077602941702,0.45765125147575236,-0.08474346236403588
167,-0.8336351404796232,-0.23087613992600758,0.501647064776945,0.009943991706609034
168,-0.8000868681200062,-0.23095080112525743,0.54422485124897,0.1016958317953966
169,-0.7546760095523617,-0.23015119428582334,0.5845255642337441,0.1892733819958708
170,-0.6980425406504743,-0.22923270778275753,0.6216478741505952,0.2715564355504425
171,-0.6310396716977149,-0.22890439473981,0.6546697367259047,0.3475618601453234
172,-0.5547174738240159,-0.22980527200986064,0.6826713547427986,0.4164587405787151
173,-0.47030213750837346,-0.23248285096003235,0.7047589609640051,0.47757976339611163
174,-0.3791713326457108,-0.2373744840042195,0.7200888217079663,0.5304286414727626
175,-0.282826232567832,-0.24479203592360543,0.7278908474264537,0.5746834742296492
176,-0.1828608437309646,-0.25491030103419143,0.7274911989356072,0.6101960387677806
177,-0.08092934659260997,-0.26775948843802205,0.7183332956996514,0.6369871062280466
178,0.02128780006360359,-0.2832219904435709,0.6999966653793994,0.6552379736823548
179,0.12211821057484096,-0.3010335364828053,0.6722131209788487,0.6652784924695297
180,0.21993158922182166,-0.32078871935201103,0.6348798122370707,0.6675719568800678
181,0.3131726315455096,-0.3419507652945698,0.588068769970083,0.6626972904359809
182,0.4003920576725565,-0.363865307257379,0.5320326441236155,0.6513290289201478
183,0.480275071730323,-0.385777814441799,0.4672064263531736,0.6342156482878994
184,0.5516666050061998,-0.40685423373963897,0.39420504379993454,0.6121568204731176
185,0.6135927795083197,-0.4262043122828199,0.31381681002651995,0.5859802000678516
186,0.6652781210552376,-0.442906997350366,0.22699281937177318,0.5565183494701214
187,0.7061581546708694,-0.4560372521424502,0.13483246980351882,0.5245863993060413
188,0.7358871273236313,-0.46469358493993784,0.038565394248926216,0.4909610150729564
189,0.754340721150601,-0.4680255659912781,-0.06046983098835973,0.45636120073114506
190,0.7616137413340724,-0.4652606017322399,-0.1608497519593362,0.42143141646238086
191,0.7580128837642149,-0.4557292498097679,-0.26109235849826185,0.3867274224167471
192,0.744044805549963,-0.43888839054459355,-0.359685085425295,0.352705184682465
193,0.7203998334311186,-0.4143416201628753,-0.45511387378352686,0.31971309588906854
194,0.6879317484504364,-0.38185629714886626,-0.545892643320822,0.2879876729477951
195,0.6476341773370167,-0.3413767538004139,-0.6305925138908249,0.25765280075044195
196,0.6006141996852408,-0.2930332785178848,-0.7078701157912648,0.2287224955861955
197,0.5480638432786491,-0.23714657821335855,-0.7764943472575606,0.20110706802444855
198,0.4912301862815748,-0.17422754191495105,-0.8353709709711655,0.17462247444913007
199,0.4313848134020869,-0.10497224338452463,-0.8835644897310725,0.14900256162608422
200,0.3697933828655656,-0.030252239458309883,-0.9203168032178134,0.12391383180075802
201,0.3076860519423605,0.04889966110743814,-0.9450622215652809,0.09897228881761003
202,0.24622948112782472,0.1313078692004644,-0.9574384954630403,0.07376187033303493
203,0.18650109162249287,0.21567633057033875,-0.9572936147057196,0.04785392877276029
204,0.1294661886914523,0.30061418960706954,-0.9446882252503304,0.020827195345907795
205,0.07595848639408101,0.38466422005918927,-0.9198936165535776,-0.007712352102743861
206,0.026664479040309857,0.46633336853387986,-0.8833853337698602,-0.038112294993395995
207,-0.017887996158317265,0.5441246999184064,-0.8358325707993075,-0.07065581450358777
208,-0.057336769855724945,0.616569994440535,-0.7780835977229545,-0.10554549603186789
209,-0.09148780388376263,0.6822622249682064,-0.7111475674834139,-0.14288938163622297
210,-0.12031310329257773,0.7398871409047103,-0.6361731295529564,-0.18268969630157203
211,-0.14394418994664615,0.7882532017667898,-0.5544243507753366,-0.22483460443702977
212,-0.16266136380276355,0.8263191388711353,-0.4672545038286088,-0.26909327400172967
213,-0.17687908509972008,0.853218476668905,-0.37607833039205174,-0.31511443910840325
214,-0.1871279089087443,0.8682804148872062,-0.28234341800465507,-0.3624285600503807
215,-0.19403349036670314,0.871046557078458,-0.1875013460343484,-0.4104535847732193
216,-0.1982932522659051,0.8612830683933104,-0.09297925677565147,-0.45850422027966586
217,-0.20065136467363162,0.8389879530112513,-0.00015249248938331572,-0.5058045287486407
218,-0.20187272745712093,0.8043932570578181,0.08968109138920233,-0.5515035736567665
219,-0.2027166699759925,0.7579621231852962,0.17532457181989958,-0.5946937582037108
220,-0.20391108720402812,0.7003807453489608,0.2557026560522224,-0.6344314239912345
221,-0.20612771804868557,0.6325453936737501,0.32987919593837023,-0.6697592141069953
222,-0.2099592400096126,0.5555447967024063,0.39707116346979826,-0.6997296531748595
223,-0.2158988053727107,0.47063827886545195,0.45665882119761636,-0.7234293589063182
224,-0.22432257912660555,0.37923015200554844,0.5081919159729364,-0.7400032762384144
225,-0.23547575937138734,0.28284094874768223,0.551391822778088,-0.748678316924858
226,-0.2494624691852707,0.18307616025246526,0.5861496648680865,-0.7487857947305272
227,-0.266239807056835,0.08159319959477118,0.6125205345373478,-0.739782069050276
228,-0.285616233664972,-0.019932646760553008,0.6307140331429434,-0.7212668473295567
229,-0.3072543587718411,-0.1198424941602878,0.6410814372261164,-0.6929986482333443
230,-0.3306780761803972,-0.21652757268447737,0.6440998775098357,-0.6549069918643514
231,-0.3552838800394836,-0.30846160419763313,0.6403539872554688,-0.607100958923584
232,-0.380356085170055,-0.39423110400847733,0.6305155342396147,-0.5498738457036276
233,-0.4050855703499925,-0.472562919534137,0.6153215950687966,-0.48370373413649226
234,-0.42859156927512626,-0.5423483868320598,0.595551860627376,-0.40924989352498864
235,-0.4499459516159335,-0.6026635691774253,0.572005676457845,-0.32734503067980864
236,-0.4681993683205884,-0.6527851379570764,0.5454794214865057,-0.23898350550050274
237,-0.4824085828322738,-0.692201562640089,0.5167448128030673,-0.1453057271049577
238,-0.4916642745531929,-0.7206193908339523,0.48652869363437845,-0.047579039004728346
239,-0.49511858363149097,-0.7379645186187824,0.45549481704928824,0.05282451176996611
240,-0.4920116674484386,-0.7443784725259548,0.4242280804716728,0.15445304941584304
241,-0.4816965590548053,-0.7402098447036844,0.39322159726301475,0.2558018495719544
242,-0.46366165579326124,-0.7260011390298524,0.36286691324800535,0.35534183309071704
243,-0.437550221539273,-0.7024713953348837,0.3334475901183206,0.45154894198910095
244,-0.40317635705341814,-0.670495058800032,0.3051362863700589,0.5429337417937524
245,-0.36053697812179486,-0.6310776495552981,0.27799537214988956,0.6280705857638997
246,-0.30981943836878145,-0.5853288613724014,0.2519810195168405,0.7056256836713032
247,-0.25140454045450605,-0.5344337763414504,0.22695061659576063,0.7743834407908513
248,-0.1858647931693832,-0.47962292314293514,0.2026732652808082,0.8332704709734665
249,-0.11395788988274741,-0.4221419290182841,0.17884303980970517,0.881376740225097
250,-0.03661550295571382,-0.36322151929780444,0.15509460977294803,0.9179733628388509
251,0.04507239388119315,-0.30404860332596517,0.13102076782931332,0.9425266492374428
252,0.12987735048999727,-0.24573915226174076,0.10619135118603465,0.954708091412587
253,0.21645598275245942,-0.1893135234122625,0.08017300807869758,0.9544000660936252
254,0.30337670756334906,-0.13567481880324989,0.05254923702264483,0.9416971352505356
255,0.38914906301109575,-0.08559078432082598,0.022940118109901167,0.916902925820411
256,0.47225493851347494,-0.039679662056143816,-0.008978837678734516,0.8805226731565072
257,0.551180988171247,0.0015996951694259298,-0.04345927344749673,0.8332516131429606
258,0.6244514667645948,0.03795324909533193,-0.08066452172175684,0.7759595037590882
259,0.6906607125277717,0.06925265861266447,-0.12065655641097241,0.7096716457917401
260,0.7485045045197237,0.09553165422011245,-0.16338576551625356,0.6355468522322454
261,0.7968095450156651,0.11697805463375659,-0.20868387578487874,0.5548528847302091
262,0.8345603583602951,0.13392168728990614,-0.25626027867114004,0.4689399316568676
263,0.8609229561760724,0.14681857885344482,-0.3057019182616798,0.3792127445163689
264,0.8752646933030626,0.1562318765185112,-0.35647680851022995,0.2871020766399379
265,0.8771698275581634,0.1628100434875753,-0.407941151567756,0.19403607968294195
266,0.8664503971828618,0.16726294047023138,-0.4593499336168296,0.10141230917953645
267,0.8431521402428989,0.17033645764274521,-0.5098707818509877,0.010570970447678019
268,0.8075552975533279,0.17278639694292203,-0.5586007784476079,-0.07722999898203697
269,0.7601702620579781,0.17535232196482292,-0.6045858468122126,-0.16083746360412735
270,0.7017281600220817,0.17873209164193082,-0.6468422540926084,-0.23922275637932225
271,0.633166569900719,0.18355777440909765,-0.6843797138129604,-0.3114980666640248
272,0.5556107003704311,0.190373602120466,-0.716225525025279,-0.3769292222046761
273,0.47035045692232436,0.19961656863200228,-0.7414491508687329,-0.43494462851791416
274,0.3788139239686493,0.21160020801966664,-0.7591866207683062,-0.4851402249040039
275,0.28253787422115717,0.22650200367684592,-0.7686641372265074,-0.5272804150571039
276,0.18313598708409534,0.24435478414426612,-0.7692202804141907,-0.5612950292850083
277,0.08226551125918197,0.2650423568936592,-0.7603262313100333,-0.5872724722744972
278,-0.018406857617778993,0.28829952006794757,-0.7416034763510774,-0.6054493027374204
279,-0.11723909655795006,0.3137164771977989,-0.7128385124492747,-0.6161965768664939
280,-0.2126471864278004,0.3407475640856027,-0.6739941394682682,-0.6200033642138539
281,-0.3031368903732538,0.36872408331447104,-0.6252170061961198,-0.6174579105023232
282,-0.38733325470433944,0.3968709330926512,-0.5668411635790059,-0.6092269753866032
283,-0.4640071646213966,0.4243266161500296,-0.49938747336009376,-0.596033913009737
284,-0.5320983603524158,0.4501661237376122,-0.42355881898877784,-0.5786360884063116
285,-0.5907344066889623,0.473426111760121,-0.34023116630693867,-0.5578022328128053
286,-0.6392452083827623,0.4931317226971922,-0.2504406216065059,-0.5342903355655296
287,-0.6771727729282063,0.5083243598750277,-0.155366731720147,-0.5088266496921791
288,-0.7042760382056771,0.518089691065488,-0.05631236245807639,-0.4820863531104915
289,-0.7205307024276278,0.5215851471020664,0.045319424329326785,-0.4546763584794411
290,-0.726124114849044,0.5180661885428529,0.14805100058221074,-0.427120703490223
291,-0.7214454047904656,0.5069106392418804,0.25035775168505514,-0.39984888133057717
292,-0.7070711407402452,0.4876404294115092,0.35069699945538135,-0.37318739007185464
293,-0.6837469178455933,0.4599401513180011,0.44753762697396693,-0.3473546918997026
294,-0.6523653683544508,0.4236719066761618,0.5393897440553449,-0.3224596806936554
295,-0.6139411731788473,0.3788860142341609,0.6248337282584123,-0.2985036618271627
296,-0.5695837216790732,0.32582724676308195,0.7025479883697394,-0.2753857536305029
297,-0.5204681193490626,0.2649363761980034,0.771334824986725,-0.25291152814971146
298,-0.4678052780586635,0.19684692130353465,0.8301438055308632,-0.2308046219912253
299,-0.41281184006070454,0.12237711108551924,0.87809212770936,-0.20872096838340992
300,-0.3566806847422415,0.04251719628536165,0.9144815147487134,-0.18626523114831128
301,-0.3005527462018456,-0.04158764229530637,0.9388112659698964,-0.1630089618605333
302,-0.24549083074511008,-0.12865842909005745,0.9507871755139483,-0.1385099545966426
303,-0.19245606733646844,-0.2173071107136743,0.9503261280929236,-0.1123322395511064
304,-0.14228755237876747,-0.3060643011189648,0.9375562811987984,-0.08406613826804656
305,-0.09568566475308996,-0.3934094233040749,0.912812845808571,-0.05334779979694304
306,-0.053199430021187405,-0.4778025529136634,0.8766295797836734,-0.019877648827419492
307,-0.015218206539832274,-0.557717222904292,0.8297262073950027,0.016562796489057174
308,0.018032146347261246,-0.6316734202795123,0.7729920723041332,0.05609623842517797
309,0.046488574038140426,-0.69826999648162,0.7074664176223562,0.09873749254488062
310,0.07024567912948185,-0.7562157226314169,0.634315763267111,0.1443843408391089
311,0.08954630791587749,-0.8043582492384099,0.5548089158957805,0.1928116502271151
312,0.10476816756409905,-0.841710276599792,0.4702901986616873,0.24366897704531798
313,0.11640687197311363,-0.8674723057552594,0.38215152567234206,0.296481787520566
314,0.1250559052192062,-0.8810514190303318,0.291803968456333,0.3506563297412107
315,0.13138406960201976,-0.8820756319630287,0.20064946845967302,0.40548809669173236
316,0.1361110486927884,-0.8704034625087478,0.11005334047919638,0.4601737249408117
317,0.1399817628536184,-0.8461284763157721,0.021318187275678413,0.513826081984189
318,0.14374022427247868,-0.8095786857991847,-0.06434019394956131,0.5654922093789582
319,0.1481036099094585,-0.7613108028038802,-0.14581438595829052,0.6141737108615974
320,0.15373726360281736,-0.7020994668488361,-0.22212394543391348,0.6588491066210557
321,0.16123131313151018,-0.6329216902910377,-0.29243063193271135,0.6984976185589036
322,0.17107954492919147,-0.5549368753144358,-0.3560499729247855,0.7321238081795526
323,0.18366111949255887,-0.4694628626551669,-0.41245895842569513,0.7587824598583869
324,0.19922563584156408,-0.3779485658473823,-0.46129975555517083,0.7776030884211933
325,0.21788196556670614,-0.2819438252185663,-0.5023794322082734,0.787813451647029
326,0.23959117826701157,-0.18306718091415403,-0.5356657774252565,0.7887614655040948
327,0.26416377304541816,-0.08297231230314206,-0.5612794015554781,0.7799349522819228
328,0.2912613179023732,0.016686078954512296,-0.579482389561712,0.7609786985525554
329,0.3204024832151827,0.11428615383050456,-0.590663863575903,0.7317083599753116
330,0.35097333994438246,0.20827180853715888,-0.5953228840597483,0.6921208219174791
331,0.3822416807029914,0.2971837814554369,-0.5940491808503041,0.6424007069612241
332,0.41337501521970865,0.3796882861565237,-0.5875022544770505,0.5829228106121865
333,0.443461793736476,0.454602524502992,-0.5763894232416633,0.5142503427190661
334,0.47153532500388795,0.5209165115407575,-0.561443411828215,0.43712895190364387
335,0.49659978199734456,0.5778107351947,-0.5434000822068452,0.35247661124043894
336,0.517657630161915,0.6246692763870805,-0.5229768972399845,0.2613695430352002
337,0.5337377714141184,0.6610881265623313,-0.500852682014822,0.16502445637771135
338,0.5439236733743728,0.6868785569616647,-0.4776492082043621,0.06477746082499639
339,0.547380748019088,0.7020655144423702,-0.453915073757359,-0.03793989911272394
340,0.5433822573076419,0.7068811392000329,-0.4301122853223134,-0.14162697307127492
341,0.5313330550703405,0.7017536174521947,-0.40660587570848117,-0.24474212310453922
342,0.5107905237915057,0.6872916940777878,-0.38365680531740914,-0.34573201152066657
343,0.481482130696859,0.6642652736254167,-0.3614183069889795,-0.44306140821356066
344,0.44331910815279035,0.6335826304683698,-0.3399357403941082,-0.5352428524680248
345,0.39640585682912677,0.5962648279370355,-0.3191499273647185,-0.6208655051618492
346,0.34104477406505274,0.5534180100772146,-0.2989038458064098,-0.6986225441303986
347,0.2777363218392954,0.5062042767245559,-0.2789524694888361,-0.7673364878089853
348,0.20717426590780363,0.4558118817310647,-0.2589754563646173,-0.8259818793527435
349,0.1302361371261657,0.4034255047562102,-0.23859231129441072,-0.8737048241195885
350,0.047969084749781496,0.350197338834531,-0.2173795821189281,-0.9098389462203061
351,-0.03842859335670487,0.29721970921391894,-0.1948895926328868,-0.9339174130247302
