,0,1,2,3
142,-0.17749127736385753,-0.7947061608233783,0.5783473426962397,0.04953095603066632
143,-0.17153042888580486,-0.8304399574642611,0.5150263830319474,0.12527814571599627
144,-0.16495049599598818,-0.8542892986811159,0.44903830862380273,0.20333648324361075
145,-0.15707388724365934,-0.8659629804624012,0.3814756512859041,0.28268752694598703
146,-0.14723064083693976,-0.8653933710117868,0.31338580004848565,0.3622247812278613
147,-0.13478273172265887,-0.8527361371225894,0.24575047251963772,0.44077363910628253
148,-0.11914773226708278,-0.828365121300754,0.1794675153240807,0.5171135800299584
149,-0.0998211685043773,-0.7928625082765799,0.11533543238148666,0.5900021316276459
150,-0.0763969457302383,-0.7470045306153256,0.05404096617800997,0.658200054616994
151,-0.048585265248544285,-0.6917430679398906,-0.003850024000646851,0.7204971736745615
152,-0.016227517131946007,-0.6281835902582211,-0.05789822959930649,0.7757382545854571
153,0.020692289643445383,-0.5575599807064413,-0.10779303881060913,0.8228483200735836
154,0.06203991030114028,-0.48120684461650853,-0.15335118483124394,0.8608568036177114
155,0.10752731387013104,-0.40052996846360367,-0.19451200986626155,0.888919962174439
156,0.15671334834037798,-0.31697563258363337,-0.23132954461745572,0.9063410045822891
157,0.2090086619489092,-0.2319995046202581,-0.2639616835215891,0.9125874416836606
158,0.26368481119808507,-0.14703584593680122,-0.2926568088187331,0.907305225712447
159,0.31988737749120755,-0.06346775062510504,-0.31773827981120145,0.890329318788843
160,0.3766528095661186,0.017400893382711807,-0.3395872558441629,0.8616904117046097
161,0.4329286108675714,0.09437107845294226,-0.3586243613083603,0.8216176026108947
162,0.48759640211384014,0.16637140638228062,-0.3752907273573841,0.7705369385977479
163,0.5394973118469468,0.2324773685998737,-0.39002895741017785,0.7090658192159084
164,0.5874590836913395,0.2919267618653998,-0.4032645615930674,0.6380033574037549
165,0.630324240033457,0.34413092203006074,-0.4153883891457464,0.5583168877007806
166,0.6669786091507441,0.3886815638966151,-0.4267405579135982,0.47112490175516275
167,0.6963795073343197,0.4253531253720156,-0.4375963371641181,0.3776767747712521
168,0.7175828697069185,0.45410062619934005,-0.4481543852162139,0.2793297216553009
169,0.7297686432397092,0.4750531627891564,-0.45852767817599877,0.17752348637467702
170,0.7322637924806834,0.488503268276145,-0.4687373921142052,0.07375332086967229
171,0.7245623218558854,0.49489246823143807,-0.478709920202722,-0.030458150536566475
172,0.7063417868168266,0.4947934549545273,-0.4882771207295219,-0.13358955985653842
173,0.677475847929303,0.48888938466491283,-0.49717980373204657,-0.23414928527629136
174,0.6380425152404158,0.4779508702085707,-0.5050743754947401,-0.3307031745102449
175,0.5883278326442755,0.46281129541515553,-0.5115424736215962,-0.4219008934019119
176,0.5288248609840536,0.444341114688364,-0.5161033430456481,-0.5065003252711738
177,0.46022793160115827,0.4234218218889684,-0.5182286272959548,-0.5833894938832014
178,0.3834222561915823,0.40092027560932514,-0.5173591815728777,-0.6516055427208585
179,0.29946909134130684,0.37766405350961724,-0.5129234564400958,-0.7103503740066887
180,0.2095867642101456,0.3544184768980333,-0.504356954731541,-0.75900263090132
181,0.11512796684508636,0.3318658990259953,-0.4911222308069952,-0.7971257935363419
182,0.017553818030182855,0.31058778787830377,-0.4727288814652257,-0.8244722518812022
183,-0.08159472884550567,0.29105005818480584,-0.44875297218749605,-0.8409833136324054
184,-0.18072748767239855,0.27359201991755705,-0.41885535112919237,-0.8467852010205981
185,-0.27823695674277005,0.25841921390272393,-0.38279832623177784,-0.842181184319958
186,-0.3725308230291706,0.245600301836462,-0.3404602174607064,-0.8276400896269183
187,-0.46206430953178734,0.23506807058178783,-0.29184734561071934,-0.8037815019704319
188,-0.5453716235755733,0.22662450187308383,-0.23710308015611847,-0.7713580600018394
189,-0.6210957838464328,0.21994975123232033,-0.17651363976366774,-0.7312353035777248
190,-0.6880161413314105,0.2146147767349328,-0.11051041857461752,-0.6843695889363536
191,-0.745072963264102,0.2100972618760809,-0.03966869723107458,-0.6317846266133859
192,-0.7913885183607583,0.2058003896306286,0.035297312264432223,-0.5745472238045808
193,-0.8262841843744071,0.2010739490900768,0.1135430466555149,-0.5137428249681232
194,-0.8492931932699406,0.19523719372544374,0.19410566349704395,-0.4504514418335582
195,-0.8601687328249232,0.1876028229575316,0.2759193829713063,-0.3857245467810729
196,-0.8588872336535591,0.17750142752913176,0.3578337928975863,-0.32056347226810245
197,-0.8456467848365067,0.16430572497262474,0.43863473300563316,-0.2558998144547525
198,-0.820860736720546,0.14745391462883484,0.5170673061096096,-0.1925782825860311
199,-0.7851466632060026,0.1264715021378311,0.5918605060662525,-0.131342368497292
200,-0.7393109651841183,0.10099098059269458,0.6617529068102864,-0.07282313454936434
201,-0.6843294990505596,0.07076880870112887,0.7255188245153794,-0.017531335318640623
202,-0.6213247069110345,0.035699194014747,0.7819943468844573,0.034146999419691904
203,-0.5515398059553949,-0.00417573013029221,0.8301026202339599,0.08195148324025393
204,-0.47631066154728896,-0.04865965388141291,0.8688777965446253,0.12574484662316987
205,-0.3970360202395178,-0.09739998627269708,0.8974870687801575,0.16550710763844545
206,-0.3151468139459316,-0.14989001064831614,0.9152502629381861,0.20132666628927567
207,-0.23207526405725773,-0.2054753045726055,0.9216565085583174,0.2333886270914714
208,-0.14922451399191047,-0.263364318651684,0.9163775745098643,0.2619607241943481
209,-0.06793950057742418,-0.32264290080493296,0.8992775322610757,0.28737728301294124
210,0.010520260741925316,-0.3822924495196914,0.8704184926807896,0.3100217004557212
211,0.08500535365821885,-0.4412112841085367,0.8300622527197652,0.3303079612036737
212,0.15449804533846995,-0.49823873439162214,0.7786677828765357,0.3486617292571215
213,0.21813030116851007,-0.5521813787280359,0.7168845828798038,0.36550156159363756
214,0.27519784524772534,-0.6018407998034367,0.6455420291708912,0.38122078410928567
215,0.3251699825319255,-0.6460421835820259,0.5656349312090493,0.3961705492447527
216,0.3676950055748067,-0.683663059501029,0.4783056020758686,0.4106445603826726
217,0.4026011196914483,-0.7136614700615429,0.38482283017037755,0.42486590114110645
218,0.4298929322884907,-0.7351028657551641,0.28655821098504103,0.4389763492991459
219,0.4497436622822454,-0.7471850466228873,0.18496035927865911,0.45302848678159174
220,0.4624833312147275,-0.7492605140961732,0.08152757092563018,0.46698084066033635
221,0.468583296251357,-0.7408556551185461,-0.022220460865300662,0.4806962074658169
222,0.46863757425946156,-0.7216862534899913,-0.12477124925969654,0.49394322636712273
223,0.46334148342284476,-0.6916689091490835,-0.22464780562633335,0.5064011782009488
224,0.4534681924422635,-0.650928042621605,-0.32043599661613376,0.51766789918303
225,0.4398438157479406,-0.5997982667609447,-0.41081036736621085,0.5272706126869751
226,0.4233217251346857,-0.538822018614254,-0.49455786966183524,0.534679401923243
227,0.40475676306329744,-0.4687424580511519,-0.570598985114705,0.5393229727730431
228,0.38498004022430354,-0.39049175388832996,-0.6380057966416952,0.5406062913301195
229,0.36477497994330677,-0.3051749898238977,-0.6960166351919108,0.5379296265585992
230,0.3448552351675571,-0.21405002880665253,-0.744047010956082,0.5307084863017729
231,0.32584505108032213,-0.11850377288207165,-0.7816966271766529,0.518393905789623
232,0.30826257920984484,-0.020025343645738714,-0.8087523679751475,0.5004925325770128
233,0.29250656896257254,0.07982321598570302,-0.8251872470381111,0.4765859509355129
234,0.27884677186526563,0.17943805677971175,-0.8311553992173952,0.4463487021950556
235,0.2674182947642381,0.27720574777026674,-0.8269832897790742,0.4095644850993516
236,0.258220033328569,0.3715358749601819,-0.813157403918984,0.3661400612567572
237,0.2511172091105184,0.46089326817012205,-0.7903087601168844,0.31611644425199076
238,0.2458479248812227,0.543829117561571,-0.759194662965962,0.2596770156324995
239,0.24203354674479297,0.6190102667059316,-0.7206781725560941,0.1971522852112068
240,0.2391926203401053,0.685246011649447,-0.6757058168398452,0.12902109510524656
241,0.2367579348414709,0.7415117941982069,-0.6252841095059427,0.05590815462809717
242,0.23409626484882545,0.7869692511822695,-0.5704554578933749,-0.021422115607579673
243,0.23053024874556732,0.8209821679545597,-0.5122740529196664,-0.10207535951048008
244,0.22536180452239252,0.8431279817189956,-0.45178232575185867,-0.18504051892249002
245,0.21789644189234808,0.853204586078666,-0.3899885342665486,-0.269206274157224
246,0.2074678038409407,0.8512322998553878,-0.32784600683289394,-0.3533803586166739
247,0.1934617622353772,0.8374509780206494,-0.2662345225595812,-0.4363113394842154
248,0.17533940099562953,0.8123123576829446,-0.2059442471425802,-0.5167123910677435
249,0.15265824640564857,0.7764678446802762,-0.14766257339000166,-0.5932865331370344
250,0.1250911467794864,0.7307520536757246,-0.09196413718660391,-0.6647527649567351
251,0.09244226184109758,0.6761625141267872,-0.03930419509771867,-0.7298724977440653
252,0.05465969438180596,0.6138360436717144,0.009984538842994856,-0.7874756747250281
253,0.011844381224292821,0.5450223671805935,0.055691590112889405,-0.8364859692170424
254,-0.03574504486611263,0.4710556220992353,0.0977250374383155,-0.8759444672545753
255,-0.0876916082949602,0.3933244372690199,0.13610461359260395,-0.9050312718577487
256,-0.143423637155774,0.3132413020294529,0.17095184593012075,-0.9230845104219785
257,-0.2022226714361498,0.23221195441512357,0.20247756469926997,-0.9296162838383298
258,-0.26323549137597707,0.15160551139592002,0.2309671736421563,-0.9243251644817314
259,-0.32549001766010194,0.07272604057212402,0.2567641332872504,-0.9071049284859927
260,-0.38791473408657307,-0.0032137678445393336,0.28025215127896824,-0.8780492938772235
261,-0.44936119060932656,-0.07511622650398754,0.3018366049740856,-0.8374525280800642
262,-0.508629062566199,-0.14201904269932222,0.32192573861152685,-0.7858058838181463
263,-0.5644931725636222,-0.203112029162259,0.34091218022100667,-0.7237899191862277
264,-0.6157318266755769,-0.25774978104685103,0.359155312030703,-0.6522628533261642
265,-0.6611557777456799,-0.30546006898300954,0.3769650027788377,-0.5722452013694367
266,-0.699637106679875,-0.34594780644713596,0.3945871716968135,-0.4849010188722395
267,-0.7301373082842897,-0.37909456100533767,0.4121916030170151,-0.3915161647618251
268,-0.7517338816027574,-0.4049536904514953,0.42986236798217364,-0.2934740609200813
269,-0.7636447555629675,-0.42374129370480157,0.4475911400887923,-0.19222948427483927
270,-0.7652499283368059,-0.435823269837425,0.46527361051582644,-0.08928097225220072
271,-0.7561097620279011,-0.4416988741989652,0.4827091263946066,0.013857546421747857
272,-0.735979451596539,-0.4419812459190918,0.4996035869299805,0.11568526704020388
273,-0.704819276444782,-0.4373754539935187,0.515575543635748,0.21474254026746897
274,-0.6628003426325942,-0.42865466789553053,0.5301653633784297,0.30963780287830617
275,-0.6103056308452912,-0.41663510176835156,0.5428472287834556,0.39907281933893707
276,-0.5479262773583577,-0.40215040769963634,0.5530436720132568,0.48186568773188554
277,-0.47645312959493774,-0.3860262027352544,0.5601422670046668,0.5569711184755101
278,-0.3968637316315262,-0.369055405966769,0.5635140437900532,0.6234975607759717
279,-0.3103050053780247,-0.35197503647736356,0.5625331381223496,0.6807208281287745
280,-0.2180719974180676,-0.33544508083822056,0.5565971516013932,0.7280939585745436
281,-0.1215831570714424,-0.3200299813108953,0.5451476728688137,0.7652531357298723
282,-0.022352695771346576,-0.3061832244181379,0.5276903998763095,0.7920195906384164
283,0.07803935075578511,-0.29423542593233704,0.5038143070582556,0.8083974999116714
284,0.17797867952912894,-0.28438621473797204,0.473209319412373,0.8145679901158379
285,0.2758491784072147,-0.2767001168421635,0.43568198760814797,0.810879449601116
286,0.370065544194067,-0.27110653461558726,0.3911687035456906,0.7978344347391009
287,0.45910531471702115,-0.26740380784927165,0.33974605318779555,0.7760735357487785
288,0.5415395818512111,-0.2652672351728732,0.28163797158850296,0.7463566360605823
289,0.6160616831849588,-0.2642608295458488,0.21721944217236583,0.7095420568376362
290,0.6815132176955723,-0.26385248257248695,0.14701656658029721,0.6665641234701335
291,0.7369067942724619,-0.26343212182367476,0.07170292070444123,0.6184097225214142
292,0.7814449996282362,-0.26233236548066696,-0.007907795328985168,0.5660944350109629
293,0.8145351621756566,-0.2598511114856499,-0.09087271279872883,0.510638834703893
294,0.8357995886094323,-0.25527544570826827,-0.17613416432526408,0.4530455282377112
295,0.8450810577606462,-0.24790621676828958,-0.262537189940285,0.3942774878179581
296,0.8424434691436119,-0.2370826050467653,-0.3488498205170145,0.3352381875723053
297,0.8281676587229967,-0.22220601060359682,-0.4337857074468292,0.2767540025216664
298,0.8027425089729595,-0.20276259929429552,-0.5160286052014877,0.21955926586920646
299,0.7668515914757951,-0.17834387800043455,-0.5942581628550003,0.1642843075616422
300,0.7213556853964112,-0.14866471778490226,-0.6671764430539863,0.11144671671268624
301,0.6672716116061093,-0.11357830677047842,-0.7335345633016288,0.06144598455250849
302,0.6057479076652051,-0.07308759105386706,-0.7921588453942304,0.014561595271447236
303,0.5380379412355925,-0.027352850099326642,-0.8419758646994413,-0.029045458268652152
304,0.46547111703243527,0.023304849396334038,-0.8820358116010927,-0.06932784618316373
305,0.38942287376016443,0.07840447265505551,-0.9115336124026598,-0.10634395855062613
306,0.31128419163495236,0.13731015160108095,-0.9298273054700597,-0.14024712584488128
307,0.23243133752451256,0.19924056740520124,-0.9364532292601466,-0.1712723534165989
308,0.15419656332641277,0.26328240359566574,-0.931137650672895,-0.19972098366113977
309,0.07784044429132903,0.3284075871396367,-0.913804543159698,-0.22594375150100418
310,0.004526498343288332,0.39349393608087835,-0.8845793122662031,-0.2503227384617236
311,-0.06470133376430456,0.45734874258714664,-0.8437883596527794,-0.273252756944092
312,-0.12893784282563084,0.5187347418941352,-0.7919544728584689,-0.29512270864669404
313,-0.18743192275402032,0.5763978526318678,-0.7297881248216493,-0.31629745917949326
314,-0.23959783918093017,0.6290960240529807,-0.6581748620942828,-0.3371007548014837
315,-0.2850221795167426,0.6756284920474693,-0.5781590514817017,-0.35779967734329426
316,-0.32346637831132435,0.7148647294169255,-0.49092433930075025,-0.37859109051844086
317,-0.35486482321402496,0.745772377156718,-0.3977712535258622,-0.39959047609241294
318,-0.3793186575637144,0.7674434624810584,-0.3000924449390775,-0.42082349317692835
319,-0.3970855028731838,0.7791182456060859,-0.19934611742203917,-0.4422205199223618
320,-0.4085654255354616,0.7802060900319162,-0.0970282384207356,-0.4636143559933175
321,-0.4142835644579143,0.7703028189773844,0.005355852605295031,-0.48474117850499354
322,-0.4148699177309537,0.7492041020824004,0.1063198079041412,-0.5052447557689659
323,-0.41103685484806146,0.7169145095256096,0.20442398046595794,-0.5246838345124798
324,-0.4035549747280381,0.6736519730408895,0.2983018694287341,-0.5425425294718367
325,-0.3932279675351987,0.6198475024537077,0.3866847252947092,-0.5582434616489425
326,-0.38086715913783964,0.5561401196231741,0.46842378442893273,-0.5711633151884598
327,-0.36726642050513814,0.4833670862866484,0.5425096608459632,-0.5806504147530583
328,-0.3531781103705821,0.40254961544504353,0.6080884928718011,-0.5860438672121823
329,-0.3392906884769191,0.31487436481251835,0.6644745211732219,-0.5866937649305527
330,-0.3262085894832618,0.22167111280233787,0.7111588609250556,-0.5819819141726728
331,-0.31443488538591075,0.12438711001727998,0.7478143224098649,-0.5713425320353556
332,-0.30435718868409767,0.02455867997447797,0.774296228861423,-0.5542823494440388
333,-0.2962371614493053,-0.07621929017354401,0.7906392755513867,-0.5303995663058917
334,-0.2902038991583628,-0.17632527651588265,0.7970505676443935,-0.4994011277446515
335,-0.28625135508369426,-0.274143735476157,0.7938990639238721,-0.46111782693008885
336,-0.2842398638256207,-0.36809766629821794,0.7817017369351311,-0.4155167894932732
337,-0.2839017139516142,-0.4566803746348401,0.7611068353773763,-0.36271095569413925
338,-0.28485061244087984,-0.5384857114487239,0.7328746998821856,-0.3029652478919196
339,-0.2865947804496723,-0.6122360974537122,0.6978566370756196,-0.2366991907108212
340,-0.28855332344047985,-0.6768076959794245,0.6569723977568309,-0.16448583762779137
341,-0.2900754314142575,-0.7312521651452326,0.6111868321833376,-0.0870469484010723
342,-0.2904618890760067,-0.774814501910657,0.5614863082210687,-0.005244454558463618
343,-0.2889883131901428,-0.8069465839232401,0.5088554762462368,0.07993165723507567
344,-0.28492948674718255,-0.8273161178203979,0.4542549482904631,0.1673788240196566
345,-0.2775841280952719,-0.8358108122359789,0.3986004284774013,0.2559004423533747
346,-0.2662994187100291,-0.832537707525902,0.3427437881348203,0.3442270774317576
347,-0.2504946161767787,-0.8178177093699057,0.28745652323460535,0.4310398923038119
348,-0.22968309919574104,-0.7921754871060127,0.2334159654685441,0.5149957850668115
349,-0.2034922285109436,-0.7563250071272027,0.18119454302459306,0.5947536751528265
350,-0.17168046070030876,-0.7111510742395779,0.13125230492140372,0.669001346392097
351,-0.13415121943724223,-0.6576873470451818,0.08393283569172455,0.7364822353274485
