,0,1,2,3
28,0.005274303320557491,0.4621834927272641,-0.5731580617139589,0.6766449859913302
29,0.05391851801240121,0.5645624487529142,-0.5205278167013764,0.6382889838572792
30,0.10798433673355251,0.6552791162667663,-0.46308433904186164,0.5869425506291247
31,0.16586763557816275,0.7326935372338643,-0.402498249683934,0.523109230433575
32,0.22581198455481305,0.7954708336248816,-0.34044481209006044,0.4475851096769379
33,0.28595519497796495,0.8426092722577664,-0.27856071214081446,0.3614459439832661
34,0.3443789811186414,0.873460301130489,-0.21840245943923609,0.26602741479707537
35,0.39916046936793187,0.8877401009436705,-0.16140745428833594,0.1628989458856395
36,0.4484242381584542,0.8855324042778896,-0.1088586922933274,0.05383167021388895
37,0.4903935550007573,0.8672825494740684,-0.06185398197079792,-0.05923871627437245
38,0.523439493677118,0.8337829513430655,-0.021280432389241266,-0.1742533491959819
39,0.5461266645073134,0.7861503810695597,0.012205169278183645,-0.289074866602396
40,0.5572543724423633,0.7257956478658784,0.0381896228668083,-0.40153430069934076
41,0.5558921295348473,0.654386460116886,0.056509919501140524,-0.5094790772297503
42,0.5414085873099024,0.5738044093568937,0.0672530527974157,-0.6108209789120784
43,0.5134931172694144,0.48609716234334654,0.07074907900842978,-0.7035829269518593
44,0.47216945015778716,0.39342706124117394,0.06755764102192706,-0.7859434604094495
45,0.4178009821605453,0.2980174166861671,0.058448338288142984,-0.8562778465012056
46,0.35108756397492,0.2020978311841523,0.04437548198445038,-0.9131948344419532
47,0.2730538015034155,0.10784990965372354,0.02644791807138823,-0.9555681692594757
48,0.18502910946635273,0.017354699493524528,0.00589472675063182,-0.9825621075800313
49,0.08861996619948222,-0.06745684524769097,-0.015972287962041382,-0.9936503216108216
50,-0.014324985875040337,-0.14484916096575634,-0.037798322931374834,-0.988627736881164
51,-0.12175616905037626,-0.21332202828332053,-0.0582264627000363,-0.967615019823849
52,-0.23146964296824737,-0.2716442153243358,-0.07593864645543742,-0.9310556087793544
53,-0.341157899455966,-0.3188800045319746,-0.08969563099217139,-0.8797053621124501
54,-0.4484636493753482,-0.3544079781367244,-0.09837489084192676,-0.8146150754029925
55,-0.5510352930861355,-0.3779316336995574,-0.10100544903975159,-0.7371062917157463
56,-0.64658272026144,-0.389481607811247,-0.0967987099321523,-0.6487409905282329
57,-0.7329320724459003,-0.38940949784384593,-0.08517446705296719,-0.5512858880212738
58,-0.8080781232627918,-0.3783734833195166,-0.0657813818460796,-0.44667221049351136
59,-0.87023298605591,-0.3573161546877653,-0.03851136981734495,-0.33695191047708206
60,-0.9178699456668225,-0.32743515292666986,-0.0035074860145327194,-0.22425137906227088
61,-0.9497613278713856,-0.29014740351697693,0.038834932339302186,-0.11072376593369716
62,-0.9650094638598988,-0.24704788848027484,0.08787393586827139,0.00149895072849425
63,-0.963069974497458,-0.19986403632666527,0.14273334106246138,0.11035299975001173
64,-0.9437667858140463,-0.15040691852846363,0.202321539452783,0.2138878386595451
65,-0.9072984886335848,-0.10052051981631752,0.26535629554529183,0.31030809534001674
66,-0.854235866475047,-0.05203039622909135,0.3303949363609486,0.39801144245224307
67,-0.7855106316200016,-0.006693048288076445,0.39586919537492726,0.4756215206125224
68,-0.7023956241980949,0.033852683409437055,0.4601238518451041,0.5420151509843373
69,-0.6064769379719948,0.06813094595221732,0.5214582060501229,0.5963432210185319
70,-0.49961863403404805,0.09486975572565816,0.5781693543800857,0.6380447849722
71,-0.3839208849654872,0.11303637859043796,0.6285961774984563,0.6668540896154166
72,-0.26167255266396106,0.12186629420633295,0.6711629312384709,0.6828004109914735
73,-0.13529933903783192,0.12088499402165247,0.7044213341492622,0.6862007658635227
74,-0.0073087567293873,0.10992204535495242,0.7270900776095427,0.6776457371383693
75,0.11976675570725116,0.08911705126659063,0.7380907434302042,0.6579788217439493
76,0.24342720509295349,0.05891734259494894,0.7365791984462483,0.6282698679536252
77,0.36126152134834055,0.02006744942158222,0.7219716436878458,0.5897833130713898
78,0.47100178465424325,-0.02640939096951339,0.6939646246656768,0.5439420581585536
79,0.570573901460573,-0.0792372291348925,0.6525484559295986,0.4922879209923616
80,0.6581435171520978,-0.13692024905346617,0.5980136737403616,0.43643968913168063
81,0.7321560713531328,-0.1977816361320074,0.5309503014557201,0.3780498498528659
82,0.791370046862882,-0.2600074845985136,0.45223988884336175,0.31876110148501
83,0.8348826314520226,-0.32169463096276285,0.36304046461253286,0.2601637506713684
84,0.8621471990366305,-0.38090119786402765,0.26476471658126377,0.20375507236062634
85,0.8729822184240085,-0.4356985607837179,0.159051881713985,0.1509016546288809
86,0.8675714088872858,-0.4842234106046212,0.047733984598788776,0.10280567016503489
87,0.8464551770320574,-0.5247285788685738,-0.06720279610902714,0.060475912472027576
88,0.8105135834289774,-0.5556313200064606,-0.1836607316858152,0.02470431018322286
89,0.7609412949939393,-0.5755578051347251,-0.29947611606659486,-0.003951509472803802
90,0.6992151749601244,-0.583382673753864,-0.4124667299113508,-0.02517919350401719
91,0.6270553416541443,-0.5782626105829124,-0.5204800692970981,-0.03891592436684169
92,0.5463806857259949,-0.5596630618251068,-0.6214411905964515,-0.045345894237555966
93,0.4592599690770682,-0.5273773747334723,-0.7133990295417977,-0.04489109122511819
94,0.36785973419096124,-0.48153783221527446,-0.7945700869435325,-0.03819566782917724
95,0.2743903273095638,-0.4226182557054094,-0.8633784352028536,-0.02610432627244065
96,0.18105138109025298,-0.3514280596316191,-0.9184910871316748,-0.009635308429943104
97,0.08997811101919817,-0.2690978542509686,-0.9588478795234645,0.010051283912833817
98,0.003189754767823072,-0.17705690513171482,-0.983685155684538,0.031688993287670844
99,-0.07745857446794288,-0.07700296180676502,-0.9925526804933391,0.053943392179846686
100,-0.15031943932146313,0.029134839969631877,-0.9853233848272971,0.075452333128298
101,-0.2139909719840809,0.13923912317140053,-0.9621957093593295,0.09486699836225594
102,-0.2673481932806203,0.2510524292294447,-0.9236884965101907,0.11089266315823781
103,-0.3095670079776231,0.36222923224181636,-0.8706285593407547,0.12232809383591349
104,-0.3401403135259195,0.47039054807512054,-0.8041312329422613,0.12810253550510237
105,-0.3588858594779475,0.5731798105578652,-0.7255743830753476,0.1273093054747146
106,-0.36594570356389056,0.6683186515717476,-0.636566504252008,0.1192350941159012
107,-0.3617773226270845,0.7536612201828377,-0.5389096812721089,0.10338418378306236
108,-0.34713664699254176,0.8272457080981778,-0.43455831093012,0.07949692540898468
109,-0.32305349010674506,0.8873418139207198,-0.3255745811854365,0.04756195836660991
110,-0.29080003635659285,0.9324929753200957,-0.21408178107811404,0.007821818465207991
111,-0.2518532240732864,0.9615523239693067,-0.10221656421867595,-0.03922825247760357
112,-0.20785201350245733,0.9737114698237234,0.00791868940978023,-0.09284830841070019
113,-0.16055065716053935,0.9685213952975256,0.11430227483634786,-0.15206835076204028
114,-0.1117691893152285,0.9459049318273781,0.21503722236876321,-0.21570929803879046
115,-0.06334241985153768,0.9061604964597467,0.30839197370787896,-0.282409778612099
116,-0.017068753812609916,0.8499569793824816,0.3928367176709883,-0.3506581014204224
117,0.025339839451030736,0.7783198894651978,0.4670745394159757,-0.4188286246531283
118,0.062305414379962606,0.6926090785261176,0.5300666677639447,-0.48522162710226757
119,0.0924279648457781,0.5944885709153789,0.5810512532256058,-0.5481056937219427
120,0.11452453210747454,0.4858892179984641,0.6195552709489347,-0.6057615583856377
121,0.12766249300259638,0.3689650724596073,0.6453993139888237,-0.6565263046428487
122,0.13118616499729552,0.24604453068264054,0.6586952187875016,-0.698836810550894
123,0.12473603524806927,0.11957741901052828,0.6598366421529094,-0.7312713368140084
124,0.10826010889253637,-0.007920701720201914,0.6494828829189078,-0.7525881982214302
125,0.08201707266136364,-0.13392567176429576,0.6285364075459627,-0.761760525771556
126,0.0465711785402558,-0.25596193239861875,0.5981146930530122,-0.7580062192661997
127,0.002778963367577131,-0.3716584141376651,0.5595171390421703,-0.7408123052982742
128,-0.04823187137778999,-0.47880177075892405,0.5141879197661846,-0.7099530506083048
129,-0.10509089500003257,-0.5753856832794372,0.4636757442550511,-0.665501332421409
130,-0.16621998634388008,-0.6596550560054514,0.40959156507875205,-0.6078329318510324
131,-0.2298740945062166,-0.730144053678883,0.35356532260823226,-0.5376235896993835
132,-0.2941866926667752,-0.7857070814068434,0.2972028305347051,-0.45583884170514216
133,-0.35721877451322726,-0.8255419836846953,0.24204389949228605,-0.3637168280788964
134,-0.4170101498876571,-0.8492049310661779,0.18952275917037983,-0.2627444456120979
135,-0.4716317346295467,-0.8566166681175551,0.14093177625821668,-0.1546273754359462
136,-0.5192375007099662,-0.8480600091215746,0.09738937755719429,-0.04125467154402683
137,-0.5581147573991901,-0.8241686832862362,0.05981297687266174,0.07534126930909785
138,-0.5867314723026889,-0.7859078436203835,0.02889757366828384,0.19302842013953622
139,-0.6037794117196038,-0.7345467578947473,0.005100544242113744,0.3096214897229843
140,-0.6082119811902631,-0.6716243911514255,-0.011367013913890556,0.42292984541383827
141,-0.5992757768008795,-0.5989087623269287,-0.02054219283763138,0.5308058553380416
142,-0.5765350125914731,-0.5183511084334592,-0.022705421668969494,0.6311924995346425
143,-0.5398881654253417,-0.43203601467582564,-0.018369006530363247,0.722169114858685
144,-0.4895763715501466,-0.3421287647916702,-0.00825938769225884,0.8019941815480127
145,-0.4261833140124091,-0.25082123043967275,0.006706399932608791,0.869144129254794
146,-0.35062655197517134,-0.16027765005688588,0.025449428357249913,0.9223472353395633
147,-0.2641404565511868,-0.07258164551644106,0.04676197322093446,0.9606118059900882
148,-0.16825112767419617,0.010314210764443318,0.06934412594598797,0.9832479683627396
149,-0.0647438675486251,0.0866350339571984,0.09184295134256246,0.9898825560614596
150,0.044376026678854805,0.1548253251409544,0.11289315501092473,0.9804667370711125
151,0.15692821987303468,0.21358471240598875,0.13115818559508927,0.9552762086356681
152,0.27060696863955436,0.26189687016734386,0.14537068498629613,0.9149039631933381
153,0.38303422775007456,0.2990509262686793,0.15437121526804468,0.8602458089211568
154,0.49181494741672377,0.3246548575588751,0.15714423414968856,0.7924790032766923
155,0.594593217531539,0.33864057787549595,0.1528503597818775,0.7130345238459301
156,0.6891078901553988,0.3412606326710931,0.14085405945545393,0.6235636537270421
157,0.7732463205675675,0.3330766265983025,0.12074601241171262,0.5258996948366516
158,0.8450949098816389,0.3149397189145822,0.09235953193643534,0.42201573857219016
159,0.9029852075685322,0.2879637213556482,0.055780582688478485,0.31397951635473903
160,0.945534438362376,0.25349151915841617,0.011351092042943732,0.20390642043578366
161,0.9716794523541225,0.213055703536603,-0.04033457497891942,0.09391182632973037
162,0.9807032562918379,0.16833444893510038,-0.09843993315649822,-0.013936138649193783
163,0.9722534642775883,0.12110378719022548,-0.16190326910563674,-0.11766225130143207
164,0.9463522027276556,0.07318752033760098,-0.22946072144946378,-0.21542718623989268
165,0.9033972127833352,0.026406072004534424,-0.29967500333629,-0.305566830123928
166,0.8441541081705939,-0.01747439734525425,-0.3709690755322843,-0.3866269934896569
167,0.7697399624925616,-0.056791294202217894,-0.4416639493692784,-0.4573927140568803
168,0.6815986117530605,-0.09003203914882704,-0.510019690181114,-0.5169114817940923
169,0.5814682603086874,-0.11587645529948101,-0.5742786062747388,-0.5645098685904069
170,0.47134216642041993,-0.13323400000082272,-0.6327095481398803,-0.5998032103036084
171,0.35342335247064555,-0.14127487349706913,-0.6836522090594843,-0.6226981621097704
172,0.2300744305482069,-0.13945419444069312,-0.7255603124300688,-0.6333881251548672
173,0.10376375287979608,-0.1275286088087959,-0.7570425931339085,-0.6323417190923596
174,-0.022990814433812776,-0.1055648915303881,-0.7769005297239309,-0.6202846467892987
175,-0.1476791389301616,-0.07394030409740968,-0.7841618598044284,-0.5981754600306558
176,-0.26785571150414655,-0.033334681498376886,-0.7781090109774483,-0.5671758844130336
177,-0.3811948096610782,0.015285567299848826,-0.7583017016277687,-0.5286164940939776
178,-0.48554260969434015,0.07069115468940973,-0.7245931066420193,-0.4839586393760919
179,-0.5789649998268558,0.13142071820618703,-0.6771391394272706,-0.4347536194873527
180,-0.6597899536741216,0.19581796326845496,-0.6164005694517329,-0.38260015717675067
181,-0.7266434586967577,0.26207421245539364,-0.5431378698219089,-0.3291012693145023
182,-0.7784781542418324,0.3282752892978921,-0.45839886779515315,-0.27582163767321644
183,-0.8145940143426059,0.39245155177104635,-0.3634994481805325,-0.22424656626612022
184,-0.8346506071636702,0.4526298075788474,-0.2599977309106677,-0.17574356652167156
185,-0.8386706709518077,0.5068857920196612,-0.14966230541622788,-0.13152754035312259
186,-0.827034960413632,0.5533958710330261,-0.034435251792099,-0.09263043566363631
187,-0.800468532273073,0.5904866474450005,0.08360919155794105,-0.05987613144469117
188,-0.7600188490324369,0.6166811971000824,0.20230934530449496,-0.033861173356605864
189,-0.707026280454464,0.6307407423104698,0.3194631379099083,-0.01494182897489589
190,-0.6430877680307895,0.63170068088407,0.43287637252428024,-0.003227768578634091
191,-0.5700145841057198,0.6189000271723936,0.5404110666753323,0.0014174934297697672
192,-0.48978526026956687,0.5920034836856336,0.6400327151911516,-0.0006305646575373719
193,-0.40449487559574104,0.5510155438308828,0.7298553507960981,-0.008771145184460413
194,-0.31630198141839505,0.49628622371727715,0.8081833284253369,-0.022197935818089973
195,-0.22737449352549405,0.42850822882810735,0.8735488372551189,-0.039924509400288945
196,-0.13983590356647857,0.34870557450878276,0.924744246832405,-0.06081463911438784
197,-0.05571314866475513,0.2582138923494493,0.9608485179923675,-0.0836167228219443
198,0.023112567955083804,0.1586528623366967,0.9812470524149215,-0.10700140467267588
199,0.0949507908729117,0.05189140792428012,0.9856445131645073,-0.1296013995485581
200,0.15834155499822,-0.05999352699981611,0.974070318472795,-0.1500524686540561
201,0.21208888677408794,-0.17476363843954526,0.9468766881721041,-0.16703446405616235
202,0.25528725409511255,-0.2900702413122405,0.9047293021987078,-0.17931135698743117
203,0.28734033492608474,-0.40350833828139754,0.8485908090209021,-0.1857691893377373
204,0.30797167001154546,-0.5126724695046456,0.7796975943078256,-0.1854509393691425
205,0.31722697101510156,-0.6152129866845113,0.6995303823917951,-0.1775873700072716
206,0.31546806675385847,-0.7088913806075613,0.6097793910947032,-0.16162302916064109
207,0.3033586815994227,-0.7916333110560385,0.5123048906472427,-0.1372366938673098
208,0.28184244630500876,-0.8615780411180513,0.4090941265319724,-0.10435569060205888
209,0.252113737324555,-0.9171230632189197,0.3022156514554144,-0.06316367927511451
210,0.21558212121275402,-0.9569628195586583,0.193772171217354,-0.014101654423017154
211,0.17383134141787035,-0.9801205622316225,0.08585304155666634,0.04213791033144173
212,0.1285739216831692,-0.9859725646092704,-0.01951244265216147,0.10462367362396063
213,0.08160256993632146,-0.9742640814801149,-0.12039984826726577,0.17220451984403345
214,0.03473964623146044,-0.94511665636857,-0.21503142847364692,0.24353469486500764
215,-0.010213993970472138,-0.8990265854278253,-0.3018139821565091,0.31710438848427436
216,-0.05152945532654885,-0.8368545631023034,-0.37937186068730744,0.39127502701712724
217,-0.08759825001829893,-0.7598067500422021,-0.44657435796796163,0.4643184165952667
218,-0.116977482068919,-0.6694077131980656,-0.502556861330343,0.5344587760805782
219,-0.13843059726034734,-0.56746588644271,-0.5467352976292775,0.5999166207000423
220,-0.15096264060016135,-0.4560323825511251,-0.5788135766795133,0.6589534055297387
221,-0.15384910330225204,-0.33735414939969716,-0.5987839088795759,0.709915813151671
222,-0.14665760449360696,-0.21382260081785617,-0.6069200510814913,0.7512785728469338
223,-0.1292618352416808,-0.08791896223642348,-0.6037637100895988,0.7816847295477043
224,-0.1018473894320331,0.03784234958004325,-0.5901045022407508,0.7999823387296336
225,-0.06490931256787358,0.16097094680432467,-0.5669540261298804,0.8052566470896124
226,-0.019241410524322454,0.27905691194303883,-0.535514749761471,0.7968569261829596
227,0.03408242962945256,0.38982510247966146,-0.4971445396556995,0.7744172545584171
228,0.09373445070673998,0.49118601531296846,-0.45331776459571776,0.7378706901711285
229,0.1581661197115941,0.5812819940272982,-0.40558398817886865,0.6874564353673254
230,0.22564728021156116,0.6585276784161991,-0.3555253201317573,0.6237197675543925
231,0.2943103816843256,0.7216437390593443,-0.30471352511370664,0.5475046855708677
232,0.3621986733324602,0.7696831065494054,-0.25466798878919183,0.45993940037218856
233,0.4273171462729622,0.8020490910281914,-0.2068156143143415,0.36241497452197763
234,0.4876849348729509,0.8185049883882782,-0.16245366876631367,0.2565575837620721
235,0.5413878471839944,0.8191749798368281,-0.1227165198322907,0.14419503143681522
236,0.586629686982143,0.804536346273633,-0.08854710029161657,0.027318288852953773
237,0.6217810560711259,0.7754032327708894,-0.06067381408480926,-0.09196104177277029
238,0.6454243846356466,0.7329024060491006,-0.03959345620293618,-0.21145634336913172
239,0.6563940280977852,0.67844164407207,-0.02556056283276839,-0.32895360325436007
240,0.653810388901149,0.6136715768705723,-0.018583442092888425,-0.4422599086352864
241,0.637107167959635,0.5404419569933205,-0.01842696348666037,-0.5492516678830817
242,0.6060510195348785,0.46075347263839866,-0.024622010223334073,-0.6479214117352139
243,0.5607530708543526,0.3767063232174209,-0.036481327204701625,-0.7364220612806269
244,0.5016719691892153,0.29044685322666564,-0.053121333060687434,-0.8131076095784594
245,0.4296083293683888,0.20411358398638108,-0.07348931128626854,-0.8765692495725628
246,0.34569066857793496,0.1197839930135487,-0.09639525714839575,-0.9256660904857464
247,0.2513531274542941,0.03942336730197002,-0.12054753708344784,-0.959549735413769
248,0.14830548163659316,-0.03516299977435218,-0.14459141881802534,-0.9776821411724745
249,0.038496140977843346,-0.10237308639087112,-0.1671494559049993,-0.9798463439250483
250,-0.07593099029322992,-0.16084583103649464,-0.18686266165688228,-0.9661498067224217
251,-0.19268476442117283,-0.20949231205921973,-0.20243138581695833,-0.9370203235705509
252,-0.30937899441635713,-0.24751966465681186,-0.21265481329118047,-0.8931945945907853
253,-0.42358735316268364,-0.27444716726716906,-0.21646803773468312,-0.8356997638260735
254,-0.5328996386590098,-0.2901141285209568,-0.21297572291867775,-0.7658283809032487
255,-0.6349780394414365,-0.2946794140419032,-0.20148145009964433,-0.6851074059100298
256,-0.7276120307001865,-0.2886126641953216,-0.1815119579451138,-0.5952620195925145
257,-0.8087705619290683,-0.2726774640815765,-0.1528356102293927,-0.498175124815347
258,-0.8766502604047967,-0.24790693038016584,-0.11547457227979746,-0.39584352711454196
259,-0.9297184698405052,-0.21557237097859178,-0.06971033637720304,-0.2903318596197756
260,-0.9667500678606642,-0.1771458478776785,-0.01608240500326747,-0.1837253687447834
261,-0.986857156442662,-0.13425762728183985,0.0446198852512847,-0.07808270061106695
262,-0.9895108924506363,-0.08864962922187057,0.11137224151345101,0.024610176363390857
263,-0.9745549165786632,-0.04212608930668506,0.1829366653209683,0.12248380976000202
264,-0.9422100436959641,0.0034972852440683794,0.25788858387930447,0.2138258189721286
265,-0.8930700906859992,0.046444346008139986,0.3346492180940567,0.2971172103312265
266,-0.8280889341210166,0.0850283971556578,0.41152240787117317,0.371063601938223
267,-0.7485591041633035,0.11769965923879394,0.4867349986550729,0.43462063788268535
268,-0.6560824276367525,0.1430890719320438,0.558479798802428,0.48701301827517185
269,-0.5525334271557656,0.16004729814289964,0.6249600475688333,0.5277467320367064
270,-0.4400163597345237,0.16767791414287897,0.6844342900086353,0.5566142496694189
271,-0.32081693306173875,0.16536391829428454,0.7352605390896705,0.5736926090205317
272,-0.1973498667886621,0.15278686085433707,0.7759386172549144,0.579334503962354
273,-0.07210356655092975,0.1299380849590206,0.8051496092759091,0.5741526595346175
274,0.052416752445892174,0.09712176951398643,0.8217914246011689,0.5589979431102411
275,0.17374611930050682,0.05494967331131163,0.8250095589014257,0.5349318154234888
276,0.28951566346829305,0.004327691010763954,0.814222258919321,0.5031938640100341
277,0.397505929285114,-0.05356545963575412,0.7891394292374073,0.46516528131412244
278,0.4956963699095214,-0.11730689902354782,0.7497747708752253,0.4223292474586712
279,0.5823098377378036,-0.18526488706756863,0.6964508059823297,0.3762292510427364
280,0.6558510135048826,-0.2556398859481637,0.6297966162497823,0.3284264285305799
281,0.715137867368211,-0.3265103569420541,0.5507383007298071,0.28045702268771955
282,0.759325418514846,-0.3958821411696965,0.46048233712350795,0.23379105264620526
283,0.7879212509178259,-0.4617401799639248,0.3604922048492773,0.1897932527828024
284,0.8007924470400771,-0.5221012675815588,0.25245879401828275,0.14968727559859943
285,0.7981638134628649,-0.5750664987514172,0.1382652777023696,0.11452406678985809
286,0.7806074873262793,-0.6188720768716901,0.019947261776987517,0.08515521091674168
287,0.7490242247713121,-0.6519371854918213,-0.10035085624649295,0.062211916296899525
288,0.7046168769957616,-0.6729076951565284,-0.22042229353374782,0.04609016126234408
289,0.6488567510076466,-0.6806945780532768,-0.338045958105332,0.036942364425175844
290,0.5834437259347426,-0.6745060317178301,-0.4510350569540398,0.03467577312936333
291,0.5102611475254759,-0.6538724671302033,-0.5572850833754595,0.03895759107355061
292,0.43132664950445787,-0.6186636920579993,-0.6548200442088558,0.049226692543161005
293,0.34874014761929817,-0.5690978131193477,-0.7418358290188132,0.06471160116406335
294,0.2646303181490417,-0.505741584957999,-0.8167396914814127,0.08445424985961807
295,0.1811009057347318,-0.4295021470520214,-0.8781849066976278,0.10733888982210324
296,0.10017820485502796,-0.34161030273484194,-0.9250997845414133,0.132125383552384
297,0.023761025160270954,-0.24359570566175956,-0.956710355591762,0.15748600372722016
298,-0.04642561591054192,-0.13725452095463475,-0.9725561993326587,0.18204476868192
299,-0.10887192756497965,-0.024610316563709114,-0.972499050353983,0.20441827894667855
300,-0.16231888773016556,0.09213088970340513,-0.956723993152443,0.22325697923008836
301,-0.2057870249005726,0.21063035476685943,-0.9257332355001298,0.23728575752417672
302,-0.23859774492983057,0.3284699128140736,-0.880332629793238,0.24534280794765007
303,-0.26038669809497367,0.44320757055438925,-0.8216112868899937,0.2464157261893804
304,-0.27110888426799357,0.5524340500357467,-0.7509147933779867,0.23967387491790454
305,-0.2710354037980666,0.6538289071401787,-0.6698126968781376,0.2244961495810927
306,-0.2607419734742651,0.7452148610226658,-0.5800610611141256,0.20049339031216987
307,-0.24108953539174038,0.8246090106349164,-0.4835610096839546,0.16752482030352997
308,-0.21319748645891778,0.8902696880959976,-0.3823142718916088,0.1257080416403162
309,-0.17841024264922128,0.94073780323371,-0.2783768133263968,0.07542228243100774
310,-0.1382580202506636,0.9748716665547421,-0.17381167643374418,0.01730476005145047
311,-0.09441286208945739,0.9918744359311574,-0.07064217108856188,-0.04775979985531573
312,-0.0486410563525429,0.9913135115152272,0.029193458164005287,-0.11865627469579186
313,-0.0027531862154364546,0.9731313993861072,0.12388480262265746,-0.19406250326543228
314,0.041446892268494046,0.9376477723443692,0.211788479886476,-0.2724783476283923
315,0.0822128201222912,0.885552670961869,0.2914628191614488,-0.3522597680779029
316,0.11790493637672492,0.8178910041526855,0.36169723165676143,-0.43165709065871566
317,0.14703663342670004,0.7360387208078386,0.42153559135237895,-0.5088565368798011
318,0.1683166628452612,0.6416712271788695,0.4702931027815386,-0.5820239983845272
319,0.18068629071783138,0.5367248136776636,0.5075662963616376,-0.649349977690797
320,0.18335033244778942,0.42335202490757207,0.5332359641247406,-0.7090945812526671
321,0.17580125244583056,0.30387205384715354,0.5474630251391438,-0.7596314439481078
322,0.15783569024765112,0.18071736153913487,0.5506774860723807,-0.799489484893569
323,0.12956296698744846,0.05637781442188518,0.5435608338321422,-0.8273914427585805
324,0.09140532995954939,-0.06665630965600414,0.5270223597643555,-0.8422882133488788
325,0.04408990311144932,-0.1859510701177588,0.5021700644446864,-0.8433881113350509
326,-0.01136747754687234,-0.29918399877575946,0.47027692495663626,-0.8301802992025887
327,-0.07368615776401885,-0.4041962951928724,0.4327434194131106,-0.8024517668127993
328,-0.1413517048475664,-0.499040830810962,0.3910572935589861,-0.7602974009389412
329,-0.2126533272300879,-0.5820248158547956,0.3467516193712637,-0.7041228519303789
330,-0.28572674366347983,-0.6517461166348648,0.30136223406099577,-0.6346400801151784
331,-0.35860143115027293,-0.7071223692820392,0.25638565885299147,-0.5528556433396024
332,-0.4292510666888888,-0.7474122151993718,0.21323858014132663,-0.4600519647349956
333,-0.495645893486477,-0.7722281791449191,0.1732199315514515,-0.3577619919972297
334,-0.5558056896253583,-0.7815409179927276,0.13747654522690456,-0.24773782189169108
335,-0.6078519976118458,-0.7756747817030973,0.10697324609821743,-0.13191401232753464
336,-0.6500582873162715,-0.7552948425585936,0.08246814639064132,-0.012366435489466851
337,-0.6808967722182179,-0.7213857589582712,0.06449376214075862,0.10873236408698468
338,-0.699080678454537,-0.6752230407878681,0.05334442245009291,0.22916025570371734
339,-0.7036008759795317,-0.6183374696186515,0.04907027942413643,0.3466939409099517
340,-0.6937559184794106,-0.5524735941155993,0.0514780563388796,0.4591575580292159
341,-0.6691747001405995,-0.4795433649210207,0.06013849784429584,0.564470320680366
342,-0.6298311189528369,-0.4015760903671514,0.07440031333786663,0.6606920603573814
343,-0.5760503334269709,-0.3206659817779515,0.09341023737621246,0.7460655929892349
344,-0.5085064075253216,-0.23891861270381531,0.1161386733570298,0.8190549057055009
345,-0.4282113520687433,-0.15839763884711205,0.1414102426729709,0.8783782609071613
346,-0.33649578458788115,-0.0810731141635237,0.16793843474755132,0.9230354376994176
347,-0.2349816382034977,-0.008772693986314722,0.19436344701191582,0.9523284727514297
348,-0.12554754845418195,0.0568630608253398,0.21929222065818066,0.9658754202015529
349,-0.010287730091819693,0.11442017180922891,0.24133962001793743,0.9636168194372181
350,0.10853468083426324,0.16274455062220175,0.2591696721377393,0.9458147362686813
351,0.22853870486558234,0.20096831305984642,0.2715357793609646,0.913044422824582
