,0,1,2,3
25,-0.647967217526987,0.6730638836503468,0.2502300021638345,-0.2539851167941435
26,-0.610814748291498,0.6591760800052543,0.3612590353388609,-0.2487652471800182
27,-0.5659177095742934,0.6328914079236816,0.46717211788588753,-0.24685182607503725
28,-0.51474107105362,0.594147105630765,0.5662005490688377,-0.24788663714549597
29,-0.458837698176932,0.5431619840885058,0.6567055193325912,-0.25135808451458963
30,-0.3998071998607675,0.48043752577924204,0.7372116927780565,-0.25661821212440156
31,-0.3392542343979662,0.40675213225673335,0.8064371433973692,-0.2629037867675961
32,-0.2787473291710797,0.32314860468493734,0.8633189586403852,-0.26936087581950025
33,-0.21977925134611764,0.23091510912561036,0.9070339276304097,-0.27507225811157426
34,-0.1637299223409601,0.13156004012858952,0.9370138491353901,-0.2790869307224316
35,-0.11183279968462675,0.02678134819421618,0.9529551233352536,-0.28045091765349983
36,-0.06514555768263622,-0.08156896487395474,0.9548224283371184,-0.2782385498596806
37,-0.02452578542961023,-0.1915243572822482,0.9428464239129749,-0.2715833708664748
38,0.009387709972374064,-0.3010463384153722,0.917515567592217,-0.25970782863461084
39,0.03618755231456289,-0.40806913428325475,0.8795622685317367,-0.24195094229636868
40,0.05570411064244296,-0.5105453674838782,0.8299437390677943,-0.2177931812074334
41,0.06800535533030022,-0.6064916636886506,0.7698180292318145,-0.18687786223150482
42,0.07339029782571155,-0.6940330951097784,0.7005158427199892,-0.1490284576035668
43,0.07237622034018049,-0.7714453966141446,0.623508831081567,-0.104261307949846
44,0.0656800605635208,-0.8371939415101777,0.5403751438428966,-0.052793350526307514
45,0.05419446576770534,-0.8899685403089463,0.4527630739551702,0.004955401414765193
46,0.03895916668677038,-0.9287132250857474,0.3623536788646835,0.06836475916093243
47,0.02112844089381466,-0.9526503020092844,0.27082327669288103,0.13662263307500447
48,0.0019355350451333159,-0.9612980922158374,0.17980671405658386,0.20873853785646332
49,-0.017345007178611142,-0.9544819331005231,0.09086227708381485,0.2835620509056279
50,-0.035436111279588074,-0.932338174537179,0.005439070860411181,0.35980581822177043
51,-0.05109700429358605,-0.8953110735209444,-0.07515237392063395,0.4360725839548841
52,-0.06316108360355563,-0.8441426620892383,-0.1497655932410673,0.5108856140468907
53,-0.07057181707503746,-0.7798558328943186,-0.21743920829671257,0.5827217940241596
54,-0.0724157195122293,-0.7037310502966533,-0.27741301254121425,0.6500466082433659
55,-0.06795152491314219,-0.6172772482950784,-0.3291387952350849,0.711350154614752
56,-0.05663477095079547,-0.5221976162288111,-0.3722857029275829,0.7651833164151012
57,-0.03813712908891742,-0.42035109554296124,-0.40674007805190376,0.8101932021234315
58,-0.012359947815059946,-0.3137105129967861,-0.43259985244457677,0.8451569755910625
59,0.020558375728712885,-0.20431835500953388,-0.4501637096426423,0.8690132320709334
60,0.06024142263384569,-0.09424124244402277,-0.4599153598723647,0.8808901299112905
61,0.10608024070786612,0.014475806301103997,-0.4625033924807491,0.880129561773204
62,0.15724519187360358,0.11985423416273334,-0.4587172791717334,0.8663067412730782
63,0.21270389231397327,0.22002486139344893,-0.44946019509870483,0.8392446887440598
64,0.2712448220792615,0.31326784475237074,-0.43571940131769815,0.7990232207231156
65,0.3315060341062918,0.39804874175590027,-0.4185349894401022,0.7459821788434596
66,0.39200825988330806,0.47304984046922804,-0.3989678261406657,0.6807187718286393
67,0.4511915936890092,0.537196034362269,-0.3780675505931482,0.6040790458527104
68,0.5074548423643583,0.5896746582306375,-0.35684147157753654,0.5171436401657896
69,0.5591965553599322,0.6299488516857042,-0.3362251831309885,0.42120812309591343
70,0.6048567021912467,0.6577641774954534,-0.3170556689424281,0.31775833491747885
71,0.6429579426668633,0.6731483891055983,-0.3000475974827321,0.2084412853802559
72,0.672145439921471,0.6764044108326497,-0.2857734238736591,0.09503226192422137
73,0.6912241973202217,0.6680967612933979,-0.2746478129297618,-0.020601102911911084
74,0.6991929569739406,0.6490318114712903,-0.26691678324970125,-0.13653698193517033
75,0.6952737785487134,0.6202324194319837,-0.26265184760309684,-0.2508388440788658
76,0.6789365202911789,0.5829076203593109,-0.2617492933249553,-0.3615953746742876
77,0.6499175671874726,0.5384181699125361,-0.2639346113327939,-0.4669599031070646
78,0.6082322908980504,0.48823883796493994,-0.2687719471517265,-0.5651884268417251
79,0.5541808791108864,0.43391842614030773,-0.2756783154021901,-0.6546753539738711
80,0.48834733444526424,0.37703853435474793,-0.2839421939226418,-0.7339861409197204
81,0.41159161099054603,0.3191721275482913,-0.2927459982466454,-0.8018860762409343
82,0.3250350258112151,0.26184295335207997,-0.30119183446416953,-0.8573645541004541
83,0.23003924908718476,0.20648683464101691,-0.30832984118358,-0.899654289177263
84,0.1281793358503035,0.15441580848563646,-0.313188361599769,-0.9282450463693059
85,0.021211410559641708,0.10678600629835658,-0.3148051363489206,-0.9428915902951172
86,-0.08896425066633576,0.06457007093145564,-0.31225867818748426,-0.9436156982267141
87,-0.20034387980581672,0.028534787647502696,-0.3046989813481542,-0.9307022222406385
88,-0.3108636637132935,-0.0007755297390096838,-0.29137673193506053,-0.9046893285671138
89,-0.418444951646192,-0.023049505226147043,-0.27167022061415963,-0.8663531808576115
90,-0.521040151041753,-0.03821278573941672,-0.24510921428451574,-0.8166874659753557
91,-0.61667821909239,-0.04642567539885584,-0.21139511801602337,-0.756878282711157
92,-0.703508664499555,-0.048074414950102284,-0.1704168504593345,-0.6882750225605885
93,-0.7798430072632974,-0.043756365262228814,-0.12226196288747834,-0.6123579647171047
94,-0.8441927036842588,-0.03425950986607307,-0.06722265134787364,-0.5307033824800443
95,-0.8953026274733479,-0.020536836830065658,-0.0057964401065256355,-0.4449470135357988
96,-0.9321793039328738,-0.0036762911900045936,0.06131855056841634,-0.3567467807261851
97,-0.9541132199878836,0.015132897628421627,0.1332337015895053,-0.2677456621767721
98,-0.9606946753144883,0.034636616277945745,0.20888516953177616,-0.17953559977030928
99,-0.9518227954262548,0.05355402893090497,0.28705401789021723,-0.09362330321719906
100,-0.9277074925074872,0.07061648760611654,0.36639075919768854,-0.011398754238486965
101,-0.8888643299594055,0.0846061598947791,0.4454437473240912,0.06589285699943824
102,-0.8361024178579446,0.09439334945919749,0.5226907580457705,0.13717512122652686
103,-0.7705056345899771,0.09897151762899277,0.5965730108445604,0.2015597888845027
104,-0.6934076306974086,0.09748907263604761,0.6655308180409737,0.2583611206139184
105,-0.6063612204559747,0.08927707505195862,0.7280400005054024,0.307104919956357
106,-0.5111029012685975,0.07387211176247771,0.7826481835485878,0.34753209377936634
107,-0.4095133572535071,0.051033713727454244,0.8280100828646404,0.379596724127906
108,-0.30357489860032044,0.020755831745528364,0.8629209087385871,0.4034587731728346
109,-0.19532686002244198,-0.01672796402079557,0.8863470567383815,0.41947167721397216
110,-0.08682002820289264,-0.060945734710635024,0.897453313851541,0.42816521294976445
111,0.019928811610477284,-0.11119488255179091,0.8956258890451103,0.43022413627578293
112,0.12298112622584578,-0.16655616310583532,0.8804906745892123,0.42646319780857617
113,0.22051863181785553,-0.2259136813077779,0.8519262568205089,0.41779922757102256
114,0.31088204624281207,-0.28798039831399724,0.8100713195886613,0.4052210516380893
115,0.3926056877583361,-0.35132853341954445,0.7553262173759903,0.3897580542972178
116,0.464447116783961,-0.4144241177304507,0.6883486347256924,0.37244822918853737
117,0.5254111420886461,-0.4756648471079521,0.610043390725292,0.3543065712448194
118,0.5747676539331716,-0.5334202939116179,0.5215465883724062,0.3362946478796607
119,0.6120629007038672,-0.5860734725015166,0.4242044452244102,0.31929215315105
120,0.6371239886086814,-0.6320627139765406,0.3195472704351328,0.30407119346861883
121,0.6500565520047917,-0.6699227922614681,0.20925917093541505,0.29127397924233034
122,0.6512357107085068,-0.6983242567922592,0.09514417321569354,0.2813945055906851
123,0.6412905960071307,-0.7161099664084339,-0.02091046564375129,0.2747646991698392
124,0.6210828849427013,-0.7223278837084414,-0.13697291553066088,0.27154539005397466
125,0.5916799288547621,-0.7162592774919837,-0.2511065091278336,0.271722340396805
126,0.5543231935284743,-0.6974415908410797,-0.3614096390920249,0.27510742856715176
127,0.5103928413498695,-0.665685361178374,-0.4660548952864365,0.28134495195608894
128,0.46136937783626747,-0.6210847231120118,-0.5633265387170855,0.2899228771395555
129,0.4087933535306476,-0.5640211814624635,-0.6516554486627734,0.300188735962847
130,0.35422415585293393,-0.49516050669316225,-0.7296507402394784,0.31136974369650383
131,0.2991989430443429,-0.41544277394958035,-0.7961273298075641,0.32259660380683297
132,0.24519276343066143,-0.3260657358583395,-0.85012882324016,0.33293036592761804
133,0.19358086813601688,-0.22846188395387235,-0.8909452147193399,0.3413916218079489
134,0.1456041650240545,-0.12426970999062914,-0.9181250086390562,0.34699126043464845
135,0.1023386775830764,-0.015299822572363397,-0.9314815112945294,0.34876195981824404
136,0.06466976685242805,0.09650329710435929,-0.931093179026448,0.34578957022105766
137,0.03327174999332516,0.20910300723982098,-0.9172980519210009,0.337243542499455
138,0.008593408893325383,0.320414704388303,-0.8906824435424114,0.32240557579028867
139,-0.009150270194080129,0.4283514649410887,-0.8520641940210674,0.30069570051037975
140,-0.01997994568627018,0.5308700465577763,-0.802470922781026,0.2716950745396148
141,-0.024147343079864464,0.626016155342082,-0.7431138351075479,0.23516485099744913
142,-0.022124400520839416,0.7119678997550726,-0.6753577407472288,0.19106057320322334
143,-0.01458644837359735,0.7870763939269059,-0.6006880302672247,0.1395416638160254
144,-0.0023898865692378035,0.8499025401595186,-0.5206754238539758,0.08097569800295967
145,0.013455035498307344,0.8992491113680903,-0.4369393559464623,0.01593728171714026
146,0.03181560627488285,0.9341873667579255,-0.35111088641991584,-0.05479850750410359
147,0.051471369471945264,0.9540775654100404,-0.26479603433999954,-0.13026802180021294
148,0.07115124906982215,0.9585828894200255,-0.17954041351990865,-0.2093360546586755
149,0.08957209738716998,0.9476764471813227,-0.09679601070688384,-0.2907176003249219
150,0.10547764480662827,0.9216411944094232,-0.017890888210238504,-0.37300387576091815
151,0.11767681884764025,0.881062781451377,0.05599748531917047,-0.4546920090401771
152,0.12508041565717914,0.8268155061023156,0.1238646674448651,-0.5342177015473876
153,0.12673514826750132,0.7600417173509592,0.18489693919887915,-0.6099900916856804
154,0.12185416211581812,0.6821251731049451,0.23848389017504532,-0.6804279870188887
155,0.10984319767803347,0.5946590001232391,0.2842256452130685,-0.7439965914569159
156,0.09032169039797547,0.4994090335354019,0.3219346225839581,-0.7992438352897144
157,0.06313822662771623,0.3982734232832067,0.3516318518766483,-0.8448354191145044
158,0.02837991780846494,0.29323948288303864,0.3735380167396094,-0.8795877079597643
159,-0.013624589988459224,0.1863388199257149,0.3880595198234759,-0.9024976586178555
160,-0.06230859166564007,0.07960182614899784,0.3957699913987563,-0.9127690302516915
161,-0.11687723857433416,-0.024987383182143885,0.39738777609108267,-0.9098342141282282
162,-0.1763236835724191,-0.12553450573250005,0.393750031173783,-0.8933711207737797
163,-0.23945108528442755,-0.22027603079240782,0.3857841524262984,-0.8633146794484474
164,-0.30489995004289683,-0.30761669318964324,0.3744773076650711,-0.8198626327494295
165,-0.3711801516178508,-0.38616252560508435,0.36084490210460257,-0.7634754452425898
166,-0.4367068467326731,-0.45474874405426124,0.34589882263970834,-0.6948702859486379
167,-0.49983940161335033,-0.5124618314378254,0.3306163094158607,-0.6150091868114108
168,-0.5589223640353546,-0.5586553295140653,0.31591028267849386,-0.5250816194504009
169,-0.6123274585828391,-0.592959006771887,0.3026019114136749,-0.4264818670967952
170,-0.6584955515841364,-0.6152812345631167,0.2913961487917986,-0.32078169431515
171,-0.6959775272651066,-0.6258045723789587,0.28286087948545047,-0.2096989308228709
172,-0.7234730382404574,-0.6249747311319358,0.27741022759837974,-0.09506268463231013
173,-0.7398661410535241,-0.6134832465546083,0.2752924636717577,0.021224018585506516
174,-0.7442568999376074,-0.5922443492949652,0.27658282783385174,0.1372233105958208
175,-0.735988137545834,-0.5623666601446777,0.28118145671613654,0.25100236920898655
176,-0.7146666277415309,-0.5251204645676099,0.28881646756095203,0.3606731996565027
177,-0.680178159796847,-0.48190142719584206,0.2990521174003629,0.46443139049847404
178,-0.6326960522041715,-0.43419169160575827,0.31130182173414456,0.5605929505896344
179,-0.5726828540849078,-0.38351937140298914,0.3248456891651083,0.6476283800349291
180,-0.5008851389305279,-0.3314174739571436,0.33885210921342646,0.7241931949666633
181,-0.4183214650002788,-0.27938330719717386,0.35240282305949244,0.7891542117224539
182,-0.32626374492284377,-0.22883940252392193,0.3645208139937909,0.8416109984825049
183,-0.22621242972926175,-0.18109694359737044,0.37420027825412694,0.8809120191087255
184,-0.11986606563990104,-0.13732262264055717,0.38043787965394216,0.9066651219405886
185,-0.009085921630639482,-0.0985097547174495,0.3822644544262306,0.9187421624894792
186,0.10414349136498849,-0.06545436851311556,0.3787763169910615,0.9172776899802717
187,0.21775708586295683,-0.03873686231240758,0.3691653233327745,0.9026617700463823
188,0.32965404369625717,-0.018709669426382525,0.3527468762308701,0.875527156091703
189,0.4377437823160141,-0.00549122190581422,0.32898510506949996,0.8367311564463592
190,0.5399919515460792,0.0010336610674715752,0.2975145211701246,0.7873326701612007
191,0.6344653675451473,0.0012069991094504906,0.25815753586870893,0.7285649780308898
192,0.7193748142568531,-0.004415305959870164,0.2109373307553365,0.6618049744297866
193,0.793114692385693,-0.015082247283129513,0.15608568507033144,0.5885396073799681
194,0.8542985707141334,-0.029871799330132676,0.09404549132749451,0.5103303569664833
195,0.901789792543219,-0.04771966579059968,0.025467823664947264,0.4287766242689338
196,0.9347264087886279,-0.06745192159539642,-0.04879643912868309,0.34547892340135966
197,0.9525398458756749,-0.08782068151659798,-0.12771029594212296,0.26200276759507757
198,0.9549668676855503,-0.10754184975187256,-0.21006933591586538,0.17984411661953204
199,0.9420545526881244,-0.12533395092716101,-0.29452507729978394,0.10039720786018196
200,0.9141581760634833,-0.13995701441811992,-0.37961240929888757,0.024925528234122554
201,0.8719320579073139,-0.15025048152012577,-0.4637805068156867,-0.04546339950192953
202,0.8163136083119485,-0.15516912885760456,-0.545426496438614,-0.10983884247842407
203,0.7485009640334601,-0.15381605092472556,-0.6229310780312297,-0.16746283570318737
204,0.6699247655582337,-0.1454718185572652,-0.6946952517395129,-0.21780097728882275
205,0.5822147638768665,-0.1296190266005457,-0.7591772665640562,-0.26052783843431854
206,0.4871620697046626,-0.10596156064640194,-0.8149288947350775,-0.29552692268608954
207,0.38667796122673403,-0.07443804654010044,-0.8606301463322972,-0.3228852470350402
208,0.2827502471611935,-0.03522909405045671,-0.8951215707137493,-0.34288275300110116
209,0.17739823805818228,0.011241896053595657,-0.9174333446149204,-0.35597688561991747
210,0.0726274089283023,0.06431442823232625,-0.9268104199837758,-0.36278279893485227
211,-0.029615160191478605,0.12310301230605275,-0.9227330959638022,-0.36404975519984584
212,-0.12748350232400685,0.18651540407150188,-0.9049324867078687,-0.36063437881039884
213,-0.21927262617775636,0.2532765652086555,-0.8734004772865247,-0.3534715026715513
214,-0.3034545833392347,0.3219577737127781,-0.8283938908958945,-0.34354340238561637
215,-0.37870989716494496,0.3910101824477239,-0.770432728665154,-0.33184825088145203
216,-0.443953628135504,0.4588020070885265,-0.7002924852222622,-0.31936864200809056
217,-0.4983554856368201,0.5236584286515471,-0.6189906853138099,-0.3070410258135162
218,-0.5413535455241629,0.5839032224442997,-0.5277679256951899,-0.29572687090452476
219,-0.5726612926703804,0.6379010764832157,-0.42806383879151555,-0.28618632115759185
220,-0.5922678740103005,0.6840995394935159,-0.3214885170210596,-0.27905504636841605
221,-0.6004316162227591,0.7210695421427523,-0.20979004615562616,-0.27482490092455186
222,-0.5976670289408671,0.7475434651307216,-0.09481888996956955,-0.27382890344572747
223,-0.5847256751019912,0.7624497834647874,0.021510055613391255,-0.2762309361359254
224,-0.5625714407486142,0.7649433963500745,0.13725686449981922,-0.282020438234741
225,-0.5323508735314835,0.7544308546672531,0.2504965291650628,-0.29101223660279646
226,-0.49535937895558935,0.7305898204836783,0.35935853382724237,-0.30285152146206906
227,-0.45300416308883973,0.693382232434232,0.4620651391298627,-0.3170238400650644
228,-0.4067648875678719,0.6430608036788468,0.5569674969217787,-0.3328698490198566
229,-0.3581530553983235,0.5801686417183592,0.6425787665760369,-0.34960444050546396
230,-0.30867117298256364,0.5055319476068127,0.7176034771727813,-0.3663397418626086
231,-0.2597727343862001,0.42024592186921483,0.7809624709851463,-0.3821113849842535
232,-0.21282404810535102,0.3256541715103425,0.8318128707997874,-0.3959073541850123
233,-0.1690688752073044,0.22332207273576987,0.8695626340329432,-0.4066986510413162
234,-0.12959677201759998,0.11500469342122621,0.8938793873965987,-0.41347096386709686
235,-0.09531593245339241,0.002610014246447745,0.904693373803084,-0.4152564993386246
236,-0.06693120715162021,-0.11184169560302071,0.9021944848714307,-0.4111651251035793
237,-0.044927841703572724,-0.22626139608188894,0.8868234943271687,-0.400413985260611
238,-0.029561327996926096,-0.3385366622229433,0.8592577462780472,-0.38235478508733267
239,-0.020853604631669992,-0.4465778653739261,0.820391684395211,-0.35649799649805486
240,-0.018595678606906058,-0.5483640550464023,0.7713127301937464,-0.32253331008018804
241,-0.022356575103601617,-0.6419874517957713,0.7132731278989481,-0.2803457513565379
242,-0.03149835938390558,-0.7256954933503782,0.6476584671381693,-0.23002698587624237
243,-0.04519681869442135,-0.7979294339323669,0.5759536706345897,-0.1718814571930785
244,-0.062467246533983375,-0.8573585789515757,0.4997072903654484,-0.10642713077132715
245,-0.08219464039356345,-0.9029093419890535,0.4204949909405251,-0.03439075214929138
246,-0.10316751040528944,-0.9337884356421332,0.33988311243713426,0.04330233409226958
247,-0.12411440311577261,-0.9494996493093866,0.2593931963187543,0.12554362032419902
248,-0.1437421741783336,-0.949853821863824,0.18046832763901122,0.2110618088910194
249,-0.16077499791972993,-0.9349717815788501,0.10444209530538093,0.29844767786565846
250,-0.17399308164160404,-0.9052801955797142,0.03251090108461414,0.3861828794012967
251,-0.18227005868214596,-0.8615004423043248,-0.034289740902321175,0.47267200814762317
252,-0.18460806654529804,-0.8046307887507844,-0.09510437695775717,0.5562771908358057
253,-0.18016957400469671,-0.7359223155178605,-0.1492718390554825,0.6353543800044128
254,-0.16830510257187925,-0.6568491828385545,-0.19633423015101106,0.7082904866815614
255,-0.14857609104710912,-0.569073966270083,-0.23604051128457226,0.7735404599084074
256,-0.12077227446235109,-0.47440890810802616,-0.2683446697159061,0.8296634160091668
257,-0.08492308750797228,-0.3747740270583493,-0.2933985847540135,0.8753569376631001
258,-0.04130275403059763,-0.2721531018703295,-0.3115398418368941,0.9094887017440547
259,0.009571115401509067,-0.16854859272670708,-0.32327487242256514,0.9311246546515636
260,0.06694543057292673,-0.06593658604855383,-0.32925791419715034,0.9395530330344346
261,0.1298458800115418,0.033777156503371146,-0.3302663900683642,0.9343036244892708
262,0.1970972247785767,0.1287989955020428,-0.3271733928036449,0.9151617746516719
263,0.2673491566800927,0.2174860655856126,-0.32091803279448616,0.8821767713592614
264,0.3391071062974202,0.298380871043299,-0.31247445753531733,0.8356643702121354
265,0.4107672576715667,0.3702410183067167,-0.3028203817407842,0.7762033656140306
266,0.48065491622720014,0.4320634018837148,-0.2929059758575141,0.704626253815631
267,0.5470652873814712,0.48310230019325695,-0.283623947864862,0.6220041761015475
268,0.6083056575235831,0.5228809907138361,-0.2757816190587288,0.5296264675828285
269,0.6627379283614216,0.5511966560199998,-0.2700757398653025,0.42897526669936326
270,0.7088204410772168,0.5681185196032378,-0.26707071804331906,0.3216957593111142
271,0.7451480387280963,0.5739793186817648,-0.2671808407891133,0.2095627362402673
272,0.7704893536205709,0.5693603863059911,-0.270656966573888,0.09444423173423419
273,0.7838203700750774,0.5550707728544922,-0.2775780447065757,-0.021736919629164075
274,0.7843534005378523,0.5321209835682145,-0.28784769362267526,-0.13704272029994924
275,0.7715607222561427,0.5016920404517535,-0.30119593597458516,-0.24955992581207562
276,0.7451922500295177,0.46510069041872504,-0.3171860531163787,-0.3574393178938561
277,0.7052867647278073,0.42376167416876703,-0.3352263869749109,-0.45893342924787306
278,0.6521763737693108,0.37914803967709815,-0.3545867869970725,-0.5524318528046877
279,0.586484044715303,0.33275052865822485,-0.37441927717010787,-0.6364933274241487
280,0.5091142224782483,0.28603708286108714,-0.39378240614832516,-0.7098738707029041
281,0.4212367101680241,0.24041350914310755,-0.41166864513609036,-0.7715503257987315
282,0.3242641591112836,0.1971863081959174,-0.4270341158847496,-0.8207388006220039
283,0.21982367096776723,0.15752861245069266,-0.4388298670674883,-0.8569076016182515
284,0.10972316022660328,0.12245009560377004,-0.4460338730517641,-0.8797843976150972
285,-0.00408674491698735,0.09277161149385263,-0.44768290584691944,-0.8893574885439899
286,-0.11955437445503586,0.06910519639191753,-0.4429034293901423,-0.8858711958376067
287,-0.23457128316071266,0.05183992926814657,-0.43094068542926156,-0.8698155324501674
288,-0.3470180684483846,0.04113399280608074,-0.41118518160266493,-0.8419104472784288
289,-0.454810656191832,0.03691311767827729,-0.3831958539062943,-0.8030850679141361
290,-0.5559459578143678,0.03887542792599455,-0.34671925606807374,-0.7544524839677051
291,-0.6485458154316857,0.046502540352244104,-0.3017042254398218,-0.6972807177734052
292,-0.7308981918222544,0.059076609803320995,-0.24831158646298054,-0.6329606175690128
293,-0.801494627549372,0.07570285913805921,-0.18691857579886656,-0.5629714780955963
294,-0.8590630770550428,0.09533699142717668,-0.11811780477562006,-0.48884524330438284
295,-0.9025953467889188,0.11681675604839689,-0.04271071161175505,-0.4121301743077516
296,-0.9313684886866687,0.13889683302221653,0.03830440548680025,-0.33435487222143584
297,-0.9449596483607288,0.16028611387734706,0.1237495462604587,-0.25699353001272385
298,-0.9432540256119192,0.1796863947191869,0.21228899733777024,-0.18143325034031668
299,-0.9264457714099998,0.19583145958527984,0.30245566861851536,-0.10894420862881284
300,-0.8950318162172496,0.20752552056747028,0.3926811814782253,-0.040653363758922395
301,-0.8497987952321466,0.21367999586662934,0.48132901543894224,0.02247767525814308
302,-0.7918034026011643,0.21334764756822544,0.5667299390065633,0.07967012702349835
303,-0.7223466647848599,0.20575316647999997,0.6472188882819943,0.13034048108189816
304,-0.6429427691753746,0.19031938022405892,0.7211724153044641,0.17410765772980713
305,-0.5552832141585795,0.166688370706956,0.7870458079682637,0.21079477058115595
306,-0.46119715790019955,0.13473691535454305,0.843408985322422,0.2404255158316661
307,-0.36260893249044934,0.09458580988316179,0.8889802961216389,0.26321534862990686
308,-0.2614937555250027,0.04660278529316597,0.9226573941035242,0.2795577388133666
309,-0.15983271114598774,-0.008601105668467113,0.9435444295424151,0.29000592219553606
310,-0.05956808606228273,-0.07018159120187084,0.9509748815864807,0.29525067649512454
311,0.03743986718110873,-0.1370775654062435,0.9445294576639134,0.2960947500596243
312,0.12945370704030396,-0.20803338783280143,0.9240486023685652,0.2934246542828853
313,0.21489615225042988,-0.2816265780322087,0.8896392858699254,0.28818059499327564
314,0.2923831245565898,-0.35630024617859285,0.8416758779132302,0.2813253625014831
315,0.3607517160494229,-0.43039947769485865,0.7807950545491856,0.27381302335521196
316,0.41908244108594517,-0.5022107859164904,0.7078848273969065,0.26655825859244664
317,0.4667152770626223,-0.5700036648500992,0.6240679259950158,0.2604071733998425
318,0.5032591544377814,-0.6320732161015514,0.530679899174598,0.256110362097376
319,0.528594720469626,-0.6867827915613315,0.42924242806609636,0.254298951344248
320,0.5428703690467053,-0.7326055873022476,0.32143245821488065,0.2554642649580462
321,0.5464916965507346,-0.7681641445701141,0.20904785850241256,0.259941657787896
322,0.540104706731579,-0.7922667602719616,0.09397039768796767,0.26789895612512193
323,0.5245732420330265,-0.8039398808789252,-0.02187310664240419,0.2793298209664467
324,0.5009512608461232,-0.8024556484267679,-0.13655056867769075,0.29405222114186014
325,0.4704507062594508,-0.7873538830006228,-0.24816442501148622,0.31171206916406907
326,0.4344058188993084,-0.758457919892055,-0.35489051659045023,0.3317919370533339
327,0.39423483176396856,-0.7158838682218869,-0.4550151663531752,0.3536246357824885
328,0.3514000464573811,-0.6600430175672017,-0.5469696016969012,0.37641131376469306
329,0.3073673264177078,-0.5916372860685762,-0.6293609362481507,0.3992436102295056
330,0.2635660527496394,-0.511647773495783,-0.7009990097019451,0.4211292914434608
331,0.2213505718960655,-0.4213166516084992,-0.7609184856443449,0.4410207042797443
332,0.1819641220753559,-0.3221227876782867,-0.8083957227810598,0.4578453050157915
333,0.14650615826511823,-0.21575165118495027,-0.842960062004117,0.4705374634047529
334,0.11590390525299425,-0.10406019463847127,-0.8643993071008949,0.4780707045222506
335,0.09088885719916015,0.010962476293736034,-0.8727593173035085,0.4794895346203641
336,0.07197881308330287,0.12723772374275616,-0.8683377718287175,0.4739400026790509
337,0.05946589360963503,0.24264228803200255,-0.8516723065724517,0.4606981764380722
338,0.05341083025389415,0.35505442827089817,-0.8235233577530923,0.4391957597835915
339,0.053643655068798535,0.4624002022017576,-0.7848521732372524,0.40904214628738744
340,0.059770754710636836,0.5626987893265252,-0.736794566442522,0.37004228978936843
341,0.07118808807662835,0.6541057831353674,-0.6806310873031196,0.32220987505263504
342,0.08710020808908667,0.7349534263510413,-0.6177543673797002,0.265775387176863
343,0.10654457853520305,0.8037868363136439,-0.5496344597940217,0.2011888047595971
344,0.1284205402443874,0.8593953641617206,-0.47778303774644604,0.12911677560434515
345,0.15152216070624722,0.90083834894004,-0.40371733691597,0.05043427175413312
346,0.1745741005355076,0.9274646632862323,-0.3289247265724278,-0.03378914066422806
347,0.19626955152059922,0.9389255975758912,-0.25482877181985686,-0.12230814533563208
348,0.2153092463420983,0.9351807906319759,-0.18275760565768084,-0.21372523212485955
349,0.2304405108050421,0.9164970833522429,-0.11391536563937127,-0.30651844423784613
350,0.24049532634657805,0.8834403427269971,-0.04935736747647999,-0.3990726865166875
