,0,1,2,3
69,0.48093099742988754,-0.2282435385762239,-0.4498707780533406,-0.7170959112022465
70,0.359933144293948,-0.26264215673832836,-0.5128127555137448,-0.7338189878470792
71,0.2317769568596707,-0.28512928568489726,-0.5687705932231812,-0.7358537524523754
72,0.09914892128738192,-0.29499757436810004,-0.6159854063805317,-0.7236766554551117
73,-0.035164430120908974,-0.2919026799253746,-0.6528686230876942,-0.6980822654202262
74,-0.16834144123372377,-0.27587271679150804,-0.6780452069001897,-0.6601591480038007
75,-0.2975910697726857,-0.24730798593985598,-0.6903919410792598,-0.6112587692415812
76,-0.4202178415730078,-0.20697098723018295,-0.6890697847687208,-0.552958233311952
77,-0.5336844423420448,-0.1559669639825848,-0.6735494560708128,-0.4870178152540502
78,-0.6356704265707593,-0.09571546882578136,-0.6436295631542084,-0.415334375226434
79,-0.724125619546911,-0.027913667566969363,-0.5994467879747168,-0.3398918396572032
80,-0.7973169198751531,0.04550769241243119,-0.5414778233709799,-0.26271000363427144
81,-0.8538673732574402,0.12243453617893418,-0.4705329683389497,-0.18579294643023303
82,-0.8927865794644573,0.20062466596835474,-0.3877414931156291,-0.11107835725154686
83,-0.9134917086811909,0.27776651810197106,-0.2945290901673289,-0.0403890410560912
84,-0.9158186354105723,0.3515399818750953,-0.19258792418799675,0.02461218468427162
85,-0.9000229421019066,0.4196777358602087,-0.08383997885944458,0.08246308057746327
86,-0.8667707945724827,0.4800255414945222,0.029605434198452033,0.1319370586870863
87,-0.817119940903236,0.5305999574244138,0.14549899233896194,0.17207187622574957
88,-0.7524913286135958,0.5696420002891008,0.2615023710100216,0.20219125061217647
89,-0.6746320655214508,0.5956653769103045,0.3752417175975612,0.22191887773463392
90,-0.5855706620502366,0.6074980467532505,0.4843622988852193,0.23118452879822898
91,-0.4875656815913138,0.6043160387110658,0.5865829992342035,0.23022210254527742
92,-0.3830490861887535,0.5856686386297962,0.6797493474370506,0.21955971386934017
93,-0.2745656933111945,0.5514942787447957,0.7618837836940381,0.20000210176984665
94,-0.16471025264059352,0.5021266919892675,0.8312319434936462,0.17260583415042194
95,-0.056063707350376524,0.43829113718256385,0.8863038307500001,0.13864796927189507
96,0.04886977908597495,0.36109074934598673,0.9259088760105223,0.09958899916040784
97,0.14772347230062505,0.2719833166309141,0.9491840238518053,0.05703104479482563
98,0.23832489593549805,0.17274902540395307,0.9556141630695736,0.012672392834683681
99,0.3187474420557971,0.06544994191815641,0.9450443997507256,-0.03174044400426777
100,0.3873554985059176,-0.047617792964448236,0.9176838721805998,-0.07446189837794506
101,0.44284199340168534,-0.16397789555095404,0.8741010128673975,-0.11379647602140847
102,0.4842574489168739,-0.2810326818269482,0.8152103716528654,-0.14814656547916255
103,0.5110298508765916,-0.3961251821637506,0.7422513197600926,-0.17605768907714525
104,0.5229748720468318,-0.5066031025692415,0.6567591526112248,-0.19626001919954278
105,0.5202962296175866,-0.6098830575497237,0.5605292944320693,-0.20770507852002956
106,0.5035762051481201,-0.7035134894715608,0.45557547546724636,-0.20959666479445332
107,0.4737566019831223,-0.7852347185161446,0.34408289891078814,-0.20141518709230008
108,0.43211065469172727,-0.8530346352126958,0.22835753580034468,-0.18293476726042138
109,0.3802066314446855,-0.9051986524497867,0.11077277914057926,-0.15423264378869034
110,0.31986407777664727,-0.9403526732244462,-0.00628524887564369,-0.11569061048462141
111,0.2531038337019927,-0.9574980007455471,-0.12047241202379413,-0.06798842456480703
112,0.18209311108688828,-0.9560373146505866,-0.22953997508743973,-0.012089322861519342
113,0.109087040666704,-0.9357910561391215,-0.3313854309293227,0.050782014300272765
114,0.03636818508786775,-0.8970038003420755,-0.42409951811360214,0.11916851942144999
115,-0.033814436313232735,-0.8403404403928525,-0.5060083040286417,0.1914161027479698
116,-0.09930525482299964,-0.766872258336162,-0.5757093325300886,0.26571445236699687
117,-0.15809946424525156,-0.6780532069823058,-0.6321009837314473,0.3401422559343522
118,-0.20839627691755253,-0.5756869679078187,-0.6744043630036725,0.41271571560774956
119,-0.2486467671337567,-0.4618855780318347,-0.7021772222786519,0.48143914102736485
120,-0.2775950830875694,-0.33902062491906587,-0.7153196147477868,0.5443563488030317
121,-0.2943119769049915,-0.20966819401708292,-0.7140711890738962,0.5996015723815966
122,-0.2982197971818633,-0.07654890488223517,-0.6990002361896932,0.6454485940312295
123,-0.28910830479818544,0.05753550573433347,-0.6709848054912481,0.680356850833801
124,-0.2671409052176081,0.1897675112799645,-0.6311864026863753,0.7030133380569366
125,-0.23285113317071074,0.3173794439543193,-0.5810169638719463,0.7123692343366522
126,-0.18712947247919684,0.4377178677325194,-0.5220999650675568,0.7076703012517982
127,-0.13120083861615892,0.548305111258168,-0.4562266693462121,0.6884802619478997
128,-0.06659328827517776,0.6468964667597814,-0.38530863134087,0.654696535705387
129,0.004901257197126085,0.7315316687947067,-0.3113276683669467,0.6065578934755683
130,0.08127328474906241,0.8005794084917405,-0.23628456648806884,0.5446437987571845
131,0.16034779106778296,0.8527738115163737,-0.16214781712795612,0.4698654038042777
132,0.23984089575354256,0.887242006927556,-0.0908036746523983,0.38344837792970826
133,0.31741953356876285,0.9035221344835866,-0.02400878787991212,0.2869079474530969
134,0.3907627131272641,0.9015713743067094,0.03665341029819241,0.1820167205880941
135,0.45762278734357315,0.8817638292553022,0.08981146934265677,0.07076605044397993
136,0.5158851779246418,0.8448783407544935,0.13433888308947825,-0.044678149154439906
137,0.5636250322569756,0.7920765669789167,0.16938043622081397,-0.1620240811788949
138,0.5991593653428511,0.7248718920025703,0.19437129346239068,-0.27890606910629334
139,0.6210933501366235,0.6450899598792974,0.20904837508485252,-0.3929386350988868
140,0.6283595639820063,0.5548218330023789,0.21345375879548426,-0.5017713471615357
141,0.6202491732676279,0.4563709544217916,0.2079300508891245,-0.6031431081909273
142,0.5964342385624131,0.3521952446071481,0.1931078734911296,-0.6949345709793988
143,0.5569805433809771,0.24484578070485363,0.16988581475218845,-0.7752174068685813
144,0.5023505858585463,0.13690358775099903,0.13940337992618823,-0.84229923080437
145,0.4333966180977761,0.03091611456987009,0.10300765858587807,-0.8947630901830771
146,0.35134386666303935,-0.07066502883350834,0.062214582360309745,-0.9315005565215502
147,0.25776431343401424,-0.1655435307586435,0.01866578452313737,-0.9517376143832852
148,0.15454165265389677,-0.25163356607313514,-0.025917815911096542,-0.9550527173086927
149,0.04382826160656758,-0.32710935516688405,-0.06978450000563322,-0.9413865713965837
150,-0.0720047766083232,-0.39044787923002056,-0.11120104662458896,-0.9110434089438114
151,-0.19042338429314964,-0.4404637113038908,-0.14850156341814202,-0.8646837221788752
152,-0.3087905750020113,-0.4763351221038096,-0.18013458411482802,-0.8033086354857981
153,-0.424429442847061,-0.4976208398926708,-0.2047072088808125,-0.728236298450766
154,-0.5346875087217633,-0.5042670791789331,-0.22102513915394575,-0.6410708765302329
155,-0.6370008398919396,-0.496604697826633,-0.22812756207176088,-0.5436648963255554
156,-0.7289563617022474,-0.4753365901751239,-0.22531596978948099,-0.43807586390068687
157,-0.8083508217203704,-0.44151566877103154,-0.2121761523646724,-0.3265182133073025
158,-0.8732449464881025,-0.3965140231911507,-0.1885927756260179,-0.21131175506211958
159,-0.9220114472080596,-0.3419840652901109,-0.15475614321460776,-0.09482787798052505
160,-0.9533756803028702,-0.27981267052548464,-0.11116094007963684,0.020565189545560247
161,-0.9664479481426791,-0.21206949979578546,-0.05859695815833131,0.13255673231398601
162,-0.9607466299070206,-0.1409508311137228,0.0018679913319281927,0.23894620093033653
163,-0.9362115574580656,-0.06872034181688462,0.06891257572571274,0.3376928948162256
164,-0.8932072906777448,0.002351642881434912,0.14099325662278947,0.42696148215357715
165,-0.8325161950192994,0.07004888224237939,0.2163816568658049,0.5051622686812507
166,-0.7553214748837158,0.13226838259150106,0.29320705678425185,0.570985259352667
167,-0.6631805636273735,0.18707648057333723,0.36950296523210246,0.6234272123735516
168,-0.5579895084032807,0.23276041652722107,0.4432566047222012,0.6618110601826515
169,-0.4419392097414972,0.2678740824285453,0.5124600726761374,0.685797262147417
170,-0.3174645762805916,0.2912767768931242,0.5751618944316466,0.6953868543792998
171,-0.1871878293943296,0.3021639771450578,0.6295176693772555,0.6909161681306574
172,-0.05385733628916689,0.30008934014996397,0.6738385298112907,0.6730433945875659
173,0.07971654009076257,0.28497736724239575,0.7066361824336826,0.6427273753864082
174,0.21072701304461744,0.25712640295921896,0.7266633835562528,0.6011991898473644
175,0.33643627030496775,0.21720188350373995,0.7329488091718681,0.5499272869746046
176,0.4542391078363499,0.16621999717336164,0.7248254172436256,0.49057706832803455
177,0.5617232530311749,0.10552216199621688,0.7019515585961333,0.4249659630090154
178,0.6567249136849957,0.03674095864822885,0.6643242706753457,0.35501514488077424
179,0.7373782078688467,-0.0382416263782859,0.612284380780418,0.28269912207930775
180,0.8021572817374818,-0.11734259685296233,0.546513247387508,0.20999447790191594
181,0.8499101036350815,-0.19833176237870487,0.4680211748626707,0.13882905910120613
182,0.8798831290723799,-0.27888961498126796,0.37812774306130503,0.07103289207655683
183,0.8917362571199192,-0.3566678035438054,0.2784344939049946,0.008292059868642121
184,0.8855477388710021,-0.42935067487754236,0.1707906070202858,-0.04789330554782795
185,0.8618089469045989,-0.49471632057319387,0.05725237118431584,-0.09624586841770341
186,0.8214091649512798,-0.5506955782851504,-0.059962586704077725,-0.13574185790308155
187,0.7656108030156044,-0.5954274845504677,-0.17852522198976287,-0.16563500252424987
188,0.6960156789248187,-0.6273097624509699,-0.29604794424330094,-0.1854730474593193
189,0.6145232268046925,-0.6450430492594058,-0.410139168012673,-0.1951064611476151
190,0.5232816908825163,-0.6476677236493291,-0.5184582257135936,-0.1946891366253916
191,0.4246335343796669,-0.6345923752556154,-0.6187693146932863,-0.18467109666017026
192,0.32105643383939186,-0.6056131667919074,-0.7089931719227804,-0.16578341492888365
193,0.21510133556583685,-0.560923565398436,-0.7872552234357659,-0.13901576310477276
194,0.10932912030941744,-0.5011141597667482,-0.8519290402258862,-0.10558718081961321
195,0.006247453222275934,-0.4271625268875659,-0.9016740457590018,-0.06691083735733333
196,-0.09175061231083659,-0.3404133608262825,-0.9354665597542546,-0.02455370630027827
197,-0.18244475584319234,-0.24254931954548897,-0.9526234249932929,0.019807796631391594
198,-0.26384080024436274,-0.13555327838294404,-0.9528176446233447,0.06443505987018282
199,-0.3342180965082057,-0.02166289454677555,-0.9360856522582673,0.10757618046064064
200,-0.3921697218665226,0.09668141948623774,-0.902826041331395,0.14751525843499186
201,-0.4366345125144405,0.21689384933023853,-0.8537897885638971,0.18262080261571295
202,-0.46692015888222194,0.33630445925558544,-0.7900622139247861,0.21139199143409484
203,-0.4827168170362838,0.4522228998280212,-0.713037120939271,0.232501586197017
204,-0.4841009288078052,0.5620029790743726,-0.6243837516664438,0.24483437849674497
205,-0.4715291896482339,0.6631065089836274,-0.5260073654054548,0.24752016603186539
206,-0.44582285083239775,0.7531648539214978,-0.4200044048823679,0.2399603891739028
207,-0.40814278528005676,0.8300366613797443,-0.3086133444983457,0.2218477207161471
208,-0.359955977879828,0.8918603470862775,-0.19416241895687708,0.19317807936858544
209,-0.3029943159885118,0.9371000336153454,-0.07901550468160967,0.15425472925224193
210,-0.23920674837907813,0.964583801121573,0.034482530928907074,0.10568432809316897
211,-0.1707060465137041,0.973533296732931,0.1440596872203923,0.04836499099487279
212,-0.09971153649258799,0.963583960823154,0.2475685923613648,-0.016533360543495593
213,-0.028489270022186805,0.9347953585979605,0.3430349218710973,-0.08759589838687094
214,0.04070883423126788,0.8876513484638127,0.4287013111360384,-0.16319638542611783
215,0.10570532304965066,0.8230500684744094,0.5030657134977878,-0.24153645142338076
216,0.16445547362700125,0.7422839725703718,0.5649132952764009,-0.32068967878499793
217,0.2151020032887601,0.6470103931270388,0.6133411211127163,-0.39864940551686306
218,0.25602482697826145,0.5392133394285618,0.6477750632251408,-0.4733790553211215
219,0.2858845914603698,0.4211574573076049,0.6679785620814161,-0.5428637371563634
220,0.303658873092786,0.29533526797808995,0.6740530687494986,-0.605161820333795
221,0.3086701119176149,0.16440896925843385,0.6664302057603582,-0.658455187303096
222,0.3006045640671138,0.03114821583807237,0.6458558885461221,-0.7010968948315389
223,0.27952178181240794,-0.10163460632974716,0.6133668483022774,-0.731655034625162
224,0.2458543703136265,-0.23115003545856455,0.5702601845202743,-0.7489516751140194
225,0.20039801624500883,-0.35469652113515165,0.5180567467921009,-0.7520958848995728
226,0.14429202979958122,-0.4697231627657916,0.4584592965489568,-0.740509982313169
227,0.07899088194915688,-0.5738886753013325,0.3933065264205123,-0.7139483211023092
228,0.006227447218818599,-0.6651151525047563,0.32452411474815657,-0.6725081053464259
229,-0.07203112709824151,-0.7416353275470126,0.2540740629965377,-0.6166319227672412
230,-0.15363381669670806,-0.8020321923087935,0.18390360266352393,-0.5471018897745887
231,-0.23630111245159952,-0.8452700264030268,0.11589496485542267,-0.46502550880561866
232,-0.3176840123053113,-0.870716099893191,0.05181727984510426,-0.3718135436234703
233,-0.3954251228674925,-0.8781525446673686,-0.006718183652464849,-0.26915041613912866
234,-0.4672203248290127,-0.8677781326897822,-0.05829831759400006,-0.15895781408226978
235,-0.5308794391207052,-0.8401999488415293,-0.1017430060867241,-0.04335236784783569
236,-0.5843843527792626,-0.796415195577179,-0.13613362417507868,0.07540159712822296
237,-0.6259431241918438,-0.7377836099637288,-0.16083450138663405,0.19494310274938506
238,-0.6540386852875633,-0.6659912047882568,-0.1755068274463559,0.31286813006715586
239,-0.6674708909067976,-0.5830062585833796,-0.18011467044733032,0.426784509716964
240,-0.6653908297184303,-0.49102866933724154,-0.17492297871803486,0.5343667664927564
241,-0.6473265025928503,-0.3924339486203694,-0.1604876416021475,0.6334095925261295
242,-0.6131991885103729,-0.289713262867728,-0.13763788624434228,0.7218786551761625
243,-0.5633300495601076,-0.18541102338993753,-0.10745148218643659,0.7979575092973559
244,-0.4984367695962317,-0.08206158402111263,-0.07122340823517619,0.8600894774741648
245,-0.41962026961129895,0.01787337625466251,-0.030428802081956502,0.9070134837787457
246,-0.3283417906623942,0.11206522924652856,0.013318841630562503,0.937792973612064
247,-0.22639087606401764,0.19837503527934933,0.05831313833438376,0.951837220595244
248,-0.11584501252865617,0.2749050428158123,0.10280276590880655,0.9489145071228319
249,0.0009781007021077703,0.34004378181023226,0.14504065919246653,0.9291568634801266
250,0.1215745001691345,0.39250364582210373,0.1833331713846675,0.8930562564558971
251,0.2433128123389758,0.43135004849853154,0.21608792727117832,0.8414523270510651
252,0.3634965773366827,0.456021453218318,0.24185912562294568,0.775511983029325
253,0.47942851693710986,0.4663398051345178,0.25938911195192704,0.6967013505766833
254,0.5884751701798389,0.4625111367840171,0.26764513647199706,0.6067507753233244
255,0.6881303077596306,0.44511636579647684,0.26585033326299157,0.5076137318342816
256,0.7760755635520828,0.4150925498415824,0.2535081022424082,0.40142064822425616
257,0.8502367876131307,0.37370510363527143,0.23041924196660268,0.29042877515457916
258,0.9088347281261391,0.3225117095903094,0.19669136434592321,0.17696932310646513
259,0.9504287875201053,0.26331886187684395,0.15274031747984562,0.06339315616928393
260,0.9739527669445762,0.19813216805400444,0.09928354511014657,-0.047983636935748364
261,0.9787417092802956,0.1291016884389914,0.03732551558104161,-0.1549329740368314
262,0.9645491690345684,0.058463717103027044,-0.03186444544079005,-0.2553655251085571
263,0.9315544724104402,-0.011519503262529276,-0.10678139094994647,-0.3473777490333623
264,0.8803597767220009,-0.07862058958041038,-0.18572034940406168,-0.429294092949407
265,0.811976989056674,-0.1407067947349692,-0.26681741157611905,-0.4997033480352974
266,0.7278048534374016,-0.19579722420549295,-0.34809529537510703,-0.5574883026971065
267,0.6295967575264837,-0.24211603074428992,-0.42751226036756557,-0.6018480022432444
268,0.5194200381381342,-0.27814022722151005,-0.503013155614382,-0.6323121090573942
269,0.3996077738251388,-0.30264089432673685,-0.5725813266231841,-0.6487470543918207
270,0.2727042373906412,-0.31471672716458066,-0.6342900811896799,-0.6513538772866838
271,0.14140533677008765,-0.3138190587109516,-0.686352420350366,-0.6406578526810549
272,0.008495495472717107,-0.2997677137472893,-0.7271677794733677,-0.6174902143736112
273,-0.12321748937539145,-0.27275727885615164,-0.7553645947452348,-0.5829624740481893
274,-0.2509680245317402,-0.23335361652996447,-0.7698376102558273,-0.5384340202388971
275,-0.3720971372570687,-0.18248069833771643,-0.7697789680849111,-0.4854738463330482
276,-0.4841141645315784,-0.12139807722357795,-0.7547022751154473,-0.42581740039819754
277,-0.5847542169624863,-0.05166955623126446,-0.7244590119985421,-0.3613196682129965
278,-0.6720300250962203,0.024876165691045282,-0.6792468375220472,-0.2939056914487787
279,-0.7442769158301965,0.10619188625132596,-0.6196095409322041,-0.22551978326182473
280,-0.8001898374754073,0.19006416686790212,-0.546428600580241,-0.15807473214214432
281,-0.8388515494942346,0.2741701601129994,-0.46090651450192327,-0.09340228104504777
282,-0.8597513121109642,0.35613756607430624,-0.36454227203812173,-0.0332061327381975
283,-0.8627936464095988,0.43360620462046345,-0.25909953030810806,0.020981335133453904
284,-0.8482969813370647,0.5042896469017746,-0.14656824041047892,0.06783755880841918
285,-0.8169822541056009,0.5660353447697071,-0.029120631141175274,0.10628251874089184
286,-0.7699517786184465,0.6168817313011946,0.09093740127474685,0.13550489747063602
287,-0.70865893656076,0.6551108384319493,0.2112183339502658,0.15498101949862808
288,-0.6348694717411489,0.6792950870450896,0.3293072387122392,0.16448611217739967
289,-0.5506153745289015,0.6883370480215,0.4428168785431107,0.1640976225628588
290,-0.458142524692142,0.6815011461859503,0.5494423500417285,0.15419052758380042
291,-0.3598534131059836,0.6584364784689447,0.6470139521034682,0.13542477868116165
292,-0.25824638190382154,0.6191901379899482,0.7335470028034246,0.10872522213217356
293,-0.15585290575023347,0.5642106716674721,0.8072873997679662,0.07525452758223389
294,-0.05517448198076225,0.4943415445002025,0.8667518223347628,0.03637983505559439
295,0.04137929670843915,0.41080473272204304,0.9107616039883348,-0.006366009557001923
296,0.13154994664440414,0.31517481440260176,0.9384694577010473,-0.05132762284035121
297,0.2132851059436232,0.2093441635980942,0.949378411096118,-0.09677353612762798
298,0.2847879952147768,0.09548007692637711,0.9433524984683247,-0.14094472790867363
299,0.34456010782336993,-0.024025136118807064,0.9206189579446357,-0.18210397910027867
300,0.3914360836672617,-0.14660989074518976,0.8817618894599688,-0.2185847721935488
301,0.4246099186599669,-0.26960353672453774,0.8277075376300704,-0.2488384659002032
302,0.44365188131702576,-0.3902895712014519,0.759701567866106,-0.27147851958678426
303,0.4485157424965561,-0.5059703077380248,0.6792788991408666,-0.2853206154525493
304,0.4395361685802732,-0.6140314158244535,0.5882268378597153,-0.28941762923490405
305,0.417416376081975,-0.7120047453363181,0.48854241983634494,-0.28308852964683306
306,0.3832063906382111,-0.7976278900001474,0.38238500740953374,-0.26594043952802127
307,0.3382724894430828,-0.8688990218804808,0.272025302809025,-0.23788326400311877
308,0.2842586275320721,-0.9241256433101919,0.15979202417857374,-0.19913647847398744
309,0.22304084936525462,-0.9619660507282323,0.04801754510124023,-0.15022786733228813
310,0.15667586288492244,-0.9814624829060333,-0.06101617927839981,-0.09198420790252812
311,0.08734509923686529,-0.982065129628294,-0.16513008690114053,-0.025514098210335276
312,0.017295694003389914,-0.963646401002152,-0.26229761445613625,0.047816673401223295
313,-0.051220097710692934,-0.9265050966454876,-0.35069023851296555,0.1264166290175594
314,-0.11600550157565466,-0.8713603621211053,-0.42871786023245495,0.20850620913071155
315,-0.1749782895558228,-0.799335570984704,-0.4950630722682893,0.2921605682137074
316,-0.2262268000888284,-0.7119325184729943,-0.548708500548344,0.3753565045237077
317,-0.2680614799658205,-0.6109965510299379,-0.588956587420125,0.4560223631824398
318,-0.29906062860597404,-0.49867347864364137,-0.6154413718152156,0.5320896728686395
319,-0.31810917227041446,-0.37735931881755036,-0.6281320219094606,0.6015452286162017
320,-0.32442947212955675,-0.24964409692015901,-0.627328081243472,0.6624823174772536
321,-0.3176033715631875,-0.11825107328489953,-0.6136465952991229,0.7131498006144709
322,-0.29758490958522715,0.014027120842109886,-0.5880014869691834,0.7519978143519185
323,-0.26470336329466804,0.14439388135061426,-0.5515757411948148,0.7777189326577982
324,-0.21965652684610096,0.27011396961886613,-0.5057871365077721,0.78928374249944
325,-0.163494381478139,0.3885772003594066,-0.4522484198919082,0.7859699188208157
326,-0.09759355444374027,0.4973589303620175,-0.39272295733418905,0.7673840442065999
327,-0.02362319815257477,0.5942758800249878,-0.32907700230125353,0.7334755956989935
328,0.05649686139222898,0.6774359363105041,-0.26322980544037244,0.6845427133318699
329,0.14064466116765822,0.7452807358490671,-0.1971028390696457,0.6212295669782575
330,0.22655010650164867,0.796620006607345,-0.13256942827009796,0.5445153450593855
331,0.3118530888918598,0.8306568513462967,-0.07140606619990703,0.4556950953981317
332,0.3941642536958635,0.8470033809300673,-0.015246645008066384,0.3563528498797442
333,0.471126885479336,0.8456863448035636,0.03445924337825029,0.24832765560268968
334,0.5404783475301848,0.8271426536831206,0.07648288832017935,0.133673311110668
335,0.6001095199361877,0.7922049395376494,0.10984700733269898,0.014612762714659694
336,0.6481207275126724,0.7420775440594836,0.1338494977900167,-0.10651175105333509
337,0.6828727336130473,0.6783035629173232,0.148079806577523,-0.2272916124837747
338,0.703031496368803,0.6027237932833017,0.15242751945113914,-0.345306523885084
339,0.7076055372043065,0.5174286309658441,0.14708297036315673,-0.4581796758955639
340,0.6959749537518193,0.42470413602768964,0.13252987436607389,-0.5636320546168749
341,0.6679113160250548,0.3269736277504968,0.10953019080349172,-0.6595345767917775
342,0.6235879107541874,0.2267362777121522,0.07910162123800085,-0.743956794073412
343,0.5635800385155199,0.12650424091203966,0.042488333983903254,-0.8152109902923215
344,0.48885531573551977,0.028739897569523942,0.0011256795010663456,-0.8718906074792188
345,0.40075418264537616,-0.06420522834982051,-0.043400186064666335,-0.9129020744824359
346,0.30096106260234795,-0.15014835345978533,-0.08939672208309352,-0.9374892729153638
347,0.1914668517824711,-0.22712868523714702,-0.1351123189120308,-0.945250054900379
348,0.07452363525759001,-0.29345472067125233,-0.1787852828744689,-0.9361444211932534
349,-0.047407279521700874,-0.3477444277575187,-0.21869322261680185,-0.9104941719711461
350,-0.1717127526794509,-0.38895732532579536,-0.25320155739976613,-0.8689740508053035
351,-0.2956892290888714,-0.41641768210592167,-0.2808098888760717,-0.8125946099622908
