,0,1,2,3
30,-0.3878779086178641,0.6252842402015799,0.6616901607740364,-0.14400166004805043
31,-0.314078525742041,0.5654592155533319,0.7449262618046069,-0.16338733025339103
32,-0.23990843463791292,0.4925008611304299,0.8158085525212977,-0.18531932011659194
33,-0.16727520858096137,0.40752633470471844,0.8731614318559707,-0.20863941390726012
34,-0.09798213676227827,0.3119501266114322,0.9160869226219137,-0.2321020671681354
35,-0.03368332364898509,0.20745496488201648,0.9439823967912933,-0.25441129259906003
36,0.02415691330795096,0.09595599716312136,0.9565515004657464,-0.27425921516804536
37,0.07429934074404736,-0.020440911238862616,0.9538080420804751,-0.29036528025116154
38,0.11575893167898565,-0.1394857763439103,0.9360727775955124,-0.30151507918991305
39,0.14782710240592845,-0.25883488131118376,0.9039631980237961,-0.3065977635754769
40,0.1700865298370126,-0.3761037427462239,0.858376593393537,-0.3046410526741111
41,0.1824182048112601,-0.4889213846854528,0.8004668289843515,-0.2948428968899088
42,0.1850005748845408,-0.5949846122768027,0.7316154204311465,-0.27659894257492995
43,0.1783008315295682,-0.6921109742309257,0.6533976303503224,-0.24952504779594156
44,0.1630585964181625,-0.7782891324922592,0.5675444271699247,-0.21347422225399187
45,0.1402624545231799,-0.8517254185698071,0.47590124394931826,-0.16854750434435697
46,0.11111996331801166,-0.9108854470849845,0.380384548786499,-0.11509844084731649
47,0.07702193281243205,-0.9545297761008634,0.28293728714409866,-0.0537309961401338
48,0.03950191639416059,-0.9817427477631651,0.18548427891429534,0.014709115923909333
49,0.00019197380340003206,-0.991953808157449,0.08988864877705055,0.089149517379677
50,-0.03922413799065794,-0.9849507879862481,-0.002089662461168769,0.16831234522446012
51,-0.07705912508483508,-0.9608848211806786,-0.08883231451505125,0.25074104483238246
52,-0.11167041294259304,-0.9202667820512285,-0.16889700220769713,0.33483215402879024
53,-0.14150724107171905,-0.8639553280214661,-0.24104710121119075,0.4188713249976339
54,-0.16515536782660506,-0.7931368392725798,-0.3042758410790763,0.5010727204731682
55,-0.1813782175613821,-0.7092977437057835,-0.3578244612023037,0.5796208311762281
56,-0.189153392425432,-0.6141899006326285,-0.4011939578760729,0.6527136954734163
57,-0.18770358848692736,-0.5097898849594547,-0.434150192457382,0.7186064614595219
58,-0.17652109764944268,-0.39825316118460824,-0.45672229756983607,0.7756542171571246
59,-0.15538523943614788,-0.28186425963603284,-0.4691944862968066,0.8223530267068263
60,-0.12437224607705233,-0.1629841630099248,-0.4720915340997312,0.8573781490363894
61,-0.0838573159476127,-0.043996177079572034,-0.466158360692887,0.8796184796379425
62,-0.03450874946316737,0.07274840618157702,-0.45233428537438125,0.8882063442035167
63,0.022725716963739817,0.1849835427036948,-0.4317226607152264,0.8825418828261016
64,0.08664006440797546,0.29057928746383166,-0.40555670277983324,0.862311392576222
65,0.15579812658722336,0.3875890441630839,-0.3751624283846202,0.8274991413440937
66,0.2285680220634837,0.4742920865663513,-0.3419196790161812,0.7783923233254528
67,0.30316203693653326,0.5492303439186649,-0.3072222552294639,0.7155789925446382
68,0.37768097055134736,0.6112385868018605,-0.27243820355837894,0.6399389812550413
69,0.4501618403811921,0.6594673148115624,-0.23887128977672584,0.5526279807250526
70,0.5186277533978412,0.6933978293981927,-0.20772465798926404,0.455055128588423
71,0.5811386921603021,0.7128491695893214,-0.18006761540978827,0.3488546054886786
72,0.6358419360613669,0.7179767902513458,-0.15680639932699778,0.23585189025362804
73,0.6810208424039437,0.7092630670287356,-0.13865967779592478,0.11802545366972839
74,0.7151407481735781,0.6874999140321523,-0.1261394116899894,-0.0025352171547667057
75,0.7368908206685972,0.6537639947134489,-0.11953756604754745,-0.1236742816195146
76,0.745220781906101,0.6093851883389203,-0.11891900668378166,-0.24321584713529987
77,0.739371555565196,0.5559091395382937,-0.12412075765694479,-0.3590108200563908
78,0.7188990331049181,0.4950548624765993,-0.13475763043095854,-0.4689832026626564
79,0.6836903239478116,0.4286684907070067,-0.15023407062620325,-0.5711747456236085
80,0.633972039084363,0.35867435576809165,-0.16976190726386853,-0.6637869048238983
81,0.5703103535543562,0.28702463983026943,-0.19238353645313372,-0.7452191165427771
82,0.49360279613061747,0.21564887865964671,-0.2169999304097413,-0.8141024941535552
83,0.4050619191284563,0.14640459012131884,-0.24240273709564633,-0.8693281605423352
84,0.30619120250259735,0.08103027045617194,-0.2673096288107059,-0.9100695605968238
85,0.1987537392655817,0.02110193650152655,-0.2904019724596757,-0.9357982441719821
86,0.08473442896381378,-0.0320057014721333,-0.3103638321361467,-0.9462927682927831
87,-0.03370343199848,-0.07715247219218964,-0.3259212776944923,-0.94164053409576
88,-0.15426613403424713,-0.11345956152968072,-0.3358809620761572,-0.922232545024526
89,-0.2745809677286185,-0.14032926172773366,-0.339166945618448,-0.8887512438607436
90,-0.3922498354678683,-0.15745717820258653,-0.33485478704100574,-0.8421517530728244
91,-0.5049037731135342,-0.1648366131713024,-0.32220198726315746,-0.7836370015878548
92,-0.6102570683688455,-0.16275504491806894,-0.3006739620116838,-0.7146273675334411
93,-0.7061596697074831,-0.15178282284682432,-0.2699648301039458,-0.6367255971564314
94,-0.7906466191489063,-0.13275439652371795,-0.23001243357428097,-0.5516778717995358
95,-0.8619833128154624,-0.10674258671498472,-0.18100715022819935,-0.4613319847738081
96,-0.9187054933636618,-0.07502658320913677,-0.1233942151526041,-0.3675936560147159
97,-0.95965300558158,-0.039054513539520136,-0.0578694312820455,-0.2723820529578328
98,-0.9839964975509461,-0.00040156459572800174,0.01463168377324886,-0.17758560015751698
99,-0.9912564210564692,0.0392752479300991,0.09295110097901829,-0.08501914749711682
100,-0.9813138721555927,0.07828448210840497,0.17573145792543554,0.0036164722338763305
101,-0.9544130113720012,0.11494860887635731,0.2614446836527541,0.08677153007139336
102,-0.9111550079377758,0.1476520281685027,0.3484254022272826,0.16308025377217578
103,-0.8524836588145782,0.1748875104054704,0.4349083232911528,0.2313886783971149
104,-0.7796630357734393,0.19529985120673254,0.5190687234436148,0.29077685449462204
105,-0.6942477075984927,0.2077255974299531,0.5990650399757736,0.3405749176692713
106,-0.5980462647139021,0.21122780182006268,0.673082540274251,0.3803726790635404
107,-0.49307903576363965,0.20512488919186522,0.7393769976321819,0.41002255998523496
108,-0.38153102589692234,0.1890128660227575,0.7963172981212576,0.4296358614789579
109,-0.265701221271697,0.16278027386404906,0.8424259237897991,0.43957252687398424
110,-0.14794949076116623,0.12661547086517724,0.8764163042981401,0.44042471806370137
111,-0.030642371913848963,0.08100602033336213,0.8972261010693252,0.4329946804213438
112,0.08390094748820717,0.026730165739190237,0.9040455833791752,0.41826751298988274
113,0.19346114898067832,-0.03515942710562449,0.8963403722109484,0.39737958637229526
114,0.29596854095524594,-0.10335928288380056,0.8738679623056586,0.37158345746591925
115,0.3895488623236847,-0.1763455188983558,0.8366875823442742,0.3422102151860527
116,0.4725640410014347,-0.252410296762652,0.7851631139235332,0.310630252510093
117,0.5436469432274007,-0.3297034282111222,0.7199589579721999,0.2782134960438106
118,0.601729300640382,-0.406278106081619,0.6420289083549371,0.2462901340008118
119,0.6460621727433651,-0.4801396235994307,0.5525982624013939,0.21611286678696612
120,0.6762284886435304,-0.5492958654926593,0.45313956277789363,0.18882166174730977
121,0.6921474091115564,-0.6118083052182387,0.3453425204163554,0.16541192616805173
122,0.6940704531457204,-0.665842224950196,0.23107881028778024,0.14670692205703928
123,0.6825695372954922,-0.7097148894603669,0.11236255713943717,0.13333513485786067
124,0.6585172759181457,-0.7419404512884141,-0.008692566197663482,0.1257131789121056
125,0.6230600813402376,-0.7612704415409032,-0.1299186222944856,0.12403467844726636
126,0.577584779834579,-0.766728806399258,-0.2491400102517643,0.12826540777918943
127,0.5236796180130795,-0.7576405813551723,-0.36422028777128074,0.1381448121982076
128,0.46309067074539484,-0.7336534500745996,-0.4731081117003452,0.15319386575692157
129,0.3976747726681256,-0.6947516087886247,-0.5738812157297293,0.1727290580693916
130,0.329350178014866,-0.6412615459122745,-0.6647873914777971,0.19588214341261528
131,0.26004620584766514,-0.5738495455192809,-0.7442815119744294,0.2216251359043112
132,0.191653148537402,-0.49351092741456937,-0.8110577327696317,0.24879989809623804
133,0.12597371004628471,-0.4015512407766113,-0.8640761231558396,0.2761515504209805
134,0.06467719753323398,-0.2995598276117327,-0.9025831154117957,0.3023648285995147
135,0.009257616148134515,-0.1893763616145389,-0.9261253102028909,0.32610243790332816
136,-0.03900328551520442,-0.07305114274923313,-0.9345563375962475,0.34604439905991785
137,-0.07906710037744383,0.04719991639793526,-0.9280366415834739,0.36092735198152887
138,-0.11016321074685047,0.1690445435782179,-0.907026227391337,0.36958278113112314
139,-0.13180600211643556,0.2900864235548569,-0.8722705809708201,0.3709731503061415
140,-0.14380443117695263,0.40791932507106116,-0.8247801346932612,0.3642249843473251
141,-0.14626373173348486,0.5201817376741963,-0.7658038083920503,0.3486580095478658
142,-0.13957924280804765,0.6246107029408365,-0.6967972966526783,0.3238095615117112
143,-0.12442254396210978,0.7190935420217348,-0.6193868981899031,0.289453586482053
144,-0.10172027873698067,0.8017162307829859,-0.53532978819617,0.24561369681399264
145,-0.0726262331668044,0.8708072539563392,-0.44647171713399963,0.19256988994243054
146,-0.03848740789603619,0.924975878659312,-0.3547031775712624,0.13085869918629317
147,-0.0008049752221459469,0.9631439227211819,-0.26191511292517744,0.06126671005966891
148,0.03880885745154347,0.9845702511210359,-0.1699552476362561,-0.015182456707162839
149,0.078676951997718,0.9888674106103356,-0.0805860972465891,-0.09724742869465175
150,0.1171051102691891,0.9760100038867154,0.0045543303184703045,-0.18349420573207403
151,0.15243046427364332,0.9463346057790405,0.08398820304736768,-0.27232654886225105
152,0.1830691251878134,0.9005312298244492,0.1564290586459952,-0.36202092360105775
153,0.2075618487110622,0.8396265592745552,0.22080779557287927,-0.45076516872387445
154,0.22461652385117975,0.7649593568759023,0.27629286655471674,-0.5366999640693071
155,0.2331463720517365,0.6781486577782873,0.3223042277183858,-0.6179620958824867
156,0.23230285161495456,0.5810555249393133,0.35852075500957314,-0.6927284679413898
157,0.22150239594269655,0.4757393020934754,0.384881004770431,-0.7592597824211157
158,0.2004462698667839,0.3644094318986957,0.4015773630792377,-0.815942816808928
159,0.16913300236660436,0.2493740129981106,0.4090437945157473,-0.861330252179636
160,0.1278630419160621,0.13298634683271013,0.4079375612549652,-0.8941770631063005
161,0.0772354778515694,0.017590771225429368,0.39911543380791703,-0.9134725590980021
162,0.018136872563303014,-0.09453090808753754,0.3836050515690935,-0.9184672697926939
163,-0.048277550070603914,-0.20121109499838136,0.36257221118860183,-0.9086939886906601
164,-0.12060991979998972,-0.30044494672671346,0.33728496068329866,-0.8839824299889034
165,-0.19725231439904475,-0.3904346214194659,0.3090754546583269,-0.8444671066353067
166,-0.2764251403639719,-0.4696281766146167,0.2793005791165686,-0.7905882012840434
167,-0.3562203578248826,-0.5367522005705107,0.24930238178769742,-0.7230853713696657
168,-0.4346484818390741,-0.5908374159380348,0.22036934505476835,-0.6429846008442084
169,-0.5096881930282874,-0.631236671227559,0.193699513398229,-0.551578380009948
170,-0.5793373203776867,-0.6576349256018731,0.17036643647893196,-0.4503996571576072
171,-0.6416639197225171,-0.6700510319674515,0.15128881384961695,-0.3411901573751297
172,-0.6948561640343225,-0.6688313271678199,0.13720462973548478,-0.2258638011758159
173,-0.7372697863113029,-0.6546352412275297,0.12865044883728474,-0.10646607511045178
174,-0.7674718721039827,-0.628413334997151,0.12594640966335482,0.014869694680079273
175,-0.7842798851083372,-0.5913783623005094,0.12918730389330355,0.13596813939301383
176,-0.786794923719423,-0.5449701241457291,0.13823997245857575,0.25465863781263864
177,-0.7744283461436727,-0.49081503447759706,0.15274708538261544,0.36882199843155805
178,-0.7469210631702382,-0.43068144555709315,0.17213720709043187,0.47643593460254696
179,-0.7043549770067865,-0.3664318831762526,0.19564088605094082,0.5756182633159566
180,-0.6471562372532038,-0.29997341503755737,0.22231235137029862,0.6646668137369196
181,-0.5760901863403893,-0.23320741795827132,0.2510562532595172,0.7420951119033342
182,-0.49224807160686146,-0.16798002008249133,0.2806587528401343,0.8066630109944491
183,-0.39702580453530684,-0.1060344727741611,0.30982215285556347,0.8574015597819641
184,-0.2920952444712529,-0.04896665390058571,0.3372021674109752,0.8936315422233034
185,-0.17936866950147506,0.0018151788393449136,0.3614468582469714,0.9149752751798511
186,-0.060957266468191995,0.045125376919214255,0.38123621906454536,0.9213614151330579
187,0.06087537888062136,0.08002976089306678,0.3953213692472328,0.9130226944791843
188,0.18376368556979553,0.1058676376957177,0.4025623245086878,0.8904866793168194
189,0.3052931709448106,0.12226643747988256,0.4019633444073798,0.8545598093716293
190,0.42305496176535745,0.1291486211058307,0.392704914533434,0.8063051426683715
191,0.5347004134323661,0.12673070692942925,0.37417150306506985,0.747014378770887
192,0.6379945230642904,0.11551446665592469,0.34597433528940513,0.678174871146239
193,0.7308668496231348,0.09627053968345914,0.30796855300644155,0.6014324581115758
194,0.8114587134693384,0.07001490853470568,0.2602642654183711,0.5185510399794777
195,0.8781655371481166,0.0379788598139245,0.20323115066859676,0.4313699050357041
196,0.9296733066769436,0.001573221061496495,0.13749642882922217,0.3417598570444729
197,0.9649882752181803,-0.037652190259428106,0.06393619380450397,0.2515792208865846
198,0.9834591952604635,-0.07805284728465892,-0.01633974084769782,0.16263080014999445
199,0.9847915472394713,-0.11793637010131183,-0.10200916296895407,0.07662083113218261
200,0.9690534274084381,-0.1556107381392837,-0.19156447376025398,-0.004879077440129248
201,0.9366729609028267,-0.1894326035658957,-0.283344769302564,-0.08046610919297469
202,0.8884273123086392,-0.2178544471645157,-0.37557223994943745,-0.1489357014756877
203,0.8254235705372389,-0.2394693465506763,-0.46639202388266965,-0.20930561703589148
204,0.7490719823758392,-0.2530521861053964,-0.5539145602553035,-0.26083407803427017
205,0.6610521948395294,-0.2575962271998694,-0.6362594199398945,-0.3030315659596907
206,0.5632733358094859,-0.2523440739208565,-0.7115995496807817,-0.335666051928379
207,0.45782891122340463,-0.23681221066446695,-0.7782048495155942,-0.35876158813146464
208,0.34694762162027093,-0.2108084501155889,-0.8344840141314582,-0.3725903586661154
209,0.23294129806837036,-0.1744418092106766,-0.8790236061360952,-0.37765845245277696
210,0.11815122503792767,-0.12812452220726103,-0.9106233921755209,-0.3746857782915489
211,0.0048941539714773205,-0.0725660991543069,-0.92832705990205,-0.3645806884134824
212,-0.10459068471098223,-0.00875953987917974,-0.9314475428702164,-0.3484100084868826
213,-0.20819229172557063,0.062039986983423154,-0.9195863088487213,-0.32736528566592804
214,-0.30397511154025486,0.138343498404403,-0.8926461116332705,-0.3027261590932064
215,-0.3902216177265199,0.21846290355004716,-0.8508368636751337,-0.27582182698771673
216,-0.4654692588882066,0.30055121829810594,-0.7946744528326138,-0.24799162934416868
217,-0.5285408954204489,0.38264730131151753,-0.7249724972165834,-0.22054578424152382
218,-0.5785680210010363,0.46272400763708094,-0.6428272032274633,-0.19472730836219226
219,-0.6150062435102741,0.5387385655631516,-0.5495956592450915,-0.1716761187739661
220,-0.637642693497832,0.6086839219627111,-0.4468680569023793,-0.15239625419679492
221,-0.6465952295386078,0.6706397721189629,-0.33643447950770755,-0.1377270713713207
222,-0.6423035138272857,0.7228219928536128,-0.22024702933241774,-0.1283191678686374
223,-0.625512233070047,0.7636292326270072,-0.10037817888097199,-0.12461565937614971
224,-0.5972469341206148,0.7916854783287521,0.021023676889965176,-0.1268393002855352
225,-0.5587831260420187,0.8058775141227988,0.1417804224116223,-0.13498578481732842
226,-0.5116094658271045,0.805386310608092,0.2597310898891326,-0.14882340577405792
227,-0.4573859897727245,0.7897115296792174,0.3727782907517565,-0.16789908336716172
228,-0.397898472888145,0.7586884981891964,0.4789331176641272,-0.19155061157100278
229,-0.33501009175392893,0.7124971876809436,0.5763574622448056,-0.21892480828928063
230,-0.27061162964349283,0.6516629335040259,0.6634027570250545,-0.24900110234730832
231,-0.20657149492862384,0.5770488297090149,0.738644237733234,-0.2806199488238484
232,-0.14468682404593813,0.48983994117446156,0.8009099315384651,-0.31251533808878634
233,-0.08663690863516672,0.3915196763792159,0.8493037057194077,-0.3433505563142979
234,-0.03394012370304578,0.2838388580675041,0.8832218561498708,-0.3717562689089869
235,0.012084558574592466,0.16877820994706105,0.9023628724269409,-0.3963699354851791
236,0.050350504181915376,0.04850514100990308,0.9067301825152667,-0.41587552721946575
237,0.08002997999344466,-0.07467414899714558,0.8966278503381232,-0.4290425057868262
238,0.10057368617302719,-0.19836610253786868,0.8726493705980184,-0.43476303776699976
239,0.1117227808672305,-0.32014354635309383,0.8356598720393724,-0.43208645920336597
240,0.11351311199743623,-0.43760045456238295,0.7867721992554904,-0.4202500708508332
241,0.10627157011681357,-0.5484064176698814,0.7273174900776488,-0.3987054339616481
242,0.09060467743473742,-0.6503595076309784,0.658810996951375,-0.36713944701825924
243,0.06737972616544666,-0.7414362666648576,0.5829140132796731,-0.3254896128882314
244,0.037698969351421585,-0.8198376163515904,0.5013928567403176,-0.27395305023774524
245,0.0028675444704505254,-0.8840295820402376,0.4160759288481275,-0.21298895910267304
246,-0.03564402999368426,-0.9327778532881736,0.3288099119095561,-0.14331441438650327
247,-0.07624180627198375,-0.9651753508490944,0.24141618001492238,-0.06589352864063974
248,-0.11725371480210678,-0.9806621409260523,0.15564848949998739,0.01807980740515422
249,-0.15697704884789734,-0.9790372237992352,0.07315297671378855,0.1072052356389525
250,-0.19372689130084153,-0.9604619219164372,-0.004568572058099841,0.19990476803929388
251,-0.22588422365887012,-0.9254547972010726,-0.07619130042866074,0.2944564850339272
252,-0.25194246400011366,-0.8748782336261975,-0.14059494174478052,0.38903230394973554
253,-0.27055121931290493,-0.8099170239223193,-0.19688591631528743,0.4817389210410594
254,-0.2805561068523165,-0.7320494936179854,-0.24441336618600898,0.5706609468249499
255,-0.2810335975406919,-0.6430118766529767,-0.28277878239458476,0.6539051947828411
256,-0.2713199593603396,-0.544756820084606,-0.311839042540544,0.7296450494393877
257,-0.2510335270770431,-0.4394070368995257,-0.3317028434440314,0.7961638322968335
258,-0.22008969277300416,-0.32920524216149183,-0.3427206804532058,0.8518961033237371
259,-0.1787081953481008,-0.21646159581316154,-0.34546868741816855,0.8954658812411637
260,-0.12741248176990436,-0.10349993325094503,-0.34072680541379474,0.9257208366342361
261,-0.06702111353937393,0.007395909097174289,-0.32945189011395504,0.9417616062300017
262,0.0013686064401227938,0.11403437215461809,-0.3127464937558529,0.9429654922249976
263,0.07640441370802466,0.21436579381459567,-0.2918241647431894,0.9290039444911473
264,0.15650970721698312,0.3065281765099906,-0.26797219345687884,0.8998533725481206
265,0.2399202828622823,0.388888008263766,-0.24251279465045864,0.8557989947007093
266,0.32472628215760263,0.4600751684452466,-0.21676375337931983,0.7974315997482706
267,0.40891832787940224,0.5190110988815935,-0.19199957185777938,0.7256372680399387
268,0.4904367092211767,0.5649295903828967,-0.1694141387208051,0.641580269147676
269,0.5672223979692643,0.5973897198953945,-0.15008590031512298,0.5466795188516741
270,0.6372686264987095,0.6162806697745349,-0.13494644693501895,0.4425791343955522
271,0.6986717392996503,0.6218183631681989,-0.12475333705321827,0.33111377021335975
272,0.7496800428023084,0.6145340531700915,-0.12006787185874183,0.21426954301902496
273,0.7887394231908893,0.5952552031683604,-0.12123840360786514,0.09414146215201345
274,0.8145345776069015,0.5650791867012507,-0.12838961768017837,-0.02711163425060105
275,0.8260248087953708,0.5253405123911485,-0.1414180734402036,-0.1473135764267433
276,0.8224734642750297,0.47757243875619876,-0.1599941269471664,-0.2643176983221209
277,0.8034702552878301,0.423463980943802,-0.1835701933253955,-0.3760529082900606
278,0.7689458642973885,0.3648134232927156,-0.2113951423792356,-0.4805679116876786
279,0.7191784383682032,0.30347953534815186,-0.24253446195862505,-0.5760725476652946
280,0.6547917646985333,0.24133174246874015,-0.2758956736757091,-0.6609752735216415
281,0.5767451289679113,0.18020052417411758,-0.3102583486304117,-0.7339159246155421
282,0.48631506192529145,0.12182930337418188,-0.344307950291308,-0.7937929936388693
283,0.38506937970223776,0.06782904788269103,-0.3766726306537397,-0.8397848071949456
284,0.27483411371810196,0.019636733230430775,-0.4059620268279339,-0.8713641267682416
285,0.15765410201839727,-0.021521285397084935,-0.4308070503123445,-0.888305861622451
286,0.03574817107714527,-0.05466007169860988,-0.44989963179424625,-0.8906877489546737
287,-0.08854002841371855,-0.0790603073147069,-0.4620313811652153,-0.8788840276136352
288,-0.21279435979994415,-0.09428529110455908,-0.4661301456598038,-0.8535523016346619
289,-0.33458046110557166,-0.10019032294425215,-0.46129349807550557,-0.8156139545569184
290,-0.45150062745066477,-0.0969242512448093,-0.44681826071795633,-0.766228630906776
291,-0.5612479976655234,-0.08492316367512129,-0.42222526722412546,-0.7067634435264502
292,-0.6616587429571535,-0.06489640121440025,-0.38727868136257726,-0.6387576911003464
293,-0.7507610029633804,-0.03780527160694713,-0.34199932639240554,-0.5638839762001445
294,-0.8268193928877348,-0.0048350246216731785,-0.286671627239134,-0.48390669784342605
295,-0.8883740127147919,0.032639176453481765,-0.2218439269145526,-0.4006389519063107
296,-0.9342730231127123,0.07309139925178902,-0.14832210429965256,-0.31589890632189876
297,-0.9636980092354467,0.11488818395696992,-0.06715658848995396,-0.231466725049415
298,-0.9761815293701076,0.15633475823997933,0.020376968830775027,-0.14904309519046163
299,-0.971616435888775,0.1957230249128015,0.11280294122908108,-0.0702103659002544
300,-0.9502567565455893,0.23138007536253646,0.20847632350953238,0.0036027629163550914
301,-0.9127101298482473,0.2617159670198303,0.30561796724639023,0.07115215791146627
302,-0.859921993939346,0.28526952022768387,0.40235362790593726,0.1314040459018585
303,-0.7931519290616591,0.30075093849433254,0.49675589646105045,0.18355508642291396
304,-0.7139427442917119,0.30708013503118886,0.5868880119654374,0.2270462727148483
305,-0.6240830750997151,0.3034197557284893,0.670848499777505,0.26157036826448754
306,-0.5255644150888608,0.2892020216312265,0.7468155543371601,0.2870727504950527
307,-0.42053363911746544,0.2641486692256911,0.8130900862912982,0.30374570036746845
308,-0.3112421826185658,0.2282834405510441,0.8681363813616852,0.31201634233681974
309,-0.19999312066243952,0.1819367629654015,0.9106193720134189,0.31252859914455666
310,-0.08908743823506685,0.12574245561992084,0.9394376014273601,0.30611967631596926
311,0.019229200826195832,0.06062650138763784,0.9537510606018509,0.29379172821222377
312,0.12281789515070436,-0.012211875898502922,0.9530032011346096,0.2766794776360841
313,0.2196949145483775,-0.09132639356586157,0.9369365653831259,0.2560146613143616
314,0.3080759121363444,-0.1750565313056462,0.9056016288542768,0.23308825158096944
315,0.3864148834191075,-0.26156620142462095,0.8593586130650155,0.20921145832736693
316,0.4534369493287921,-0.34888732780238857,0.7988721967222893,0.185676543446959
317,0.5081641962896721,-0.434967266143921,0.7250992247126429,0.16371848189401383
318,0.5499339811112638,-0.5177188974992681,0.6392696838369991,0.14447847908322428
319,0.5784092975647177,-0.5950721554056204,0.5428613772941611,0.12897030431027418
320,0.5935810001336705,-0.6650257062208473,0.43756888258321025,0.11805032545761365
321,0.5957618836935599,-0.725697493323764,0.3252675159921388,0.11239203335561711
322,0.5855728206917383,-0.7753728791203675,0.2079731477496229,0.11246572725424772
323,0.5639213547192176,-0.8125491736822663,0.08779881225530822,0.11852389888315187
324,0.531973336269068,-0.8359754240279527,-0.03309086490381847,0.13059270492629604
325,0.49111835831633976,-0.8446864514587328,-0.1525263491013893,0.14846976014165253
326,0.44292990185882036,-0.8380302631930525,-0.2683798878295701,0.17172831979760383
327,0.38912123094228823,-0.8156881253832754,-0.3786111114830588,0.199727754706853
328,0.3314981797543623,-0.7776867634759046,-0.4813104720016127,0.2316300590931541
329,0.271910048562323,-0.7244023483644364,-0.574739501374971,0.2664219749460872
330,0.21219986877207964,-0.6565561281171353,-0.6573669505997272,0.302942170362861
331,0.15415530914442682,-0.5752017702501591,-0.7278999711245494,0.33991277734228587
332,0.09946147496279635,-0.4817046834695364,-0.7853096226096427,0.3759744799297419
333,0.04965680024590277,-0.37771378546233686,-0.8288501299371838,0.4097242494216865
334,0.006093151267681354,-0.26512636976900555,-0.8580714653933608,0.43975475192250996
335,-0.030098850232327765,-0.14604689538208454,-0.8728249950100297,0.46469440673380963
336,-0.05803841090944235,-0.022740673250665283,-0.8732620971675802,0.4832470530584664
337,-0.0771163405026293,0.1024164494220166,-0.8598258325373141,0.49423018788494494
338,-0.0870094759969447,0.22699120647114518,-0.8332359130543826,0.49661076958513395
339,-0.08768740227890813,0.3485475607746708,-0.7944673796980632,0.4895376389566935
340,-0.07941131342171334,0.4647015730507118,-0.7447235504158084,0.4723696907729207
341,-0.06272505963883482,0.5731751746924786,-0.6854039368291951,0.4446990323675003
342,-0.03843862457720164,0.671847553434286,-0.6180679480275634,0.4063684888201564
343,-0.007604470964094709,0.7588029179545799,-0.5443952988561448,0.3574829538709539
344,0.028512625186025597,0.8323734951890599,-0.46614411622024343,0.2984142383080919
345,0.06847146513953117,0.8911767299848472,-0.3851077882106547,0.22979922944748465
346,0.11069510958187956,0.9341457979126996,-0.30307162608311045,0.15253134241866478
347,0.15351529618973164,0.9605527050777591,-0.22177040771994022,0.06774541212001528
348,0.19521944027182528,0.9700234295966529,-0.14284784325467675,-0.023203660293017042
349,0.23409899901498946,0.9625447535666146,-0.06781894979821926,-0.11876803479821352
350,0.2684979436000198,0.9384626370359006,0.0019637559395402487,-0.217239215688121
