,0,1,2,3
74,0.5227087170108421,0.4237704057923516,-0.5808410708217022,-0.45805882895340433
75,0.452903306874346,0.4133512720288947,-0.5834672623775968,-0.5325272521364223
76,0.3756804266286535,0.4015512651975794,-0.5820017589760607,-0.5990782511618234
77,0.2921137238843545,0.3889882357159834,-0.5759335189157326,-0.6570070825967731
78,0.20340851892776413,0.37621792099741747,-0.5647793516276424,-0.7057686124524484
79,0.11087945295766555,0.3637179597444801,-0.5481015332064103,-0.7449830212614941
80,0.015925575135147307,0.3518745842631924,-0.5255250017582965,-0.7744379416926581
81,-0.07999657930782672,0.3409723349176299,-0.4967536486636274,-0.7940870397250175
82,-0.17540131839801165,0.3311870589637122,-0.4615852386209572,-0.8040451336625571
83,-0.26880289381557254,0.32258236752938546,-0.4199245202936578,-0.8045800256603768
84,-0.3587447163662572,0.3151096317107539,-0.37179412984007376,-0.7961012960037619
85,-0.44382802667639587,0.3086115040016615,-0.3173429406082191,-0.7791463793026937
86,-0.5227393732422524,0.3028288569875307,-0.2568515725783936,-0.7543643023777898
87,-0.5942762775193051,0.29741093982034134,-0.19073484326824233,-0.7224975144707555
88,-0.65737050819128,0.29192846678444284,-0.1195410160990853,-0.6843622803100865
89,-0.7111084430785338,0.2858892734646051,-0.04394778082476841,-0.6408281345734471
90,-0.754748065955136,0.27875610665328576,0.035245018404311185,-0.5927969117819052
91,-0.7877322251612622,0.2699660559604033,0.11712581044363002,-0.5411818683211709
92,-0.8096978693744055,0.25895108961030666,0.2006847034751541,-0.4868874031141831
93,-0.8204810710747085,0.24515912530106104,0.2848296177184337,-0.430789860790721
94,-0.8201177477780545,0.2280750500846527,0.36840482160526933,-0.3737198666465627
95,-0.8088400925814503,0.2072411014564488,0.45021148544864936,-0.3164465971851626
96,-0.7870688264892546,0.18227603528907538,0.5290298125507265,-0.25966433478756057
97,-0.755401482902262,0.15289253459626378,0.6036422639468112,-0.20398159150021705
98,-0.7145970271679734,0.1189123556757591,0.6728573607026087,-0.1499130167085415
99,-0.6655571989586686,0.08027876390716678,0.7355335277188868,-0.097874228381319
100,-0.6093050404050385,0.0370658789869939,0.7906024358983298,-0.04817962954990175
101,-0.5469611365502273,-0.010515373013667423,0.8370913055234921,-0.001043192716757152
102,-0.4797181452726471,-0.06211491762327731,0.8741436526903633,0.04341788302042961
103,-0.40881423015100393,-0.11724492506207987,0.9010379922258678,0.08517681221321143
104,-0.3355060309614617,-0.1752849680660776,0.9172040539655987,0.12428840069624666
105,-0.2610418121292583,-0.2354908772809352,0.9222361235625518,0.16087806386840223
106,-0.18663541941691286,-0.29700713142420554,0.9159031828523367,0.19512904382279098
107,-0.11344164971780207,-0.3588825273255123,0.898155596691607,0.2272682287987055
108,-0.042533598717234666,-0.42008878874763084,0.8691281713910746,0.25755101289476245
109,0.02511750257386927,-0.4795416947553679,0.8291394925014811,0.28624565678799463
110,0.08865951743545011,-0.5361242403247992,0.7786875347883573,0.3136176207892373
111,0.14737333084518178,-0.5887112856165677,0.718441622695224,0.3399143396833063
112,0.20068319158187142,-0.636195107325672,0.6492309033794924,0.36535089452256186
113,0.2481632776940546,-0.6775112368909197,0.5720295744847156,0.3900970102493907
114,0.2895403899524453,-0.7116639568676161,0.4879391832502793,0.41426577040682977
115,0.3246927756340113,-0.7377508288288354,0.39816838055594284,0.4379043922352295
116,0.3536451820464052,-0.7549856437690337,0.3040105714356319,0.46098734838756894
117,0.3765603331684618,-0.7627192187570099,0.20681995107674495,0.4834120567997503
118,0.3937271113130633,-0.7604575107637148,0.10798645120689326,0.5049972895925938
119,0.40554580661042955,-0.7478765790547464,0.008910145203546493,0.5254843770793941
120,0.41251086835717576,-0.7248339998362734,-0.08902432930876353,0.5445412059336583
121,0.41519165211860326,-0.6913764192286682,-0.18447277441678023,0.5617689333209378
122,0.4142117034380264,-0.6477430211131884,-0.27615532242977975,0.5767112633093204
123,0.4102271519525803,-0.5943647827486196,-0.36287870162933955,0.5888660600958977
124,0.4039048078495084,-0.5318594909323291,-0.44355640664190926,0.597699006380446
125,0.39590055550350706,-0.46102259243837834,-0.5172263545111797,0.6026589563032191
126,0.38683862678167164,-0.38281405202814894,-0.5830656689495388,0.6031945822799535
127,0.3772923092391213,-0.2983414870513923,-0.6404023048402206,0.5987718751313461
128,0.36776660298237945,-0.20883993718419702,-0.688723301126034,0.5888920281798343
129,0.3586832854320591,-0.11564870898156537,-0.7276795308840682,0.5731092192548485
130,0.3503687769840238,-0.020185805657234934,-0.7570869006667451,0.5510478002891471
131,0.34304512435479584,0.0760794889025217,-0.7769240350469381,0.5224184125690029
132,0.3368243341591046,0.17165525787820324,-0.7873265646883995,0.487032566567174
133,0.33170619916275634,0.26505618669160613,-0.7885782151642025,0.444815258171235
134,0.32757966598704386,0.35483272644608194,-0.7810989672484734,0.3958152372484223
135,0.3242276982051969,0.4395995274370841,-0.7654306257323378,0.34021259880353577
136,0.32133549518913995,0.5180625013198821,-0.7422201913687316,0.27832343017127
137,0.31850183712615404,0.5890439027060548,-0.7122014779589352,0.21060131819433808
138,0.3152532426275958,0.6515048677625246,-0.6761754527390866,0.13763559644079476
139,0.3110605494434878,0.7045649076617749,-0.6349898022727836,0.06014629232997065
140,0.30535746292107324,0.747517927004289,-0.5895182374748384,-0.02102418441166215
141,0.29756056269291015,0.7798444198336493,-0.5406400499657742,-0.10492248928233777
142,0.2870902170459869,0.8012195865703475,-0.4892204177919032,-0.19049872489874087
143,0.2733918275717273,0.8115172118807126,-0.43609193206424823,-0.2766234809751649
144,0.2559568147344066,0.8108092438051362,-0.3820377780000486,-0.3621071876281189
145,0.2343427582533182,0.7993611159410372,-0.32777695520917255,-0.4457213766575847
146,0.20819212461891665,0.7776229546303782,-0.27395186413253414,-0.5262213942979641
147,0.17724904721889218,0.7462169094940848,-0.22111851981720176,-0.6023700685118247
148,0.14137367162800538,0.7059209359371055,-0.1697395824014098,-0.6729618052625976
149,0.10055363845471618,0.6576494402227305,-0.1201803176281541,-0.7368465721051047
150,0.05491234725328104,0.6024312693959953,-0.07270752235596424,-0.7929532243240585
151,0.004713725631295948,0.5413855879931896,-0.027491371390282224,-0.8403116388596694
152,-0.0496366842043183,0.47569622967778913,0.015389934978992686,-0.8780731441929432
153,-0.10759441582074847,0.4065851435970044,0.05594291662417179,-0.9055287697086029
154,-0.1684825438678417,0.335285571624184,0.09424921405766269,-0.922124884992254
155,-0.23150182547360085,0.26301559338683866,0.13045396591135994,-0.9274758569449435
156,-0.2957443239326256,0.19095266111195472,0.1647525373507087,-0.9213734191479588
157,-0.3602102302620612,0.12020971627043003,0.1973760150566743,-0.9037925219922336
158,-0.42382751417598696,0.05181343556732254,0.2285759150008893,-0.8748935119222343
159,-0.48547396074643734,-0.0133149038439897,0.25860856796214554,-0.8350205718120722
160,-0.5440010843960711,-0.07437551946940364,0.28771965412697303,-0.7846964399744698
161,-0.598259359560588,-0.13070283786078185,0.3161293520382725,-0.7246135105372763
162,-0.6471241687208791,-0.18177457462655067,0.3440185487762204,-0.6556215008482827
163,-0.6895218445501459,-0.22721701956801393,0.37151652806004865,-0.5787119501833374
164,-0.7244551743002582,-0.2668064630243732,0.3986905117336382,-0.49499988643592074
165,-0.7510277415347124,-0.30046679708925994,0.42553737890854126,-0.405703061910849
166,-0.7684665027846477,-0.3282634214945126,0.45197782720520985,-0.3121192142779855
167,-0.7761420341566322,-0.35039367623930495,0.47785317359756474,-0.2156018528432574
168,-0.7735859344797295,-0.3671741091719639,0.502924920049694,-0.11753510250945132
169,-0.7605049360164464,-0.37902496456404855,0.5268771332967573,-0.01930815736502678
170,-0.7367913495273526,-0.38645234632055175,0.5493216107169852,0.07771009769843074
171,-0.7025295557385474,-0.3900285651749087,0.5698057272614344,0.1721957457124611
172,-0.6579983479426115,-0.39037122165404003,0.5878227838386855,0.2628932448908983
173,-0.6036690283075621,-0.38812160473352625,0.6028246073201209,0.3486370849617382
174,-0.5401992610841002,-0.3839229992642358,0.6142360882580785,0.42837123717817654
175,-0.46842278682596555,-0.3783994931455031,0.6214712861614957,0.5011659972965012
176,-0.38933520049768433,-0.37213585793708326,0.6239506852238694,0.5662318847429234
177,-0.3040760905144634,-0.3656590446159725,0.6211191469860808,0.6229303327943333
178,-0.21390792302708184,-0.35942179033816873,0.6124640815180312,0.6707809820996891
179,-0.12019213398455059,-0.3537887735517479,0.5975333460044633,0.7094654713583324
180,-0.02436295875409561,-0.34902568513695065,0.5759523795026272,0.7388277024453607
181,0.07210041630412989,-0.34529150421245913,0.5474400951656702,0.7588706406842136
182,0.16770275526786377,-0.34263418087118613,0.5118230761410913,0.7697497922726372
183,0.2609620763854643,-0.34098983660432747,0.469047658089731,0.7717635780870218
184,0.3504386973559119,-0.3401854988786432,0.4191895289606514,0.7653408943457337
185,0.43476336721483677,-0.3399452916579555,0.36246053415534046,0.7510262141812545
186,0.5126638514228933,-0.33989991102412503,0.29921244112578366,0.7294626385261862
187,0.582989373488839,-0.33959912682209753,0.22993749016470946,0.701373348565165
188,0.6447323674941813,-0.33852696968358276,0.15526563587637066,0.6675419443136928
189,0.6970470599671208,-0.33611918996231915,0.07595846464566,0.6287921739167408
190,0.7392644751098405,-0.33178251290823263,-0.007100144649123952,0.5859675655826274
191,0.7709035425603669,-0.3249151644178688,-0.09291646844308948,0.5399114685679981
192,0.7916780795803093,-0.3149281052167058,-0.180402268537302,0.4914479915141005
193,0.8014995175294652,-0.3012663893070795,-0.2683927049908933,0.4413642962243124
194,0.8004753433175815,-0.2834300555409606,-0.3556664660537503,0.3903946634900157
195,0.7889033277446976,-0.26099396945747194,-0.44096769136090047,0.33920669591859764
196,0.7672617117791996,-0.23362605588408994,-0.523029216511928,0.28838996224663216
197,0.736195616457123,-0.20110340067978968,-0.600596630172465,0.23844731990488396
198,0.69650002991096,-0.1633257514733788,-0.6724526099175085,0.1897890793876698
199,0.6490998039171635,-0.12032601105157273,-0.7374409908505791,0.14273009714994056
200,0.5950271603780155,-0.0722773915974272,-0.7944900219278733,0.0974898052793213
201,0.5353972636867521,-0.019496981415170783,-0.8426342789214671,0.05419510807197937
202,0.4713824566374042,0.037554433979408164,-0.8810347297753236,0.012885999871857526
203,0.40418578444954373,0.098276359731237,-0.9089964871323135,-0.02647631296076615
204,0.33501444296856303,0.16193635484195124,-0.9259838331286283,-0.0639990684883802
205,0.26505378294231985,0.22768144034576504,-0.931632161972758,-0.09984572423498407
206,0.19544248262194275,0.2945529281117666,-0.9257565549105736,-0.13422223946671047
207,0.12724946632916195,0.36150435697735533,-0.9083567782702854,-0.16736229137939282
208,0.06145309798562604,0.4274221412929716,-0.8796185765536262,-0.19951187849917815
209,-0.0010768828307097245,0.4911484647231445,-0.8399112170347749,-0.23091377919611383
210,-0.05959428737768782,0.5515058911447038,-0.7897813280083702,-0.2617923353995801
211,-0.11348795386729987,0.6073231162751305,-0.7299431576246781,-0.2923390213464388
212,-0.16228954957374891,0.6574612495021105,-0.6612654621149778,-0.32269923476224344
213,-0.20567756960878997,0.7008399961710355,-0.5847553091678362,-0.35296071385754846
214,-0.24347750000888088,0.7364631068528107,-0.5015391524091938,-0.3831439387942872
215,-0.27565820996166046,0.7634424720068972,-0.4128415946755827,-0.41319482199375746
216,-0.3023247329611858,0.7810202677340785,-0.31996230956553207,-0.4429799292135358
217,-0.3237076870460675,0.7885886003561173,-0.2242516313691253,-0.47228440432005103
218,-0.340149667785783,0.7857061533749846,-0.12708535194339504,-0.5008126968990855
219,-0.3520890222579042,0.7721114086175151,-0.029839278753406417,-0.5281921151736637
220,-0.36004147605131254,0.7477320924179356,0.06613588921853109,-0.553979149109751
221,-0.3645801367596322,0.7126905856144727,0.1595388217118725,-0.5776684320816042
222,-0.3663144352315824,0.6673051308000333,0.24914043121920326,-0.598704136014465
223,-0.36586858910119074,0.6120867693616772,0.33380487438405815,-0.6164935264209462
224,-0.3638601812792545,0.5477320419486611,0.41250824166279143,-0.6304223419759524
225,-0.3608794389778447,0.47511158664993436,0.484354553679941,-0.6398716098433531
226,-0.35746977667603796,0.3952548668729048,0.5485887490129263,-0.6442354642775376
227,-0.3541101298119389,0.3093313533004096,0.6046064215764824,-0.6429395032336931
228,-0.35119955586081575,0.21862856909320905,0.6519601445232227,-0.6354591967173668
229,-0.3490445171305353,0.12452748261959617,0.6903622996900542,-0.6213378519776472
230,-0.34784918667793163,0.0284757955851761,0.7196844150796791,-0.6002036446779644
231,-0.34770903709546963,-0.06804027505899424,0.7399530956233209,-0.5717852418255489
232,-0.34860788362767653,-0.163525086874301,0.7513427124987633,-0.535925571148067
233,-0.35041846040938185,-0.2565028778442915,0.754165091624726,-0.49259333210731127
234,-0.3529065139412035,-0.345546627697273,0.7488565107872356,-0.4418918948752888
235,-0.3557383036504976,-0.4293058245409442,0.7359623755122837,-0.3840652941381268
236,-0.358491307936468,-0.5065325129484098,0.7161199948253447,-0.3195010930677967
237,-0.3606678478040495,-0.5761050408311397,0.690039918220327,-0.24872996753875806
238,-0.3617112612599048,-0.637048977574616,0.6584863235586876,-0.17242193983096044
239,-0.3610241920984387,-0.6885547436410066,0.6222569615920511,-0.09137927270104124
240,-0.35798849833207796,-0.7299915704954439,0.5821631660170838,-0.00652611680131393
241,-0.35198623982386423,-0.7609174973571289,0.5390104284186876,0.08110491505651901
242,-0.34242117284742424,-0.781085205760826,0.4935800154443154,0.17038899636229404
243,-0.3287401621669972,-0.7904435919211655,0.4466120716968635,0.2601278362340623
244,-0.31045391926462934,-0.7891350779936075,0.3987906070494217,0.3490705436189187
245,-0.28715648862765525,-0.7774887640468319,0.3507307125569209,0.43593616515411804
246,-0.2585429322463048,-0.7560096204380836,0.3029682862933042,0.519437410561701
247,-0.2244247049809835,-0.7253640129261534,0.25595248090917966,0.5983050459943491
248,-0.18474226920235484,-0.6863619380094547,0.21004101027923774,0.6713124146198601
249,-0.13957456471114255,-0.639936421570513,0.16549837520424607,0.7372995354928531
250,-0.08914502773308601,-0.5871205981148334,0.12249698973321904,0.7951962366649155
251,-0.03382393882383976,-0.529023039167188,0.08112111228163324,0.8440437964554564
252,0.025873028337017906,-0.4668019365113073,0.041373411315782566,0.8830145974501562
253,0.0892900893374883,-0.4016387680607404,0.0031839258458698505,0.911429340406026
254,0.15564039733952856,-0.33471208073532954,-0.033578881910748176,0.9287714188192076
255,0.22401869572981012,-0.2671720156798135,-0.06909533897457823,0.9346981181820593
256,0.2934173207110951,-0.20011617677823873,-0.10358044144876899,0.9290483754076851
257,0.3627452124060504,-0.13456740434917625,-0.13726883830491338,0.9118469118188821
258,0.4308495140296168,-0.07145396317563321,-0.17039937827337778,0.8833046356104903
259,0.4965392696849924,-0.011592588990803038,-0.2031996894304537,0.8438152948107511
260,0.5586106741117411,0.04432523812957331,-0.2358712590538514,0.7939484474356818
261,0.6158732837325853,0.09574350939971413,-0.26857546690846523,0.7344388996827254
262,0.6671765687508037,0.1422481988683741,-0.3014209987026255,0.6661728436147163
263,0.7114361716310763,0.18356997299342462,-0.33445302870291044,0.5901710008985205
264,0.7476592384634013,0.21958309747062116,-0.36764451238409135,0.5075691469734955
265,0.7749682064883442,0.25030063708019873,-0.40088987275457877,0.4195964489033478
266,0.7926224630888226,0.2758661378655591,-0.4340012991047173,0.3275520986981538
267,0.8000373380871737,0.2965420691770435,-0.466707806039398,0.2327807609242688
268,0.7967999511236483,0.3126953837965062,-0.49865712559590014,0.1366473780726929
269,0.7826815077959689,0.32478062549389153,-0.5294204279389364,0.04051188885966622
270,0.7576457203738209,0.33332107318776366,-0.558499788554063,-0.05429558686727176
271,0.7218531192748743,0.33888845790774075,-0.5853382440241559,-0.14649855757912306
272,0.6756611179015486,0.3420818218321559,-0.6093322063269359,-0.2348964522098464
273,0.6196197935388053,0.343506106996336,-0.6298459390006916,-0.3183849227515221
274,0.5544634483578604,0.3437510644056263,-0.6462277392190263,-0.3959737355166052
275,0.4810981146789604,0.3433710621960457,-0.6578274193419434,-0.46680188952126905
276,0.40058526506697467,0.3428663445016924,-0.6640146411981288,-0.5301496689556547
277,0.31412207820377513,0.3426662515248471,-0.6641976272766069,-0.5854474117894584
278,0.22301869358405518,0.3431148570321305,-0.6578417559586832,-0.6322808563550535
279,0.1286729599031069,0.34445941351887255,-0.644487543395295,-0.6703930102830028
280,0.032543241783025645,0.3468419192893431,-0.6237675228088533,-0.699682569403328
281,-0.06388010424875229,0.35029403764017375,-0.5954215527305731,-0.7201989961245596
282,-0.15910394199268985,0.3547355083591821,-0.559310118516767,-0.7321344453556997
283,-0.2516615972847901,0.35997609816145554,-0.5154252356574032,-0.7358127993260459
284,-0.34014147005565676,0.36572104187008925,-0.463898617847336,-0.7316761389037955
285,-0.42321437305499876,0.37157983253243243,-0.4050068362239715,-0.7202690366152641
286,-0.4996589844325162,0.37707812863631285,-0.33917326704464157,-0.7022211041418992
287,-0.5683848469205584,0.38167246245663833,-0.2669667016517093,-0.678228263494369
288,-0.6284524054729385,0.38476735747549395,-0.18909657297491603,-0.6490332354862466
289,-0.6790896464219722,0.38573439673021503,-0.10640483506785434,-0.6154057510097242
290,-0.7197049827692659,0.38393272955523217,-0.019854614237289514,-0.5781229897235118
291,-0.7498961201200984,0.3787304629008699,0.06948416983530159,-0.5379507371888385
292,-0.7694547337958291,0.36952635631346387,0.16045193894449206,-0.49562572564167906
293,-0.7783668874574523,0.35577122746520995,0.2518190036057469,-0.4518395861815404
294,-0.7768092246970012,0.3369884781747591,0.3423071174066694,-0.4072247921920251
295,-0.7651410650252308,0.3127931691204263,0.4306125808539929,-0.3623429165499449
296,-0.7438926320585175,0.28290910449397016,0.5154303954941944,-0.31767546012270387
297,-0.7137497321320229,0.247183434877997,0.5954789392485181,-0.27361743788516946
298,-0.6755352838378647,0.20559834650357484,0.6695246166175217,-0.23047383354353165
299,-0.6301881711096043,0.15827947628114533,0.7364059331441501,-0.1884589557749747
300,-0.578739952704989,0.10550077283368646,0.7950564524269812,-0.147698651072861
301,-0.5222900078330891,0.047685612186902704,0.844526115873222,-0.1082352517258727
302,-0.4619797301174352,-0.014595929415830766,0.8840004397794715,-0.07003506460917891
303,-0.3989663993322926,-0.08063364624943636,0.9128171504268362,-0.03299813908354157
304,-0.33439736202109294,-0.14958752059378622,0.9304798745851879,0.0030300079000774582
305,-0.2693851382189575,-0.22050159452072038,0.9366685687885223,0.03824508287658232
306,-0.20498404245531202,-0.2923211121116573,0.931246444389628,0.07286953797134535
307,-0.14216886378469226,-0.36391256335130606,0.9142632249583468,0.10713736926960948
308,-0.08181609291627817,-0.4340861847395798,0.8859546561384937,0.14127865523380728
309,-0.024688116046316114,-0.5016204060748944,0.8467382736095785,0.1755043051893991
310,0.028579283507543962,-0.565287679562191,0.7972055202474875,0.2099914816756188
311,0.07748586131687593,-0.6238810877586738,0.7381103868811681,0.24487014193479706
312,0.12167212333778177,-0.6762411019233159,0.6703548301907636,0.2802111134696954
313,0.16092074663537972,-0.7212818527536207,0.594971294378753,0.31601607721109315
314,0.19515424008010915,-0.7580162815646462,0.5131027285107154,0.35220978046686746
315,0.22442897140951343,-0.7855795615931358,0.42598054730006674,0.3886347417835135
316,0.24892577895137827,-0.8032502158094919,0.33490102826516244,0.4250486426779771
317,0.26893747215389086,-0.8104684085335583,0.24120067154597216,0.46112452861057884
318,0.28485360271942084,-0.8068509520643173,0.14623106944780945,0.4964538654284213
319,0.2971429556531993,-0.7922026449122995,0.05133384050841672,0.5305524197648095
320,0.30633426523791096,-0.7665236432443827,-0.042183822591525755,0.5628688545301362
321,0.31299570345101224,-0.7300126597500858,-0.13307246046529453,0.5927958556632494
322,0.3177137166090252,-0.6830658820624886,-0.22016201005084504,0.6196835356623941
323,0.32107179936754915,-0.6262716037276559,-0.3023813662856217,0.6428547949097935
324,0.3236297933201553,-0.5604006620495853,-0.37877543894482946,0.6616222651196821
325,0.32590428040100666,-0.48639287646575474,-0.44851936395388764,0.6753064118591449
326,0.32835060956432893,-0.4053397760000987,-0.5109295990305212,0.6832543362653738
327,0.3313470496192055,-0.3184639924710044,-0.5654717100550226,0.6848587907996263
328,0.3351815028201984,-0.22709577534403358,-0.6117647352090043,0.6795769108369845
329,0.34004114435238575,-0.13264715247006953,-0.6495820966697505,0.6669481634844129
330,0.3460052739851364,-0.036584316765968294,-0.6788491124578747,0.6466110273235302
331,0.3530415799206049,0.05960113919018267,-0.6996372418739706,0.6183179415457534
332,0.3610059234354704,0.15442149168881425,-0.7121552748442669,0.5819480996279588
333,0.3696456586433735,0.2464219971788627,-0.7167377465485022,0.5375177104292124
334,0.3786064069985315,0.3342091904073572,-0.7138309221985987,0.48518740723561515
335,0.38744211343753937,0.4164777336952475,-0.7039767512409263,0.42526655145143333
336,0.39562812268619457,0.492035217072534,-0.6877952342654055,0.35821425072430835
337,0.4025769325025953,0.5598243587953124,-0.6659656784821264,0.2846369895148231
338,0.4076562075819986,0.6189421186974751,-0.6392073380193641,0.20528285155935444
339,0.4102085753897714,0.6686553113399534,-0.6082599430618768,0.12103239632398086
340,0.40957267492730487,0.7084123901722477,-0.573864616857491,0.032886333367219966
341,0.4051048926764089,0.7378511658413652,-0.5367456620663993,-0.05804978250671555
342,0.3962011976755644,0.7568023191105951,-0.4975936683174414,-0.15058353827582982
343,0.3823184804576921,0.7652886691931161,-0.4570503519776748,-0.24345596739910702
344,0.362994808645612,0.7635202592011123,-0.4156954881234691,-0.3353637485471485
345,0.33786803519453146,0.7518854193867166,-0.3740362348643863,-0.42498282543641946
346,0.3066922330462724,0.7309380634854958,-0.33249908307472675,-0.5109929366357522
347,0.2693514814039363,0.7013815614558656,-0.2914245919699397,-0.5921025180746925
348,0.22587059269005827,0.6640496110970595,-0.25106499470035953,-0.6670734275893454
349,0.17642244394250856,0.619884599503322,-0.21158468018378496,-0.7347449405633784
350,0.12133166008205001,0.5699140014211834,-0.17306347976178235,-0.7940564786075158
