,0,1,2,3
92,0.3501465202298554,0.3722386383869117,0.5246103782939382,0.6808962927267794
93,0.4735576712933002,0.3492962318342169,0.5324742596096829,0.6084459197322319
94,0.5880701580825561,0.3135218002587336,0.5274987550113376,0.5268990732548019
95,0.6912009601201256,0.26609792789666986,0.5092374780348369,0.43830390879255715
96,0.7807220965875845,0.20853131855951154,0.47757651720983463,0.34483092565696716
97,0.854713172211499,0.14261237855631595,0.4327422703962992,0.24871917928242326
98,0.9116065314918078,0.0703674547009666,0.37530073842564793,0.1522212494941018
99,0.9502239192017987,-0.005995054184514945,0.30614825233590415,0.05754833006933183
100,0.9698037542520427,-0.08414333894624909,0.22649382297695497,-0.03318320211951236
101,0.97001835525441,-0.16168408122356995,0.1378335119134273,-0.11800242091596974
102,0.9509807037047678,-0.23622603741170195,0.041917423117112496,-0.19513044372719385
103,0.913240588475983,-0.3054436855773369,-0.05928989909723523,-0.2630218438951651
104,0.8577702368757659,-0.36713931286646895,-0.1636547137342758,-0.3203998757031278
105,0.7859397963819102,-0.41930195913851687,-0.2689238729500344,-0.3662846626372943
106,0.6994832808945126,-0.46016171057962485,-0.37277794638470285,-0.40001367795949844
107,0.6004558297425197,-0.488237952948829,-0.4728863820414438,-0.4212540415335068
108,0.49118334093470145,-0.5023803450035199,-0.5669633516035821,-0.43000636330268716
109,0.37420572696458265,-0.5018014547702379,-0.6528229074431187,-0.4266000766700533
110,0.2522151972352572,-0.4861002101262786,-0.7284320919933841,-0.4116804189573623
111,0.12799109200792255,-0.45527554542213433,-0.7919606873361243,-0.3861874257679703
112,0.004332875711865747,-0.4097298718514253,-0.8418263726458138,-0.3513275062084815
113,-0.11600705955784457,-0.3502622548165026,-0.8767341675868011,-0.3085383515375011
114,-0.23038912753216842,-0.2780514402559373,-0.8957091781530138,-0.2594480962717197
115,-0.3363492044475769,-0.19462912732496704,-0.8981218243601355,-0.2058297939371836
116,-0.43165667415497416,-0.10184413056159067,-0.8837049126194907,-0.1495523859381642
117,-0.5143664439737983,-0.0018183045791770047,-0.8525621150025553,-0.09252942853262944
118,-0.5828636657744892,0.10310468735623915,-0.8051676280083806,-0.036666897502458703
119,-0.6359000802217734,0.21041649799969228,-0.7423569996597774,0.016188588561749193
120,-0.6726211122549078,0.3175057010462948,-0.6653093304191422,0.06429979789472368
121,-0.692583077466725,0.42172234828476735,-0.5755212651591703,0.10608588555265014
122,-0.6957601062880256,0.5204438740031958,-0.4747733949966021,0.14016515941566757
123,-0.6825406496158781,0.6111407046755595,-0.36508987419915584,0.16539251635984303
124,-0.6537136893384369,0.6914399359027937,-0.2486922239836244,0.18089058886616086
125,-0.6104450336259192,0.7591854833935707,-0.12794843770456782,0.18607380260230233
126,-0.5542443234851928,0.8124931993593288,-0.005318617150013,0.18066472591763713
127,-0.48692360776956445,0.8497995679856463,0.11670154544323888,0.16470228820281035
128,-0.410548552850562,0.8699027506063706,0.23563807256961175,0.13854165076054564
129,-0.3273835352936354,0.8719949389615604,0.3490954079938511,0.10284572602530075
130,-0.23983201660575026,0.8556851888093968,0.454811154243183,0.058568553328794
131,-0.1503737146972947,0.8210121408769724,0.5507075198686749,0.006930946604774585
132,-0.06150016425918248,0.7684462858453244,0.634938237077691,-0.05061097374379188
133,0.024349704114954962,0.6988816885647009,0.7059298226512822,-0.1124035710731375
134,0.10485233944820105,0.6136173475600004,0.7624161951033097,-0.1766388494354006
135,0.1778591178862191,0.5143286226254002,0.8034658253286898,-0.24140188413076502
136,0.2414511631115736,0.4030294095344259,0.8285007824413472,-0.30472132248412753
137,0.2939880616741069,0.28202597047878686,0.8373072365335955,-0.364621671348638
138,0.33414925079079716,0.1538635360812551,0.830037190727745,-0.4191760399513721
139,0.36096704226672544,0.02126697454419979,0.807201430905644,-0.46655799225265654
140,0.3738504581688873,-0.11292302878130375,0.7696538975295009,-0.5050911823774183
141,0.3725992864303145,-0.24581672607212737,0.7185678946464148,-0.5332954994355557
142,0.35740801184400217,-0.3745433670429926,0.6554047512739416,-0.5499285328852828
143,0.3288595337280855,-0.49631890210663626,0.581875734934831,-0.5540212844123045
144,0.2879088394964708,-0.6085116743749656,0.49989818157496874,-0.5449071942516533
145,0.23585705699117251,-0.7087044950228293,0.4115469463912424,-0.5222437154413099
146,0.17431655137163488,-0.7947515851174813,0.31900239275177156,-0.48602585454870273
147,0.10516795852723057,-0.8648289931544024,0.22449621863517966,-0.43659129734485125
148,0.030510250716898987,-0.9174772581041738,0.13025646983354713,-0.3746169477337358
149,-0.04739489365988281,-0.9516352787805342,0.038453105348739657,-0.30110692274390005
150,-0.12618300000907048,-0.9666645670438967,-0.04885453740349067,-0.21737226020271652
151,-0.2034494623755527,-0.9623632993758642,-0.12976708130342213,-0.12500280350252313
152,-0.2768133679537745,-0.9389698328123649,-0.20259003941487486,-0.025831924440266107
153,-0.34398085575100296,-0.8971556108608736,-0.2658732369444268,0.07810507444687814
154,-0.4028063943997733,-0.8380076464031503,-0.3184437670196979,0.18461787683431718
155,-0.45135041521924046,-0.7630010252088532,-0.3594316865664403,0.2914122524940612
156,-0.4879318270433079,-0.6739621191865026,-0.38828784264408744,0.3961440966550147
157,-0.5111740668153608,-0.573023426783721,-0.40479341860933776,0.4964750890256737
158,-0.5200435013178847,-0.46257116335506854,-0.4090609984302273,0.5901286089765845
159,-0.5138791866340364,-0.34518690175053096,-0.4015271611363969,0.6749445334795715
160,-0.4924132082544762,-0.22358470844531422,-0.3829368304176782,0.748931568566592
161,-0.4557810607448234,-0.1005453296432974,-0.35431981144432045,0.8103158227329055
162,-0.4045217756817272,0.02115094775043983,-0.31696014290167573,0.8575844204626818
163,-0.3395677639071822,0.13879110530830746,-0.2723590721144875,0.889523073696973
164,-0.2622245966087829,0.24979422844886617,-0.22219262048903382,0.90524667564549
165,-0.17414120284540152,0.35177277585679556,-0.16826484134805153,0.9042221512458511
166,-0.07727120257201672,0.4425887821260225,-0.1124579792118224,0.886282987595312
167,0.02617368206866791,0.5204036212993542,-0.0566808160244677,0.8516350711427323
168,0.13377699402866905,0.5837201214462394,-0.0028165338386755556,0.8008536712936865
169,0.24297637200522984,0.6314160127872833,0.04732856603267882,0.7348716270752838
170,0.3511263898685071,0.6627679093285619,0.0920741706610594,0.6549590092511394
171,0.45556384705572534,0.6774652610756373,0.12991162964727188,0.5626947394226267
172,0.5536738876691975,0.6756139647345814,0.1595450236548781,0.45993084501461867
173,0.6429553019684342,0.657729579113478,0.17992657292458908,0.3487502097282499
174,0.7210833809327349,0.6247203507671851,0.1902854756271014,0.2314188385704829
175,0.7859687521973073,0.5778605093128985,0.19014943311233512,0.11033379098490534
176,0.8358107225250998,0.5187545339544805,0.1793583050497196,-0.012031958420477135
177,0.8691437856822146,0.44929331705673897,0.15806953745892674,-0.133186397149496
178,0.8848761218319302,0.37160335152043605,0.12675521568276263,-0.2506757137173068
179,0.8823191112072559,0.2879902412248616,0.08619080720613494,-0.3621405137661884
180,0.8612071059884626,0.20087797363738444,0.03743587053395453,-0.4653696551126637
181,0.8217069445094013,0.11274549736716111,-0.018192789198824694,-0.5583504030531539
182,0.7644169451792839,0.026062212394547812,-0.07915484473517527,-0.6393136988699846
183,0.6903553775406188,-0.056775994661047,-0.1437262025153029,-0.7067734558127736
184,0.6009386682253548,-0.13350855415628735,-0.2100437865797271,-0.7595589448606899
185,0.4979498537450975,-0.20206829661414727,-0.2761542180304362,-0.7968395036158097
186,0.38349803373526203,-0.26063435199642687,-0.3400651566069549,-0.8181409914815869
187,0.25996980145330245,-0.3076785340100285,-0.3997980009479797,-0.8233536181251446
188,0.1299738274527268,-0.3420040441408321,-0.4534406068307238,-0.8127309850409232
189,-0.0037200575393069313,-0.3627755249872518,-0.4991986790687797,-0.7868803965394698
190,-0.1382457976600845,-0.369539711590883,-0.5354445229233153,-0.7467447113023811
191,-0.2707084817933172,-0.36223616733900366,-0.5607619041141518,-0.6935762134408738
192,-0.3982525041936444,-0.3411978416814756,-0.5739858612533223,-0.6289031776169306
193,-0.5181288514084306,-0.30714144408135813,-0.5742364384214793,-0.5544899813836285
194,-0.627759871906122,-0.26114788586140314,-0.5609454555944995,-0.47229177505267594
195,-0.7247999463619454,-0.20463329247379575,-0.5338756069779983,-0.38440485121669454
196,-0.8071905772557282,-0.13931132692347323,-0.4931313677338359,-0.2930139592875064
197,-0.8732085538056333,-0.06714778464960344,-0.4391613933444223,-0.2003378825212778
198,-0.9215060188852364,0.009691384386534184,-0.37275230788048286,-0.10857463422331472
199,-0.9511414642129362,0.08889730424310768,-0.29501399242988446,-0.019847635218294912
200,-0.9616009038035391,0.16807919678911815,-0.20735669754533342,0.06384579386330486
201,-0.9528087178755086,0.2448276486926265,-0.11146050846976321,0.14068235364726325
202,-0.9251279140975279,0.3167785118506211,-0.009237883981369321,0.20905592191279723
203,-0.8793498139087244,0.38167581022834746,0.09720983583675954,0.2676148883784618
204,-0.8166734321796641,0.4374320496684305,0.20564090512106614,0.3152927611534309
205,-0.7386750722269343,0.4821843911136864,0.313725456594621,0.3513313087690217
206,-0.6472688988531886,0.5143452502772253,0.41910032264315344,0.37529569096252946
207,-0.5446594736851282,0.5326460255353525,0.5194250547298043,0.38708123401344297
208,-0.43328743412696524,0.5361728272555542,0.6124377696671359,0.3869117173537089
209,-0.31576966485261926,0.5243932816271295,0.6960094521318455,0.3753292521058343
210,-0.19483544477589865,0.4971737053486668,0.7681953776619341,0.3531760437907591
211,-0.0732601495511953,0.45478618866982456,0.8272823883806347,0.3215685353982027
212,0.046201852525336845,0.3979053772620754,0.8718308531829463,0.28186461822557335
213,0.1608834562370392,0.3275950018841727,0.9007102726534891,0.23562477158866468
214,0.26826859581685186,0.24528446235231247,0.9131276433875665,0.18456814434907903
215,0.3660519754828869,0.152736022483447,0.9086478728466816,0.1305247173994688
216,0.45219329100194766,0.05200340919540497,0.8872057300304789,0.0753847836500773
217,0.5249646187455018,-0.05461717409938627,0.8491090242831194,0.02104704824319116
218,0.5829898210606574,-0.16464241771226618,0.7950329193462098,-0.030633314958840627
219,0.6252750175764282,-0.2754622952638146,0.7260055070000254,-0.07789531493243154
220,0.651229396281091,-0.38440398011747723,0.643384978917109,-0.11912020144810989
221,0.6606758802353128,-0.48879770497134145,0.5488289413747245,-0.15287569460036624
222,0.6538514195825933,-0.5860429291515339,0.44425661012922557,-0.17795524903134569
223,0.631396937746781,-0.673673167109121,0.3318047972692594,-0.19341134255844802
224,0.5943372188968918,-0.7494178616102538,0.2137787539111924,-0.19858193097459462
225,0.5440512744718005,-0.811259755408728,0.0925990584115709,-0.19310938449767473
226,0.4822339635400736,-0.8574863240779906,-0.029254163768577035,-0.1769514123420409
227,0.4108498591177962,-0.8867339774694907,-0.14929833768962578,-0.15038368537556449
228,0.33208054486534827,-0.8980239143750023,-0.26510547180497634,-0.11399407770404406
229,0.24826668904731497,-0.8907887200130806,-0.37435774655233944,-0.0686686609975524
230,0.16184637122801432,-0.8648890238481787,-0.47490031588530524,-0.015569795095047134
231,0.07529122869615462,-0.8206197803280777,-0.5647900488181604,0.04389314037183331
232,-0.008957958198960447,-0.7587059913037401,-0.6423390392688921,0.10809964096068898
233,-0.08855461104368642,-0.6802879498098164,-0.7061518425344409,0.17525969728283977
234,-0.16130702724124144,-0.5868963440476124,-0.7551555523778768,0.24346009122441564
235,-0.22523485076709457,-0.4804178113819556,-0.7886220100753688,0.3107141994366868
236,-0.27861991559678906,-0.3630517686956442,-0.8061816314485689,0.3750140437300033
237,-0.32005018106995703,-0.23725956165700873,-0.8078285450535345,0.4343832683196986
238,-0.3484556539722182,-0.10570716596609385,-0.7939169491614865,0.48692969729965074
239,-0.3631353952802625,0.028797166288169862,-0.7651488116205999,0.5308961329525838
240,-0.3637749352298226,0.1633687963888889,-0.7225532497557204,0.5647080963935508
241,-0.35045366297236735,0.295114518019576,-0.6674581318556786,0.5870172855913649
242,-0.32364201050400354,0.42120065038260424,-0.601454632445552,0.5967396302106842
243,-0.2841885084300616,0.5389197428652824,-0.5263556457187295,0.5930869553837217
244,-0.23329704700982812,0.6457542624946462,-0.4441491109478784,0.5755914241636124
245,-0.1724949233982201,0.7394357095200836,-0.356947426710981,0.5441221071163908
246,-0.10359248886480175,0.8179977190368632,-0.26693422432442454,0.4988932228299
247,-0.028635422191087744,0.8798218548193979,-0.17630983267125724,0.44046380019421116
248,0.05014915789840134,0.9236749817877132,-0.08723679514429311,0.36972872698033177
249,0.13041137220696317,0.9487373113070321,-0.0017867940143590985,0.2879013641859844
250,0.20974056152819193,0.9546204436559974,0.07810970164445215,0.196488116467331
251,0.28572899276723185,0.9413749787768172,0.1507098202764178,0.09725555047098014
252,0.3560356705111135,0.9094875237090719,0.21449956307918888,-0.007809160011211541
253,0.4184486296440603,0.8598671865174383,0.2682289600098474,-0.11654351509899094
254,0.4709441212089248,0.7938219055591639,0.31094025263354574,-0.2266596043527861
255,0.5117411802196679,0.7130252131673132,0.34198842719603423,-0.3357974471598446
256,0.5393501786329536,0.6194742680393084,0.36105361525503443,-0.4415804603433351
257,0.5526141163388054,0.5154402049800101,0.36814508493811426,-0.541671699416863
258,0.5507415841031063,0.40341203883870824,0.3635967582504002,-0.6338294974592111
259,0.5333305403719386,0.2860355168363582,0.34805440351472716,-0.7159611372195709
260,0.5003822735409079,0.1660484361089976,0.3224548616413749,-0.7861732375218748
261,0.45230516696783885,0.04621402816614368,0.2879978652486914,-0.8428176132159623
262,0.3899081395297608,-0.0707459430078907,0.24611119568006423,-0.8845314769058766
263,0.3143838935120444,-0.18221671839251632,0.19841009003537982,-0.9102709877891427
264,0.22728235759658508,-0.28575310301684703,0.1466519542824588,-0.9193373147799017
265,0.1304749592880262,-0.37913750979391536,0.09268755574074244,-0.911394563664311
266,0.026110592114512388,-0.46043206632162764,0.038409955810890906,-0.8864791168306381
267,-0.08343564741801196,-0.5280235132176961,-0.014297500422038215,-0.845000144207598
268,-0.19561969510220706,-0.5806598043667471,-0.0636127985431089,-0.787731260229278
269,-0.3077903166778207,-0.6174775281782685,-0.10782514517600655,-0.7157935185666287
270,-0.4172539411573216,-0.6380194993637905,-0.14538185112157248,-0.6306301486487372
271,-0.5213409242442689,-0.6422421170810492,-0.1749310010667952,-0.5339736403804467
272,-0.617471597312586,-0.6305123414082376,-0.1953588111146583,-0.42780597093076334
273,-0.7032204594100715,-0.6035943996073682,-0.20582071054012743,-0.31431293537248994
274,-0.7763769126663288,-0.5626265900360783,-0.20576534364348986,-0.19583368713873817
275,-0.835001024283661,-0.5090887984747038,-0.19495086734622566,-0.0748067111546444
276,-0.8774729189344378,-0.44476157289325813,-0.17345311574535355,0.046286460789549205
277,-0.9025345609003539,-0.37167781252723414,-0.14166540930212762,0.16497842847668284
278,-0.9093228718198739,-0.29206831033384717,-0.10028999850951956,0.27887261085117515
279,-0.8973933428356333,-0.20830253990228842,-0.0503213444355695,0.3856980715517516
280,-0.86673353397224,-0.12282619491247272,0.006978353858867942,0.4833611584609746
281,-0.8177661029158924,-0.038097068372525036,0.07011077759170214,0.5699927132592616
282,-0.7513412638178623,0.04347910184130018,0.13737946246982677,0.6439897175259484
283,-0.668718837881839,0.11961119612942277,0.20693317647917195,0.7040503803668389
284,-0.5715403148299485,0.18818210224169749,0.27681361008472205,0.7492018354167617
285,-0.4617915914755304,0.2473034294470357,0.34500617615439294,0.7788197983112356
286,-0.3417572844171021,0.2953641664961702,0.4094926355148059,0.7926397347830909
287,-0.2139677225665656,0.33107205619645463,0.4683042148155646,0.7907592994657127
288,-0.08113990664380728,0.3534866442648439,0.5195738675820244,0.7736320210552735
289,0.053886127605359296,0.36204317105883,0.561586347399247,0.7420524253421316
290,0.1882139916038455,0.3565667065160098,0.5928248136706621,0.697132998405053
291,0.3189590449395857,0.33727617535260873,0.612012774076359,0.6402735927383731
292,0.4433162530511596,0.3047781750965598,0.6181502816553147,0.5731240642783627
293,0.5586261451229251,0.2600507474601387,0.610543445537282,0.4975410936214083
294,0.6624372623382354,0.20441751742782777,0.5888264792538338,0.4155402860902865
295,0.7525635731077749,0.13951285788735218,0.5529756951676975,0.3292447592129019
296,0.827135456051741,0.06723896456554931,0.5033150532842562,0.2408315098231453
297,0.8846430102842737,-0.010284069240548928,0.44051308257819666,0.15247690432485977
298,0.9239706419818654,-0.09077391125570208,0.36557120775413166,0.0663026534321594
299,0.9444220916065545,-0.1718459696536406,0.27980372870969195,-0.01567638349413992
300,0.9457353021469782,-0.2510761706655447,0.18480990853737603,-0.09160126911400665
301,0.9280867794722777,-0.32606493975830053,0.08243882348218384,-0.15981372034987829
302,0.8920853551343739,-0.3945007598350912,-0.025252190068011438,-0.21889540091350213
303,0.8387555232640272,-0.4542216888105721,-0.1360444952841623,-0.26770081230925336
304,0.7695107800936939,-0.5032732684401489,-0.2476093883112583,-0.30538298481298903
305,0.686117640727334,-0.539961345214701,-0.357562363635489,-0.33141135295594604
306,0.590651236954658,-0.5628984502602146,-0.46351909151162274,-0.34558139820137873
307,0.48544360648892304,-0.571042545367,-0.5631517420516863,-0.34801584981714834
308,0.3730259628708601,-0.5637271325248641,-0.6542442788520003,-0.33915744819919225
309,0.25606638199607523,-0.5406819399151903,-0.7347453674132298,-0.3197534877460872
310,0.13730445216005902,-0.502043632830516,-0.802817599559345,-0.29083256349510644
311,0.01948450693670479,-0.4483562475788144,-0.856881823221277,-0.25367414192120313
312,-0.09471090766390569,-0.38056130385195985,-0.8956554851537248,-0.2097717566642853
313,-0.20272568924821677,-0.2999778098659015,-0.9181840394853138,-0.16079078997668367
314,-0.30219136554281567,-0.20827262834660526,-0.9238646438732898,-0.10852193637160329
315,-0.39098330788864794,-0.10742191379760041,-0.912461553268642,-0.05483155291514877
316,-0.46727059486225303,0.00033544362006368567,-0.8841128242373802,-0.001610178144179894
317,-0.5295583098746214,0.11255123046383803,-0.8393281554039853,0.04927945322298044
318,-0.576721247401563,0.22662686785840105,-0.778977906616754,0.09605356090877465
319,-0.6080282186145776,0.3398764628846346,-0.7042735555049683,0.13705631821190165
320,-0.6231563832024618,0.449592396475051,-0.6167400598502271,0.1708054380919357
321,-0.6221952842013752,0.5531118243762146,-0.5181807924311947,0.19603317170357654
322,-0.6056405204378507,0.6478824417116013,-0.41063589681046503,0.2117216615659536
323,-0.5743772502980844,0.7315258767083719,-0.29633507341030796,0.2171317349282804
324,-0.5296539744995306,0.8018971348924224,-0.17764594118625554,0.2118243893611678
325,-0.4730472880210904,0.8571386101476701,-0.05701922788945507,0.19567440798659128
326,-0.40641851629814135,0.8957273111363818,0.06306788135191663,0.16887574140825112
327,-0.33186335260051164,0.9165141174224993,0.1801688634989147,0.1319385023089028
328,-0.2516557871582723,0.9187540751230565,0.2919240614914695,0.08567763160153592
329,-0.16818775975811562,0.9021269621876138,0.39611461309428403,0.03119350661370654
330,-0.08390607269334115,0.8667475930066131,0.4907128029218321,-0.030155033261762693
331,-0.0012481675029223649,0.813165585028602,0.5739276256415511,-0.09678457484755992
332,0.07742160476408372,0.7423545701392948,0.6442444679729113,-0.166927088261182
333,0.14987360461149207,0.6556910942612231,0.7004579635760005,-0.23867495220538076
334,0.21407085643400664,0.55492370349141,0.7416972446054166,-0.3100299164173062
335,0.26822186628307065,0.4421329577702525,0.7674430023672418,-0.3789547680376986
336,0.3108269701549333,0.3196833375345518,0.7775359724616033,-0.44342639733698874
337,0.3407170422833324,0.19016820946792398,0.7721766719719976,-0.5014889195861806
338,0.35708358662645256,0.05634918933371351,0.7519164323975629,-0.5513055048826752
339,0.35949945290630825,-0.07890862131850745,0.7176399867445094,-0.5912075965910898
340,0.3479296557184909,-0.21270394549369645,0.6705400771627341,-0.6197402610462073
341,0.3227320254376229,-0.3421675458361805,0.6120847455711456,-0.6357025047712797
342,0.2846476766294064,-0.46452967957014446,0.5439781489957776,-0.6381815183809938
343,0.23478153700476193,-0.5771851470228216,0.46811589940614684,-0.6265799555213223
344,0.17457343116874655,-0.6777543468140027,0.3865360607653541,-0.6006355269484968
345,0.10576045223176457,-0.7641388494175789,0.30136704052477137,-0.5604323798995295
346,0.030331574779396756,-0.8345701362376164,0.21477368632196286,-0.5064039365322919
347,-0.0495243407857307,-0.8876503202270821,0.1289029393806666,-0.4393270773461645
348,-0.13147583483780106,-0.9223838622125319,0.045830403084533046,-0.36030777085251653
349,-0.2131099737321978,-0.9381995195488788,-0.03249084173727107,-0.27075846398093645
350,-0.2919957630888176,-0.934962004984433,-0.10427790340597723,-0.1723677534660057
351,-0.3657482393136317,-0.912973087672079,-0.16796104825827315,-0.06706305162657814
