,0,1,2,3
44,-0.24240418213547538,0.7022163420160819,-0.5729680800605249,0.34617914541540395
45,-0.2105155089992136,0.791244615176278,-0.4807582794521236,0.31382583731040875
46,-0.17022867814097448,0.8662397778600901,-0.38386439395744226,0.2707378278759059
47,-0.12309538166824287,0.9256010762839004,-0.28439870882352697,0.2173190028818131
48,-0.07086086823661798,0.9680652897099569,-0.18447623829525758,0.15426227573830462
49,-0.015415421151102048,0.9927363286369889,-0.08616518609452031,0.08253791432052761
50,0.04125793677246138,0.9991061531504816,0.008560916218682692,0.003374626441994502
51,0.09713816221079055,0.9870665022906749,0.09786823199768961,-0.08176617065516732
52,0.15022192340440313,0.9569111501727587,0.18010371735727826,-0.1712222981910301
53,0.19857890866601435,0.9093286364869629,0.2538313098530782,-0.2631682238341966
54,0.2404052850993823,0.8453856521714316,0.3178623496671655,-0.3556570323542568
55,0.2740739276854619,0.7665014897116165,0.37127952193295183,-0.44666594343667543
56,0.2981801200968039,0.6744141860123882,0.41345377311635556,-0.5341442681337616
57,0.3115815425950165,0.5711391887023605,0.44405383185904973,-0.6160626298143841
58,0.3134315062973813,0.45892155904105253,0.4630481509370336,-0.6904622389539328
59,0.30320456336529905,0.3401828817983216,0.47069927733316946,-0.7555030046292865
60,0.2807138150066906,0.21746418067637008,0.46755084710709094,-0.8095092893578092
61,0.24611944878082911,0.09336623388427315,0.45440758603194525,-0.8510121673975689
62,0.19992825829782057,-0.02951125401101555,0.4323088712558768,-0.8787871285209895
63,0.142984126464533,-0.14863014234913013,0.40249656919166243,-0.8918862775900264
64,0.07644968222866885,-0.2615725363033685,0.3663780064572015,-0.8896642123427269
65,0.0017795645769593076,-0.3660962375095623,0.32548505046073045,-0.871796914400271
66,-0.07931405926178363,-0.46018562305962313,0.28143037117481157,-0.8382931578589039
67,-0.16490287722345007,-0.5420967281994211,0.2358620234225321,-0.7894981217621355
68,-0.25288969692023416,-0.6103954539012699,0.19041752793977046,-0.7260890827588317
69,-0.34106041978098117,-0.6639879928174917,0.14667863863346015,-0.649063257642623
70,-0.42713943152476924,-0.7021427616579713,0.1061279626285752,-0.5597180574506435
71,-0.5088470260805488,-0.7245033399155321,0.07010854943798996,-0.4596242006203781
72,-0.5839574249747227,-0.7310921388038626,0.03978748718840114,-0.35059230775833755
73,-0.6503559350305731,-0.7223047546918625,0.01612443928550978,-0.23463376052428123
74,-0.7060938044746334,-0.6988951924759272,-0.00015407314943557265,-0.11391674801379828
75,-0.7494393908325305,-0.6619523704733624,-0.008573986056051587,0.009281457664198694
76,-0.7789243420274654,-0.6128685339195541,-0.008926112247211937,0.13262486210559077
77,-0.7933836127077988,-0.5533004036515984,-0.0012713512854937697,0.2537705461073219
78,-0.7919882880509748,-0.48512406510643435,0.014061440442385173,0.3704206648357771
79,-0.7742703634039537,-0.4103847559225976,0.03648486097509138,0.4803734082776514
80,-0.7401388257618965,-0.33124283441778046,0.06516941003347146,0.5815717077390914
81,-0.6898865973542934,-0.24991730295576015,0.09906654634017849,0.6721485281323356
82,-0.6241881271806351,-0.1686283174589096,0.13693775919076231,0.75046766922068
83,-0.5440876476111554,-0.08954013567153972,0.17738890363902704,0.8151591088165705
84,-0.4509783443912045,-0.014705941736811232,0.21890891277829985,0.8651480544242264
85,-0.34657291380850813,0.05398406637281113,0.25991188709292745,0.8996770236812374
86,-0.23286619478895787,0.11485002572534131,0.298781472589673,0.9183204443725217
87,-0.11209076094912537,0.1664640109425827,0.3339163786334276,0.9209914475450314
88,0.013333466764104204,0.2076848553997515,0.3637758546541399,0.9079407178182305
89,0.14085437665397627,0.23768532964176334,0.3869239429834128,0.8797474586474666
90,0.2678462620926601,0.25597101045713316,0.4020713530930278,0.8373027222638688
91,0.39167043957631664,0.2623903854857107,0.40811385976731074,0.7817855395391903
92,0.5097364199433374,0.25713596088629587,0.4041662128365417,0.714632459522934
93,0.619562147874352,0.24073636786647087,0.38959065692167355,0.6375012675651052
94,0.7188318456585415,0.21403969205242698,0.36401929343717393,0.552229790846834
95,0.8054500542515796,0.17818847202840243,0.3273696705377395,0.46079081735026217
96,0.8775905564674013,0.13458702432810657,0.27985315595050875,0.3652442459317896
97,0.9337389914754849,0.08486194642517617,0.22197582848288855,0.2676876489803171
98,0.9727281235459807,0.030816821976362787,0.1545318119195665,0.17020646359891084
99,0.9937649073930425,-0.025617700609995093,0.07858916532239404,0.07482503153011441
100,0.9964486930713005,-0.08243716795760762,-0.004531368338422003,-0.016540317911367924
101,0.9807801302134728,-0.1376185467944847,-0.09328427247007123,-0.10212500314001069
102,0.9471605590875594,-0.18917599114505929,-0.18593317410983198,-0.1803556887061523
103,0.8963819088587184,-0.2352157142628599,-0.2805899628683213,-0.24988460131061754
104,0.8296073557937723,-0.2739885499690638,-0.3752581726872054,-0.3096178507938005
105,0.7483432201888943,-0.30393884581476033,-0.46787957702795624,-0.3587370962170594
106,0.6544027949349839,-0.3237484225037549,-0.5563828634860696,-0.3967140659551326
107,0.5498629955584797,-0.33237445799869964,-0.6387331972377586,-0.42331762133409595
108,0.43701489641445157,-0.3290803075858084,-0.7129814556263006,-0.4386132412548648
109,0.3183093661403804,-0.31345844906887305,-0.7773119193019727,-0.4429549957340258
110,0.19629913383667952,-0.2854449407499452,-0.830087238610076,-0.4369702646083918
111,0.07357870280594367,-0.2453249939636342,-0.8698895565917153,-0.4215376390819764
112,-0.04727642103971789,-0.1937294863033116,-0.8955567605050717,-0.39775861381495
113,-0.16376970502918553,-0.1316224706907803,-0.9062129499795415,-0.3669238316235168
114,-0.2735413114353873,-0.060279963357736464,-0.9012923489295226,-0.3304747777318313
115,-0.37442216533762007,0.018739485085698608,-0.8805560467578535,-0.2899619325373414
116,-0.46448306221942204,0.10363172256895611,-0.8441011282652723,-0.24700047823830804
117,-0.5420776343598532,0.19239052838315865,-0.7923619367585248,-0.2032247132893839
118,-0.6058781496255672,0.28285667306688506,-0.7261034065421673,-0.16024235805707868
119,-0.6549032960210593,0.37277129039957274,-0.6464065945463012,-0.11958993453315707
120,-0.6885373058144486,0.45983223465575956,-0.5546467314942581,-0.08269037257145402
121,-0.7065399892208098,0.541752017435519,-0.45246429603006283,-0.05081393563209265
122,-0.709047474102548,0.6163158746063231,-0.3417297860722741,-0.025043471964483505
123,-0.6965636792902464,0.6814385062995134,-0.2245030161054437,-0.006244884745295179
124,-0.6699427791790262,0.735218061727819,-0.1029879033353298,0.004956420246731288
125,-0.6303631404868018,0.7759860051479066,0.02051618370783415,0.00819250488405069
126,-0.5792934229171672,0.8023515980098046,0.14366535617564496,0.003362851609973078
127,-0.5184517287087493,0.8132398627868638,0.26412320160902836,-0.009362956002788188
128,-0.44975885687444983,0.8079220529454751,0.3796126062523759,-0.029549893428477046
129,-0.3752868621004766,0.7860378370604193,0.487966167123135,-0.05650937610088401
130,-0.29720423221589415,0.7476086086612834,0.5871739925536882,-0.08931805571697192
131,-0.21771907904502721,0.6930415519577212,0.6754277539581551,-0.1268430489339437
132,-0.13902178332960816,0.6231243217098337,0.7511599434930524,-0.1677729499801175
133,-0.06322854414345928,0.5390104275169715,0.8130774097989842,-0.2106538295594058
134,0.007672743389126144,0.4421956429259375,0.8601883842178903,-0.253929293392506
135,0.07187292052023879,0.3344859822834997,0.8918223693021305,-0.29598356806429194
136,0.12778704221808426,0.21795799764070645,0.9076424361176793,-0.33518650221029456
137,0.17409376212520905,0.09491233904347882,0.9076496624664842,-0.369939319498299
138,0.20976764416894114,-0.03217831054391327,0.8921796361160466,-0.3987199376632558
139,0.23410360063890323,-0.16072567382522604,0.8618911406753295,-0.4201266756190424
140,0.24673285723382835,-0.28808532961189504,0.8177473321065152,-0.4329192082321063
141,0.2476300611306555,-0.41161773721562295,0.7609898963051437,-0.43605569478611733
142,0.23711137313009742,-0.5287493561169242,0.6931068482092431,-0.42872510085572096
143,0.2158236137373826,-0.6370323779534366,0.6157947863149572,-0.41037385191998194
144,0.18472475990376944,-0.7342016202132293,0.5309165495011591,-0.3807260976352234
145,0.14505630839291433,-0.8182271991940447,0.44045533242694934,-0.3397970247532417
146,0.09830822784788419,-0.8873617021216466,0.3464663987833372,-0.28789883024995006
147,0.04617740945045188,-0.9401807122833329,0.25102758632947403,-0.22563914999052437
148,-0.009479309125561285,-0.9756157033131266,0.1561898226082109,-0.1539119276110539
149,-0.0666963340945891,-0.9929785053470809,0.06392886493791679,-0.07388089851083877
150,-0.12345340082339508,-0.9919767520299376,-0.023900557106096787,0.013043949834754319
151,-0.17773116073270895,-0.972719938188437,-0.10560708305181024,0.10523640227875208
152,-0.22756683792901933,-0.9357159479207126,-0.17970052511876022,0.20088982142924122
153,-0.2711085211081752,-0.8818581461880328,-0.24492422965244537,0.2980578828239572
154,-0.30666668990241613,-0.8124033579535282,-0.3002812314721636,0.39469926186362103
155,-0.3327616438181161,-0.7289412817710459,-0.3450535943555187,0.48872519185712854
156,-0.3481656045128497,-0.6333560939666364,-0.3788145037722428,0.5780487365277398
157,-0.35193839582467457,-0.5277811899956616,-0.4014328612650248,0.6606345729128109
158,-0.34345576735354844,-0.41454817648857833,-0.4130703189626392,0.7345480629840925
159,-0.32242961246863916,-0.2961313667921778,-0.4141708828669947,0.7980024050028256
160,-0.2889195357465645,-0.1750891410324675,-0.40544340002423584,0.8494026983317664
161,-0.24333544292603,-0.05400360620592547,-0.3878374228104236,0.8873858271352529
162,-0.18643105303466453,0.06457996927722219,-0.36251310888681776,0.910855167366227
163,-0.11928846173028164,0.17821246976090296,-0.3308059637839795,0.9190092452444075
164,-0.043294111354392845,0.2845975525078707,-0.2941873608598949,0.9113636210310632
165,0.03989325895584608,0.3816442009286877,-0.2542218773652919,0.8877654357183831
166,0.1283819059735511,0.46751394162008697,-0.21252256295798377,0.8484002362347728
167,0.2200926561909229,0.5406615909265621,-0.1707053063172127,0.7937908825268334
168,0.3128096382489584,0.599868559615857,-0.13034348530904213,0.7247885327738317
169,0.4042349186086834,0.6442679309688556,-0.09292407597437839,0.6425558962509395
170,0.492045683408702,0.6733607334613738,-0.05980635573357285,0.5485431322011907
171,0.5739525415728051,0.6870230491185527,-0.032184267650683,0.4444569528286793
172,0.6477574918766562,0.6855038270654099,-0.011053417119981283,0.33222365473625176
173,0.7114101006997419,0.6694135030835079,0.0028164476552961677,0.21394695168301303
174,0.7630604775153672,0.639703754349909,0.008902761494719327,0.09186160875154128
175,0.8011077108401916,0.5976389382938901,0.0069447238694400615,-0.031716019260218616
176,0.8242425365248166,0.5447599701900547,-0.0030492409090347675,-0.15443936671569858
177,0.8314831502315295,0.48284158059916293,-0.020801339373578105,-0.2739837279946021
178,0.8222032432583912,0.41384405643742533,-0.0457715871672096,-0.38809777831752273
179,0.7961515313891727,0.33986070426587234,-0.07717212867689248,-0.4946533162913779
180,0.7534622554557229,0.2630623780056238,-0.11398833344037126,-0.5916920438210129
181,0.6946563546077343,0.18564048314582712,-0.15500613050707776,-0.6774682719697634
182,0.620633243376006,0.10974990390534126,-0.19884488125908853,-0.7504865415225012
183,0.5326533557725582,0.037453297910984555,-0.2439949481237111,-0.8095332719227379
184,0.4323118481243589,-0.02933183515453984,-0.28885899474688276,-0.8537016988220113
185,0.3215040714047518,-0.08888197781836353,-0.3317959556274324,-0.8824095250610918
186,0.20238362805781954,-0.1397110855768465,-0.3711665424084726,-0.8954088884178161
187,0.07731401262127449,-0.18060765508823032,-0.4053791117873602,-0.8927884374824846
188,-0.05118500474807466,-0.21066444529641085,-0.43293470742687395,-0.8749674999004832
189,-0.18049496143826765,-0.2293001145982522,-0.45247010567256585,-0.8426825201778451
190,-0.3079588622955487,-0.2362722431207735,-0.46279774189824224,-0.7969661325038833
191,-0.43094246107321604,-0.23168142829292693,-0.46294146976454187,-0.7391194129506805
192,-0.5468951788241417,-0.21596636867799715,-0.4521672077234561,-0.6706780205422863
193,-0.6534091819076567,-0.18989007978447783,-0.4300076532056995,-0.5933730839722529
194,-0.7482751860189163,-0.15451761055572255,-0.39628039195548387,-0.509087816558316
195,-0.8295336317899282,-0.11118584480768001,-0.3510988942700342,-0.41981094326633933
196,-0.8955199901037959,-0.06146617263145393,-0.2948760673653078,-0.3275880978327917
197,-0.9449030985249729,-0.007120997668108243,-0.22832021929878216,-0.23447239336320722
198,-0.9767156006327091,0.04994479734174045,-0.15242348018582977,-0.14247538519764255
199,-0.9903757533335013,0.10773617615788497,-0.06844291609294699,-0.05351962997507696
200,-0.9857000786327429,0.16422271858170912,0.02212524476405901,0.030605999888421463
201,-0.9629065606277863,0.21739442406568585,0.11757767965852499,0.10828716050961353
202,-0.9226083200864005,0.2653171124001346,0.2160415791202978,0.17812005408210915
203,-0.8657979321570708,0.30618599360185966,0.3155168996677052,0.23894175863306394
204,-0.793822781743128,0.3383760242602956,0.41392224683306034,0.28985415465035513
205,-0.7083520701890968,0.3604877476215061,0.5091432792651748,0.33024089639640014
206,-0.6113362907487053,0.371387427614843,0.5990824575026545,0.3597770522640679
207,-0.5049601737855283,0.3702404300318852,0.681708922889722,0.3784312240194084
208,-0.39159026126109947,0.3565369735804496,0.7551072840443338,0.3864601445669955
209,-0.27371839987378915,0.3301095653204303,0.8175241105286738,0.38439594321323467
210,-0.15390254002360873,0.2911416442473471,0.8674109854044318,0.3730264515539665
211,-0.034706291188869566,0.24016717828847817,0.9034630489273694,0.3533690974713652
212,0.08136128823776209,0.17806118817168162,0.9246520727833675,0.3266390949359903
213,0.1919041977476536,0.10602140080527685,0.9302532353668767,0.2942127793750191
214,0.2946948747304362,0.02554145922729171,0.9198649204285033,0.2575870587456173
215,0.38772510495816637,-0.06162366978037086,0.8934210302319193,0.21833604614747795
216,0.46925123461625595,-0.1534992510313637,0.8511954859964621,0.1780660084439978
217,0.537832599071005,-0.24793828228887918,0.7937987783750913,0.13836980524079429
218,0.5923622543558925,-0.3426737723287823,0.7221666243331595,0.10078200271684973
219,0.6320892905562074,-0.435374503066475,0.6375409792633799,0.06673582698715916
220,0.65663221704576,-0.523702891901635,0.5414438397357855,0.037523072416888806
221,0.6659831326160732,-0.6053735136861919,0.4356444483204921,0.014258002863367075
222,0.6605026233707358,-0.6782108208773516,0.32212067307972686,-0.0021538198414097053
223,0.6409055621033668,-0.74020461605766,0.20301547661325467,-0.011040973118084078
224,0.6082382089834153,-0.7895618827366337,0.0805895094366343,-0.011985217177400571
225,0.5638472291082207,-0.8247536669412623,-0.04282904299313144,-0.00483364978207395
226,0.5093414424723743,-0.8445558214333135,-0.16489616345445657,0.010296346014910173
227,0.44654730118350144,-0.8480825735196535,-0.28330402270563215,0.033019494496703744
228,0.37745924286256816,-0.8348120526633387,-0.3958320749540475,0.06269230529511238
229,0.3041861942847217,-0.8046031111203659,-0.5003960114484148,0.09842979482110269
230,0.22889559234598317,-0.7577029847369695,-0.5950934077019465,0.1391288281951329
231,0.15375634808798005,-0.6947455665389772,-0.6782449815110991,0.18349748840813132
232,0.08088220234390725,-0.6167402972302436,-0.7484304871078108,0.23008972398591163
233,0.012276908044862912,-0.5250519084414906,-0.8045184027879397,0.2773443897870463
234,-0.05021737528251268,-0.42137148077494596,-0.8456887219172118,0.3236276811882665
235,-0.10496717351943344,-0.30767949375027753,-0.8714483265439523,0.3672778726967633
236,-0.15058909195391645,-0.18620174332235798,-0.8816386047456761,0.4066512102408017
237,-0.1859844731999103,-0.059359179771012224,-0.8764351627947944,0.4401677736072102
238,-0.21036645333067455,0.07028712995502745,-0.8563396765405136,0.46635612256970377
239,-0.22327874449105795,0.20009458969241836,-0.8221641182823262,0.48389556729047384
240,-0.22460568295003566,0.3273997965542501,-0.7750077811063345,0.4916549599337087
241,-0.21457330368444405,0.44957992955887904,-0.7162276975771928,0.48872698872381926
242,-0.1937414305699841,0.5641133175931333,-0.6474032095045892,0.47445706583201136
243,-0.16298699937411354,0.6686377186943723,-0.5702955862911979,0.4484660337539345
244,-0.1234790532723776,0.7610048976610213,-0.4868037076521854,0.4106660679371731
245,-0.07664606196184333,0.8393301789102896,-0.3989169193706707,0.3612693225226517
246,-0.024136410319339018,0.9020357740730018,-0.30866623594904685,0.30078904696558556
247,0.03222692394192684,0.947886836016711,-0.21807509995314736,0.2300330894890875
248,0.09049633638052992,0.9760193690499273,-0.12911091367568245,0.15008989409987242
249,0.14865292011343073,0.9859593245715955,-0.04363853436681676,0.06230728649515528
250,0.2046617767519413,0.9776324274463325,0.03662312965305399,-0.031735474103032554
251,0.2565278910855364,0.951364505553991,0.11014036678277804,-0.13026172988321008
252,0.3023511311059034,0.9078723276512404,0.17559880679238496,-0.23133674428674694
253,0.3403789557243655,0.8482451871268543,0.23193164681350015,-0.33291136992072906
254,0.3690554690541014,0.7739176956717684,0.2783412946818787,-0.43286901571049796
255,0.3870655510007926,0.6866344657103908,0.31431393339232905,-0.5290747782709906
256,0.3933729168678962,0.5884075583327792,0.33962669016656416,-0.6194255442732425
257,0.3872511106664749,0.4814677495308768,0.3543472808581886,-0.7018998418561297
258,0.36830661403039966,0.3682108174238069,0.35882619043242775,-0.7746062206394312
259,0.336493450646624,0.2511401731567545,0.35368163830178206,-0.8358289716364776
260,0.2921188799675601,0.1328072453194032,0.33977775866671384,-0.8840700595951606
261,0.2358399983292761,0.01575107991441472,0.31819659616653617,-0.918086229532721
262,0.16865129484152125,-0.09756136615301482,0.29020467183885457,-0.9369203642922571
263,0.09186343780461062,-0.20479278076348312,0.2572150097535086,-0.9399263080153573
264,0.007073789223614336,-0.30378950088337225,0.22074562735427228,-0.9267865280975028
265,-0.08387064532693812,-0.39263065626807075,0.1823755797030347,-0.8975221615865123
266,-0.17891693194369884,-0.46967126703825496,0.14369970731221027,-0.8524951768197379
267,-0.2758555191242658,-0.5335782624911786,0.10628326760159604,-0.7924025728084846
268,-0.3723739307922562,-0.5833585667842167,0.07161763048592919,-0.71826273273042
269,-0.46611351495622266,-0.6183785963245184,0.041078189198943696,-0.6313942390891829
270,-0.554727840850157,-0.6383747288374654,0.01588557894674066,-0.5333876419162195
271,-0.6359412919340149,-0.6434545297937071,-0.002928790153936051,-0.42607084327548733
272,-0.7076063928569855,-0.6340887525164116,-0.01455199097864478,-0.3114689170345322
273,-0.7677584356742878,-0.6110943581136118,-0.01841286747378547,-0.19175931853258454
274,-0.8146660336201687,-0.5756090246564143,-0.014198745695431267,-0.06922355105274217
275,-0.8468763280423238,-0.5290578261896922,-0.001865129418403483,0.053803557886449284
276,-0.8632537033070501,-0.4731129559612163,0.018361878126452357,0.17498575959195733
277,-0.8630110224037808,-0.40964753986807545,0.04599049828971541,0.29203722768968626
278,-0.845732578709517,-0.3406847312814622,0.08027543028523831,0.4027731054496438
279,-0.8113881623935053,-0.26834339352268566,0.12023693160390042,0.5051575530058903
280,-0.7603378582192905,-0.19478175847565812,0.16468634539043614,0.5973481527263428
281,-0.6933274196199314,-0.12214049710941753,0.21225742857080665,0.6777356211573478
282,-0.6114742962207272,-0.05248664889733848,0.2614426846736727,0.7449778918729835
283,-0.5162446226925456,0.012240167992380634,0.31063377542790227,0.7980277723187057
284,-0.4094217002054428,0.07027790463822706,0.35816497862123436,0.8361535359070114
285,-0.29306671226315945,0.12008732123654278,0.40235857907478983,0.8589519842729323
286,-0.1694726090992528,0.16039117930825747,0.4415710269754649,0.8663536994213342
287,-0.0411122643176829,0.19020640177501613,0.4742386745641394,0.8586203969124663
288,0.08941785015468545,0.20886839617973535,0.4989219089179823,0.8363344844932876
289,0.2194571130162118,0.2160469361601145,0.5143465351545361,0.800381120902375
290,0.346341890381414,0.21175321118741045,0.5194413299416245,0.7519232522454183
291,0.46746688149272303,0.1963378791592257,0.5133707781115882,0.6923702738389544
292,0.5803451880468136,0.17048018504501408,0.49556212315682785,0.6233411195406782
293,0.6826656520965229,0.13516843568904044,0.4657260025023655,0.5466227145245368
294,0.7723460736655562,0.09167234038193899,0.42387009723100394,0.46412483792151465
295,0.8475810196655257,0.04150793341077615,0.3703053994281571,0.3778325260231916
296,0.9068830679486901,-0.013604016696862807,0.30564488419617264,0.28975720277913786
297,0.9491164910895604,-0.07178504083839621,0.23079456307859306,0.20188775076025603
298,0.9735225697818374,-0.13105023681967684,0.14693708639969463,0.11614273199490828
299,0.9797359309710943,-0.1893624533389271,0.05550824910004196,0.034324934253619155
300,0.967791525930668,-0.24468799812058223,-0.04183306664168392,-0.041920644650135966
301,0.9381220929731726,-0.29505243789876145,-0.14324081283908918,-0.11114435254583185
302,0.8915461826834378,-0.3385950540971081,-0.24672271314142286,-0.17212407241203165
303,0.8292470546821059,-0.373620550405721,-0.35018524010284086,-0.22389127769900186
304,0.7527429782548127,-0.3986466762197832,-0.451481551895037,-0.2657503424747458
305,0.6638496791791862,-0.41244653139525195,-0.5484612304662644,-0.2972906673091998
306,0.5646358665515947,-0.41408445046693354,-0.639020614085577,-0.31839136429670684
307,0.45737294162151876,-0.40294452505359185,-0.7211524979567157,-0.3292184330996662
308,0.34448013142689643,-0.3787510076348833,-0.792993987661091,-0.330214549650723
309,0.2284663999159034,-0.34158004361826927,-0.8528713313578176,-0.32208177542225785
310,0.11187056553534662,-0.2918623965283954,-0.8993406269478709,-0.3057576732978485
311,-0.002798904903647006,-0.23037705779789044,-0.9312233980903462,-0.28238548160413
312,-0.1131229518895576,-0.15823586234725737,-0.9476361556512121,-0.2532791466457582
313,-0.21682838635394272,-0.07685945816269805,-0.9480132058554435,-0.21988414241542703
314,-0.3118403860805731,0.012054803270981952,-0.9321221295398545,-0.1837351108234396
315,-0.3963297529762064,0.10657228402896238,-0.9000715344449157,-0.14641143420048272
316,-0.4687537920183084,0.20456682683567148,-0.8523108700572389,-0.10949190202527401
317,-0.5278898339787662,0.30377175256984645,-0.7896222874878394,-0.07450965457568577
318,-0.5728606093295278,0.40183483414766674,-0.7131047204753629,-0.04290857699660798
319,-0.6031508854281974,0.4963758894412286,-0.6241505530523691,-0.016002278370007852
320,-0.6186149980415324,0.5850455663153471,-0.5244154200215501,0.005063277243413679
321,-0.6194751360224935,0.6655838587948021,-0.4157818536907223,0.0193425154320843
322,-0.6063104688259443,0.7358768956937259,-0.3003176401730764,0.026117518586253642
323,-0.5800374347696047,0.7940105817303885,-0.1802298772670092,0.024919103241956016
324,-0.5418817278299168,0.8383197452869876,-0.05781583030598337,0.015541154141866258
325,-0.4933427268287268,0.8674315547449873,0.06458824016441977,-0.0019521655551380992
326,-0.43615129798526864,0.8803021040820503,0.18465905637894225,-0.02722652588415067
327,-0.3722220653241468,0.8762452347325622,0.3001378658825987,-0.05968487377672914
328,-0.30360137928197095,0.8549528504783376,0.40888031930509744,-0.09848203106154862
329,-0.2324123186725557,0.8165061906502773,0.5089034960912477,-0.1425460852676221
330,-0.16079813236170554,0.7613777490174314,0.598428962015948,-0.19060603702571502
331,-0.09086556281599262,0.690423755908466,0.6759208407689239,-0.24122500655115947
332,-0.024629493259990698,0.6048673736384201,0.7401180052395925,-0.29283815784436673
333,0.03603967645659153,0.5062729844274443,0.7900596392987639,-0.34379437649697026
334,0.08946459207123797,0.3965121700054717,0.8251035842541243,-0.3924006384475902
335,0.1342042173118432,0.27772218752930483,0.8449370616934141,-0.4369679351926769
336,0.1690907246933919,0.15225793218967118,0.8495795517160368,-0.47585757765739717
337,0.19325907634097644,0.022638538333461414,0.8393777979453586,-0.5075266872888172
338,0.2061685531275411,-0.10851009594484289,0.814993103439797,-0.5305716993252693
339,0.2076156956028722,-0.23851547429586692,0.7773812699073577,-0.5437687492472999
340,0.19773833875517124,-0.36471990391668585,0.7277657118137514,-0.5461098880093381
341,0.1770106490989787,-0.48454164840247704,0.6676044426285578,-0.5368341729543488
342,0.1462293012378542,-0.5955343515444438,0.5985517784848388,-0.5154528068239298
343,0.10649115616697263,-0.6954432936408387,0.5224157312862637,-0.48176764388327736
344,0.059163019509698135,-0.7822571190503318,0.44111216566427774,-0.43588254624444595
345,0.005844259202715861,-0.8542537844616721,0.35661686965822037,-0.3782072509120541
346,-0.05167675619707737,-0.9100396189382419,0.27091673572774877,-0.3094535944763077
347,-0.11147127997630622,-0.9485805557125886,0.18596126558951903,-0.23062413309275737
348,-0.17152262263641443,-0.96922478776598,0.10361559902542197,-0.14299338566005151
349,-0.22978105448374675,-0.9717163096705078,0.025616223615658025,-0.04808211318502241
350,-0.2842197658169501,-0.9561990317775515,-0.046469549569838134,0.052374777416265124
