,0,1,2,3
29,0.4605784325883974,-0.650443706591262,-0.5849586815181036,0.15037896430962894
30,0.3911093811770616,-0.6014371720772929,-0.6769730265675651,0.1643602789572807
31,0.31944290969005884,-0.5389850424414828,-0.757968100838255,0.18148198143273156
32,0.24747846592333222,-0.4639310745862606,-0.8265755293669027,0.20073679580310058
33,0.17705566814406853,-0.3774259327532322,-0.8816787244230289,0.22100584282591076
34,0.10990803352336102,-0.28090481714327487,-0.9224355182802315,0.2410921452221369
35,0.04761994598339703,-0.17605800572982924,-0.9482944992665053,0.25975654375561347
36,-0.008412065127192461,-0.0647949883585372,-0.9590046846246512,0.275755075224167
37,-0.057012776811625615,0.05079696756688784,-0.9546183247283999,0.2878768234140767
38,-0.09725563248245657,0.1684988407532634,-0.9354867990244053,0.2949812391768606
39,-0.12848334506557865,0.2860093741627797,-0.9022497306173337,0.29603393645446036
40,-0.15032125129994528,0.4009969037778176,-0.8558176095817056,0.29014000706223947
41,-0.16268311083751533,0.5111522542272898,-0.797348370853017,0.27657395745917257
42,-0.1657692366106635,0.6142414282037127,-0.7282185170909261,0.254805454097187
43,-0.1600570383556788,0.7081568186323313,-0.6499895066689382,0.22452016817563303
44,-0.14628425425087985,0.7909657059068678,-0.5643702387469809,0.18563513313537808
45,-0.12542533149752422,0.8609548663796639,-0.47317655849250867,0.13830816595232784
46,-0.09866159067483256,0.9166702111277876,-0.3782887737146928,0.08294105278981587
47,-0.06734596647012836,0.9569504935323424,-0.2816082178177596,0.02017635710221788
48,-0.03296325496260449,0.9809542674639988,-0.18501391202734654,-0.04911213009814233
49,0.0029130884266722838,0.9881794413318676,-0.09032037189826606,-0.12383511644527546
50,0.03866646877314002,0.9784749528913604,0.0007624305807991056,-0.20270937190094615
51,0.07268379899136908,0.9520442810835831,0.08666599652470888,-0.28428464127807845
52,0.10340205582629665,0.9094407095663635,0.16599625048451216,-0.3669752790848545
53,0.1293535279495262,0.8515544570931525,0.23756174392056664,-0.449095857515093
54,0.14920857275499483,0.7795919875463594,0.30039646602340014,-0.5288998940920552
55,0.1618147615809279,0.6950480023524835,0.353776753551917,-0.6046207621365607
56,0.1662313846290238,0.599670795506082,0.3972319409669094,-0.674513787002965
57,0.16175840451152076,0.4954218121254058,0.43054855013980625,-0.7368984954610628
58,0.14795908818071785,0.38443039138924845,0.4537679813551839,-0.7901999756377373
59,0.12467570745098366,0.26894479041331,0.46717783013811764,-0.8329883208716542
60,0.09203787438406055,0.15128067426774822,0.47129711355724335,-0.8640151723347048
61,0.05046326505586454,0.03376831674146235,0.46685584111169603,-0.8822464413553849
62,0.0006506789558436699,-0.08130021482588436,0.454769505331638,-0.8868903814489018
63,-0.05643442337723306,-0.1917226199813753,0.43610919232481465,-0.8774202899496654
64,-0.11958156981545677,-0.29543543414256657,0.4120681195795742,-0.8535912471667089
65,-0.18736359458454865,-0.39055943375471824,0.3839254947365791,-0.8154504440006289
66,-0.2581709348769055,-0.47544029838656676,0.35300865263594944,-0.7633408034548065
67,-0.33025106218268063,-0.5486835701161376,0.3206544671760246,-0.697897763638687
68,-0.4017520711942495,-0.6091830935997846,0.28817104843858515,-0.6200392556968741
69,-0.47076934026096906,-0.6561422831397999,0.25680072383257113,-0.530949075510458
70,-0.5353940955677343,-0.6890877418027693,0.22768526501627281,-0.43205400891883566
71,-0.5937626585679835,-0.707874947736039,0.20183426104268748,-0.3249952226223226
72,-0.6441051340777862,-0.7126859195481587,0.18009745410997985,-0.21159457307675877
73,-0.6847923054287633,-0.7040189710648035,0.16314174963423356,-0.09381661011087816
74,-0.7143795430030395,-0.6826708610094171,0.15143348975643656,0.02627284239698384
75,-0.7316466023796582,-0.6497118303366737,0.14522644196034667,0.1465505622725811
76,-0.7356322865055149,-0.6064541944204478,0.14455580569424464,0.2648812340665193
77,-0.7256630703543783,-0.5544153147408324,0.14923838352277785,0.3791631205539227
78,-0.7013749333965991,-0.4952759112290944,0.15887890334002322,0.4873730282161477
79,-0.6627278112398117,-0.430834788642973,0.17288231859631648,0.5876095106624931
80,-0.6100122589058287,-0.3629611354939393,0.1904717583633551,0.6781332961678906
81,-0.5438481098906528,-0.2935456100468384,0.210711652306167,0.7574039924459081
82,-0.4651751126549669,-0.2244514534041749,0.23253542095803414,0.8241122117958579
83,-0.3752357246050355,-0.15746686407805946,0.25477700251323054,0.8772063706380213
84,-0.2755504380146566,-0.09425983192563786,0.2762053866813439,0.9159135464461102
85,-0.16788619787085965,-0.036336562834253065,0.29556124654050553,0.9397539190177828
86,-0.054218643678076994,0.014995469206249237,0.3115947028106868,0.9485484783400973
87,0.06331093846064029,0.05865892660601561,0.3231032229886702,0.9424198441750885
88,0.18244293450141952,0.09383169661122026,0.32896865117359786,0.9217862088936855
89,0.30084986514045253,0.1199650536053492,0.32819238335962575,0.8873485809213689
90,0.41618878570082846,0.13679446285772445,0.3199277470315011,0.8400716673401645
91,0.526154365950403,0.1443427815555463,0.3035087119904435,0.7811588867509859
92,0.6285313730383083,0.14291580707739043,0.27847414977746104,0.7120221436863584
93,0.7212452926307782,0.1330903175745602,0.24458696960328624,0.6342471202347912
94,0.8024098663799007,0.11569494111872612,0.20184758658555021,0.5495549460475391
95,0.8703703970278203,0.091784372147151,0.15050132014433523,0.4597611919703537
96,0.9237417739418505,0.06260762310808032,0.09103947306804547,0.36673319313502506
97,0.9614402991972641,0.029571150830959993,0.02419400121418025,0.2723467430010052
98,0.9827085443372348,-0.0058021725872209155,-0.04907415393876716,0.1784432097196609
99,0.9871326369425575,-0.04191716894724981,-0.1275928366887711,0.08678811010727432
100,0.9746515599649183,-0.0771523893693977,-0.21000216358339863,-0.000967865092557486
101,0.945558240875821,-0.10990687305884116,-0.2947831896421001,-0.08332444701695459
102,0.9004924072630845,-0.13864640786487034,-0.38029108545679224,-0.15896316670788693
103,0.8404253856359959,-0.161948083396767,-0.4647920390324116,-0.22677378577515028
104,0.7666372159337344,-0.17854197041616363,-0.5465029982050956,-0.28587517712828
105,0.6806866407334609,-0.1873488327520087,-0.6236332931845945,-0.33563019474593336
106,0.5843747008186848,-0.18751287826383675,-0.6944271261598918,-0.3756542239634715
107,0.4797028233331936,-0.17842868089928954,-0.757205887344835,-0.40581726341917007
108,0.36882642139910654,-0.15976155350658225,-0.8104092550634536,-0.4262395526069717
109,0.2540051315526215,-0.13146081707095317,-0.852634061580323,-0.43728092086554265
110,0.13755089500651277,-0.09376559228243828,-0.8826699558232376,-0.4395241905445418
111,0.021775138634692506,-0.047202929288684886,-0.8995309677456763,-0.4337531151133493
112,-0.09106366951875625,0.007421713626436177,-0.9024821750545666,-0.4209254684257092
113,-0.19881082791625368,0.06904143676359227,-0.8910607890459193,-0.40214202085548617
114,-0.299463353691677,0.13635191536979818,-0.8650911095072344,-0.378612238606023
115,-0.39121393416673,0.20784188942901743,-0.8246929457914287,-0.3516176216776111
116,-0.47248983425595564,0.2818293843860822,-0.770283258623085,-0.3224736518017277
117,-0.5419858435322155,0.35650277238517125,-0.7025709410855363,-0.2924913527517387
118,-0.5986904963347526,0.429965657773736,-0.622544823514995,-0.26293947107334475
119,-0.641904966547421,0.5002844700680982,-0.5314551515911367,-0.23500826533907174
120,-0.6712542213562027,0.5655375748513274,-0.4307889456970116,-0.20977584705588387
121,-0.6866902108561005,0.6238646700365302,-0.3222397987001207,-0.18817794750799258
122,-0.6884870680205714,0.6735152226982427,-0.20767280499386093,-0.17098189386059162
123,-0.6772284913511147,0.7128947206011166,-0.08908543257693245,-0.15876546710141412
124,-0.6537876755702722,0.7406075622101674,0.03143475080674016,-0.15190118666834146
125,-0.6193003392105931,0.7554954881550002,0.15175450935160892,-0.15054642514033217
126,-0.575131567329634,0.7566705639071276,0.269740487550304,-0.15463960473809127
127,-0.5228373386472496,0.7435418551906664,0.38330480642892756,-0.16390256942576165
128,-0.46412173541660795,0.7158350911322284,0.49044963726941976,-0.17784906612035883
129,-0.40079093811834277,0.6736047815716112,0.589309706951714,-0.19579910995345318
130,-0.3347051830539071,0.6172384400563385,0.678191739075416,-0.21689885569898532
131,-0.26772990725150625,0.547452758241108,0.7556099093196474,-0.24014545424649575
132,-0.20168732066930523,0.46528177588809727,0.8203164902362287,-0.26441624298475336
133,-0.13830963013900333,0.37205728848600716,0.8713269774563481,-0.2885015054588716
134,-0.0791950932686988,0.2693819267569924,0.9079391232397769,-0.31113994155273345
135,-0.02576800481399809,0.15909552421829407,0.929745451100277,-0.3310559171196858
136,0.0207563852359849,0.04323555598103068,0.9366389832514462,-0.3469975132830837
137,0.05940115080533086,-0.07600742006009327,0.9288120769331095,-0.357774371807169
138,0.089450444941647,-0.19633826325641446,0.9067484322453256,-0.36229433462564725
139,0.11046517771016151,-0.31540853569220206,0.871208498827358,-0.35959790279831366
140,0.12229124485777604,-0.43086934634625895,0.8232086675139985,-0.3488895921923012
141,0.12506012590712284,-0.5404244862613476,0.7639947820723864,-0.3295653387773339
142,0.11918186522740372,-0.6418825773438869,0.6950106416066368,-0.30123520371433715
143,0.10533064392813661,-0.7332069791430635,0.6178622828904582,-0.2637407449882918
144,0.08442333925013032,-0.8125622506057095,0.5342789308449165,-0.2171665552879948
145,0.05759164674038522,-0.8783560460870402,0.44607158220660076,-0.1618456118520769
146,0.026148504407221454,-0.9292754347970379,0.3550902402700317,-0.09835823943632976
147,-0.008450296858671477,-0.9643167676723373,0.2631808461733193,-0.02752464852581113
148,-0.04464830968673738,-0.9828083720589144,0.17214295389335868,0.049608826612737994
149,-0.0808333294627787,-0.9844255287113911,0.08368917193519916,0.13178950553841468
150,-0.11538382331469021,-0.9691973731595603,-0.0005926547077851757,0.21758371707986116
151,-0.14671567639250999,-0.9375055598276901,-0.0792736221016753,0.3054071519001133
152,-0.17332803433207394,-0.8900747275656629,-0.1511134996357012,0.39355950260582295
153,-0.19384704307419076,-0.8279550045134366,-0.2150853272923981,0.48026257024264296
154,-0.2070663398784799,-0.7524969835480488,-0.2703943200437621,0.5637009245410979
155,-0.2119832311073681,-0.6653197821797371,-0.3164906667473622,0.6420641362289267
156,-0.20782960111662593,-0.5682729681616392,-0.35307596594531565,0.7135895548760836
157,-0.19409672965122093,-0.4633932801258081,-0.38010320188185576,0.7766045862548747
158,-0.1705533491765253,-0.3528571976079976,-0.39777032681942504,0.8295674296179111
159,-0.13725644471476908,-0.23893051379806224,-0.40650767627522005,0.8711052675135057
160,-0.09455448271494599,-0.12391613482332609,-0.40695959810653115,0.9000489580227972
161,-0.04308294764738485,-0.010101369618966224,-0.3999608205914066,0.9154633602420594
162,0.016247739439820386,0.10029401650637822,-0.38650821518529566,0.9166725264839104
163,0.08227165214552372,0.205167733833802,-0.36772872323483,0.903279116527572
164,0.15359368384473435,0.302581688082842,-0.34484430977484576,0.8751775273256563
165,0.2286221343432551,0.39080437308556776,-0.31913487929946915,0.8325603824828824
166,0.30560676473504356,0.468347931177518,-0.29190013631409517,0.7759181858480518
167,0.38268138581084843,0.5339990107579411,-0.26442139637255496,0.7060321087626372
168,0.45790992722061796,0.586842706271986,-0.23792435064195372,0.623960046813724
169,0.5293348426197818,0.626279039011757,-0.21354375891686617,0.5310162452419471
170,0.59502664257005,0.6520316232983331,-0.19229099316443438,0.42874494842340677
171,0.6531333136466982,0.6641483571485349,-0.17502527748155555,0.3188886742176521
172,0.701928379903136,0.6629941746001364,-0.16242937273019495,0.20335184485840938
173,0.739856391662428,0.6492360935350072,-0.15499033756870023,0.08416061922297849
174,0.7655746858694494,0.623820983207995,-0.15298586507264178,-0.03658013604788257
175,0.7779903505120058,0.5879466550285458,-0.1564765489949015,-0.15673172928796028
176,0.7762914407439897,0.5430270439988548,-0.16530427962479807,-0.2741673278332291
177,0.7599716334867438,0.4906523925238194,-0.17909681006714306,-0.38681737115842785
178,0.7288476670135454,0.4325454695019994,-0.19727837359809905,-0.4927136474796477
179,0.683069088386718,0.37051495269111984,-0.21908607561481236,-0.5900310007063497
180,0.6231200202509635,0.306407168978058,-0.24359163355375296,-0.6771256923377702
181,0.5498128547133916,0.24205742374635952,-0.26972789880633263,-0.7525695243674861
182,0.46427398099169825,0.17924215615037387,-0.2963194696375391,-0.8151789324721361
183,0.36792185024583324,0.11963313167483336,-0.322116596582248,-0.8640383811634914
184,0.26243787063664414,0.06475482755897131,-0.345831494484544,-0.8985175311512283
185,0.14973080346042597,0.015946081929731917,-0.36617611048108323,-0.9182818004725617
186,0.03189549276634043,-0.0256730340218512,-0.3819003564698213,-0.9232961012554559
187,-0.08883309785065321,-0.059228296947833145,-0.39182979900648746,-0.9138216993360623
188,-0.21012945009869663,-0.08411169744775691,-0.39490180955674314,-0.8904063102665469
189,-0.3296294755360841,-0.09999459606136404,-0.39019921338430746,-0.8538677084247882
190,-0.44498367611371936,-0.10683335866017231,-0.37698053521957053,-0.8052712819511657
191,-0.55391020580423,-0.10486735315654669,-0.3547060227583167,-0.7459021112497511
192,-0.6542465585520291,-0.09460938460491368,-0.3230587329360095,-0.6772322792375476
193,-0.7439986392868605,-0.07682883876576342,-0.281960088230833,-0.6008842342066142
194,-0.8213860368551045,-0.05252799018722813,-0.23157944792533394,-0.5185911183244003
195,-0.8848824089175269,-0.022912105157066126,-0.1723373888707182,-0.4321550441945681
196,-0.9332500068952254,0.010645871891044635,-0.10490254811520147,-0.3434043468575751
197,-0.96556751100822,0.04664512174488315,-0.030182041834464268,-0.2541508580616979
198,-0.9812505078392042,0.08350020211165401,0.05069436271719599,-0.1661482431484372
199,-0.9800641216581054,0.11958661793232636,0.13639598709730025,-0.08105240868589601
200,-0.9621275015430062,0.15328752094873693,0.2254184076854354,-0.0003849319026672203
201,-0.9279100644142688,0.18304031963531645,0.31611542312584595,0.07449961750557546
202,-0.8782195945655047,0.2073819819563919,0.40673507466484715,0.14244169445223165
203,-0.8141824981729461,0.2249918456062201,0.4954588652358699,0.2024994862678709
204,-0.7372167017041034,0.23473081263364062,0.5804432384496663,0.25396579940405595
205,-0.6489978614236798,0.2356758960925498,0.6598623170206361,0.2963787617975017
206,-0.5514197129087923,0.22714920332622765,0.7319508631869128,0.3295261348114521
207,-0.44654953064871156,0.2087405807609629,0.7950464123310711,0.353443190428792
208,-0.33657978493949264,0.18032330514153141,0.8476295456155744,0.36840427168051354
209,-0.22377717351230206,0.14206238197843193,0.8883613076998014,0.37490831308916184
210,-0.1104302664460648,0.0944151991883033,0.9161168405542404,0.3736587492188547
211,0.0012029665756124325,0.03812447780072403,0.9300143924676023,0.36553837947192197
212,0.1089464784214247,-0.0257963426873159,0.9294389704118162,0.35157988256348194
213,0.21075507993381284,-0.09608495411549152,0.9140600313242502,0.3329327815193716
214,0.304759815001975,-0.17125874975073968,0.8838427504621765,0.3108277469101367
215,0.3893086930680221,-0.24964942769063475,0.8390525592794009,0.2865391902028306
216,0.46300181479848435,-0.3294427854126195,0.7802528074723493,0.2613471390017565
217,0.5247200681991875,-0.4087227289288047,0.7082955699474065,0.23649940058889055
218,0.5736467340479718,-0.4855184098472566,0.6243057853778359,0.21317500922775673
219,0.6092815171252832,-0.5578533204874238,0.5296590746532159,0.19244991646703383
220,0.6314467089018644,-0.6237951231689742,0.4259537408876524,0.17526582311284605
221,0.6402853833747083,-0.6815049662824214,0.31497759395674624,0.1624029681819885
222,0.6362517257404998,-0.7292850473887205,0.19867036828798723,0.15445758612571872
223,0.6200937886279018,-0.7656232222381647,0.07908260972667193,0.15182462156569157
224,0.5928291578226399,-0.7892335273271895,-0.041668006905823896,0.1546861538033531
225,0.5557141841581628,-0.7990915807545014,-0.1614419055726575,0.16300583491939608
226,0.5102075961697975,-0.7944639493144838,-0.27812332070398077,0.17652948912534858
227,0.45792944530617363,-0.7749307159442029,-0.3896654198815826,0.19479186111409694
228,0.40061644856172496,-0.7404006472125895,-0.4941337792531272,0.21712934152249685
229,0.34007487954857085,-0.6911185414127066,-0.5897471938538359,0.2426983423040308
230,0.2781322161481716,-0.6276645295117107,-0.6749148702647654,0.27049884774032223
231,0.2165887795836706,-0.5509452989766661,-0.7482691374725474,0.2994025317195194
232,0.15717059540505518,-0.46217740942169905,-0.8086929212248709,0.3281847121988618
233,0.10148467162903671,-0.36286306417372527,-0.8553413548917591,0.3555593124848954
234,0.05097782404542896,-0.2547588883815457,-0.8876570426839675,0.380215918682717
235,0.006900085161746464,-0.13983843755943726,-0.9053786455146696,0.40085796543379293
236,-0.02972638621526924,-0.02024931614921535,-0.9085426220013588,0.4162410493511743
237,-0.05813212014287243,0.10173408007132087,-0.8974781230840488,0.4252103622270643
238,-0.07781826252437102,0.22376107445821175,-0.8727952043854315,0.426736254350143
239,-0.08856717790952945,0.3434572676547893,-0.8353666816725877,0.4199469817055279
240,-0.09044547981473024,0.45847788589262817,-0.7863041076242303,0.404157758383741
241,-0.08379943401688741,0.5665606404577048,-0.7269284888007099,0.378895325535329
242,-0.0692428752035278,0.6655768293373043,-0.6587364867992309,0.34391735844858906
243,-0.04763796856324663,0.7535794532764511,-0.5833629539879075,0.2992261610642234
244,-0.020069330567892105,0.8288471898951887,-0.5025407393499431,0.24507623929507372
245,0.012187807262016875,0.8899231693963247,-0.4180587617654004,0.18197549735314325
246,0.047704555666587614,0.9356476212657016,-0.3317193850266259,0.11067996108621111
247,0.08493947915360897,0.9651836101282082,-0.24529614015697107,0.032182095100901725
248,0.12228278840044149,0.9780352468980178,-0.16049282595427533,-0.05230705787324133
249,0.15810246101018885,0.9740579444006773,-0.0789049785277326,-0.14138153039201132
250,0.19079108802876557,0.9534604802231057,-0.0019846359920741644,-0.23346934402936395
251,0.21881222402779532,0.9167988288802033,0.06899076291474338,-0.3268660163007683
252,0.24074502990878094,0.8649619255460614,0.13294461548858066,-0.41977187512083836
253,0.25532603961351447,0.7991497196369235,0.1890219219861519,-0.5103322957722415
254,0.2614869535903963,0.7208440636085942,0.23660411826941652,-0.5966798976672638
255,0.2583874613794052,0.6317731558227606,0.27531766118459067,-0.6769776841399567
256,0.24544222055525813,0.5338704119641691,0.30503621256867963,-0.7494620795076061
257,0.222341266385291,0.4292287734170572,0.325876429969289,-0.8124848144571949
258,0.1890632922360952,0.32005156993905115,0.3381875336059292,-0.8645526335752691
259,0.14588142085196873,0.20860113522990453,0.3425349757494023,-0.9043638470324672
260,0.09336127661802332,0.09714642559557653,0.33967868663124257,-0.9308408209090996
261,0.03235136404911276,-0.01208908739304105,0.33054650652022743,-0.9431575956527309
262,-0.03603404688080619,-0.11697799003215419,0.31620353333619866,-0.9407619373779588
263,-0.11043913723906673,-0.21553674696181066,0.29781821612881876,-0.923391259335315
264,-0.1892972848672276,-0.3059696223208963,0.2766261044213773,-0.8910819976362222
265,-0.2708675994870138,-0.38670765488699965,0.2538922198329578,-0.844172182619298
266,-0.35327635827261894,-0.4564417661575804,0.23087304815733964,-0.7832971112082063
267,-0.4345623259085747,-0.5141492285010871,0.20877915642469955,-0.7093781922044541
268,-0.512724841263362,-0.5591128874904451,0.18873942027128826,-0.6236052015732517
269,-0.5857734786893926,-0.5909327141495413,0.17176780270355554,-0.5274123443439448
270,-0.6517780475038846,-0.6095294545590286,0.15873355720546267,-0.4224486698214355
271,-0.7089176795663382,-0.615140341295773,0.15033563784011525,-0.3105435236871001
272,-0.7555277724325458,-0.6083070286076011,0.14708198883386472,-0.1936678408780932
273,-0.7901436039399522,-0.5898561061326285,0.14927425889630444,-0.07389218390196417
274,-0.811539512102922,-0.5608727295587982,0.15699834444460412,0.04665749001681203
275,-0.8187626399669617,-0.52266807631868,0.1701210145349129,0.16584529479389454
276,-0.8111603759929289,-0.47674148601235333,0.18829271248441545,0.28157104673422323
277,-0.7884007733909932,-0.4247382749879117,0.21095646888494735,0.391814990157817
278,-0.7504854028264308,-0.36840431917341165,0.23736270201476423,0.4946805691060412
279,-0.6977542778462134,-0.3095385762648013,0.2665895285618055,0.5884342451051466
280,-0.6308826866485162,-0.24994476584175002,0.2975680639527402,0.6715414335920612
281,-0.55086996262139,-0.19138344275822136,0.32911206107299373,0.7426977267878235
282,-0.4590204244810596,-0.1355256848560239,0.3599511220719737,0.8008546861776229
283,-0.35691690991946234,-0.0839095710728967,0.3887666231719391,0.8452396204647482
284,-0.24638750962922756,-0.03790055152558153,0.4142294193513735,0.8753689116233168
285,-0.1294662768645853,0.0013432909570233326,0.43503834632367266,0.8910546088496426
286,-0.008348837133295012,0.03290021550416959,0.44995851265679476,0.8924041739178421
287,0.11465605052228275,0.056107310667128055,0.4578583758333002,0.8798134276354426
288,0.23717782806818744,0.07057593825135622,0.4577446225469319,0.8539529116656043
289,0.3568371433886187,0.07619975791435671,0.4487939249438548,0.815748038873239
290,0.47129925731507516,0.07315514703250856,0.4303807195917591,0.7663535546473266
291,0.5783265728963358,0.061894024944019244,0.40210025285011963,0.7071229676768239
292,0.6758290268605958,0.043129284879743865,0.36378625262457864,0.639573728071902
293,0.7619111340375893,0.017813225814798855,0.31552271933154397,0.5653490306007906
294,0.8349145560648018,-0.012890444640858131,0.25764947497374807,0.486177198718558
295,0.8934551740150839,-0.04764030084362128,0.19076126489545495,0.4038296591097423
296,0.9364537779811684,-0.08495570205731591,0.11570036816497978,0.32007854535915636
297,0.9631596418405112,-0.12325910323353695,0.033542835593004666,0.23665497243900754
298,0.973166424567007,-0.16092107122140473,-0.05442136493968244,0.15520900093269024
299,0.9664200262738906,-0.19630683399422097,-0.14671386192359315,0.07727226192758394
300,0.943218223045241,-0.22782315015305718,-0.24169847454605725,0.0042241415486606385
301,0.9042021046995912,-0.25396427633868696,-0.3376161799521601,-0.06273766998470967
302,0.8503395389807014,-0.27335583150806875,-0.43262363260087655,-0.12262157372111536
303,0.7829010793615978,-0.2847954087885601,-0.5248343220065907,-0.17466084137917814
304,0.703428916892321,-0.2872888665271635,-0.6123613846616387,-0.21832636264207098
305,0.6136996447961474,-0.2800813381876742,-0.6933610396154193,-0.2533330983498031
306,0.5156817536717369,-0.2626821332190622,-0.7660755962396681,-0.2796401377906273
307,0.4114889015156156,-0.23488285461320257,-0.8288749877070395,-0.29744442050890274
308,0.3033301032334655,-0.19676822974780253,-0.8802958145768638,-0.30716834321385805
309,0.1934580563982655,-0.14871933499495107,-0.9190769388990575,-0.309441626477766
310,0.0841168619815813,-0.09140908686185428,-0.9441907490717258,-0.30507796009680316
311,-0.02250959037553122,-0.025790068300128838,-0.9548693173831678,-0.2950470766477845
312,-0.12434732350641184,0.04692504663745384,-0.950624793253833,-0.2804430166468246
313,-0.21947886256780177,0.1252900182803589,-0.9312635127038005,-0.26244944296346084
314,-0.30618559672294376,0.2076578880563142,-0.8968934551317377,-0.24230293442147557
315,-0.3829849040847696,0.2922193555353847,-0.8479248384015806,-0.22125523703477798
316,-0.4486611643749266,0.3770457523769699,-0.7850638085575761,-0.20053547488983747
317,-0.5022899381776085,0.4601355603047078,-0.7092993471552858,-0.1813133207287686
318,-0.5432547636157123,0.5394633268767192,-0.6218836830972257,-0.16466409888426764
319,-0.5712562064487111,0.6130297679247149,-0.5243066529560283,-0.15153674108295906
320,-0.5863129933598528,0.6789118107685539,-0.41826460018036293,-0.14272544010205904
321,-0.5887552557274277,0.7353113285854709,-0.30562453569744097,-0.1388457492576713
322,-0.57921010753392,0.7806013437633812,-0.18838439699180415,-0.14031575968287596
323,-0.5585799713645532,0.8133685360572135,-0.06863033692784046,-0.14734285525837132
324,-0.5280142459447976,0.8324509784941354,0.05150795492894137,-0.15991640023008513
325,-0.4888750729005993,0.8369701381095849,0.1699028487090001,-0.17780656064899317
326,-0.44269810531528675,0.82635631693759,0.2844742171583015,-0.20056930168839304
327,-0.3911493026098022,0.8003668678164846,0.39323365860797055,-0.22755744265412847
328,-0.33597887227093776,0.7590966955759908,0.4943264642547168,-0.2579374941542758
329,-0.2789735466279277,0.7029807426903817,0.5860703499876603,-0.29071185141589106
330,-0.22190842057462284,0.6327883548479463,0.6669900528194979,-0.32474577793521253
331,-0.1664995829454145,0.5496096212333947,0.7358469936668851,-0.35879848806550435
332,-0.11435875004484973,0.45483398170271455,0.7916633292533437,-0.39155752896879237
333,-0.06695105524584967,0.3501215835518413,0.8337398532770791,-0.42167557433426633
334,-0.025557065011645688,0.23736804951002863,0.8616673572924712,-0.4478086766426081
335,0.008760018711584633,0.1186634814799834,0.8753312212765242,-0.4686549832166202
336,0.03518114424331367,-0.003753332649054031,0.8749091686429737,-0.48299290492533814
337,0.05315151368245638,-0.12754442262685964,0.8608622864535073,-0.48971773565196475
338,0.06239350566118898,-0.2503246708629441,0.8339195746567056,-0.48787575530358507
339,0.06291210307239012,-0.36971513616196044,0.7950564443375284,-0.47669490840275935
340,0.05499270353008806,-0.4833963903638151,0.7454677303340567,-0.4556112327108227
341,0.03919138528153815,-0.5891605902924195,0.6865359145979024,-0.4242903158607589
342,0.01631789427651334,-0.6849610370319229,0.6197953701224284,-0.3826431800638008
343,-0.012588195741487715,-0.7689580348423803,0.546893528362863,-0.3308361325704001
344,-0.046287523608903286,-0.839559951516624,0.4695499435561313,-0.269294269292895
345,-0.08337639632395216,-0.8954584984584493,0.38951427351280316,-0.19869847710630167
346,-0.12232673573611941,-0.935657389352494,0.3085242172031541,-0.11997594289440344
347,-0.16152947679471502,-0.959493697523907,0.22826444433072857,-0.034284340342368325
348,-0.19934028866467574,-0.9666514099637122,0.15032752126337828,0.05700997527681648
349,-0.23412642942967396,-0.957166866125343,0.07617778199450864,0.15235928250256572
350,-0.26431351460374497,-0.9314259672762636,0.007119013677938706,0.25006669735400955
351,-0.28843098004307394,-0.8901532425276357,-0.05573327425896496,0.3483225182346116
