,0,1,2,3
43,0.5369755775323204,0.37322492289024367,0.17266770221164401,-0.7365773894712994
44,0.4936219479879722,0.267842628911818,0.15603118327803395,-0.8125589015246977
45,0.4361523542945109,0.16174438776328168,0.13262001535490323,-0.8752267182837268
46,0.3654500194143162,0.05738106219637096,0.1036809028089519,-0.923257259599952
47,0.28274883450264715,-0.042890347944496365,0.07061788610066104,-0.9556289179400489
48,0.1896072301140079,-0.13686333119446875,0.03495134214561306,-0.971645990340652
49,0.08787373189724203,-0.22253431208551633,-0.0017260349329021422,-0.9709550494180912
50,-0.0203549790023056,-0.29814963556459123,-0.03779512135002684,-0.9535533537483123
51,-0.1327824914061843,-0.36224594264140525,-0.07165692103302611,-0.9197890914138269
52,-0.24696640164904246,-0.41368295980689307,-0.10177857755284667,-0.8703534491074598
53,-0.3603760540449334,-0.4516679169939696,-0.1267376393278426,-0.8062646979788569
54,-0.4704528721079547,-0.47577102038016433,-0.1452634212283181,-0.7288446814958851
55,-0.5746718003320994,-0.4859316318578565,-0.1562743794401915,-0.6396882751728434
56,-0.6706023450059356,-0.4824550408763117,-0.15891051764069097,-0.5406265585306956
57,-0.7559677087218589,-0.46599995073937417,-0.15255996865945257,-0.4336845918906399
58,-0.8287005568163324,-0.43755703441306537,-0.1368790436799816,-0.32103482080484325
59,-0.8869940338948132,-0.3984191386361755,-0.1118052069682311,-0.20494723588818275
60,-0.9293467628957349,-0.3501439240454995,-0.07756261393239243,-0.08773749295034736
61,-0.9546007050177967,-0.29450991790997777,-0.0346600395067944,0.02828575425139726
62,-0.961970932673097,-0.23346712020188726,0.0161187823378158,0.1408730397650127
63,-0.9510665651367626,-0.16908343902655115,0.07373219359397432,0.24788453552760328
64,-0.9219023328527295,-0.10348833451538865,0.13690461891528644,0.34733755716821896
65,-0.8749004660672637,-0.038815118597910966,0.20415696260452987,0.4374499921860856
66,-0.8108828409029468,0.02285661008558483,0.27384265023635646,0.516678620242885
67,-0.7310535552686831,0.0795569222669741,0.3441884234977438,0.5837514236201602
68,-0.6369723421906321,0.12947847375511687,0.4133388732339285,0.6376931362277097
69,-0.5305194534100581,0.17102502789000712,0.47940359738445487,0.677843448152713
70,-0.41385285583771325,0.20285434440523084,0.5405057999793405,0.7038674654077898
71,-0.28935877247582487,0.22391433808698277,0.5948311064419706,0.7157582167180297
72,-0.15959676302770842,0.23347158193215944,0.6406753601775587,0.7138311960978782
73,-0.027240673552094474,0.2311314241045278,0.6764901861126439,0.6987111267105472
74,0.10498311414290264,0.21684920098138208,0.7009251580175553,0.6713113231851967
75,0.23435863664516296,0.19093225462798724,0.712865486853857,0.6328062114305669
76,0.3582429808228451,0.15403269646104417,0.7114642550746036,0.5845977325163367
77,0.4741270762316463,0.1071310938083491,0.6961683541166028,0.528276506244635
78,0.5796931768583202,0.05151148664378792,0.6667374359935335,0.46557875691704775
79,0.6728676433386708,-0.011271637812012847,0.623255361123969,0.39834010538625075
80,0.7518677533577998,-0.07943358021839979,0.5661338090651614,0.32844740526871596
81,0.8152414158529692,-0.1510058576813411,0.4961079120926787,0.2577898453838196
82,0.8618988402153228,-0.22388765104990288,0.4142239687666595,0.1882105540134113
83,0.8911354105594607,-0.2959009672531817,0.3218194908552036,0.12145992314895479
84,0.9026452323552332,-0.36484811670251277,0.2204960273614043,0.0591518229882636
85,0.8965250488954093,-0.42857004462455073,0.11208538918274169,0.002723799799560611
86,0.873268462487023,-0.4850040307134864,-0.0013899373610133936,-0.04659775414497777
87,0.8337506340066096,-0.5322392843335314,-0.11776125437088769,-0.08782659890205533
88,0.7792038686226271,-0.5685690123710925,-0.2347619371156715,-0.12023910419073827
89,0.7111847192513033,-0.5925376225091217,-0.35007838639630207,-0.14338962442535833
90,0.6315334471256004,-0.6029818440574041,-0.4614024267369819,-0.15711843144587906
91,0.5423268655708287,-0.5990646985626313,-0.5664838901491576,-0.16155203501553161
92,0.44582575407267666,-0.580301429511787,-0.6631821177724767,-0.1570959152203492
93,0.3444181610140976,-0.5465767001262175,-0.7495151354864452,-0.1444198840864272
94,0.2405600118087703,-0.4981525855492347,-0.8237053140424259,-0.1244364811759201
95,0.1367145021545186,-0.4356671152418979,-0.8842204080608206,-0.09827298492566242
96,0.03529178223600188,-0.3601233573967103,-0.9298089793173514,-0.06723778360975322
97,-0.06140957369209257,-0.27286927376890946,-0.9595293453712739,-0.03278199297110126
98,-0.15125786649162365,-0.17556880460338029,-0.9727713514238328,0.003542671815440393
99,-0.23233897876540607,-0.07016486352448402,-0.9692704374664352,0.04012866714040347
100,-0.30300124589935234,0.04116487414792823,-0.9491136599836063,0.07535886512115794
101,-0.36189339762437833,0.15605832428388627,-0.9127375230904243,0.10765306368304313
102,-0.40799465238222,0.27202426699107035,-0.8609176731734997,0.13551354844815194
103,-0.44063624559803316,0.3865011932661764,-0.7947507089457502,0.15756851620586781
104,-0.4595138894323659,0.4969182864729222,-0.7156285504287543,0.17261222378149976
105,-0.46469089028247923,0.6007570432804173,-0.6252059910080834,0.17964080896346676
106,-0.4565918855022396,0.6956120191755127,-0.5253622219054486,0.17788283971942132
107,-0.4359873966260555,0.7792492017302144,-0.41815726409893017,0.16682378148021076
108,-0.40396962691811356,0.8496605700425441,-0.30578436530652175,0.14622372644925768
109,-0.3619201505611158,0.905113489833448,-0.19051951611025963,0.11612789983655891
110,-0.3114703437648104,0.9441937183376795,-0.07466930726931723,0.07686964133270216
111,-0.2544555894457451,0.9658409483009095,0.03948161191060057,0.029065751426035014
112,-0.19286444237928435,0.9693760022552194,0.1497222075293576,-0.026395713476837848
113,-0.12878406698180378,0.95451899229242,0.25396462519350343,-0.08837492062237036
114,-0.06434335202481847,0.9213979817371356,0.35029045711384177,-0.15550655277486017
115,-0.0016551633230580814,0.8705479179596947,0.43699260924364636,-0.22623227540924262
116,0.05724078462965869,0.8028998442911031,0.5126117767586796,-0.2988385834202341
117,0.11043297446250061,0.7197606376896403,0.575966671708597,-0.3714990924146209
118,0.15618963975499933,0.6227837515412078,0.6261773030809056,-0.44232022376982433
119,0.19300550714868484,0.5139316639804894,0.6626807829064397,-0.509389142930072
120,0.21964252988505248,0.39543093591467093,0.6852393180751111,-0.5708227491536201
121,0.23516356891621865,0.2697209644605525,0.6939402415852133,-0.6248164836923816
122,0.2389581570170602,0.1393976722664903,0.6891881341871089,-0.669691723001998
123,0.23075968238710645,0.007153497344902032,0.6716892828948864,-0.7039405540984922
124,0.21065354602098774,-0.12428486148840366,0.6424289117670986,-0.7262667898777497
125,0.1790760761834173,-0.25221943392570806,0.6026417980075317,-0.7356221716229027
126,0.13680421790090647,-0.3740431753131256,0.5537770484014904,-0.7312368218504384
127,0.08493624959258088,-0.4872998651337892,0.497457953369546,-0.7126431502337771
128,0.024864006928667512,-0.5897402579298585,0.43543795497054655,-0.6796925751450745
129,-0.041762689993924754,-0.679373131102844,0.36955385808264896,-0.6325645994174963
130,-0.11307851145813902,-0.754510000782979,0.30167747845355813,-0.5717679668876018
131,-0.1870509239819907,-0.8138024339662794,0.23366695576923396,-0.49813382146726465
132,-0.26153310686654674,-0.8562710684748571,0.16731896352421002,-0.4128009880691228
133,-0.33432014022960455,-0.8813256574405698,0.10432302023727666,-0.31719368975812967
134,-0.40320704003621977,-0.8887756768426527,0.04621904916567848,-0.2129922031726431
135,-0.4660471660842017,-0.8788312676319874,-0.005640752396051496,-0.10209712987957585
136,-0.5208095163444163,-0.8520945223580922,-0.050124785698907826,0.013411879475627983
137,-0.5656334458344555,-0.8095413640578202,-0.08634885265682032,0.13132197256246098
138,-0.5988794097278519,-0.7524944965618668,-0.1136962315317172,0.2493364237002083
139,-0.619174427159191,-0.6825881245838473,-0.13183054284914247,0.36512626432687023
140,-0.625451091786096,-0.6017253435404668,-0.14070110673903657,0.4763829775370838
141,-0.6169791143980814,-0.5120292780152307,-0.14054068468639275,0.5808709898072378
142,-0.5933885677637816,-0.41578919969268957,-0.1318556929021205,0.6764786953891924
143,-0.5546842098825298,-0.31540297670188466,-0.11540916630427657,0.7612667823618315
144,-0.5012504837255046,-0.21331729363202045,-0.09219693661565995,0.8335126931733822
145,-0.43384702388617535,-0.11196713287905793,-0.06341766070138748,0.891750145125369
146,-0.35359473751727144,-0.013716022204327327,-0.030437491654964136,0.934802755364327
147,-0.2619527626005074,0.07920146988288812,0.005249678633062929,0.9618109576255615
148,-0.16068683509336854,0.16473356945029843,0.04206536404364892,0.9722515606938954
149,-0.05182981211725805,0.2410601371889832,0.07839188831693002,0.9659494772918634
150,0.06236470429603956,0.3066353156001245,0.11261886337716435,0.9430813424601904
151,0.17947452423431096,0.3602229438330247,0.14318952897338272,0.9041709377543157
152,0.2969655424632253,0.4009238844895361,0.16864574379492758,0.8500765368690045
153,0.4122515459245253,0.4281946116125308,0.1876704519489586,0.7819704846949825
154,0.52275569438806,0.44185662993887254,0.19912651222003352,0.70131151045381
155,0.6259721674679947,0.44209652678659583,0.2020908692805173,0.6098104517898117
156,0.7195264635554118,0.42945669387076624,0.1958831636877513,0.5093902261692014
157,0.8012328661281377,0.4048169909987008,0.18008801814176956,0.40214102471224733
158,0.8691476596610688,0.36936785111351633,0.1545703975618041,0.2902718182446515
159,0.9216167793453814,0.32457554084723295,0.11948361605738103,0.17605935307908427
160,0.9573167135246601,0.2721404872457051,0.07526975041907694,0.06179587267659148
161,0.9752876418471019,0.2139497547293987,0.022652412654816725,-0.05026317053733412
162,0.9749579815598413,0.15202490232789506,-0.037377971491753065,-0.1579501519851106
163,0.9561597244471256,0.08846656613071985,-0.10358604006586174,-0.25923383329671756
164,0.9191341724360773,0.02539719287002727,-0.17452000762863606,-0.3522642794719171
165,0.8645279152744645,-0.03509660442194695,-0.24854612225250589,-0.4354130650112351
166,0.7933791330898238,-0.09102058976862325,-0.32388822281150953,-0.5073078183310531
167,0.7070945441324976,-0.14052689698182064,-0.39867142046689164,-0.5668602961803091
168,0.6074175476971855,-0.18196408790950985,-0.47096882037337656,-0.6132873418691329
169,0.4963883284120773,-0.21392199295018935,-0.5388501187421665,-0.6461242588543127
170,0.3762968854192454,-0.23527018350725948,-0.6004308585548047,-0.6652303201684182
171,0.2496301235513902,-0.24518908794738845,-0.6539211057648123,-0.6707863296181373
172,0.11901428913437143,-0.24319294942189842,-0.6976723173306976,-0.6632843477451684
173,-0.012845853094907433,-0.22914403092211735,-0.7302212127010792,-0.6435098893353485
174,-0.14322962608874418,-0.20325769497447024,-0.7503295304576101,-0.612517084959602
175,-0.2694633108107148,-0.16609821686883974,-0.7570186500075133,-0.5715974720209321
176,-0.38898175655700457,-0.11856542544695008,-0.7495981820948252,-0.5222432367724301
177,-0.4993872392570297,-0.06187249835699023,-0.72768777841516,-0.46610586389737385
178,-0.598504144755289,0.0024845365376363338,-0.6912315761536453,-0.40495126116248065
179,-0.6844281581920694,0.07276483086595038,-0.6405048737221153,-0.3406125106350001
180,-0.7555687772146205,0.14702732184272796,-0.5761128248781584,-0.2749414529332871
181,-0.8106841324581893,0.22318079188042428,-0.4989811350287437,-0.20976033562512542
182,-0.8489072894131586,0.29903811881089154,-0.4103389409730918,-0.14681475062243046
183,-0.8697634166948809,0.37237334538862105,-0.3116942487161582,-0.08772904844237334
184,-0.8731774316108218,0.44098012268798015,-0.20480248847733062,-0.033965350478338374
185,-0.8594719691590538,0.502730044188417,-0.09162891703652364,0.013212814343726759
186,-0.829355759345775,0.5556293867371249,0.025694249156821503,0.05277134254864291
187,-0.7839027340460305,0.5978728112334801,0.14491495495918313,0.08393009574705662
188,-0.724522412682222,0.62789264890603,0.26371155955690295,0.106180545896917
189,-0.652922330099662,0.6444025066541104,0.3797450201354472,0.11929610202120253
190,-0.5710634648675884,0.6464340644413373,0.4907117549306975,0.1233348815060425
191,-0.48110979700014334,0.6333661056960426,0.5943959153034523,0.11863488212360603
192,-0.38537326654943077,0.604945013921967,0.6887198086434333,0.10580170481671604
193,-0.2862555151536455,0.5612961804690204,0.7717912570534884,0.08568916717302298
194,-0.186187868704409,0.5029259943875988,0.8419467498384111,0.05937332863406786
195,-0.08757105896756623,0.43071431986145053,0.8977893490333404,0.028120616278430793
196,0.007283815701553564,0.3458976040359486,0.9382204340616624,-0.006649109726924771
197,0.09621162548476006,0.25004299221178233,0.9624645209838137,-0.043403582971470706
198,0.17724544655592678,0.14501405251450614,0.9700865599981974,-0.08054217751821832
199,0.2486634135528622,0.03292892265602361,0.9610012977289595,-0.1164418248577669
200,0.3090290379256329,-0.08388811798611823,0.9354744838627871,-0.14950360337181406
201,0.35722400968039003,-0.2029604817994456,0.894115900107569,-0.17819878481750434
202,0.3924726909971998,-0.3217172055780486,0.83786438833486,-0.20111313536593586
203,0.41435772066692156,-0.43755357120835686,0.7679652492201197,-0.21698831221244425
204,0.42282637298798015,-0.5478929332629588,0.685940567904744,-0.22475926963944678
205,0.41818754805940894,-0.6502482390653866,0.5935531945975714,-0.22358668883331229
206,0.4010995064593399,-0.7422817310148775,0.4927652613801014,-0.21288357122293752
207,0.3725486942006081,-0.8218613626382201,0.3856922479980925,-0.19233528247840226
208,0.33382022778048265,-0.8871125379584979,0.2745537158737642,-0.16191249989215722
209,0.28646081849043875,-0.9364638964231394,0.1616219083432319,-0.12187669551341977
210,0.2322351046913549,-0.9686860100417584,0.04916946428593205,-0.07277797661524982
211,0.1730765257540663,-0.9829220319822225,-0.06058248932342589,-0.015445299097686369
212,0.11103400769500824,-0.9787095323934928,-0.16551461326971428,0.049030736599312036
213,0.04821583479983725,-0.9559929728017607,-0.2636567914211989,0.11932210845306317
214,-0.01326784887403143,-0.9151264997231379,-0.35323159007303817,0.19389403669326422
215,-0.07136243102245363,-0.8568669754695216,-0.43269270724933107,0.27104134533595253
216,-0.1241246425666494,-0.782357403611656,-0.5007575046425491,0.3489296313956421
217,-0.16977535710781258,-0.6931011422670659,-0.5564328637841249,0.425640226961686
218,-0.20674802357893737,-0.5909275244562825,-0.5990337754048225,0.49921783973574135
219,-0.23373148860776594,-0.4779497156122876,-0.628194252576138,0.5677196857689873
220,-0.249706107727394,-0.3565158287082961,-0.6438703495917846,0.6292648858474663
221,-0.25397221493670036,-0.22915448266720526,-0.6463352648787504,0.6820828853502996
222,-0.24617021394614524,-0.09851612563957449,-0.6361667026296438,0.7245596767830821
223,-0.22629176688324626,0.03268845198185136,-0.6142268594325156,0.7552806541276954
224,-0.1946817819476173,0.16175092185860018,-0.5816355841762006,0.7730690074473306
225,-0.15203113483621164,0.2860280151543423,-0.5397374274067209,0.7770186729053916
226,-0.09936029385264425,0.4030023954091596,-0.490063445936347,0.7665209848771164
227,-0.037994249572047084,0.5103403330185614,-0.4342887561550989,0.7412843299107413
228,0.03047062904097428,0.6059447877667059,-0.37418693200804143,0.7013462731480227
229,0.10420698461774128,0.6880026204942311,-0.3115824184559134,0.6470778122135806
230,0.18120309512761107,0.7550248011130258,-0.24830217659760287,0.5791796069591018
231,0.25931455941840426,0.8058786541714091,-0.18612779140588465,0.4986702310053066
232,0.3363197422925867,0.839811380689487,-0.1267492568831203,0.40686668785763336
233,0.40997757914602406,0.8564643111105015,-0.07172160682367545,0.305357625590406
234,0.47808627755006533,0.8558775735713864,-0.022425483479857067,0.19596986494502228
235,0.5385414271719188,0.8384850985812423,0.0199673667962377,0.0807290216716517
236,0.5893920407828636,0.8051001197206727,0.054522809803442346,-0.03818484907275857
237,0.6288930975448545,0.7568915642115042,0.08056653992475293,-0.15848553413626054
238,0.6555532441138261,0.695351951337778,0.09769925216512856,-0.2778317189036538
239,0.6681764272736411,0.6222576251628115,0.10580440584558601,-0.39387959793093796
240,0.6658963808940292,0.5396223356136618,0.10504840558516157,-0.5043357783293819
241,0.6482030662910065,0.4496453441452892,0.0958732189616987,-0.6070092052228915
242,0.6149603641792596,0.35465536284180504,0.0789816433085499,-0.6998608605403944
243,0.5664145333917221,0.25705173568715445,0.055315621623451744,-0.7810500390802558
244,0.5031931810001792,0.15924433538744104,0.0260281848245342,-0.8489760879062911
245,0.4262947246878368,0.06359367697551091,-0.007550239868073308,-0.902314604686187
246,0.33706856531245194,-0.027647260182141975,-0.043950270903455366,-0.9400472248616772
247,0.2371864196446496,-0.11238805714956537,-0.08160575987291831,-0.961484283231849
248,0.12860548448031053,-0.1887513649019656,-0.11889862376861605,-0.9662798087899566
249,0.013524308184825438,-0.25511765311886986,-0.1542051533235391,-0.954438498198656
250,-0.10566757088814711,-0.3101631004701103,-0.1859425903302277,-0.9263145085070463
251,-0.2264450023371306,-0.35288970337845366,-0.2126147589993391,-0.8826021087792907
252,-0.34620627392285946,-0.3826468778721798,-0.23285555934941418,-0.8243184282977033
253,-0.46233439583114794,-0.39914404463754893,-0.2454691837506803,-0.7527787310296439
254,-0.5722591222092912,-0.40245391534048397,-0.24946599975464334,-0.6695648273631056
255,-0.6735181916855064,-0.39300643299726923,-0.24409315117967306,-0.5764874002427302
256,-0.7638162846839882,-0.371573554757441,-0.2288590623706314,-0.4755431696778976
257,-0.8410802486938409,-0.3392452960212411,-0.20355118428027053,-0.36886794352812
258,-0.9035092319398866,-0.2973976745800919,-0.1682464916843579,-0.258686700449894
259,-0.9496184889428912,-0.24765339694458957,-0.12331442416552596,-0.147261920510197
260,-0.9782757752128503,-0.19183631112354987,-0.06941215488911141,-0.03684141853745215
261,-0.9887294289925235,-0.13192080628807398,-0.00747226584860794,0.0703930561597648
262,-0.9806274410895957,-0.06997746609649555,0.06131689870440718,0.17237521270198997
263,-0.9540270343768796,-0.008116375814519045,0.1355377423575225,0.2672004163887468
264,-0.909394507036394,0.051570458586512595,0.2135761564511755,0.3531675859542566
265,-0.8475953323148524,0.1070660998759046,0.2936596962391537,0.4288157946020204
266,-0.7698747465274215,0.15648361406035655,0.3739002594569766,0.49295471310045397
267,-0.6778292903699215,0.19811753928822973,0.45234021631854937,0.5446881882727723
268,-0.5733699904920858,0.230490566905841,0.5270008489138321,0.5834304224281006
269,-0.45867807324491866,0.25239423411209955,0.5959318953392898,0.6089144043530397
270,-0.3361542854631087,0.26292257961918025,0.657260961265598,0.6211924357937789
271,-0.2083630535452544,0.26149789213476626,0.7092415598913252,0.6206287940865193
272,-0.07797283807662903,0.24788788186129723,0.7502985704353572,0.6078847668359975
273,0.05230586631699885,0.22221382253404784,0.7790699648002994,0.5838964834366627
274,0.17978337957341456,0.18494944034335248,0.7944437403536198,0.5498461460797868
275,0.30185300753808153,0.13691056066790303,0.7955891117619818,0.5071274252725806
276,0.416051028608067,0.07923575800242208,0.7819811536496308,0.4573059277822063
277,0.5201130437283555,0.013358482912388073,0.7534182451093451,0.4020757647686064
278,0.6120253291103223,-0.05902864344258024,0.7100318428385038,0.34321334172215756
279,0.6900699558989158,-0.13601647714682227,0.6522882975533251,0.2825295573656361
280,0.7528625962972446,-0.2155278743242349,0.580982623696152,0.2218216343123099
281,0.7993821174926727,-0.2953708708062466,0.49722433044842246,0.1628258091403323
282,0.8289912685878609,-0.37329518035330683,0.4024156177815435,0.10717208356460337
283,0.8414479865474981,-0.4470505863594172,0.2982224298579421,0.05634218224817858
284,0.8369070794318673,-0.5144457508976384,0.18653903484843043,0.011631777938274912
285,0.8159122831241956,-0.5734059508809713,0.06944696076346324,-0.025882066804404885
286,0.7793789254544212,-0.622028274400586,-0.05083074279031109,-0.05536742716730558
287,0.728567663170218,-0.6586328704117997,-0.17197883041616752,-0.07625735429771469
288,0.6650499768563106,-0.6818089403970836,-0.29164159780457866,-0.08826253739847198
289,0.5906663112033268,-0.6904542890895438,-0.4074757920805985,-0.09137648688583944
290,0.507477927961445,-0.6838074096104096,-0.5172034273125853,-0.08587312717012946
291,0.41771369202462005,-0.6614712625332025,-0.6186632373473979,-0.07229688162521566
292,0.3237131335926927,-0.6234281138607969,-0.7098595297955896,-0.05144552406144212
293,0.22786721822971448,-0.5700450185797712,-0.7890072670658109,-0.024346255687074603
294,0.13255830969614435,-0.502069768822485,-0.8545722913152121,0.007774360507563222
295,0.04010082639310569,-0.42061736293434066,-0.9053057278013167,0.04352581912932042
296,-0.04731592924308259,-0.32714728799900894,-0.9402717424882875,0.08139351984523246
297,-0.12768134744491166,-0.22343213772799575,-0.9588679913840081,0.11978200384093876
298,-0.19921216674684403,-0.1115183043499593,-0.9608382769699307,0.1570604530885842
299,-0.26039500817892813,0.006320318170195599,-0.9462771168350917,0.19160926764640215
300,-0.31002174427409257,0.12763450655668837,-0.9156261265471476,0.22186650760659296
301,-0.34721684164503536,0.24985649496440382,-0.8696623180181182,0.24637298841696556
302,-0.3714560196846508,0.37035999751217596,-0.809478611224879,0.2638148510835956
303,-0.38257578792370783,0.48652200493582887,-0.7364570462659428,0.27306249140630134
304,-0.38077365522454365,0.5957848466845489,-0.6522353597041024,0.2732048233462776
305,-0.3665990395204061,0.6957170001193683,-0.5586677495908225,0.2635779686065396
306,-0.34093514132733466,0.7840711564153878,-0.4577807935353231,0.24378760459817378
307,-0.30497227188778364,0.8588381176514701,-0.3517256002223033,0.21372436266542089
308,-0.26017334185591595,0.9182951998061344,-0.2427273640453526,0.17357184375390838
309,-0.20823241352312483,0.9610479494983497,-0.13303355282375812,0.1238070052397814
310,-0.15102739378039431,0.9860641450320698,-0.024861988443265925,0.06519286571950775
311,-0.09056809196623149,0.992699240600406,0.0796499210012151,-0.0012363306491377513
312,-0.028940982783277537,0.9807126217197265,0.1784935713149084,-0.07419715705070408
313,0.03174790331428295,0.9502742649150767,0.269834010882035,-0.15218573732966018
314,0.08943049350769962,0.9019616297925953,0.3520501754379604,-0.23351248186543141
315,0.14213311168671108,0.8367468510859263,0.4237695540071067,-0.31634198402465524
316,0.188030393032291,0.7559745361161286,0.48389647201749647,-0.39873710187182965
317,0.2254952883843387,0.6613307034627635,0.5316333383975145,-0.47870614063141687
318,0.2531438720403172,0.5548036157966414,0.5664943800877572,-0.5542519691227056
319,0.26987379842626813,0.4386374583903051,0.5883115754453837,-0.623421850127858
320,0.2748954139956826,0.31527998988001654,0.5972326927846712,-0.6843567417762193
321,0.2677547167093842,0.18732543906626975,0.5937115369264887,-0.7353388351494113
322,0.24834756186716828,0.05745403726524101,0.5784907002195734,-0.774836132273157
323,0.21692473472492363,-0.07163034290051937,0.5525773002264948,-0.8015429375366439
324,0.17408774168142294,-0.1972629263646646,0.5172123595155496,-0.814415232693174
325,0.12077540705626777,-0.3168796286659922,0.47383463946073795,-0.8127000285677425
326,0.05824159570503096,-0.42807600978961524,0.42403987574162816,-0.7959579324018067
327,-0.011975392921737854,-0.5286621623485438,0.3695364749889608,-0.7640783348047941
328,-0.08809100182718524,-0.6167122097851663,0.31209881697947156,-0.7172868004773203
329,-0.16811921417335277,-0.6906072250404236,0.25351936285393883,-0.6561444377618642
330,-0.24992285187738433,-0.749070544178668,0.1955607956503449,-0.5815392189336419
331,-0.331268113966973,-0.7911946386782369,0.13990941439957078,-0.49466942108638967
332,-0.4098819837071318,-0.8164589197864138,0.0881309672874889,-0.3970195515821352
333,-0.48351105794010796,-0.8247380732706784,0.04163004387531871,-0.2903293075015791
334,-0.5499803127158785,-0.8163007574769033,0.0016140527644929736,-0.17655629074392032
335,-0.6072503171482188,-0.7917987359933973,-0.03093730823008642,-0.057833355099976225
336,-0.6534714425964103,-0.7522467524891857,-0.05529632435404666,0.0635784050867138
337,-0.6870336859001231,-0.6989936835735607,-0.07100467472163768,0.1853399064703338
338,-0.7066108317267318,-0.6336857201413955,-0.07788355392408658,0.30508636908831105
339,-0.7111978175018465,-0.5582225232983538,-0.07603626349432671,0.42048039846923535
340,-0.700140331457356,-0.47470747275064845,-0.06584322498212106,0.5292645853497381
341,-0.6731558659020067,-0.38539326924180306,-0.04794956015114463,0.6293123611579119
342,-0.6303456591387125,-0.29262426467110714,-0.02324557375279651,0.7186758887228533
343,-0.572197185265729,-0.19877697117532248,0.007159344316771371,0.7956298389912844
344,-0.4995770857869022,-0.1062002417940297,0.041968712470259684,0.858710004118472
345,-0.4137146746749851,-0.017156619375147286,0.07973601067054155,0.9067458226937325
346,-0.31617638335980763,0.06623368295352383,0.1189058279969958,0.9388860409635833
347,-0.20883173819467143,0.1420447762511171,0.15785803387501784,0.9546169010673746
348,-0.09381167465156247,0.2085917762234955,0.1949538241986716,0.9537724293673591
349,0.026539815476405555,0.2644710173582134,0.22858244453112045,0.9365365904352938
350,0.14971954002481497,0.3085928136774989,0.2572073738280512,0.9034372703900563
