,0,1,2,3
49,0.056186049640820884,0.708465662102607,-0.07823800664022501,-0.6991411501007772
50,0.02060419551395425,0.6539667200868697,-0.022443786952848287,-0.7559095663988257
51,-0.01902694624679896,0.5922132978637994,0.030273313882579873,-0.8049875226463896
52,-0.06255058697162685,0.5243749866795571,0.0796586653090046,-0.8454423661347391
53,-0.10967456134297027,0.45169695809177435,0.12556332694656486,-0.8764560454301029
54,-0.1599716559416935,0.37547282844889235,0.16793826690286667,-0.8973438376127196
55,-0.21288370268924278,0.29701694893949937,0.2068259735604938,-0.9075706461938613
56,-0.26772939264483786,0.2176367723420701,0.24234975433049258,-0.9067644700882918
57,-0.323715668849535,0.13860594048449798,0.27470107281321954,-0.8947267066534743
58,-0.3799524631961323,0.06113871363685783,0.30412532425441374,-0.8714390228542492
59,-0.43547045402140566,-0.013633674779471777,0.3309064869205311,-0.8370666063703118
60,-0.4892414405096891,-0.08468420669607715,0.35535111311290996,-0.7919576910628977
61,-0.5402008591206878,-0.1511083443011125,0.3777721373613036,-0.7366393366643674
62,-0.5872719079266728,-0.21213898028605538,0.39847298056238,-0.6718095287840825
63,-0.629390698495981,-0.26715776732424346,0.41773241745652784,-0.5983257502489688
64,-0.6655318229985627,-0.3157026126635041,0.4357906511854575,-0.5171902563593032
65,-0.6947337073876391,-0.357471220448422,0.4528370033738408,-0.42953236286214913
66,-0.7161231203057103,-0.3923206634387656,0.4689995821565609,-0.3365881244779025
67,-0.7289382218605315,-0.4202630646846234,0.4843372350269636,-0.23967784198613373
68,-0.7325495663133368,-0.4414575659909775,0.498834029750707,-0.14018188572756018
69,-0.7264785173289608,-0.4561988512601133,0.5123964365194685,-0.03951536170425757
70,-0.7104125926996306,-0.4649025767756495,0.5248533098180879,0.06089782766361962
71,-0.6842173259728814,-0.46808813510973907,0.5359586910748431,0.15965096325843947
72,-0.6479443134838645,-0.46635924275644053,0.5453973750544246,0.2553799651564431
73,-0.6018352049423085,-0.46038289226467227,0.5527931061528049,0.3467877742827725
74,-0.5463214917668254,-0.45086724633151276,0.5577191972469635,0.4326671363084009
75,-0.48202004744393845,-0.4385390731419271,0.5597112954429708,0.5119213034671574
76,-0.4097244758614953,-0.4241213286999522,0.5582819577260141,0.5835822205134593
77,-0.3303924243278088,-0.40831148287164687,0.5529366467436913,0.6468258216782876
78,-0.24512911535937426,-0.39176116162372754,0.543190714132418,0.7009841347182342
79,-0.15516744290156065,-0.3750576391480597,0.5285869070588348,0.7455539642883331
80,-0.0618450621781686,-0.3587076612310054,0.5087129138476233,0.7802020080357517
81,0.03342102421699533,-0.34312401671728054,0.4832184572571616,0.8047663430201941
82,0.1291618198878532,-0.3286151988952856,0.4518314493827104,0.819254305259965
83,0.22388501573534908,-0.31537841502261704,0.4143727402298649,0.8238368693020468
84,0.31610435308304335,-0.3034961121591444,0.370769022304849,0.8188397156741611
85,0.40436900543209253,-0.29293609328403064,0.3210634953993703,0.8047312499333475
86,0.48729231349738644,-0.28355520174816873,0.265423948099006,0.7821079059461401
87,0.5635792222268639,-0.27510645690315616,0.20414797414097158,0.7516771263637688
88,0.6320517982259741,-0.2672494316810097,0.1376651110781098,0.7142384635521538
89,0.69167225068085,-0.25956357632398486,0.06653576406066194,0.6706632833135089
90,0.7415629374110317,-0.25156411359044073,-0.008553142941128633,0.6218735806879134
91,0.7810229086584126,-0.24272006160494633,-0.08679576445931741,0.5688204313464538
92,0.8095406229002342,-0.2324738828476596,-0.1672780735483445,0.5124626032970484
93,0.8268025593644746,-0.22026221306810304,-0.24899155872908119,0.4537458418590281
94,0.8326975488160183,-0.20553709331331954,-0.3308496160695451,0.3935833164842498
95,0.8273167452030166,-0.18778711257509245,-0.4117063044301224,0.33283768168566336
96,0.8109492634360982,-0.16655786820420043,-0.49037706932149383,0.2723051570488233
97,0.7840736104105552,-0.14147116624313272,-0.5656609874414396,0.21270197428876667
98,0.7473451348884822,-0.11224241383570997,-0.6363640411414018,0.15465347405419883
99,0.7015798146335478,-0.07869570014681852,-0.701322900935507,0.09868606335528665
100,0.647734783979089,-0.040776119670927896,-0.759428675528372,0.04522216794195065
101,0.5868860797534848,0.0014410390066731532,-0.8096500832202542,-0.005421765358628733
102,0.5202041463787659,0.047744536735882234,-0.8510555061456365,-0.053034241405068336
103,0.448927690487422,0.0977850701321547,-0.8828334094844935,-0.09750476845191482
104,0.3743365103891495,0.1510769181681185,-0.9043106411014914,-0.13881716816412082
105,0.29772394534514496,0.2070033699261177,-0.9149681722517262,-0.17704039362158713
106,0.22036959343547274,0.26482585678936865,-0.9144538959829361,-0.21231716837432235
107,0.14351293478894137,0.3236966161264889,-0.9025921653355302,-0.24485081443900672
108,0.06832846943117282,0.38267462113360873,-0.8793898268300558,-0.27489068204151224
109,-0.004097063275401491,0.4407444252820848,-0.8450385842759333,-0.30271662778944114
110,-0.07278487258199215,0.4968374919698407,-0.7999136117207206,-0.32862300996773547
111,-0.13688126887620272,0.5498555124774412,-0.7445684203641354,-0.3529026792551555
112,-0.19567141666966092,0.5986951599177116,-0.6797260704067625,-0.3758314401416833
113,-0.24858941117598854,0.6422736849731814,-0.6062669030053783,-0.3976534427895865
114,-0.29522449516244575,0.6795547319369106,-0.5252130477260326,-0.4185679374445259
115,-0.33532333029182665,0.7095737416448259,-0.43771003517974477,-0.4387177844960314
116,-0.36878833623646423,0.7314623116654476,-0.3450059110943836,-0.4581800639256497
117,-0.39567220896667854,0.7444709035587478,-0.24842830530972,-0.47695906944599525
118,-0.4161688243447258,0.7479893217025628,-0.14935995569743593,-0.4949819066355131
119,-0.43060082213420287,0.7415644373046364,-0.0492132216839446,-0.5120968425150604
120,-0.4394042465556654,0.7249146936027231,0.050595855940323176,-0.5280744781462022
121,-0.4431106905764765,0.6979410024038077,0.14867338342623698,-0.542611737913031
122,-0.4423274504653631,0.6607337262309425,0.2436727697604952,-0.5553385911883253
123,-0.4377162433153315,0.6135755323863418,0.33431866655641274,-0.5658273460930218
124,-0.4299710721213249,0.5569400029556189,0.41942917968544147,-0.573604282999204
125,-0.4197958398307074,0.49148598577956026,0.4979358828695358,-0.5781633291675105
126,-0.4078823151846296,0.4180477732301023,0.5689012171075768,-0.5789814171719999
127,-0.3948890391440347,0.3376212957458835,0.6315329231120915,-0.575535120082405
128,-0.3814217316415548,0.2513466130475175,0.6851952253230729,-0.5673181170521185
129,-0.36801571509320724,0.1604870754003413,0.7294165637864356,-0.553859015046128
130,-0.3551208146735022,0.06640560801745982,0.7638937523260542,-0.534739036696105
131,-0.34308912726531765,-0.029461358294393947,0.7884925259866303,-0.5096090811425888
132,-0.33216597299533007,-0.12563172958013874,0.8032445256113991,-0.47820567435162076
133,-0.3224842573587934,-0.22060673991486135,0.8083408505722252,-0.44036534758772156
134,-0.3140623803237717,-0.3129004382224714,0.8041223900662374,-0.39603701698163696
135,-0.3068057338267808,-0.4010690045803935,0.7910672171069306,-0.34529198263875227
136,-0.30051173315503604,-0.483739232801014,0.7697753955886576,-0.2883312213957572
137,-0.29487823330354385,-0.5596355349694692,0.7409516080005141,-0.22548971179339558
138,-0.2895150909074507,-0.6276048579958997,0.7053860581468296,-0.15723760151081778
139,-0.2839585480914355,-0.6866389512726638,0.6639341384963954,-0.08417810463552944
140,-0.27768803870064396,-0.7358934870174717,0.6174953747197955,-0.0070420968123561245
141,-0.27014495182223447,-0.7747036093045055,0.5669921700807264,0.07332054147837619
142,-0.2607528339531926,-0.8025955723171807,0.5133488694404852,0.1559527015681751
143,-0.248938470995578,-0.8192942209300083,0.45747164685655206,0.23980473208723196
144,-0.23415326550456755,-0.8247261650776689,0.4002296925684853,0.32375174760356884
145,-0.21589431395319916,-0.8190186010911404,0.3424381353370165,0.40661320654437383
146,-0.19372459350547333,-0.802493835786352,0.2848430856939244,0.48717434448912783
147,-0.16729168781267872,-0.7756596700738085,0.22810912599031904,0.564208998554354
148,-0.13634451618619933,-0.7391958957537436,0.17280950574714463,0.6365033191823908
149,-0.10074757929902481,-0.6939372496099976,0.11941922745023284,0.7028798382257722
150,-0.060492296119113304,-0.6408532507182622,0.06831113047421591,0.7622213475148849
151,-0.015705079549434675,-0.5810254180577146,0.019755001244086856,0.8134940405270652
152,0.033348119575264734,-0.5156224243422677,-0.026080341923323286,0.8557693814348352
153,0.0862609809626739,-0.4458737870583961,-0.06912211858953493,0.8882441904674947
154,0.1424897820119319,-0.37304272794292626,-0.10938601369945186,0.9102584716211296
155,0.2013601524932683,-0.29839884685680773,-0.1469662340070942,0.921310557436626
156,0.2620775079928407,-0.2231912548951186,-0.18202352518546278,0.9210692046864131
157,0.32374095792500457,-0.14862279469774034,-0.21477153295299256,0.9093823429619985
158,0.38536039308308956,-0.0758259437576575,-0.2454619328170198,0.8862822537058043
159,0.4458763737718269,-0.005840949911215337,-0.27436878297301787,0.8519870383674422
160,0.504182364673381,0.06040331165989081,-0.3017725727669633,0.8068983191322684
161,0.5591487986565581,0.12210534215226249,-0.3279444444946974,0.7515952020229179
162,0.6096484003873001,0.1786035472899037,-0.35313105906231146,0.6868246180257396
163,0.6545821631690706,0.22938504289702205,-0.3775405563717901,0.6134882411672709
164,0.6929053499202382,0.2740905857771198,-0.4013300297483614,0.5326262611460733
165,0.7236528821985738,0.312515575867136,-0.42459489111416904,0.44539836030892044
166,0.7459634899408434,0.34460717446421096,-0.4473604510422724,0.35306230870247945
167,0.7591020189370574,0.37045768042227506,-0.46957597665420486,0.256950645087884
168,0.7624793324542682,0.39029439916234543,-0.4911114221308899,0.1584459548715953
169,0.7556692969389147,0.4044663258192931,-0.5117569531473469,0.05895528684885465
170,0.7384224080819438,0.4134280417113266,-0.5312253097082316,-0.04011573126086121
171,0.7106756911282037,0.41772129063817043,-0.5491569736324352,-0.13738851370437483
172,0.6725585962701403,0.41795475663044324,-0.5651280293271518,-0.23153631780335504
173,0.6243947041690873,0.4147826063355338,-0.5786605315075738,-0.32130769079259736
174,0.5666991557960768,0.40888238622655404,-0.5892351230962207,-0.40554806221146694
175,0.5001718224521543,0.4009328766209299,-0.5963055825014774,-0.4832190277161365
176,0.4256863335238533,0.3915925008370633,-0.599314923494566,-0.5534149268097995
177,0.3442751787563153,0.38147886883411575,-0.5977126244428276,-0.615376382799193
178,0.2571111961457969,0.3711500008897677,-0.5909725279417424,-0.6685005466520971
179,0.16548584364411778,0.361087729164744,-0.5786109278750398,-0.7123478655429725
180,0.07078473058468648,0.35168371462158776,-0.5602043492848651,-0.746645279787086
181,-0.02553904883297531,0.34322844526769075,-0.5354065275034406,-0.7712858365421577
182,-0.121993184165894,0.335903500917034,-0.5039641068155923,-0.7863247930278604
183,-0.21707538437828278,0.32977728168217146,-0.4657306051967918,-0.7919723640168077
184,-0.3093029214206304,0.3248043044692175,-0.4206782297987474,-0.7885833459897078
185,-0.3972418144409072,0.32082807622907555,-0.36890717692784847,-0.7766439217388936
186,-0.4795349951664118,0.31758745705747815,-0.3106521090968218,-0.7567560126250786
187,-0.5549288186763304,0.3147263328768858,-0.24628556889387912,-0.7296195996209096
188,-0.622297322737883,0.3118063287586388,-0.17631816325957617,-0.6960134774299219
189,-0.680663692151221,0.3083222122192187,-0.10139543047058155,-0.6567749373407905
190,-0.7292184508377569,0.3037195631399824,-0.022291383754379113,-0.612778893349105
191,-0.7673339820889089,0.29741422517685745,0.06010119202587699,-0.5649169720508476
192,-0.7945750645655072,0.288813004232291,0.1447835328266302,-0.5140770798034839
193,-0.8107052061662777,0.27733504402812553,0.23066654107557422,-0.4611239409063931
194,-0.8156886574520328,0.2624332879701837,0.3165889755772433,-0.4068810686333398
195,-0.8096880884834574,0.24361543088765847,0.4013378107235956,-0.3521145877197027
196,-0.793058015205133,0.22046377403338902,0.48367033271459264,-0.2975192735094708
197,-0.7663341613880903,0.19265342172552527,0.5623374932670216,-0.2437071107974143
198,-0.7302190371901022,0.1599682975946174,0.6361080053941726,-0.19119860607046096
199,-0.6855641032925652,0.12231451160094331,0.7037926422097447,-0.14041701214563798
200,-0.6333489681893594,0.07973067448870372,0.76426818898026,-0.09168554603583101
201,-0.5746581336334428,0.03239483251770203,0.8165005011391784,-0.04522760124689247
202,-0.5106558578670025,-0.01937221974029163,0.8595661366742385,-0.0011698766500770341
203,-0.4425597467656662,-0.0751073991591894,0.8926720598738683,0.04045173240783467
204,-0.37161370846322295,-0.1342096210415469,0.9151729542177398,0.07968370705779157
205,-0.2990609168109851,-0.19594787010782902,0.9265857342664404,0.11664423384934036
206,-0.22611742297481413,-0.2594729149013725,0.9266009085145706,0.15151063922966787
207,-0.1539470327849909,-0.3238324306209807,0.9150905158382442,0.18450532728813396
208,-0.08363803071875706,-0.3879892063544079,0.8921124356995456,0.2158806560120352
209,-0.016182280574030344,-0.4508420312623593,0.8579109548024102,0.2459032132215262
210,0.0475428307052575,-0.5112487825239023,0.8129135584376589,0.2748379670361805
211,0.1067892143425948,-0.5680511776327245,0.757724001245328,0.3029327668426406
212,0.1609493584771676,-0.6201006064780952,0.6931117974693056,0.330403659271737
213,0.20956384777928533,-0.6662844257797934,0.619998352920525,0.3574214599643744
214,0.25232500333489477,-0.705552080744924,0.539440037813726,0.38409998652965505
215,0.28907662059125344,-0.736940416771411,0.45260856954066014,0.41048631199429375
216,0.31980988149834066,-0.7595975577452642,0.36076913560188906,0.4365533423998897
217,0.34465561281400575,-0.7728047566804848,0.26525673786704695,0.46219495845794933
218,0.36387315347149013,-0.7759956684615115,0.16745127884644023,0.4872238909622372
219,0.37783617766962363,-0.7687725522276023,0.06875193779215388,0.5113724247896961
220,0.38701589485723575,-0.75091898110349,-0.02944860143490735,0.5342959487211921
221,0.39196211119774654,-0.7224087178364604,-0.12578950801541183,0.5555792899780647
222,0.39328268785414805,-0.6834105044860243,-0.21896619717387125,0.5747456953188845
223,0.39162196828515783,-0.6342886104464794,-0.30775323391791026,0.5912682467606409
224,0.3876387687987177,-0.5755990834185422,-0.39102526079895344,0.604583431388136
225,0.381984533351542,-0.5080817500292135,-0.46777551227528524,0.614106523074826
226,0.37528224488083917,-0.43264811412764625,-0.5371315377226328,0.6192483808640152
227,0.3681066615646891,-0.3503653988736476,-0.5983678232922401,0.6194332256444708
228,0.3609664079699757,-0.26243707117428566,-0.6509150779756546,0.6141169247420754
229,0.35428839906790743,-0.17018027154144366,-0.6943660295432341,0.6028052940049078
230,0.3484050109228042,-0.07500064695874953,-0.7284776595024489,0.5850719194470734
231,0.3435443371434179,0.021634852974925567,-0.753169890822027,0.5605750057865386
232,0.33982378684532294,0.11822660706037702,-0.768520825815422,0.5290727771914499
233,0.337247190042162,0.21327173640674185,-0.7747587122287329,0.4904369858446592
234,0.33570548236023706,0.305293637724699,-0.7722508912694515,0.4446641258429055
235,0.3349809451572223,0.39287096918292347,-0.7614900502077727,0.39188400246681554
236,0.3347548819685013,0.4746654347132746,-0.7430781626190808,0.3323653687214756
237,0.33461852013411864,0.549447741066093,-0.7177085498673288,0.2665184107485953
238,0.33408683982713405,0.6161211453477642,-0.6861465368560975,0.19489393954165057
239,0.3326149537256581,0.673742068153824,-0.649209202479917,0.1181792264879131
240,0.3296165912675589,0.7215373173346908,-0.607744739975774,0.03719050263697499
241,0.3244841835774278,0.758917548183156,-0.5626119442043547,-0.047137775789216185
242,0.3166100002492927,0.7854866754313443,-0.514660331805958,-0.13376671232909804
243,0.30540775836971024,0.8010470486938548,-0.4647113765230864,-0.22156954537225715
244,0.29033410828204137,0.8056003035332779,-0.41354130641929376,-0.3093506819132379
245,0.2709094000564491,0.7993439026925167,-0.3618658632069717,-0.3958667948121224
246,0.24673714948614947,0.7826634837299694,-0.31032736765170665,-0.47984953390149165
247,0.21752165233549942,0.7561212278235748,-0.25948437051435025,-0.5600293573185011
248,0.1830832397957427,0.720440557473892,-0.2098040973943931,-0.6351599571518386
249,0.14337072557407154,0.6764875559711476,-0.16165781998039283,-0.7040427337198609
250,0.09847066432928893,0.625249576729963,-0.11531920754130831,-0.7655507660747207
251,0.04861312055190958,0.5678115741186687,-0.07096563301838263,-0.8186517328738644
252,-0.005826265510894407,0.505330737691554,-0.02868232982808447,-0.8624292574640194
253,-0.06432803485086014,0.4390100475749739,0.011530779546386483,-0.8961021834498001
254,-0.126234512553384,0.37007138932538897,0.04974983200800581,-0.9190413314200623
255,-0.19075918126646002,0.299728871411173,0.08611566119279367,-0.9307833428368044
256,-0.25699965316536627,0.22916297750447365,0.1208206900874575,-0.9310412820390692
257,-0.32395397517356805,0.15949615932932884,0.15409448995752908,-0.9197117403258279
258,-0.3905399151825127,0.09177043460660919,0.1861884502992439,-0.8968782654053513
259,-0.45561679830320406,0.0269274997390353,0.2173600263697766,-0.8628110232248277
260,-0.5180093937818147,-0.03420820029758477,0.2478570403177437,-0.8179626853048501
261,-0.5765332968681559,-0.09094308013306603,0.2779025088021223,-0.7629606211199464
262,-0.6300212070899291,-0.14272442186155865,0.30768045434724056,-0.6985955597009655
263,-0.6773494761751548,-0.18914659693183009,0.3373231299458813,-0.6258069654437101
264,-0.7174642860338104,-0.22995341323149315,0.3669000473119812,-0.5456654481380051
265,-0.7494068201321037,-0.2650365969718371,0.3964091497079485,-0.4593525946730834
266,-0.772336810250666,-0.29443051658717995,0.42577041170262153,-0.36813866810294693
267,-0.7855538746027142,-0.3183033501876847,0.4548220820595983,-0.2733586673711556
268,-0.788516111809928,-0.3369449867900061,0.48331971391140405,-0.17638727685928318
269,-0.7808554771393081,-0.3507520323841304,0.5109380502929907,-0.07861325818678205
270,-0.7623895412076107,-0.3602103628669723,0.5372757549435144,0.018586153189196375
271,-0.7331293152767497,-0.365875725224599,0.5618629000486299,0.11387028726651699
272,-0.6932829192564058,-0.3683529346111053,0.5841710463013462,0.20595897187035608
273,-0.6432549663581162,-0.3682742470205864,0.603625678276945,0.29365484460798913
274,-0.5836416396204478,-0.3662775043060806,0.6196206915192898,0.3758635722993388
275,-0.5152215377698403,-0.3629846499711241,0.6315345686519733,0.45161155820127813
276,-0.4389424685923157,-0.35898120043907294,0.6387478318010085,0.5200607794930493
277,-0.3559044646983604,-0.3547972277741847,0.6406613189631595,0.5805204678182414
278,-0.2673393868924658,-0.3508903668458182,0.636714803733009,0.6324554224433565
279,-0.17458756209236492,-0.3476313038116492,0.626405461783427,0.6754908268960795
280,-0.07907197387146686,-0.34529213499616845,0.6093056841434465,0.7094135237845018
281,0.017729417527394375,-0.3440379074995779,0.5850797467807258,0.7341697868098697
282,0.11431260388397907,-0.34392156718255595,0.5534988680969497,0.749859711703031
283,0.20917705450759821,-0.3448824482265497,0.5144542201887724,0.7567284269159893
284,0.30085517224736485,-0.3467483436047491,0.46796750531239617,0.7551543984583982
285,0.38794101527616004,-0.3492410999387762,0.4141987648276799,0.7456351694999892
286,0.4691176374654569,-0.35198558580858325,0.3534511526379983,0.7287709326672461
287,0.5431824332486253,-0.3545217920395253,0.2861724772078352,0.7052463799750535
288,0.6090699206716372,-0.3563197381255312,0.21295339386629436,0.6758113109411721
289,0.6658714576774045,-0.3567967829192756,0.13452221038078038,0.6412605028093455
290,0.7128514600553169,-0.3553368719787475,0.05173635170498714,0.6024133574395768
291,0.7494597731088188,-0.3513112001942826,-0.034429387686826185,0.5600938371141398
292,0.7753399408959976,-0.34409972792050514,-0.12289759542021261,0.5151111863824721
293,0.7903332146295106,-0.33311296285505515,-0.21250571274775998,0.46824190957332956
294,0.7944782430843036,-0.3178134090306094,-0.3020258726944492,0.4202134344939178
295,0.7880064901735849,-0.2977360888263237,-0.3901866903791864,0.37168984315642617
296,0.7713335257110505,-0.2725075637793643,-0.4756965395489917,0.32325999142843553
297,0.7450464323148719,-0.24186291471975324,-0.557267808781352,0.27542827283011617
298,0.7098876620615446,-0.20566019051921058,-0.6336416022136601,0.2286082090225568
299,0.6667357586592281,-0.16389189633945306,-0.7036123337956653,0.18311897271986993
300,0.6165834325872169,-0.11669316516530587,-0.7660516613687962,0.13918486978393824
301,0.5605135361105517,-0.06434633880251878,-0.8199312174698605,0.09693772814518889
302,0.4996735309005764,-0.0072817743578799665,-0.864343617422223,0.05642206395567664
303,0.4352490720887495,0.053925212743183265,-0.8985212614815994,0.0176028219896521
304,0.3684373482330927,0.11856126028687947,-0.9218524957016636,-0.019624580371855632
305,0.30042081655053765,0.1857856182069248,-0.9338947546451501,-0.05542223648370684
306,0.23234195692131326,0.25464435165601473,-0.934384376695911,-0.08999614330767275
307,0.16527963705144116,0.3240877933357214,-0.9232428579067784,-0.12358142704730511
308,0.10022763561221398,0.39299086543427547,-0.9005793912409134,-0.15642685452616265
309,0.038075811345470556,0.46017581572821564,-0.8666896227814489,-0.18877910099427456
310,-0.02040566445908107,0.5244368475185391,-0.8220506429526074,-0.2208672502749197
311,-0.07457867524225964,0.584566070753376,-0.7673123169275868,-0.25288799578921606
312,-0.12394587777808558,0.6393801632867314,-0.7032851421146208,-0.28499199121741803
313,-0.16815561777968183,0.6877471077424286,-0.6309248998913007,-0.31727176788710576
314,-0.2070029855925862,0.728612361529781,-0.5513144416856577,-0.3497515932352275
315,-0.24042705330827574,0.7610238254435201,-0.4656430143237674,-0.3823795919714907
316,-0.2685044312552651,0.7841549998331799,-0.37518358471894153,-0.4150223902277517
317,-0.2914393744032993,0.7973257560153328,-0.28126866814662144,-0.4474624745842013
318,-0.30955075543271093,0.8000202035180988,-0.18526519647979955,-0.4793983841724944
319,-0.32325629892392216,0.7919011996289875,-0.0885489820970079,-0.5104477769583898
320,-0.3330545383775866,0.7728211249788772,0.007520660723496553,-0.5401533327813041
321,-0.3395050129158068,0.7428286356667696,0.10162558236111285,-0.5679913777939307
322,-0.34320726217870934,0.7021711966033856,0.19251221819373696,-0.5933830396080518
323,-0.34477920509882687,0.6512933000327095,0.27901326155914014,-0.615707671657624
324,-0.3448355002553629,0.5908303751546015,0.36006713295045256,-0.634318220869584
325,-0.34396648211120084,0.5215984969258767,0.4347348444796458,-0.6485581563622269
326,-0.34271824873580187,0.44458010196060116,0.5022139233208706,-0.6577795300454607
327,-0.3415744431215608,0.3609060145352453,0.5618491301711546,-0.66136170391428
328,-0.34094022278695435,0.27183417370031665,0.6131397869435953,-0.6587302544755376
329,-0.34112885225463996,0.1787255312464544,0.6557436100043983,-0.649375552803231
330,-0.34235128174424806,0.08301765783770843,0.6894770292537165,-0.6328705195430409
331,-0.3447089948557537,-0.013803350650961166,0.7143120571643248,-0.6088870678262196
332,-0.3481903202027944,-0.11023203401502185,0.7303698534753507,-0.5772107732261952
333,-0.35267030913121966,-0.20477313788222634,0.737911208594864,-0.537753348003733
334,-0.3579141861978777,-0.2959709256555772,0.7373242400102418,-0.49056254604098154
335,-0.363584283426186,-0.38243757121032224,0.7291096594113395,-0.4358291838843482
336,-0.3692502759413399,-0.46287999366092064,0.7138640222706918,-0.3738910307739666
337,-0.37440244780613285,-0.5361245331771923,0.6922614150071338,-0.3052333947893592
338,-0.3784676349989107,-0.6011389188814124,0.6650340665630257,-0.2304863114700336
339,-0.3808274195954353,-0.6570510450197695,0.6329523905241194,-0.15041832352646364
340,-0.38083808720764534,-0.7031641482661535,0.5968049703892099,-0.0659269235130105
341,-0.3778518101922564,-0.7389680652988311,0.5573789941609123,0.021974186472034862
342,-0.3712384833551282,-0.7641463435693177,0.5154416253078107,0.11217078490351917
343,-0.36040761778167696,-0.7785790771536181,0.4717227658888741,0.2034664635897231
344,-0.3448296925876723,-0.78234144131031,0.4268996250817958,0.2946032288068519
345,-0.3240563739924131,-0.7756980013728709,0.38158345364782054,0.3842839380500105
346,-0.2977390359625836,-0.7590929713778336,0.3363087433787012,0.471196091235784
347,-0.2656450561697829,-0.7331366929366125,0.29152512190514174,0.5540364580970394
348,-0.22767141418835687,-0.6985886929772431,0.24759209917663869,0.6315359986818877
349,-0.18385518442630566,-0.656337757969019,0.2047767443566149,0.7024845219607861
350,-0.1343805926107718,-0.6073795301839436,0.16325429280572865,0.7657545288952632
351,-0.07958238984693941,-0.5527921868062979,0.12311160427416684,0.820323700940793
