,0,1,2,3
35,0.2793982111864588,0.8110082598947357,0.5117979348532202,-0.04759323321963452
36,0.35551497286489553,0.734461566516838,0.5599987482626105,-0.14344585502137636
37,0.42094310639565613,0.6424876721496047,0.5937217154559655,-0.23981454691027956
38,0.47378862510602937,0.5371971034966789,0.6125110216315661,-0.3343259772957702
39,0.5124896218185248,0.4210087515867176,0.6162843912880308,-0.4246169658297234
40,0.5358573608981901,0.296591362794108,0.6053317517805971,-0.5083934721978569
41,0.5431078847549332,0.1667989910767751,0.5803046345972948,-0.5834881773932457
42,0.5338833293777605,0.03460200355872889,0.542196608216269,-0.6479152182199557
43,0.5082624018426449,-0.0969846590534999,0.49231525963142647,-0.699920704019722
44,0.46675974487918254,-0.22497419863484297,0.43224645170866915,-0.7380277471031801
45,0.41031419270009484,-0.34647986063013453,0.3638117752264487,-0.7610748725671947
46,0.3402662014138153,-0.45878424943450324,0.2890202829897969,-0.76824683576747
47,0.2583250094748466,-0.5594043530098425,0.21001573459379247,-0.7590970626583202
48,0.16652634197363167,-0.6461506791765319,0.12902069074185854,-0.7335611348681721
49,0.06718171066504887,-0.7171790532444375,0.04827887275930912,-0.6919609626161147
50,-0.03717942647553906,-0.771033809827141,-0.030002755814569487,-0.6349995188926723
51,-0.1438732020017847,-0.8066813262485364,-0.10371072393256696,-0.563746241999926
52,-0.2501289835370468,-0.8235330855509282,-0.1708791742822797,-0.4796134447597331
53,-0.3531594328948755,-0.8214577177506905,-0.2297400089526933,-0.3843242917011789
54,-0.4502312241519547,-0.8007817421656553,-0.278767799138398,-0.2798731147793659
55,-0.5387346464873477,-0.762279014526151,-0.31671833174030856,-0.1684790284481374
56,-0.6162503433814743,-0.7071491631818636,-0.34265982713889154,-0.052533971471322605
57,-0.6806115092613529,-0.6369855720411672,-0.35599604795572665,0.06545355843859885
58,-0.7299599761688884,-0.5537337271231462,-0.3564807236302515,0.1829177036753873
59,-0.7627947737518277,-0.45964098231271455,-0.34422293498369855,0.29729593261043785
60,-0.7780119320880671,-0.35719901214688515,-0.3196833311270572,0.4060897278304259
61,-0.7749345139225025,-0.24908039994818276,-0.283661282379704,0.5069237914835416
62,-0.7533321054198279,-0.13807095387438215,-0.23727330150806872,0.5976023184622088
63,-0.7134292564784105,-0.026999447892759598,-0.18192328584459577,0.6761609600395859
64,-0.6559026364853502,0.08133345327461566,-0.11926533919154944,0.7409132065886775
65,-0.5818669522738025,0.18422530807819068,-0.05116011968531223,0.7904900555154858
66,-0.4928499549703351,0.27913930003520293,0.020374176695102192,0.8238719961168683
67,-0.390757134414647,0.3637672466218642,0.0932149516422239,0.8404125326168929
68,-0.2778269571140024,0.43608664605258335,0.16519110933250408,0.8398526754335428
69,-0.1565777398432689,0.4944103438052479,0.2341403102970393,0.8223260535930724
70,-0.02974746012643209,0.5374275870483013,0.29796611924273236,0.7883545326050284
71,0.09977201828301602,0.5642354520831441,0.35469359337552303,0.7388344562881615
72,0.22900468658503584,0.5743598721045222,0.40252189593173865,0.6750138621789066
73,0.3549623803874207,0.5677657539436961,0.43987259332787,0.5984612425190602
74,0.47471724165687834,0.5448559464586599,0.4654324017592326,0.511026630886253
75,0.5854728641233353,0.5064591030228206,0.4781892875372547,0.41479598313526533
76,0.6846323642829775,0.4538067591452054,0.4774609915000344,0.31203998578103753
77,0.7698616950291981,0.38850021667006546,0.462915237318005,0.20515856119815523
78,0.8391466356667956,0.31246808149492117,0.434581091715444,0.09662244366291911
79,0.8908420477395373,0.22791553593098635,0.3928511663400669,-0.01108672926376425
80,0.9237121768599184,0.13726663385855806,0.3384745806984689,-0.11553633095630828
81,0.9369610018339504,0.04310108153145814,0.2725408374955685,-0.21440118868689761
82,0.9302518783283703,-0.05191289510393951,0.1964549900742055,-0.30551911734523124
83,0.9037159890188264,-0.14508789783434708,0.11190470073680964,-0.386942180495664
84,0.8579493890041705,-0.23378716431345647,0.02081999306374077,-0.45698242373035347
85,0.7939987173904011,-0.31549307153100253,-0.07467331419135431,-0.5142509647497138
86,0.7133359263221453,-0.38787260214778646,-0.17230534407055992,-0.5576894916761103
87,0.6178226503980212,-0.4488381175479259,-0.2697177902061689,-0.5865934116042392
88,0.5096650955933404,-0.49660189928832377,-0.36452205872054266,-0.6006261005510819
89,0.3913605611595276,-0.5297230770170145,-0.45435847913824257,-0.5998239285654666
90,0.2656369146484615,-0.5471457519776746,-0.5369551108062487,-0.5845919642347814
91,0.13538651408451902,-0.548227346142693,-0.6101846786268077,-0.5556904954329167
92,0.003596208058015249,-0.5327564523000528,-0.6721182157777925,-0.5142127320865769
93,-0.12672485925470883,-0.5009597239297644,-0.7210740704580361,-0.4615542762884622
94,-0.2526178578127159,-0.45349761885722417,-0.755661046594753,-0.39937514978308913
95,-0.37124550673766715,-0.3914490905858351,-0.7748145920951216,-0.32955535359493887
96,-0.47996018054593026,-0.31628559889187374,-0.7778251190554937,-0.25414509475933683
97,-0.5763672113679615,-0.2298350797677831,-0.7643577341213117,-0.17531094676884856
98,-0.6583818323941839,-0.1342367674111194,-0.7344628691076884,-0.09527931019057526
99,-0.7242783668072796,-0.03188799135601052,-0.6885775267799039,-0.01627860546635789
100,-0.7727304600758118,0.07461572573347781,-0.6275170887676679,0.059518340440916744
101,-0.8028413768627742,0.18254577471142736,-0.5524578661766611,0.13005025886794297
102,-0.8141636313743172,0.28910914405535326,-0.4649108027556189,0.19342034446275846
103,-0.8067074855660399,0.3915189629606083,-0.36668695977271193,0.24794476785488556
104,-0.780938126617188,0.487065136377138,-0.25985561559398734,0.29219557554115344
105,-0.7377616165744159,0.5731833004993143,-0.14669599626547491,0.32503689916361433
106,-0.6784999860438111,0.6475203670427414,-0.02964381161545865,0.34565356592445035
107,-0.6048561133243879,0.707995007755887,0.08876609942590885,0.35357139414772687
108,-0.5188692837174954,0.7528515549633777,0.20595961366442034,0.3486686681405722
109,-0.4228625546089849,0.7807059564370323,0.3193841957527449,0.3311785092615083
110,-0.3193832545606672,0.7905826195022987,0.42656930865407394,0.30168208989183415
111,-0.21113811402616203,0.781941205122293,0.525184884378004,0.26109286807232956
112,-0.1009246572157789,0.7546926821389155,0.6130964243595901,0.2106322471259614
113,0.008439424196697368,0.709204218680628,0.6884153817402333,0.15179728096469447
114,0.11418714666110209,0.6462927653236908,0.7495435940761449,0.08632124655651119
115,0.2136715867753109,0.5672074660028756,0.7952106817592228,0.01612808517919495
116,0.30443197715758646,0.47360131089600976,0.8245035010407433,-0.05671813090238603
117,0.3842548970793521,0.36749271361912794,0.8368869366862337,-0.13006742371292107
118,0.45122903340571113,0.25121794638065875,0.8322155330872463,-0.20174045037211616
119,0.5037921500294985,0.12737559498633372,0.810735688798983,-0.26958592373892976
120,0.5407691005515742,-0.00123560493312308,0.7730783723433152,-0.3315374539687772
121,0.5613999445327108,-0.13168402336056512,0.7202425509282875,-0.3856683654418095
122,0.5653574765766195,-0.260975828028271,0.653569752679716,-0.4302430931997032
123,0.5527537435723208,-0.3861273715012464,0.574710401371597,-0.46376384777127966
124,0.5241354019739124,-0.5042374879279575,0.4855827650573087,-0.4850113549650606
125,0.4804680471134108,-0.6125579149958762,0.3883255414193595,-0.49307862492739574
126,0.4231099232257056,-0.7085601017859403,0.28524525857185806,-0.48739687882393123
127,0.35377568919965935,-0.7899967516045224,0.17875979660293795,-0.4677529575578191
128,0.27449116440021354,-0.8549565782943671,0.07133942920205333,-0.4342977500960915
129,0.18754020500389057,-0.901910921776405,-0.03455315604268777,-0.3875454039142036
130,0.0954050585051524,-0.9297510694987245,-0.13652237712379117,-0.3283633111693112
131,0.0007017074574476312,-0.9378153600749577,-0.23229734917143352,-0.2579530957016125
132,-0.09388816097178705,-0.9259053979748795,-0.31978613070062084,-0.1778230520541218
133,-0.18568683856310852,-0.8942909774058081,-0.3971252926540382,-0.0897527027417292
134,-0.27209017030097576,-0.8437035927990517,-0.4627235968714364,0.004249661388870174
135,-0.35063525971499127,-0.7753186956464663,-0.5152987192014024,0.10199541565707182
136,-0.4190645926093416,-0.6907271357977985,-0.5539061273956405,0.20116881748248314
137,-0.47538495631976174,-0.5918964928073653,-0.5779594208143496,0.29938368859899783
138,-0.5179196621534488,-0.4811232528583577,-0.5872416529029457,0.39424215935090845
139,-0.5453527466020569,-0.3609770129806097,-0.5819073830311448,0.48339401676793137
140,-0.556764028075011,-0.23423809109051752,-0.5624754359819364,0.56459518032028
141,-0.5516541252534867,-0.10383008292971063,-0.5298125793576098,0.6357638482361632
142,-0.5299587949832987,0.027250968775215878,-0.48510855564529703,0.6950329125734962
143,-0.4920522156147601,0.15600904474901278,-0.42984312100778277,0.7407973315201632
144,-0.43873911916170294,0.27952047159381754,-0.3657459416691482,0.7717552704256244
145,-0.3712359556549718,0.39500431358297405,-0.2947503760958673,0.7869419757969001
146,-0.29114154860844205,0.4998891004567195,-0.21894232261706292,0.7857555251383839
147,-0.2003979647083239,0.5918742501439905,-0.14050543391474207,0.7679737956451884
148,-0.10124256707224545,0.6689846783487189,-0.061664088920264815,0.733762211404291
149,0.0038475564568144008,0.7296172573540607,0.015374433132272741,0.6836720565346449
150,0.11221740607406225,0.77257798995945,0.08847711375828816,0.6186293749453126
151,0.22110058197924667,0.7971089960941442,0.1556402473162768,0.5399147103103901
152,0.32768883419865313,0.8029046635698658,0.21504099492694428,0.4491341666586039
153,0.4292029108778463,0.7901165843130522,0.26508414063882535,0.34818248501214677
154,0.5229629310435528,0.7593471765268903,0.30444287242962237,0.23919902943318266
155,0.606456517519969,0.7116321746189478,0.3320925622634502,0.12451775172221646
156,0.677402979453195,0.6484124453813596,0.3473366967136229,0.006612353481741107
157,0.7338119304243326,0.5714958539363477,0.34982430816327925,-0.11196201640985615
158,0.7740348650277604,0.48301014976111134,0.33955847133777983,-0.22862910464758252
159,0.7968083906582822,0.385348065539845,0.31689565552349797,-0.34085246144276354
160,0.8012880177686401,0.28110601412283576,0.2825359536369212,-0.4461954238972514
161,0.7870716458909749,0.17301792671637303,0.23750443954553319,-0.542378707606965
162,0.7542121384381648,0.06388589466216432,0.1831241289420979,-0.627334198091374
163,0.7032186503473823,-0.043490645165653596,0.12098123102971792,-0.6992536273236027
164,0.6350466522482858,-0.14638540713268056,0.05288357297814633,-0.756630946866375
165,0.551076876066353,-0.2422136717059806,-0.01918674831511938,-0.798297364766255
166,0.4530836828005501,-0.328596908505012,-0.09312528650586444,-0.8234481945538767
167,0.34319361676869237,-0.4034219944964062,-0.1667604214707388,-0.8316608669383617
168,0.22383515532312082,-0.4648935513816795,-0.23791039073021433,-0.8229036730430845
169,0.09768088280137655,-0.5115781001220132,-0.30444072913232473,-0.7975350368830656
170,-0.03241649319128309,-0.5424389368830498,-0.3643206577587767,-0.7562933485444511
171,-0.1634927108931068,-0.5568608682993758,-0.41567698809069725,-0.7002776223852483
172,-0.2925434214439909,-0.554664199007518,-0.45684416855086457,-0.6309194707490501
173,-0.41659679315627657,-0.536107634498487,-0.486409196107614,-0.5499470975523799
174,-0.5327854626971383,-0.5018800407417747,-0.5032502433044719,-0.4593422123620067
175,-0.6384160577843905,-0.4530812817724287,-0.5065680076886296,-0.36129093935063106
176,-0.7310345750097696,-0.3911926305186049,-0.49590897224573893,-0.2581299424987244
177,-0.8084859980674555,-0.3180375097287715,-0.4711799675772785,-0.15228910495589748
178,-0.8689666834608472,-0.23573356239822038,-0.4326536441358406,-0.04623218370443316
179,-0.9110682191664098,-0.14663726853321102,-0.3809646904308371,0.05760309147087278
180,-0.9338116723189087,-0.05328251199425116,-0.31709686504873885,0.1568639943798673
181,-0.9366713795129151,0.04168534714167221,-0.242361140803771,0.24933939934022342
182,-0.9195876918872179,0.13557822655770196,-0.15836548258729682,0.33301260537387745
183,-0.8829683603420364,0.2257351629795462,-0.06697699093506784,0.4061090906576439
184,-0.8276785272413142,0.3095914744227206,0.02972266428258935,0.4671380285701007
185,-0.7550195727859006,0.384745494022039,0.12948742613790318,0.5149265539978615
186,-0.6666973398999153,0.44902118686125164,0.22996141260219033,0.5486459508955596
187,-0.5647805240976865,0.5005250643459914,0.328736510214155,0.5678291348756244
188,-0.45165025786246277,0.537695953536898,0.4234115733172632,0.5723790227670967
189,-0.329942136528751,0.5593463579129285,0.5116517600251428,0.5625676091773835
190,-0.20248211911248581,0.5646943567951468,0.5912465299410377,0.5390258024214725
191,-0.0722178883462527,0.5533852278624989,0.6601648592657884,0.5027243029503966
192,0.05785263439433774,0.5255022349075394,0.7166062955404112,0.454946030857136
193,0.1847538543050245,0.4815662947717314,0.7590465752468238,0.39725081959051234
194,0.30560435811768155,0.4225245164748632,0.7862766603397028,0.3314332854168476
195,0.4176862874839087,0.3497278849365736,0.7974342112152792,0.2594749516411296
196,0.5185105224979251,0.2648986343956264,0.7920266996361726,0.18349184891349282
197,0.6058760725424851,0.17008811584661862,0.769945571109703,0.10567892456301411
198,0.6779222168769473,0.06762620205085383,0.7314710870452197,0.028252672045440685
199,0.7331721187656022,-0.03993651304649178,0.6772677072080064,-0.04660656567109404
200,0.7705668499385806,-0.14989228168600185,0.6083701068219495,-0.11681115867992294
201,0.7894890014721943,-0.2594439515271211,0.5261601543373234,-0.1804201888873796
202,0.7897753168014376,-0.3657752052276673,0.4323353996128635,-0.23568952130595516
203,0.7717180560606984,-0.4661215344601562,0.3288698324981452,-0.2811166845547374
204,0.7360550814714779,-0.5578401718898128,0.21796786331287937,-0.31547942916896954
205,0.6839489340670339,-0.6384772284333122,0.10201264473969263,-0.33786699257829245
206,0.6169554456720427,-0.7058303506970325,-0.016490005005951658,-0.3477032841740484
207,0.5369826899252085,-0.7580053231919677,-0.1349707086829941,-0.34476140812297484
208,0.44624131577270365,-0.793465189021699,-0.25085722186593634,-0.32916916038096244
209,0.34718752030579825,-0.811070647538114,-0.3616352262381699,-0.30140536423508435
210,0.24246009975661376,-0.8101107033641235,-0.4649077376630215,-0.26228713994771025
211,0.13481316337851584,-0.7903227828233246,-0.5584516763829057,-0.21294843290194954
212,0.027046201199094483,-0.7519017951801226,-0.640270216695104,-0.1548103453223041
213,-0.07806673938957746,-0.6954978906738193,-0.7086396376857825,-0.08954402364150715
214,-0.17784699312448626,-0.6222029482886132,-0.762149532480969,-0.01902704171905134
215,-0.2697785816011789,-0.5335261065398695,-0.7997353976170104,0.05470561532442805
216,-0.35157120034492584,-0.4313589232904472,-0.8207028124631017,0.12951472503499178
217,-0.42121731529006323,-0.3179310089423828,-0.824742626462708,0.2032128119683881
218,-0.47704194494065605,-0.19575721483896924,-0.8119367941331801,0.2736215231637697
219,-0.5177438891961551,-0.06757766943834342,-0.7827547287504422,0.33862893912384495
220,-0.5424273814139732,0.0637078664739078,-0.7380402797083722,0.3962453648558042
221,-0.5506233813502392,0.1951097120391816,-0.6789896698631033,0.444656182232533
222,-0.5422999871388773,0.3236203303578279,-0.607120952005264,0.48227041726036596
223,-0.5178617179214934,0.44628696900062814,-0.524235752412993,0.5077637819927855
224,-0.47813769828849,0.5602830861745589,-0.43237425904209603,0.5201150881678925
225,-0.4243590543462703,0.6629768006692739,-0.3337645776026401,0.5186350947500604
226,-0.35812610202051975,0.7519946764313067,-0.23076771644518862,0.5029870403074331
227,-0.28136616437302964,0.8252792673011474,-0.1258195674269461,0.473198318848858
228,-0.196283089846407,0.8811390012597641,-0.021371322121325087,0.42966297919425467
229,-0.10529975158118976,0.9182891726446079,0.08017020090108329,0.37313495763343185
230,-0.010994984069095826,0.9358830305119535,0.17650084234101104,0.30471218580488596
231,0.0839634469875335,0.9335321961811001,0.26547456364031485,0.22581194459826429
232,0.17688814613515175,0.9113159069082286,0.34515471807213594,0.13813805473310212
233,0.2651419083597479,0.8697788590419869,0.4138598725400542,0.04364069999554365
234,0.34620629222883204,0.809917706034968,0.4702030590665822,-0.05553013521183936
235,0.4177472112635201,0.7331565473130448,0.5131235006093777,-0.15707647098131525
236,0.4776758833561936,0.6413120162585999,0.5419100451209646,-0.2586081036224634
237,0.5242035942022406,0.5365488326757404,0.5562157499295963,-0.3577009666048052
238,0.5558888855848171,0.42132692068250155,0.556063280362497,-0.4519566362207458
239,0.5716759690708466,0.2983414011620188,0.5418410165150871,-0.5390615062880053
240,0.5709233855069521,0.1704569435287171,0.5142899944478774,-0.6168441617579973
241,0.5534221751543242,0.04063810026441961,0.4744820370654091,-0.6833295232584484
242,0.5194030862646918,-0.08812265398758773,0.4237896497852472,-0.7367884123463098
243,0.46953262480629043,-0.21287740145237471,0.3638484613556768,-0.775781298667676
244,0.40489802802880936,-0.3307939897005828,0.29651317571057045,-0.7991951325592399
245,0.32698152261340724,-0.4392242139803084,0.22380816193566425,-0.8062723363565052
246,0.23762449733705676,-0.5357672944988388,0.14787394224796663,-0.7966312205875143
247,0.13898247375962092,-0.6183270881190102,0.07091093905430235,-0.7702773025400399
248,0.033471990075377586,-0.6851616310242755,-0.004878090856364883,-0.727605229147056
249,-0.07628928283763453,-0.7349238007916947,-0.07734547577857959,-0.6693912381638961
250,-0.1875477030907499,-0.7666921082012214,-0.14445444844921987,-0.5967763254441165
251,-0.2974824731859609,-0.7799908754664457,-0.2043319534249295,-0.5112405159470412
252,-0.4032763917267259,-0.7747993222497588,-0.25531710787711387,-0.41456885621384376
253,-0.5021867734371759,-0.7515493572241299,-0.29600409191557026,-0.30880995095688635
254,-0.591614763028095,-0.7111121541726241,-0.3252783859202708,-0.1962280510230095
255,-0.6691713062915428,-0.6547738706659654,-0.3423454408389498,-0.07924985972203485
256,-0.7327381230287568,-0.584201137274683,-0.3467510587721129,0.039592644615869255
257,-0.7805221490107984,-0.5013971993315356,-0.33839297062062407,0.15772197323329556
258,-0.811102075099903,-0.40864982513550907,-0.3175233198676068,0.2725760178841882
259,-0.8234658069243066,-0.3084722984087169,-0.28474199113726384,0.3816685792990178
260,-0.8170378932476067,-0.20353898370926748,-0.24098095326939725,0.48264805321215165
261,-0.7916962198149653,-0.09661708711798561,-0.1874800134817658,0.5733528394910125
262,-0.747777531805101,0.009503672461203996,-0.12575459608257833,0.6518621209284416
263,-0.6860716254392548,0.11208171592318456,-0.05755636070905032,0.7165407727860171
264,-0.6078043308870673,0.20849280904671036,0.015172343842630331,0.7660773093579137
265,-0.5146096873517558,0.296296086849449,0.09034903800406227,0.7995139460529559
266,-0.40849198016770466,0.37329524557355626,0.1658054025971291,0.8162680504836914
267,-0.29177856220106846,0.4375933734499039,0.23934392815240912,0.8161444689570501
268,-0.167064611515162,0.4876400523290892,0.3087954870475442,0.7993384402884951
269,-0.03715117842119453,0.5222695573253419,0.3720763684065373,0.7664290414033841
270,0.09502195733609115,0.5407292059112873,0.4272433276030418,0.7183633429659743
271,0.22644696859178004,0.5426971558131649,0.472545250453809,0.6564316824784098
272,0.3541204623470564,0.5282892163856039,0.5064701155808541,0.582234681225112
273,0.47511597552409945,0.4980545142557677,0.5277860548918385,0.49764283466453063
274,0.5866546980375547,0.452960134014709,0.5355754587800363,0.4047496883462653
275,0.6861726792596509,0.39436513159825254,0.5292612458252334,0.3058197686295777
276,0.7713828602025908,0.32398458481951947,0.5086246121687872,0.2032325655035272
277,0.8403304011668751,0.2438445956207212,0.47381378846696914,0.09942396049174504
278,0.8914399400455908,0.15622938575062795,0.42534355708939725,-0.0031734463971486715
279,0.923553615820291,0.06362182606958183,0.36408551341405165,-0.10218963193428887
280,0.9359589200805203,-0.031361095426564345,0.29124928690505136,-0.19537460042864058
281,0.9284056909695506,-0.1260362346102104,0.2083551643535249,-0.2806525717463524
282,0.9011118325486678,-0.21772396274507375,0.11719877355132399,-0.3561715720905123
283,0.85475762150197,-0.30381778683019,0.019808685354853195,-0.42034720990439767
284,0.7904687454369396,-0.38185215802255446,-0.08160202941239347,-0.47189956632386343
285,0.7097884957516797,-0.4495667524779571,-0.1846890989431951,-0.5098823031803907
286,0.6146398062075245,-0.504965597033308,-0.2870338927072781,-0.5337032873004233
287,0.5072780792977614,-0.5463695410418802,-0.386202403636645,-0.5431362428626315
288,0.3902359700014616,-0.5724607421484859,-0.47980491101185496,-0.5383231685379375
289,0.266261494901625,-0.5823180336977942,-0.5655548452428097,-0.5197674874263201
290,0.13825099900126736,-0.575442269814358,-0.6413253929542135,-0.48831812964314175
291,0.009178638808217232,-0.5517709952743107,-0.7052024343967048,-0.44514497400800523
292,-0.11797587474984322,-0.5116820548343464,-0.7555324938957035,-0.3917062909952457
293,-0.24029948837855825,-0.45598603401012955,-0.7909645056348644,-0.32970902853654155
294,-0.35501619096968606,-0.3859077034740255,-0.8104843485413161,-0.2610629604488776
295,-0.45955383520866755,-0.3030569152696436,-0.81344128164247,-0.18782986975480281
296,-0.5516057509216975,-0.20938966401830816,-0.7995656105940777,-0.11216906216835211
297,-0.6291856358227882,-0.10716027359573348,-0.7689771321885123,-0.036280595478794114
298,-0.6906743778682014,0.001134106800125087,-0.7221841311741112,0.037652333771381705
299,-0.7348576653318013,0.112815319276961,-0.6600729369984293,0.1075203854243483
300,-0.7609534709391721,0.22509078897489476,-0.5838882813330265,0.1713430089214352
301,-0.7686287491955716,0.3351232319219325,-0.4952049246473154,0.22731992420661443
302,-0.758004955105145,0.44010174003132885,-0.3958912360202946,0.27387784813629545
303,-0.7296522710969142,0.5373124676108423,-0.28806560944290927,0.30971128505326495
304,-0.684572710198981,0.6242071514173437,-0.17404677711987993,0.3338163506247873
305,-0.6241725403267961,0.6984677480893973,-0.05629923132012998,0.34551677431592753
306,-0.5502247400752636,0.7580655674533135,0.06262491260748482,0.344481423550963
307,-0.4648224440132735,0.8013134153825001,0.1801461913524373,0.3307329067552344
308,-0.3703245590066304,0.8269094322431965,0.29371873328500814,0.3046470377030267
309,-0.2692949269771037,0.8339715182004761,0.4008903725940849,0.2669431742827833
310,-0.16443656891840705,0.8220614696850252,0.49936046837125914,0.21866567515198837
311,-0.058522665971968486,0.7911982063371342,0.5870340159606872,0.161156942020824
312,0.045673987085685354,0.7418597384037935,0.6620707297363229,0.0960227278594151
313,0.1454512844443236,0.6749738041302658,0.722927900999314,0.025090586843320745
314,0.23824610458821993,0.5918973881975788,0.7683959888102273,-0.04963748456332778
315,0.3216988871913526,0.49438560870124565,0.7976260814497672,-0.12603701868907968
316,0.3937128753657756,0.38455072465678436,0.8101485673636565,-0.20191634588554025
317,0.45250654235193727,0.264812261964736,0.8058825718894522,-0.27507376350109936
318,0.4966578940049019,0.1378394770411911,0.7851359443781556,-0.3433551568522729
319,0.525139543341804,0.006487568403752086,0.7485958138350499,-0.40471061140474945
320,0.5373436858431735,-0.126270797368222,0.6973099641075973,-0.4572485789728829
321,0.5330963583275528,-0.2574169616021817,0.632659506155429,-0.49928622040726384
322,0.5126606336872876,-0.3839589922333251,0.5563235394210247,-0.5293946414883531
323,0.4767286818443827,-0.5030038542097073,0.4702366914532512,-0.5464378652401342
324,0.4264029070048524,-0.6118272532100864,0.37654059982612836,-0.5496045394734284
325,0.36316664566462065,-0.7079394310823244,0.27753054870486044,-0.5384315591893946
326,0.2888451719899078,-0.7891452909663349,0.17559859046555415,-0.5128189850135142
327,0.20555800060562857,-0.8535973699082131,0.07317456765403116,-0.4730358560632004
328,0.11566369539240313,-0.8998403534270767,-0.02733349981839356,-0.419716723159897
329,0.021698581150930846,-0.9268460355735647,-0.12359818421311253,-0.35384896040093844
330,-0.0736890917641829,-0.934037864320399,-0.2134291218599808,-0.2767511440135916
331,-0.16780786534329784,-0.9213044697757174,-0.2948257928584115,-0.19004301135693874
332,-0.25799293716861416,-0.8890018453012891,-0.3660253085131713,-0.0956077243210545
333,-0.3416754026661616,-0.8379441323716782,-0.42554403319577816,0.004452645086135021
334,-0.41644912512294147,-0.7693832419444657,-0.4722120231828756,0.10786731831697838
335,-0.4801335412201612,-0.6849778212146773,-0.5051994460771516,0.21225147048422816
336,-0.5308308112421541,-0.5867523380335637,-0.5240343461317631,0.3151640013110572
337,-0.5669758644184815,-0.4770472994332101,-0.5286113381309372,0.41416699104324983
338,-0.5873780675168697,-0.35846183954627175,-0.5191910399933399,0.5068853710454493
339,-0.5912534543929511,-0.23379010030531452,-0.49639028627673365,0.5910653308710726
340,-0.5782466904860915,-0.10595298097805489,-0.4611633954762132,0.6646300124404527
341,-0.5484422033285989,0.022073053945547816,-0.41477498766406895,0.7257311068886728
342,-0.5023641815878094,0.14732834756347418,-0.35876506003385855,0.7727950690582415
343,-0.4409654242058022,0.26694181547111906,-0.2949072210200324,0.8045627960564818
344,-0.36560530086876036,0.3782003309879849,-0.22516115405124304,0.8201217765207525
345,-0.2780173583378988,0.478614019763649,-0.15162052541287074,0.8189299022639367
346,-0.18026736727629125,0.5659758561669658,-0.0764576635703759,0.8008303392184277
347,-0.07470284460661375,0.6384140971140856,-0.0018664168307122586,0.7660570749636758
348,0.03610469887787553,0.6944362685683169,0.06999535957951739,0.7152309901375842
349,0.14942335232625278,0.7329636313627281,0.13706222815560284,0.649346534981258
350,0.2624286588273369,0.7533552909746047,0.1974150754248567,0.5697493243362806
351,0.3722740398282307,0.7554213744803134,0.24933113455099998,0.47810518883583847
