,0,1,2,3
75,-0.6066530960985607,-0.5455828896360079,0.4239230642256271,0.39319278623597415
76,-0.5609546324726696,-0.5189252097636199,0.4227211043647361,0.4871892803663624
77,-0.5050962623287845,-0.4878598326830863,0.42108980109741806,0.5740678782580152
78,-0.4396558965779141,-0.45348231772979253,0.418554745163365,0.6525859371852234
79,-0.3654239683966138,-0.41689316209601773,0.4145798844505839,0.7216570751595208
80,-0.28339110225421893,-0.3791682231083463,0.40858614863124443,0.7803706176520762
81,-0.19473095760563053,-0.34133045487434194,0.39997183886513876,0.8280071876741835
82,-0.10077860889610057,-0.30432367671592553,0.3881342219053854,0.8640501128782796
83,-0.003004933957314715,-0.26898903388799916,0.3724917322908029,0.8881924225047805
84,0.09701241787785203,-0.23604473763457381,0.3525061660371797,0.9003393113256172
85,0.19762082102315648,-0.20606958354807448,0.3277042448961357,0.9006060546718025
86,0.29712650553372627,-0.17949064672244372,0.297697941983374,0.8893114655661081
87,0.39382964667743897,-0.15657544188786507,0.26220298713027357,0.866967089303571
88,0.4860598998166625,-0.1374287193889274,0.2210550130259887,0.8342624299903567
89,0.5722115545472447,-0.12199394649720177,0.17422286004987333,0.7920465951550498
90,0.6507774884279094,-0.11005940121093322,0.12181862724632975,0.741306826365691
91,0.7203811269607368,-0.1012686854878369,0.06410413744312393,0.6831444538463424
92,0.7798056621270337,-0.09513534982519181,0.001493574056072866,0.6187488697078936
93,0.8280198456403838,-0.09106121415539833,-0.06544785657601554,0.5493701562442432
94,0.8641997535968069,-0.08835787387081614,-0.13600928283131525,0.4762910318197884
95,0.887746014415881,-0.08627079686175718,-0.2093434884474073,0.4007987866027361
96,0.8982960995479793,-0.08400534984484301,-0.28448003746476896,0.32415787360231674
97,0.8957313937371683,-0.08075404168782896,-0.3603419463519284,0.2475837973778846
98,0.880178885802257,-0.07572423918407377,-0.4357655535714615,0.17221890403915407
99,0.8520074488859334,-0.06816559761622115,-0.5095231523672633,0.09911062277189603
100,0.8118188077862811,-0.057396454813045596,-0.5803478783661191,0.02919264248576354
101,0.7604334171723859,-0.04282846309360498,-0.646960281586631,-0.036730570999053615
102,0.6988715951047079,-0.023988777869615396,-0.7080959642330621,-0.09799559953883166
103,0.6283303683784448,-0.0005391836297453378,-0.7625336324773457,-0.15408801639103492
104,0.550156587043531,0.027708383995483116,-0.8091228931846519,-0.20464632641088104
105,0.46581695256677424,0.06078036935112502,-0.8468111257073097,-0.24946188242146838
106,0.3768656753697646,0.09853452653280675,-0.8746687745424064,-0.28847485964903735
107,0.2849105311731117,0.14065748036966153,-0.8919124404939743,-0.3217664695626271
108,0.19157812041174235,0.18666703194808565,-0.8979251952733944,-0.3495476886727105
109,0.09847915013345784,0.23591919950476914,-0.8922736060987122,-0.37214486447299444
110,0.0071745529174125355,0.28761986281787333,-0.8747210313449192,-0.3899826375955013
111,-0.08085676739004902,0.3408407594309242,-0.8452368338615052,-0.40356468448262495
112,-0.16424781727660046,0.39453946718611543,-0.8040012531419707,-0.41345283684902523
113,-0.24177033869550252,0.4475829025085787,-0.7514057788077222,-0.42024517163605424
114,-0.3123579724743969,0.4987737703394448,-0.6880489733912083,-0.42455368714493935
115,-0.37512524783685564,0.5468793219475181,-0.6147277995974664,-0.42698218705657587
116,-0.4293819911592899,0.5906617130970944,-0.5324246134710083,-0.4281049839928695
117,-0.47464286193454525,0.6289092088570266,-0.4422900875983266,-0.4284470084405727
118,-0.5106318454550509,0.6604674539107815,-0.3456224251208264,-0.4284658679350982
119,-0.5372816569307464,0.6842700193080947,-0.24384331355145444,-0.4285363464609505
120,-0.554728137503524,0.6993674484387143,-0.1384711450178004,-0.42893776649259097
121,-0.5632998457841938,0.7049540563666079,-0.031092094691667405,-0.429844557717615
122,-0.5635031660640197,0.7003917868101965,0.0766702997880554,-0.4313202892689553
123,-0.5560033633296634,0.685230498791711,0.18318637938807206,-0.43331532848314314
124,-0.5416021129450942,0.6592241386666383,0.28685172725170544,-0.43566819120214734
125,-0.521212116948581,0.6223423508425733,0.38611795398072163,-0.43811054895706164
126,-0.49582948728404047,0.574777189615376,0.4795222178128371,-0.4402757595659271
127,-0.4665046272761603,0.5169447125089641,0.5657148232707879,-0.4417106922756754
128,-0.4343123750375517,0.44948135939838735,0.6434842879203791,-0.4418905290252552
129,-0.40032218550062926,0.3732351484673619,0.7117793274747782,-0.4402361420011955
130,-0.3655691211200861,0.289251846568259,0.7697272831314124,-0.43613357649173573
131,-0.3310263952093646,0.19875639468360595,0.8166485999175893,-0.42895510895629624
132,-0.29758016705866935,0.10312998588194033,0.8520670588679967,-0.4180813047451041
133,-0.2660072256040536,0.003883300521671018,0.8757155667550348,-0.40292346921766636
134,-0.23695612008705694,-0.09737350118372246,0.8875374123690959,-0.3829458709343674
135,-0.21093220387088685,-0.19896334814141065,0.8876830054232346,-0.3576871165548259
136,-0.18828695371887233,-0.299176643209346,0.8765022204174868,-0.32678007408725335
137,-0.16921181403888555,-0.3963066716184379,0.8545325706481863,-0.28996977380718003
138,-0.1537366967209567,-0.48868521333420045,0.8224835344816102,-0.24712876371736558
139,-0.1417331452620049,-0.5747175321999631,0.7812174446734628,-0.19826945769328527
140,-0.1329220499733466,-0.6529159272920848,0.7317274297590424,-0.1435530879411016
141,-0.12688568229228858,-0.7219310643112284,0.6751129624776134,-0.0832949572685937
142,-0.12308370357719245,-0.7805803562553248,0.6125536222506297,-0.01796577884939854
143,-0.12087270010805254,-0.8278727318216292,0.5452817156755883,0.051811010650912814
144,-0.11952870396691193,-0.8630292152797238,0.47455441997092823,0.12526597697583464
145,-0.11827208136586821,-0.8854988408595676,0.4016261188550433,0.2014943628471616
146,-0.11629410780479668,-0.8949695355772689,0.32772158841555804,0.2794705196704632
147,-0.11278450475472487,-0.8913737241591926,0.2540106624831215,0.3580658077933263
148,-0.10695918651327085,-0.8748885353863955,0.18158496362672258,0.43606958625264103
149,-0.09808745913375966,-0.8459306176848034,0.11143722827410943,0.5122128313295885
150,-0.08551792607055073,-0.8051456999811112,0.04444368412155181,0.5851938525516316
151,-0.06870238710059476,-0.7533931585876316,-0.018650143264304517,0.6537055168470378
152,-0.04721706738181419,-0.6917259691159148,-0.07723990786176922,0.716463347863669
153,-0.020780580936180598,-0.6213665312553408,-0.13086901451090385,0.7722338391527561
154,0.010731884289761462,-0.5436789510297082,-0.17923119480808922,0.8198623077532541
155,0.0472785764106145,-0.460138447502678,-0.2221691006202202,0.8582996190561973
156,0.08864569409283979,-0.3722986168402495,-0.2596690296229675,0.8866271346356944
157,0.1344465995977457,-0.2817573345616132,-0.29185199508126425,0.9040792715489184
158,0.1841258036710685,-0.19012210557191847,-0.318961443903685,0.9100631135796348
159,0.23696767252204637,-0.09897568050001698,-0.34134801052060687,0.9041745807987891
160,0.2921096848890373,-0.009842745780908657,-0.3594517672765562,0.8862107420649313
161,0.34855994883652364,0.07584153585827327,-0.3737824929728314,0.856177943801844
162,0.40521857646408593,0.15676040752552345,-0.38489852844054673,0.8142955254237596
163,0.46090241295730877,0.23174116322188815,-0.3933848204075241,0.7609949947743662
164,0.5143725269596033,0.2997769793680843,-0.3998307716624917,0.6969146433975355
165,0.5643637943744556,0.36004445338145713,-0.40480851622995395,0.6228896887701842
166,0.6096158493391335,0.411916478313889,-0.4088522229674567,0.5399381361809702
167,0.6489046357534187,0.4549701996600701,-0.4124390001065355,0.449242654152652
168,0.6810737714616212,0.48898992328667923,-0.4159719275958238,0.35212885170537417
169,0.7050649355591874,0.5139649689511862,-0.4197656848585621,0.2500404310329568
170,0.7199465074225813,0.5300825889477937,-0.4240351702790919,0.14451176322643317
171,0.7249397235451998,0.5377161929265715,-0.42888742721922524,0.037138495715883346
172,0.7194416742218985,0.5374092348638373,-0.4343171017293128,-0.07045315338086183
173,0.7030445352167434,0.529855223669678,-0.4402055616585697,-0.1766377279538308
174,0.6755505180001579,0.5158744123941987,-0.44632370803024224,-0.2798217931412691
175,0.6369821237946915,0.4963878001347841,-0.45233840986043133,-0.3784744229248366
176,0.5875873990329397,0.47238914361085166,-0.45782239561763943,-0.471156236897313
177,0.5278400101461109,0.4449157204290708,-0.46226734075360243,-0.5565463422542891
178,0.45843408090519583,0.41501861222726505,-0.4650998035896891,-0.6334665876511555
179,0.38027386273760144,0.3837332825503285,-0.4656995835553128,-0.70090260026496
180,0.2944584343984281,0.35205121135667167,-0.46342000836183067,-0.7580211546149933
181,0.20226174897151344,0.32089331585138214,-0.4576096018994846,-0.8041835095264528
182,0.10510846039925664,0.29108583674668653,-0.4476345438917169,-0.8389544459104038
183,0.00454606575913391,0.2633393013762833,-0.43290130670203875,-0.8621068404162183
184,-0.09778600926399539,0.2382310920798611,-0.4128788448548951,-0.8736217159789159
185,-0.20018967808751764,0.21619205205245473,-0.38711971909638715,-0.8736838172378478
186,-0.30094305128350163,0.19749745387565032,-0.3552795590697081,-0.862672864128716
187,-0.3983360813562426,0.1822625409367596,-0.31713430639715806,-0.8411507380767255
188,-0.49070616931374533,0.17044273182074612,-0.2725947322372223,-0.8098449496807574
189,-0.5764729067993013,0.16183845557690307,-0.22171778894500466,-0.7696288222826542
190,-0.6541711463108889,0.15610446461679311,-0.16471443269325078,-0.7214989002926769
191,-0.7224816304172137,0.15276335496260485,-0.10195364089863773,-0.6665501528000488
192,-0.7802584679528821,0.15122291360170514,-0.03396244288334216,-0.6059495903646002
193,-0.8265528195508116,0.150796812600305,0.03857811797082994,-0.5409089448474883
194,-0.8606322447300884,0.15072808192417897,0.11484106974233993,-0.4726570779653478
195,-0.8819952659024684,0.15021471983148774,0.1938655215734385,-0.40241278361483507
196,-0.8903808185620423,0.14843674309815624,0.27457237340745033,-0.3313586319934905
197,-0.8857723787874483,0.14458394065000982,0.35578340647285367,-0.26061647062668875
198,-0.8683966860245024,0.13788357439760476,0.4362433470201367,-0.1912251494800558
199,-0.8387171078182121,0.1276272707118433,0.5146444172711712,-0.1241209756459988
200,-0.7974218205703,0.11319636506502803,0.5896528205524612,-0.06012132923468398
201,-0.7454071033889159,0.09408500042621776,0.6599365538677042,8.821203338471584e-05
202,-0.683756157659085,0.06992033609735751,0.7241939021088475,0.05596298429927607
203,-0.6137139702689033,0.04047929640718212,0.78118194473459,0.1071044279189346
204,-0.5366588309066371,0.005701376224729715,0.8297443987001649,0.1532613008713234
205,-0.4540711912454281,-0.03430287958196243,0.8688381309360672,0.19432696149753312
206,-0.3675006142779875,-0.07924799534669114,0.8975576995719297,0.23033286712489479
207,-0.27853160409744765,-0.12867443746613644,0.9151573248016196,0.26143853106154696
208,-0.18874912904303218,-0.18195427394141478,0.9210697468135028,0.2879182696267393
209,-0.09970465382286574,-0.23830153033617135,0.9149214982216637,0.3101451510782164
210,-0.012883478967276984,-0.2967870304076974,0.8965442002506468,0.3285726275093633
211,0.07032585077523192,-0.3563573930605677,0.8659815835747647,0.34371438729439385
212,0.1486593627579202,-0.41585774848784907,0.8234920339725437,0.3561230080615244
213,0.22100206351991994,-0.47405763816050117,0.7695465674178249,0.36636801743201514
214,0.2864083903583956,-0.5296794781987415,0.7048222463477757,0.3750139802203367
215,0.34411826186419464,-0.5814288957823865,0.6301911560143562,0.38259922619123177
216,0.3935683931929863,-0.6280261954259236,0.5467051644237042,0.38961581196196754
217,0.4343986608962482,-0.6682381775289266,0.4555767888428583,0.3964912747740978
218,0.46645342596736783,-0.7009095165270629,0.358156583774327,0.40357268557747134
219,0.4897778492758002,-0.7249929106440693,0.2559075474190118,0.4111134454729016
220,0.5046093576387974,-0.7395772396202147,0.15037711395996006,0.41926319468345663
221,0.5113645383279447,-0.7439130103141378,0.04316735578467884,0.4280611187909591
222,0.5106218518579323,-0.7374344317119509,-0.06409593836297744,0.4374328451502214
223,0.5031006546801208,-0.7197775391450159,-0.16979461736993318,0.44719102553045315
224,0.489637112387458,-0.6907938805150758,-0.27234925256891374,0.457039601611221
225,0.47115765803799553,-0.6505593827816686,-0.3702492594732773,0.46658165052472467
226,0.4486507074067445,-0.599378132297628,-0.4620813865188005,0.4753306107328807
227,0.42313738198928186,-0.5377809249509913,-0.5465559408880825,0.482724596640832
228,0.39564201047069214,-0.46651856847237194,-0.6225301764853215,0.48814342583543296
229,0.3671631796875105,-0.38655004657982545,-0.6890283377650855,0.49092790787199525
230,0.33864608688550774,-0.29902577971406435,-0.7452579337058518,0.49040088004816207
231,0.31095690684061333,-0.20526633687305845,-0.7906219067727104,0.4858894252460295
232,0.28485983116834773,-0.10673706452274306,-0.8247264600050672,0.476747671007751
233,0.26099736435366744,-0.005019198976478567,-0.8473844089798399,0.4623795484879938
234,0.23987437355782562,0.09822188449135871,-0.8586140317946943,0.44226088536345054
235,0.22184628933792272,0.20127056136176377,-0.8586334967821959,0.41596021833788
236,0.207111744595313,0.30239620828708447,-0.8478510517964992,0.38315773831654426
237,0.1957098221454717,0.3998890011986164,-0.8268512580667536,0.3436618239921168
238,0.1875219602442452,0.4920954329162301,-0.7963776433699578,0.29742267645500503
239,0.1822784432870865,0.5774527269764673,-0.7573122314133572,0.24454263712490856
240,0.1795692848159559,0.6545213492847757,-0.710652474846314,0.18528285208278522
241,0.17885919496849165,0.7220148634733408,-0.6574861765500947,0.1200660357650542
242,0.1795062175014071,0.7788264384306939,-0.5989650264198503,0.04947518373451576
243,0.18078352522859198,0.8240513958354609,-0.5362774077613884,-0.025751814543332696
244,0.1819037795772307,0.8570052797300897,-0.4706211380718346,-0.10473160884011651
245,0.1820453920942408,0.8772370369026083,-0.4031768031589949,-0.18644871063667295
246,0.18037997485731913,0.8845370134864582,-0.3350823214894303,-0.26977244905324105
247,0.17610023415911977,0.878939596878053,-0.26740933795376776,-0.35347721078462024
248,0.16844754837770448,0.8607204597730773,-0.20114199390185877,-0.4362655290791916
249,0.15673847697843488,0.8303884917022484,-0.13715855469358593,-0.5167935115278758
250,0.1403894729770725,0.7886726297517244,-0.07621629882566351,-0.5936980333056808
251,0.11893911530979796,0.7365039210867207,-0.018939985907108006,-0.665625073150826
252,0.09206723930835956,0.6749932624985676,0.0341858734211276,-0.7312585350518055
253,0.05961042132882338,0.6054053637123387,0.08282082170242601,-0.7893488802486941
254,0.02157336558470685,0.5291295691481891,0.1267683107583305,-0.8387408922533107
255,-0.021864154914915168,0.44764824508514006,0.1659716889818254,-0.878399912260108
256,-0.07034503832766448,0.3625034939833555,0.20050649808924337,-0.9074359132503653
257,-0.12333739034872482,0.2752629937644246,0.23056935139644125,-0.9251248275786541
258,-0.18014184960159896,0.18748577627999863,0.25646375200476806,-0.9309266037784261
259,-0.23990357145756036,0.10068875565477217,0.2785832859540003,-0.9244995422787806
260,-0.30162861928991647,0.01631479380302618,0.29739269050765965,-0.9057105449099258
261,-0.36420439760621653,-0.06429695218693024,0.3134073496600241,-0.8746410074326761
262,-0.42642365567570406,-0.13993771682903444,0.3271718064086722,-0.8315881855703154
263,-0.4870114958645416,-0.20955224049832147,0.33923790340240906,-0.7770619706902743
264,-0.544654740308136,-0.27225779640107456,0.3501431697236743,-0.7117771188051562
265,-0.5980329448482093,-0.32735871968846336,0.3603900616707243,-0.6366410833185968
266,-0.6458503020068672,-0.3743561420277573,0.37042663974772033,-0.5527377053259013
267,-0.6868676463901014,-0.41295275564997763,0.3806292233285489,-0.4613071127697043
268,-0.7199337670715182,-0.4430525554007822,0.391287509691929,-0.3637222689664985
269,-0.7440152424786304,-0.46475563252222707,0.40259257674474014,-0.2614626897826132
270,-0.7582240438711216,-0.47834821666505567,0.4146281104898377,-0.15608591512597864
271,-0.7618422029555448,-0.4842882799180343,0.4273651111614672,-0.049197372814190066
272,-0.7543429063449867,-0.48318712552826676,0.4406602381772715,0.05758068999483257
273,-0.7354074628233765,-0.4757874817745475,0.454257856041316,0.1626405116662848
274,-0.7049376866878266,-0.46293870572666185,0.46779574358538756,0.26441965681607815
275,-0.6630633494405985,-0.44556977030067224,0.4808143300091086,0.36143070495008
276,-0.6101444701136451,-0.4246607594207901,0.49276922560651587,0.4522891279845813
277,-0.5467683386339248,-0.4012136289748075,0.5030467252980613,0.5357387422608697
278,-0.4737412938211514,-0.3762230048198565,0.5109818814278699,0.6106741799236441
279,-0.3920754047165449,-0.3506477830622024,0.5158786708388433,0.6761598969352359
280,-0.3029703278338889,-0.32538427239374945,0.517031721849614,0.7314453187574852
281,-0.20779073054122793,-0.301241574101113,0.5137490209709249,0.775975817784059
282,-0.10803977921337132,-0.278919833622276,0.5053749882172105,0.8093993166565565
283,-0.005329287356438561,-0.25899191980242287,0.49131329452206474,0.831568416186667
284,0.09865279879799266,-0.2418889962868037,0.4710487954904333,0.8425380531653743
285,0.202176833743846,-0.22789034612602677,0.444167972548002,0.8425587992552614
286,0.3035070336740533,-0.21711769829114666,0.4103773051052541,0.8320660148411793
287,0.4009373445668594,-0.209534186260066,0.3695190448689884,0.8116651686496827
288,0.49282678796516555,-0.20494794715429399,0.32158392475889497,0.7821137227781161
289,0.5776334661330176,-0.20302024816449182,0.2667204085214579,0.7443000613438996
290,0.6539464392305381,-0.20327790829354084,0.20524017126724792,0.6992200073765745
291,0.7205147372099205,-0.20512967077800037,0.1376195937098938,0.6479515252369978
292,0.7762728370767297,-0.2078860777819574,0.06449715156171543,0.5916282435125177
293,0.8203620203210633,-0.2107823067242044,-0.013333316113798066,0.5314124551308306
294,0.852147123636793,-0.21300334924452774,-0.09493337232964322,0.46846825688222715
295,0.8712283061018016,-0.21371085133038728,-0.17923459212646936,0.4039354795705437
296,0.8774475750857461,-0.21207088810558095,-0.26505672982232376,0.338905032966687
297,0.8708899383594219,-0.20728192038198234,-0.3511290648537305,0.27439624735412976
298,0.8518791781273752,-0.198602172979519,-0.43611446481118726,0.21133673685209448
299,0.8209683708453077,-0.18537568722742467,-0.5186356324667715,0.15054524035104955
300,0.7789254015725168,-0.16705633168022882,-0.5973029444965113,0.09271781558273434
301,0.7267138401870233,-0.14322910513842765,-0.6707432447305415,0.03841767262890239
302,0.6654696561541545,-0.11362813331591806,-0.7376289252831714,-0.011931162676190515
303,0.5964743460168503,-0.07815084326923916,-0.796706615608887,-0.05804626504013548
304,0.5211251309914324,-0.03686789593030099,-0.8468248027837695,-0.09978531700139072
305,0.44090294898620636,0.009971435643019166,-0.8869597261013769,-0.13714081930868133
306,0.3573390143961186,0.061938639053490674,-0.9162389249643614,-0.1702312138321359
307,0.27198074899456043,0.11843016205672735,-0.9339618702153802,-0.1992887198899175
308,0.18635789744599823,0.17867639092735083,-0.9396171742722341,-0.22464426811593555
309,0.10194963119466166,0.2417552370608677,-0.9328959531515275,-0.24670998894738844
310,0.02015341503322736,0.3066100421550013,-0.9137010018113729,-0.2659597736521445
311,-0.05774363770164799,0.3720714000884223,-0.8821515410800382,-0.2829084730285307
312,-0.13059026137839203,0.43688239101963733,-0.8385833974156357,-0.29809033132414225
313,-0.19739280783445573,0.49972663286632774,-0.7835445833592097,-0.3120372697415401
314,-0.2573328076288806,0.5592584794950368,-0.7177863542047559,-0.32525763472696434
315,-0.30977994814778925,0.6141346355928329,-0.6422499224919326,-0.33821601107859445
316,-0.35430021010534574,0.6630464168379309,-0.55804911384353,-0.35131466917300663
317,-0.39065902603444735,0.7047518617191815,-0.4664493429350521,-0.3648771700951198
318,-0.4188194492317891,0.7381068987845648,-0.36884337467370926,-0.3791345933453217
319,-0.438935446190138,0.7620947903451467,-0.26672441087545473,-0.39421478060797344
320,-0.451340546709142,0.77585311034882,-0.16165710502900538,-0.4101349076242944
321,-0.4565322006071571,0.778697569407856,-0.0552471556098551,-0.4267976066054073
322,-0.45515229540835295,0.7701420724917364,0.050889839305276324,-0.4439907661406071
323,-0.4479643829360794,0.7499144828273268,0.15515956744978307,-0.4613910366438802
324,-0.43582824209110643,0.7179676669379886,0.2560195299468158,-0.4785709695679584
325,-0.4196724682771882,0.6744855080237372,0.3520082307189811,-0.49500962045417635
326,-0.4004658254089088,0.6198836952835549,0.44177238116539325,-0.5101063518920604
327,-0.37918812309689354,0.5548052223497708,0.5240915227300171,-0.5231974850457617
328,-0.3568013888253393,0.4801106556541148,0.5978995333578337,-0.5335753698121435
329,-0.3342220925765075,0.39686336012862866,0.662302559823698,-0.540509375933637
330,-0.3122951497689177,0.30630999203975,0.7165930046421675,-0.543268252252352
331,-0.2917703783947243,0.20985668393773454,0.7602592915835382,-0.541143260199138
332,-0.27328201916325573,0.10904145182796326,0.7929912353819969,-0.5334714616477991
333,-0.2573318450062242,0.0055034471349234,0.8146809465257544,-0.5196585311367714
334,-0.24427629058503994,-0.09905024645716864,0.8254193084780533,-0.4992004684757405
335,-0.23431792590348963,-0.20287951056417783,0.8254881696801526,-0.47170360981408455
336,-0.22750148348171864,-0.3042469810805912,0.815348493661426,-0.436902372848909
337,-0.22371452870442488,-0.4014539027722066,0.7956248050614368,-0.39467422409687997
338,-0.22269274096142222,-0.4928752208634517,0.7670863550530225,-0.3450514217813909
339,-0.22402965214883483,-0.5769930982757947,0.7306255044665169,-0.28822916528904013
340,-0.22719057206631307,-0.652428084123074,0.6872338850482351,-0.22456986942416096
341,-0.2315303201998575,-0.7179672147924201,0.6379769472562214,-0.15460337668045626
342,-0.23631428311483438,-0.7725884020708478,0.5839675356710319,-0.0790230211004408
343,-0.24074222874705692,-0.8154805515227269,0.5263391497313226,0.0013224394876795165
344,-0.24397423550804861,-0.8460589565036611,0.46621954774468743,0.08544090255223313
345,-0.24515803718418014,-0.8639756263006617,0.40470533603446923,0.17221278973295423
346,-0.24345704556510092,-0.8691243281378096,0.34283815313064503,0.2604103875840619
347,-0.23807829259107377,-0.8616402492017776,0.2815830119583863,0.3487202531096543
348,-0.22829953309244208,-0.8418943133172523,0.22180930225630244,0.4357681973554527
349,-0.21349476794924568,-0.8104823142846243,0.16427488254167105,0.5201462921679396
350,-0.19315748527639306,-0.7682091510563744,0.10961360770894903,0.6004412903190192
