,0,1,2,3
94,-0.597462986833007,-0.3076241555403729,-0.5178272819727028,-0.5293961317741355
95,-0.6996986814548345,-0.26086838263956097,-0.4983508496067656,-0.4404723292167179
96,-0.7882464348363227,-0.20410743926540964,-0.46561599848664287,-0.34671234930072703
97,-0.8612088716390436,-0.13912411087719742,-0.41986752436039687,-0.2503498016182672
98,-0.9170415730958321,-0.06793371068489913,-0.36168705997672224,-0.15363018847836019
99,-0.9545891792104587,0.00726964156179033,-0.2919834753493522,-0.058756287908437885
100,-0.9731121228369366,0.08417141057094267,-0.21197496630998947,0.03216494502044119
101,-0.9723033471624876,0.16039821788851957,-0.12316323633452132,0.11717265043693803
102,-0.952294604824729,0.23358102635338376,-0.027300375499057117,0.19449827569164846
103,-0.9136521934868277,0.301418325848152,0.07365077541418019,0.26260659828057553
104,-0.857362242803675,0.36173770857356985,0.17756182279669852,0.32023056365017255
105,-0.7848059248797664,0.41255426159199304,0.2821884858214012,0.3663990993243905
106,-0.6977252081620627,0.4521242834347766,0.3852235211272339,0.4004572449015395
107,-0.5981800070780547,0.4789929481804286,0.48435161341648353,0.42207813175568537
108,-0.4884977908559436,0.4920346916769823,0.5773048863024598,0.43126655187540847
109,-0.37121689961553034,0.49048527672816666,0.6619176686025044,0.4283540670339823
110,-0.2490249694198385,0.47396470254023426,0.7361791659932705,0.4139858221109122
111,-0.12469398672734384,0.4424903533273717,0.7982827361986475,0.3890994345581344
112,-0.0010135736498019798,0.3964800259612367,0.8466705464970228,0.3548965305221587
113,0.11927585339097714,0.33674473080107714,0.8800725033393144,0.31280768203743725
114,0.23354840860402104,0.2644714169981014,0.8975384825303505,0.2644516644051672
115,0.3393549427185013,0.18119602719974645,0.8984630513224985,0.21159009425730407
116,0.4344806072623929,0.08876753034008338,0.8826020568762425,0.1560786233539045
117,0.5169963724793613,-0.010696191009773787,0.8500806543272755,0.09981594802221586
118,0.5853032467033734,-0.11485951614806339,0.8013925572422211,0.044691947210849126
119,0.6381681285223119,-0.2212260627573799,0.7373905083537314,-0.007463717908950021
120,0.6747504329261688,-0.3272000546576959,0.6592681838095333,-0.05493122349289556
121,0.6946188636070685,-0.43015055816425757,0.5685339544100789,-0.09614714928192611
122,0.6977579498901744,-0.527476989458697,0.46697712723262697,-0.12974679802681804
123,0.6845642222784701,-0.616674260226618,0.35662747568762193,-0.15460118348480517
124,0.655832158916406,-0.6953959343700813,0.23970903084654582,-0.169847738646163
125,0.6127302899761394,-0.7615138147610646,0.11858924773192452,-0.17491395597888412
126,0.5567680916969215,-0.8131724646407262,-0.004275226322802084,-0.169533351462728
127,0.48975453046666023,-0.8488372912836966,-0.12639487096502747,-0.15375333949958234
128,0.41374932423107624,-0.8673349768974397,-0.24530433862350853,-0.12793481152965264
129,0.3310081685025745,-0.8678852295181608,-0.35861884837503616,-0.09274342218692674
130,0.24392332284333823,-0.8501230402402544,-0.46408856612359967,-0.04913279779404793
131,0.15496106722640526,-0.8141108671750006,-0.5596496595961137,0.0016799123712172848
132,0.06659761332204406,-0.760340415262667,-0.6434707992316577,0.05824552647350467
133,-0.01874490835032494,-0.6897239382792651,-0.7139939888729394,0.11892056688725276
134,-0.0987607691941986,-0.6035752486900389,-0.7699687504519948,0.18191028823110342
135,-0.17131970023142545,-0.5035808759567593,-0.8104788511084409,0.24531590569953085
136,-0.23452120025594575,-0.39176205816228904,-0.8349609453048599,0.307184824219187
137,-0.28674272970666065,-0.2704284792942685,-0.8432147039345249,0.3655625905581351
138,-0.32668058137168143,-0.1421248695673892,-0.8354042121975632,0.4185452442062648
139,-0.3533824050970085,-0.009571763654384974,-0.8120506329430751,0.4643307298092064
140,-0.3662705752727006,0.1243981427828229,-0.7740163469017719,0.5012680545281394
141,-0.3651558217014381,0.2569064879455838,-0.7224809904384827,0.5279029274251481
142,-0.35024079070600744,0.3850969682330052,-0.6589100099485049,0.5430187035204598
143,-0.3221134578324957,0.5062026387004325,-0.5850165348873839,0.545671570419672
144,-0.2817305698783293,0.6176111457475493,-0.5027175341329428,0.5352190575079732
145,-0.23039154579626533,0.7169262982995819,-0.4140853589075838,0.5113411131235633
146,-0.16970350698936726,0.8020244733581455,-0.32129588641912477,0.47405317973857064
147,-0.10153833158182618,0.8711044786471747,-0.22657455897898288,0.42371089639504217
148,-0.027982828813469328,0.9227296560174351,-0.13214166165430702,0.3610062665007079
149,0.04871669628829012,0.9558612003068049,-0.040158196337612403,0.2869553423752513
150,0.12621407571687213,0.9698818847401828,0.04732630885939214,0.20287769032969596
151,0.20212558992538457,0.9646096203196572,0.12842276825283255,0.11036810625521046
152,0.27409337059398087,0.9403005271332673,0.2014470828671587,0.011261246540374414
153,0.3398482788494195,0.8976414538792717,0.264959171990757,-0.09240998224524472
154,0.39727065508825793,0.8377321417470867,0.3177955446421832,-0.19846127354011325
155,0.4444473888940911,0.7620574836646679,0.35909462797382136,-0.3046078762216141
156,0.4797238488909671,0.672450573488788,0.38831425330041475,-0.4085184153787656
157,0.5017493404646931,0.5710474659353693,0.4052408987627901,-0.5078702639079824
158,0.5095149209181167,0.4602347713104622,0.4099904956523864,-0.6004051083337997
159,0.5023825927722712,0.3425913843699592,0.40300081792085946,-0.6839833437957417
160,0.48010511181101967,0.22082578956671403,0.38501568606318115,-0.7566359585431159
161,0.44283588170094657,0.09771049200233609,0.3570614220981972,-0.8166126269413302
162,0.39112865572390415,-0.023984808053681334,0.3204161866395553,-0.8624248204879134
163,0.32592702212162333,-0.14155965086469569,0.27657300719847,-0.8928828664428455
164,0.2485439063711966,-0.2524472294603838,0.2271974644396974,-0.9071260304366163
165,0.1606315749644123,-0.3542751977809619,0.17408113619103796,-0.9046448692078836
166,0.06414286466713018,-0.4449213863675916,0.11909200426764718,-0.8852952882426007
167,-0.038715417205786945,-0.5225630663635471,0.06412310399446379,-0.8493039418708852
168,-0.14553577779815793,-0.5857185653518703,0.011040738835760455,-0.7972648253051129
169,-0.2537686954951792,-0.6332802308731986,-0.03836640827928453,-0.7301271239226836
170,-0.36078519779046936,-0.6645379545324116,-0.0824359597261005,-0.6491745994608901
171,-0.46394180843534616,-0.6791927059897342,-0.11967707415482107,-0.5559970003856372
172,-0.560646249579378,-0.6773597759374482,-0.14881106256504834,-0.4524541793737896
173,-0.6484222623334749,-0.6595616841517544,-0.1688063464345662,-0.3406337797586318
174,-0.7249719277051969,-0.6267109664684024,-0.1789068591728924,-0.2228035104942126
175,-0.7882339287400316,-0.5800833066324539,-0.17865315914153085,-0.10135916178699411
176,-0.8364362925132648,-0.5212817191322945,-0.16789570790851607,0.02123038226322005
177,-0.8681422849455132,-0.4521927113621734,-0.14679996662902595,0.14247980445743064
178,-0.8822882989407751,-0.3749355522320347,-0.115843171464549,0.25994431874863216
179,-0.8782127729185988,-0.2918059447122248,-0.0758028605475527,0.3712755613369133
180,-0.8556753975576032,-0.2052155375282508,-0.027737434854204962,0.47427505930560715
181,-0.8148661080059955,-0.11762881288898279,0.02704076180537182,0.5669439880644935
182,-0.7564036109995778,-0.03149895022292086,0.08699916772715266,0.6475280211824306
183,-0.6813234549915872,0.050795711141177535,0.1504246833864711,0.714556197955116
184,-0.5910559101118821,0.12701300513062128,0.21546830427168345,0.7668728822326351
185,-0.4873941771010335,0.19510452063494604,0.2801935766402271,0.8036620569402105
186,-0.37245368403140383,0.2532679811483797,0.3426276472169789,0.8244633881131491
187,-0.24862345066839042,0.2999931047134837,0.4008136095425019,0.8291796954265193
188,-0.11851069723873495,0.33409979246878657,0.4528628139310827,0.8180756780828559
189,0.015119957742995349,0.35476768883300436,0.4970058057369042,0.7917679602647163
190,0.14941123126666989,0.36155637499430626,0.5316405879357978,0.7512067338167524
191,0.28148026380961766,0.3544156944316039,0.5553769681538382,0.6976494820971962
192,0.40848642499280785,0.33368595873427964,0.5670758456367879,0.6326274629159714
193,0.5276981817946846,0.30008803775335713,0.5658824178976312,0.5579058053491273
194,0.6365573965707442,0.2547035937026856,0.5512524368217337,0.47543823060847107
195,0.7327394849037783,0.19894596783048973,0.5229708161229438,0.3873175372102817
196,0.8142079649451687,0.13452246446124105,0.4811620819472457,0.29572309221856846
197,0.8792620678817554,0.06338899464897478,0.4262923613852816,0.20286664084134481
198,0.926576250050942,-0.012301765062905319,0.35916281462317035,0.11093778441014548
199,0.9552306467863105,-0.09025737905625471,0.28089463017210475,0.022050480869529647
200,0.9647317313513036,-0.1681063734320638,0.1929059137385929,-0.06180810772152355
201,0.9550226837644148,-0.24346112574842116,0.09688100455751973,-0.1388251587452882
202,0.9264832279391824,-0.31398132244178234,-0.005267056669120668,-0.20740495562822725
203,0.8799189550575971,-0.3774363670665443,-0.1114400114631533,-0.2662058323760917
204,0.8165404100223749,-0.4317651475073759,-0.21940277152461243,-0.3141703996969595
205,0.7379324697635493,-0.4751316353474808,-0.3268355387761041,-0.35054832727261875
206,0.6460147808543578,-0.5059748940000917,-0.4313883894464051,-0.37491114548667065
207,0.542994243398628,-0.5230522114547697,-0.5307369896095074,-0.38715873177349686
208,0.4313107230425223,-0.5254742450841321,-0.6226380780442631,-0.3875173566579184
209,0.3135773384079988,-0.5127312656195441,-0.7049833545257096,-0.37652937725337726
210,0.1925168031477114,-0.48470981015314335,-0.7758504476778331,-0.35503487615330737
211,0.07089539692142051,-0.44169929429627797,-0.8335497054436631,-0.3241457460284002
212,-0.048543804450271295,-0.384388385419372,-0.8766656513768264,-0.2852129097713264
213,-0.16314679395567677,-0.3138511959240794,-0.9040920788677941,-0.2397875379737637
214,-0.27041197321369354,-0.23152361133032562,-0.9150599099084173,-0.1895772755834465
215,-0.3680494125148364,-0.13917031620157058,-0.9091571212543859,-0.13639861402622605
216,-0.45403458063975294,-0.038843315370821946,-0.88634023450787,-0.08212664078617492
217,-0.5266552341351464,0.06716703730020665,-0.8469370729185458,-0.028643463033093106
218,-0.5845503282669149,0.17638730067576067,-0.7916407014826605,0.02221336623307167
219,-0.6267400125076049,0.28622113674631067,-0.7214946829099512,0.06870109267169197
220,-0.652645997132276,0.3940129417113071,-0.6378699948755062,0.10921938394232197
221,-0.6621018187019213,0.4971133406793371,-0.542434158401517,0.14235410773657745
222,-0.6553527848822032,0.5929449190622497,-0.4371133181563461,0.16691613881153983
223,-0.6330456368694087,0.6790665543985549,-0.3240481881813996,0.18197419617691232
224,-0.5962082242415834,0.7532347437799878,-0.2055449267799324,0.18688086361215486
225,-0.5462197359219852,0.8134603935200537,-0.08402212830387011,0.18129112007708476
226,-0.4847722659293291,0.8580596474429406,0.038044785716435076,0.16517289697655183
227,-0.4138247078397186,0.8856974754782069,0.15818043058086517,0.13880938186647768
228,-0.3355501620373149,0.8954229215274772,0.27396620216839457,0.10279299795880344
229,-0.2522782001535002,0.886695114431011,0.38309552907351596,0.05801120043035596
230,-0.16643345760163858,0.8593993732232887,0.4834262996392558,0.005624438751996863
231,-0.08047211466685009,0.8138529820839033,0.5730292011235596,-0.0529631661995279
232,0.003182123007488699,0.7508004653972258,0.6502308100625357,-0.11613969561649247
233,0.08220092371987762,0.6713984527950783,0.713650403282564,-0.18212695467340428
234,0.1544115186393307,0.5771904815210331,0.7622296147152711,-0.24902659577647565
235,0.21785266070809592,0.47007233252181646,0.7952542403103144,-0.31486967730851273
236,0.270824942429557,0.35224873114444244,0.812367687514343,-0.37766840250113454
237,0.31193420534436433,0.2261824573652742,0.8135757721620396,-0.43546872501630807
238,0.3401269496007908,0.09453709877133143,0.7992427790778203,-0.48640248272713926
239,0.35471685492968863,-0.03988516263149511,0.7700789179117733,-0.5287377297096231
240,0.3554017494511782,-0.17420921522459057,0.7271195173864569,-0.5609259784085213
241,0.34227060442453966,-0.30555453360186924,0.6716965039597205,-0.5816451383021236
242,0.3158003852469596,-0.43110289837370735,0.6054028998826192,-0.5898370423306567
243,0.27684284539159554,-0.5481646672176059,0.5300512460682646,-0.5847385852765109
244,0.22660160412640645,-0.6542419796517092,0.4476270028684455,-0.5659056558930664
245,0.1666000944054285,-0.7470873532459764,0.36023810313090554,-0.5332292229582611
246,0.09864119812124364,-0.8247562423887908,0.27006192379154603,-0.4869431301414353
247,0.02475959616821339,-0.8856522794800843,0.17929100248661342,-0.4276233607705074
248,-0.05283195477860258,-0.9285640988310494,0.09007885278507467,-0.3561787461335577
249,-0.13180105283893756,-0.9526928511351143,0.004487225000487094,-0.27383330454564825
250,-0.20975730319564892,-0.9576697459779646,-0.0755638806520118,-0.1821006077293462
251,-0.28431562396337673,-0.9435632057730968,-0.14834221449682788,-0.0827507708706271
252,-0.35315959450763407,-0.9108754706344143,-0.21234416075417367,0.022229151970893257
253,-0.4141032324715832,-0.8605287536678762,-0.2663295045558472,0.13068041923117216
254,-0.4651496237165452,-0.7938413035237966,-0.309349239533623,0.24032240922554093
255,-0.5045449069376523,-0.712493979410129,-0.3407657498776323,0.34880577675538327
256,-0.5308262299522966,-0.6184881769610082,-0.36026489411784474,0.4537676659044101
257,-0.5428624447067125,-0.5140961555978887,-0.36785972275899986,0.5528876317102709
258,-0.5398864891670055,-0.4018050040503572,-0.36388577316335374,0.6439429024566727
259,-0.5215186119368517,-0.2842556359109943,-0.34898809743435766,0.7248616272816789
260,-0.48777982449338797,-0.16417832764337956,-0.3241003871922204,0.7937728003473488
261,-0.43909521063703427,-0.04432639436755416,-0.29041675784065124,0.8490516318359654
262,-0.37628697699885816,0.07259035802460133,-0.24935693923402175,0.8893592455913183
263,-0.3005573858887615,0.1839707633714308,-0.20252578495744586,0.9136757206140573
264,-0.21346196596478204,0.287384405570635,-0.1516681545996632,0.9213256554560928
265,-0.11687364080274872,0.38062918399041623,-0.09862033887988818,0.91199561684227
266,-0.012938644327217114,0.4617829250759195,-0.045259283404331385,0.8857430320680061
267,0.09597470049940868,0.5292477820235734,0.006549078963782054,0.8429962939728171
268,0.207333082538925,0.5817863462772749,0.05500105598139579,0.7845460623896979
269,0.31849977608135893,0.6185486030493969,0.09840466542560256,0.7115279615898721
270,0.42679916569641174,0.639089092873056,0.1352260729554312,0.6253970840390902
271,0.5295826239728967,0.6433738866057404,0.16413180313128165,0.5278949115313335
272,0.6242941066878864,0.6317772361980553,0.18402563618040854,0.4210094504938303
273,0.7085338335695065,0.6050680215504676,0.1940792384124504,0.30692954436083597
274,0.7801184670997572,0.5643863684668802,0.19375573352881387,0.18799446827873867
275,0.837136285672802,0.5112110577227397,0.18282560143293075,0.06664002650532783
276,0.8779959688187053,0.44731857448824813,0.16137448603306614,-0.05465754214625329
277,0.9014677681248131,0.3747348550716297,0.12980269904402525,-0.17343849269236383
278,0.9067160240789868,0.29568096899880636,0.08881641778090768,-0.2873159588030055
279,0.8933222016952466,0.2125141243194483,0.039410786101061246,-0.394030431390765
280,0.8612978511890792,0.12766549899871604,-0.017154666311883254,-0.49150101660750567
281,0.8110871483518468,0.04357647846691169,-0.07938767538981764,-0.5778722395989341
282,0.7435589264627557,-0.03736508305271346,-0.1456011733950714,-0.6515552714482438
283,0.6599883711819344,-0.11288696285226228,-0.21395654669144584,-0.7112625954248398
284,0.5620288054370619,-0.18089146061707218,-0.28251113139192197,-0.7560352914874213
285,0.4516742364942403,-0.2395095917025924,-0.34926874799511615,-0.7852623009184414
286,0.3312135660946446,-0.28714921481953526,-0.41223199643897696,-0.7986912314376116
287,0.20317757105310924,-0.3225358805768264,-0.46945498536300284,-0.7964304722192084
288,0.07027994091563182,-0.34474537215328244,-0.5190951550003161,-0.7789426027243499
289,-0.06464619330007793,-0.35322711993317024,-0.5594628724073796,-0.7470292938253579
290,-0.19871469327236857,-0.34781790296730075,-0.5890675302303939,-0.7018081090165342
291,-0.32905419069136665,-0.3287454958184982,-0.6066589646211983,-0.6446818123789722
292,-0.4528755542793656,-0.29662217355996934,-0.6112631221709364,-0.5773009734640665
293,-0.5675374003021527,-0.25242824404807157,-0.6022110469993068,-0.5015208228349841
294,-0.6706080483223552,-0.19748602866323245,-0.5791604239168167,-0.4193534516092543
295,-0.7599224114575154,-0.13342495418909228,-0.5421090977733455,-0.33291656053071417
296,-0.8336324352919114,-0.06213864332911789,-0.4914001881376561,-0.24438004610190328
297,-0.8902498587495571,0.014264906092256426,-0.42771862736530764,-0.1559117611192749
298,-0.9286802597130752,0.0935187880086509,-0.35207916370240333,-0.06962380336682678
299,-0.9482475632610322,0.17325689239989478,-0.26580608401599526,0.012479331133098494
300,-0.948708425750591,0.2510763302359715,-0.17050511772744564,0.08854944457094505
301,-0.9302561577461617,0.3246009923107663,-0.06802817938613115,0.15693898042113968
302,-0.8935141067816985,0.3915446250213655,0.03956821283410816,0.21623992261397285
303,-0.839518680737258,0.44977181657466403,0.15006984610090798,0.26531629991304284
304,-0.7696924477562762,0.4973553378869757,0.2611559179044586,0.3033295077729261
305,-0.6858079927947548,0.5326283723295318,0.37045309865393766,0.3297558425655569
306,-0.5899434380164587,0.5542302952307272,0.4755912371045732,0.34439584053690675
307,-0.4844307386953032,0.5611448245193791,0.5742593499408613,0.3473752212345226
308,-0.3717980429887422,0.5527295540837822,0.6642605265676895,0.3391374472335672
309,-0.2547075485280683,0.5287360965863842,0.7435644037865682,0.32042812347068383
310,-0.13589039765751115,0.4893202972451848,0.8103559220006903,0.2922716650768235
311,-0.018080223658426462,0.4350422286104667,0.8630791635107187,0.25594085713644543
312,0.0960530093109921,0.3668559324238059,0.9004751921491725,0.2129201084249031
313,0.2039672402760387,0.28608913184890167,0.9216129590301182,0.1648633594218869
314,0.30330903821935273,0.19441338928311772,0.9259125079686368,0.11354773881116818
315,0.3919693305339483,0.09380542529677087,0.9131599019788054,0.0608241689110281
316,0.46813276935231884,-0.013499463008216805,0.8835134945412675,0.008566196384358002
317,0.5303195329630697,-0.12506074635219572,0.8375013810342642,-0.0413816317387993
318,0.5774185502885764,-0.2382914610679931,0.7760100816016228,-0.08725451631499137
319,0.6087113521305573,-0.3505210121096861,0.7002647214400388,-0.1274159713830792
320,0.623885988199234,-0.4590604300782783,0.6118011827060962,-0.16040295541051064
321,0.6230406979440446,-0.5612684666321061,0.5124308988117166,-0.18496640509254156
322,0.6066772796786342,-0.6546168884070549,0.4041991419250418,-0.20010612534617242
323,0.5756843600359662,-0.7367533461514268,0.2893378135622485,-0.20509913258634618
324,0.5313110179721725,-0.805560252798288,0.17021388230519943,-0.1995207146226459
325,0.4751314580687941,-0.8592082002629573,0.04927471859098152,-0.18325765539832806
326,0.4090016507637026,-0.8962025774997695,-0.07100834842607559,-0.15651327167092988
327,0.3350090568156251,-0.91542221849983,-0.18819688459333156,-0.11980411661424922
328,0.2554167248028246,-0.9161491043467183,-0.2999412391127516,-0.07394841698919513
329,0.17260318950367487,-0.8980883633252946,-0.404034116927969,-0.020046520672884732
330,0.0889997021501978,-0.8613780519445284,-0.4984605431956963,0.0405461653239057
331,0.007026388226024638,-0.8065884516591164,-0.5814430183747014,0.10625307478825521
332,-0.07097104689872047,-0.7347108747989521,-0.6514807825205796,0.17531637390908736
333,-0.14278246023683824,-0.6471362323127721,-0.7073822540064054,0.2458418446757259
334,-0.20639071336692405,-0.5456238689627897,-0.748289877443687,0.3158476315714289
335,-0.26002396161499486,-0.43226141228053105,-0.7736968038324888,0.38331562266450064
336,-0.30220146880851106,-0.309416603927163,-0.7834550282380441,0.44624416656431876
337,-0.33177179077240476,-0.17968228056369007,-0.777774821542593,0.5027007896089818
338,-0.3479423643072603,-0.045815840993106524,-0.7572155078019478,0.5508735740427243
339,-0.350299756079563,0.08932532703470208,-0.7226678521048456,0.5891198879471871
340,-0.33882006220428085,0.22285088676189466,-0.6753285302888883,0.6160112205919422
341,-0.3138691983868235,0.35190542423012594,-0.6166673462864046,0.6303729711254359
342,-0.2761930760725348,0.4737354962467999,-0.5483880404341004,0.6313181618124416
343,-0.22689791572271714,0.5857542189324425,-0.4723836883834574,0.6182741962857373
344,-0.16742119769105065,0.6856018218731043,-0.39068782142715963,0.5910019548161196
345,-0.09949398796423542,0.7712006924669412,-0.30542250187158165,0.5496067081540994
346,-0.025095594322234994,0.8408035711093506,-0.21874465900698928,0.49454053434606515
347,0.05359829720603237,0.893033727025709,-0.13279203049642038,0.4265961340282218
348,0.1342726902383382,0.9269161426294349,-0.04963005967897705,0.3468921537962397
349,0.21453410245144777,0.9418989563342278,0.028798928742559324,0.25685033900137805
350,0.291973602516938,0.9378646542636153,0.10072301314981247,0.15816504145445434
