,0,1,2,3
128,-0.4316032886517446,0.4371584298869845,0.6474414667872836,-0.4510328762829545
129,-0.3989167887285551,0.3598013358013452,0.7142645154689427,-0.4485917925775949
130,-0.36555057759658505,0.27499259706003104,0.7707613985193538,-0.4434847385575636
131,-0.3324384336285412,0.18397345609983728,0.8162875045271568,-0.4351013275664751
132,-0.30042561115143995,0.08813435466365638,0.8503994488065975,-0.4228446111300717
133,-0.2702475900857702,-0.011012028214846203,0.8728600614806458,-0.4061530356398083
134,-0.24251228557801446,-0.11186080449685465,0.8836389208392897,-0.3845220531244201
135,-0.21768615645655073,-0.2127472903308949,0.8829084658715394,-0.3575247804508138
136,-0.19608454781623044,-0.3119810625638616,0.8710358256707025,-0.3248311209034421
137,-0.177866491247731,-0.4078808746661821,0.8485706034218911,-0.2862247969358672
138,-0.1630340690163388,-0.4988096248263772,0.8162289464643571,-0.24161779213094056
139,-0.1514363288373475,-0.5832085652042688,0.7748743192024549,-0.1910617628443163
140,-0.14277761682694193,-0.6596299572563742,0.7254954703554075,-0.13475605410132394
141,-0.1366300807466336,-0.7267674132904005,0.6691821483901503,-0.07305203823501843
142,-0.1324499867319088,-0.7834832181202505,0.6070991674851296,-0.0064535864073065885
143,-0.1295973930612242,-0.8288319955740365,0.540459459883506,0.06438641973991394
144,-0.12735863670450426,-0.86208017092627,0.47049676824306425,0.13867352892796692
145,-0.12497101461675236,-0.8827207799716299,0.3984386332003963,0.2154830055603893
146,-0.12164898388389608,-0.8904832859918426,0.3254803168634495,0.2937747528697042
147,-0.11661116435493213,-0.885338184581226,0.2527602727532574,0.3724115731122001
148,-0.1091074053387822,-0.8674963002803233,0.18133772764596726,0.45018037677400796
149,-0.0984451748742244,-0.8374028051815501,0.11217288200105395,0.5258158745812371
150,-0.08401454608590245,-0.7957261150223834,0.04611016471981208,0.5980262190129083
151,-0.06531108982789681,-0.7433419396990354,-0.016135103321406913,0.6655200077163541
152,-0.04195603532575978,-0.6813128796446775,-0.07398637210375847,0.727034021124835
153,-0.013713129546454789,-0.610864064320621,-0.12701168240095123,0.7813610417300147
154,0.019498290175858912,-0.5333554216078522,-0.1749255727418697,0.8273770935448097
155,0.05759439925436649,-0.4502512449063554,-0.21758710360328967,0.864067447587477
156,0.10032244697134657,-0.36308778635749506,-0.25499412787749665,0.8905507626068769
157,0.1472609435757231,-0.2734396483147913,-0.2872740315840602,0.9061007692327108
158,0.197824522335388,-0.18288576995897968,-0.31467125742266333,0.9101649593679854
159,0.2512734048417869,-0.09297581121216639,-0.33753200387949456,0.9023798096731486
160,0.3067272785362555,-0.0051977217644662566,-0.3562865622061281,0.8825821468178112
161,0.363183280468768,0.07905275051876132,-0.37142981095848515,0.8508163508975993
162,0.4195376736201864,0.1584999094184496,-0.3835004314972582,0.8073371898835863
163,0.474610704450468,0.23201268490670585,-0.39305943683943834,0.752608179848503
164,0.5271740451621649,0.2986253830581843,-0.4006686198160073,0.6872954705186457
165,0.5759801536664495,0.35755415926311573,-0.4068695243262044,0.6122573608790564
166,0.6197928302187492,0.40820887066905565,-0.41216352567483333,0.5285296525454543
167,0.657418213554708,0.4502000797658263,-0.41699357302146844,0.43730714689354055
168,0.6877354420607938,0.4833411021115914,-0.4217280997276205,0.3399216831023387
169,0.7097262075443926,0.507645114356371,-0.4266475470887643,0.23781719609376578
170,0.7225024505306155,0.5233174608853962,-0.4319338751413308,0.13252234383344724
171,0.725331486229214,0.5307434155403475,-0.43766335278861446,0.02562131087426822
172,0.7176579084359622,0.5304717660499877,-0.4438028304864392,-0.0812765620296112
173,0.6991216932613094,0.5231946902594429,-0.45020960445216246,-0.1865676449837763
174,0.6695720139041186,0.5097244824828739,-0.45663488422552195,-0.28868469419471315
175,0.6290763795300574,0.49096776312078355,-0.4627307779057204,-0.3861266521133889
176,0.5779248231777885,0.46789786324747884,-0.46806061401467386,-0.47748691074371075
177,0.5166289827533262,0.4415261167626953,-0.47211232813699217,-0.5614794137070284
178,0.4459160426509259,0.4128728149348785,-0.4743145585942318,-0.6369620248490874
179,0.36671762831200166,0.3829385812316769,-0.4740550205815217,-0.7029566569504443
180,0.28015386902017536,0.3526769082061094,-0.4707006643591412,-0.7586657318365375
181,0.18751296238873444,0.32296856333651813,-0.46361907190307916,-0.8034846309670595
182,0.09022668440033443,0.29459851802592907,-0.45220050921276667,-0.8370098912598121
183,-0.010157611230180608,0.2682359848192756,-0.4358800292339543,-0.8590430021233746
184,-0.11200787366102744,0.244418064074312,-0.4141590136866522,-0.8695897639543603
185,-0.2136404129866855,0.22353740496930596,-0.38662555120584835,-0.8688552731457863
186,-0.3133543783738729,0.2058341793066799,-0.35297307392152455,-0.8572347013913149
187,-0.4094668623103573,0.19139255278580478,-0.31301671434594164,-0.8353001352495477
188,-0.5003478196545376,0.1801417201625438,-0.2667068982411718,-0.8037838331631235
189,-0.5844539924915425,0.17186145099051467,-0.21413975569361796,-0.763558339195905
190,-0.6603610537528999,0.16619197448686765,-0.15556401028562636,-0.7156139636748078
191,-0.7267932236177499,0.16264791847990293,-0.09138409310548667,-0.6610341989978771
192,-0.7826496718907743,0.16063591125686838,-0.022159322218530786,-0.600969682715154
193,-0.8270270954027628,0.15947535912892125,0.05140091320510043,-0.5366113485773998
194,-0.8592379501502438,0.15842182910153024,0.12844592410837047,-0.46916341893382746
195,-0.8788239211614173,0.15669239730001056,0.20799630760618687,-0.3998168883939731
196,-0.8855643264154621,0.15349227149914826,0.2889601096910218,-0.3297241292015369
197,-0.8794792717727307,0.14804196157554883,0.3701522339782176,-0.25997521384914035
198,-0.8608274988356001,0.13960425582721614,0.4503166810801229,-0.19157650102336715
199,-0.8300989938899472,0.12751026430178536,0.5281511281525233,-0.12543196830075484
200,-0.7880025504807368,0.11118381247786513,0.6023332947794487,-0.0623277007347446
201,-0.735448597704584,0.09016350930830958,0.6715484912784214,-0.0029198604841406683
202,-0.6735277180318671,0.06412187175054596,0.7345177100146509,0.052273628923469984
203,-0.6034853796700964,0.03288096202614921,0.7900256003475643,0.10287754689991699
204,-0.5266934966805219,-0.0035759178838559724,0.8369476639510326,0.1486599514753236
205,-0.44461950311596254,-0.04509682980370672,0.8742760196050823,0.1895289290162932
206,-0.3587936835908413,-0.09135834666625536,0.9011431149070476,0.2255256782837456
207,-0.27077554057571984,-0.14186737295294216,0.9168428060499261,0.2568141820691675
208,-0.1821199974325062,-0.19596764764951552,0.9208482848422577,0.2836678055630709
209,-0.09434423535260472,-0.2528508183635868,0.9128264031160996,0.3064532373506977
210,-0.008895941993285097,-0.31157185684821764,0.892648026884915,0.32561225458307397
211,0.07287628972471108,-0.3710684730965115,0.8603941440884875,0.3416418468045514
212,0.14974973147564408,-0.43018408027800614,0.8163575482812233,0.3550732718223215
213,0.22065085062848977,-0.4876937687394119,0.7610400237923752,0.36645064092694885
214,0.28467468356114367,-0.5423326664841391,0.6951450632004665,0.3763096391425386
215,0.3410998329432191,-0.5928259980423348,0.6195662528543584,0.38515697882191713
216,0.38939878138368167,-0.6379201051324019,0.5353715640808444,0.39345116202446484
217,0.4292433315703985,-0.6764136622594173,0.44378388415588466,0.4015850893330809
218,0.4605051049042137,-0.7071883092056854,0.3461582097283705,0.4098710010693821
219,0.48325115360768695,-0.729237930577695,0.24395600400686018,0.4185281725912937
220,0.4977348623039944,-0.7416958400336031,0.13871728573117764,0.42767371016166955
221,0.5043824311036212,-0.7438591728955002,0.03203107112305653,0.43731670969211334
222,0.5037753404245254,-0.7352098544569003,-0.07449517165228103,0.4473559496531978
223,0.4966292954245756,-0.7154315908939932,-0.17926637341159593,0.4575811939326562
224,0.4837702326304116,-0.6844224233453631,-0.2807303319056669,0.4676780828635301
225,0.46610804101936054,-0.642302491151929,-0.37740711863515847,0.4772364935340012
226,0.4446087027441377,-0.589416764863184,-0.46791677276169236,0.4857621563179575
227,0.42026559360000865,-0.5263326306022518,-0.5510046722776428,0.4926912257464625
228,0.3940706993889803,-0.45383233176191573,-0.6255640290305857,0.49740742265636106
229,0.36698650117884274,-0.3729003987108955,-0.6906550237357646,0.4992612930944241
230,0.3399192602106369,-0.2847063191447441,-0.7455201780378838,0.49759106956944615
231,0.3136943924802378,-0.1905828179040372,-0.7895956510091394,0.491744573486748
232,0.2890345648750397,-0.09200022262897928,-0.8225182449712262,0.48110156519508984
233,0.26654107068784355,0.009462512141600599,-0.8441280078106721,0.46509593088967593
234,0.2466789542585337,0.1121494672751443,-0.8544664235092096,0.4432370941281816
235,0.22976625466134576,0.21436138580520667,-0.8537702868732535,0.4151300540155271
236,0.21596762930655802,0.3143904928116187,-0.8424614598690352,0.38049348188465204
237,0.20529250283581238,0.4105557063460059,-0.8211328030779075,0.3391753528420952
238,0.19759776769433487,0.5012374260089758,-0.7905306642403707,0.2911656467816784
239,0.19259494328329077,0.5849110941838611,-0.7515343845131173,0.2366057239731103
240,0.18986158366272313,0.6601787528566615,-0.7051333500217378,0.17579406136962253
241,0.18885661235696646,0.7257978657308122,-0.6524021699483414,0.10918812534495387
242,0.18893915973639847,0.7807067398389711,-0.5944746014762485,0.03740225244236334
243,0.1893903863277472,0.8240459614875131,-0.5325168655154862,-0.03879849049003664
244,0.18943769657902054,0.8551753561674462,-0.4677010047314443,-0.11850839418333692
245,0.18828068407872064,0.8736860887050787,-0.4011789268720398,-0.20069497014092785
246,0.1851181026207112,0.8794076357906834,-0.334057752014172,-0.28421631992970764
247,0.1791751290085479,0.8724094852712209,-0.2673770427997334,-0.3678416509005493
248,0.1697301738422421,0.8529975422243721,-0.20208844305341167,-0.4502744965361797
249,0.15614050598823143,0.8217053477642339,-0.1390381837660598,-0.530178127897063
250,0.137865984779253,0.7792803396767907,-0.07895283800074941,-0.606202583140073
251,0.11449024052948682,0.7266655013288575,-0.02242861981618892,-0.6770126963470604
252,0.08573870752625479,0.664976853966744,0.03007557099153778,-0.7413164761083846
253,0.051492992688103784,0.5954773448655251,0.0782412542839815,-0.7978931692801975
254,0.011801155584836798,0.5195477674347161,0.1218896208086999,-0.8456203465028358
255,-0.03311642081950772,0.43865541729944374,0.1609770241654368,-0.8834993634614521
256,-0.08286577711359971,0.354321238918479,0.19558690458641165,-0.9106785851160315
257,-0.1368828325217506,0.26808624926262237,0.2259184263243794,-0.9264738084610029
258,-0.19444151782678748,0.18147803771198256,0.25227219342653623,-0.930385381654927
259,-0.2546664353604333,0.09597813437078187,0.2750334818457342,-0.9221115921011562
260,-0.31654977811582685,0.012991012661394519,0.29465348737528335,-0.901557981464549
261,-0.3789721291271243,-0.06618455295678428,0.3116291372584563,-0.8688423396142236
262,-0.44072666042137626,-0.14038111583327623,0.3264820473228585,-0.8242952298097433
263,-0.5005461606630087,-0.20858459268838836,0.33973722529055894,-0.7684560016620422
264,-0.5571322443768483,-0.26995221844425593,0.35190212407096655,-0.7020643539640693
265,-0.6091860353036229,-0.323826036891873,0.3634466363037131,-0.6260476138293871
266,-0.6554395735683247,-0.36974165677274384,0.3747845935294526,-0.5415039991546513
267,-0.694687172049604,-0.4074321220302668,0.38625729086187,-0.4496822257813725
268,-0.7258159422883828,-0.43682686734577625,0.39811950201794044,-0.3519579065710692
269,-0.7478347246468767,-0.45804585256097075,0.41052838148080706,-0.24980726483185323
270,-0.7599006909229131,-0.47138908914850197,0.4235355721708448,-0.14477874730962143
271,-0.7613429394585107,-0.47732188554997,0.4370827502970008,-0.038463170754675535
272,-0.7516824717180128,-0.4764562431320134,0.45100074627360914,0.06753693029058624
273,-0.7306480236836054,-0.46952892811583435,0.4650122840938663,0.17163806917886304
274,-0.6981873231724508,-0.45737682480008063,0.47873828382034683,0.2723059997536458
275,-0.6544734529308446,-0.4409102397528829,0.49170757538847093,0.3680846644393423
276,-0.5999061164415812,-0.4210848738213431,0.5033697791929795,0.45762325759302946
277,-0.535107725915062,-0.3988732076541074,0.5131110223199166,0.5397008103158111
278,-0.4609143569064567,-0.3752360562733498,0.5202720810241264,0.6132477634502692
279,-0.37836173833080733,-0.3510950388636244,0.5241684721526698,0.6773640686172955
280,-0.2886665672667754,-0.32730668164511817,0.5241119604363248,0.7313334410653389
281,-0.1932035518677795,-0.3046388252216606,0.5194329063680326,0.7746334807476991
282,-0.09347869011880694,-0.2837499443491878,0.5095028518719942,0.8069414771281795
283,0.008900615497504927,-0.26517190929246737,0.49375672888375044,0.8281358163054964
284,0.11225792941946222,-0.24929662584563267,0.4717140796651335,0.8382930136116581
285,0.21488190087948777,-0.23636688803678796,0.4429986971263308,0.8376804983157919
286,0.31506134482951464,-0.22647166614434477,0.4073561281808698,0.8267453769217664
287,0.41112047768936066,-0.21954593575625547,0.36466853239214875,0.8060994953480238
288,0.5014534944335429,-0.21537503417340642,0.3149664506903277,0.7765012057393924
289,0.5845576879917163,-0.21360341152759227,0.2584371132163098,0.7388343187115605
290,0.6590643457688135,-0.21374752857182164,0.1954289995581082,0.6940847846606959
291,0.7237667104725666,-0.2152125441349548,0.1264524567012436,0.6433156968805442
292,0.7776443620871258,-0.21731233548075632,0.05217627763702298,0.5876412434589268
293,0.8198834630481078,-0.219292306806021,-0.02657975566945875,0.5282002534877174
294,0.8498924073653433,-0.22035436709214987,-0.10885625986763858,0.46612998561966135
295,0.8673125241835327,-0.21968340037398854,-0.19356936381137174,0.40254079344604593
296,0.8720236043739613,-0.21647451069483944,-0.2795292485297198,0.3384922729553611
297,0.8641441423125124,-0.2099603016262153,-0.3654617256857623,0.2749714532579518
298,0.8440263109879066,-0.19943744683029907,-0.45003238737908585,0.21287353398634729
299,0.8122458139083973,-0.18429182383906634,-0.5318727919232945,0.15298560280653092
300,0.7695868788620761,-0.16402151764313383,-0.6096080947699615,0.09597368610357082
301,0.7170227734580326,-0.1382570529790359,-0.6818854924798136,0.042373397192895915
302,0.6556923277225642,-0.10677828307926801,-0.7474028216346811,-0.007415648382111062
303,0.5868730422755113,-0.06952744638942174,-0.8049366445397281,-0.05313157936646004
304,0.5119514394958097,-0.026617999269452575,-0.8533691597886381,-0.09464820566020855
305,0.4323913776909102,0.021661060433534718,-0.8917132981576462,-0.13196927236393463
306,0.34970109310393016,0.07484554950420402,-0.919135402359683,-0.16521925229958218
307,0.2653997605603628,0.13230118637949545,-0.9349749420409943,-0.19463098656821634
308,0.18098437007539248,0.1932333391233798,-0.9387607817867416,-0.2205305625503803
309,0.09789770369947602,0.2567012444960248,-0.9302235982294993,-0.24331988817506534
310,0.01749816464372647,0.3216363926132844,-0.9093041307392729,-0.26345747854503815
311,-0.058967839855771434,0.3868646632362551,-0.8761570464782664,-0.2814380146823159
312,-0.1303903281042848,0.45113170120736584,-0.8311503024932944,-0.2977712631667288
313,-0.1958164350692238,0.513130932460022,-0.7748599925180328,-0.3129609590738804
314,-0.2544669103594933,0.5715335505663766,-0.7080607717115901,-0.32748425255616515
315,-0.3057480753494683,0.6250197487838538,-0.6317120560989394,-0.3417723017295475
316,-0.34925900682839434,0.672310435438835,-0.5469402924790836,-0.3561925617024895
317,-0.3847938348765402,0.7121986522241609,-0.45501768661606523,-0.3710332724671188
318,-0.41233916520440644,0.7435799160959509,-0.3573378603819243,-0.3864905881841629
319,-0.4320667578784218,0.765480725962002,-0.2553889801617918,-0.4026587186800201
320,-0.4443217121604881,0.7770845148030894,-0.15072495751597026,-0.419523372576334
321,-0.4496065181758703,0.7777543853314834,-0.044935367396889636,-0.43695870247464286
322,-0.4485614375359375,0.7670520413893183,0.06038524193132097,-0.4547278582988602
323,-0.4419417643646297,0.7447524162294322,0.1636679604182268,-0.4724871576701702
324,-0.4305925932021778,0.710853600436209,0.2633993660810709,-0.4897937845403916
325,-0.415421779140093,0.6655817840502117,0.35814995013858125,-0.5061168317417932
326,-0.39737181683791345,0.6093910467171728,0.4466004902651619,-0.5208514120733506
327,-0.3773913877881926,0.5429579534589428,0.5275657956195606,-0.5333354783729285
328,-0.35640732880259807,0.4671710389170455,0.6000153117745284,-0.5428689178881737
329,-0.3352977591393671,0.383115386561198,0.6630901502081142,-0.5487344220961188
330,-0.314867069413315,0.2920526283364484,0.7161161937192357,-0.5502195815980327
331,-0.2958234233258578,0.19539680160559636,0.7586130238595389,-0.5466396181807157
332,-0.27875935467346674,0.09468660127470463,0.7902985168955826,-0.5373601435850273
333,-0.26413595880067875,-0.008445346830046663,0.8110890584585487,-0.5218193275782257
334,-0.2522710817888794,-0.11230549212052143,0.8210954313566509,-0.49954886681672184
335,-0.2433318046603406,-0.21517388943032278,0.8206145334602214,-0.470193170539548
336,-0.2373314064275385,-0.31533945966624816,0.81011718061423,-0.4335262187851806
337,-0.2341308718154018,-0.4111351685200021,0.7902323407951279,-0.38946560262806923
338,-0.23344488992712123,-0.5009723116548438,0.7617282279878894,-0.3380833225826806
339,-0.2348521720484453,-0.5833731152685603,0.7254907555232406,-0.2796129991904851
340,-0.23780980318910877,-0.657000900588196,0.6824999071682217,-0.2144532369744617
341,-0.24167123572763288,-0.720687118706385,0.6338046287100242,-0.14316697726192473
342,-0.24570743735587502,-0.7734546368062268,0.5804968720697501,-0.06647677450204376
343,-0.24913062185777868,-0.814536746409479,0.5236854374662406,0.014743967824503323
344,-0.25111992223281243,-0.8433914666222366,0.4644702565506838,0.09948366431893774
345,-0.2508483130504715,-0.8597108279285215,0.4039177408823456,0.18660888184299063
346,-0.24751005404714632,-0.8634249421298211,0.34303778614354546,0.2748840114146849
347,-0.24034791075281003,-0.854700788598811,0.28276297400948075,0.36299386261291516
348,-0.2286794107953635,-0.8339357730493495,0.22393045186870159,0.44956868911519154
349,-0.2119214164274103,-0.8017462394296916,0.1672668972319212,0.5332110894478397
350,-0.18961233422656892,-0.7589512352714495,0.11337689055829754,0.6125241757485337
