,0,1,2,3
133,0.046009264241692896,0.732884674338611,0.6732069795486278,-0.08692274967198041
134,0.12822808236933658,0.6512253668978722,0.7315562758115437,-0.15584766832185995
135,0.20281602785023525,0.554878968095773,0.7746094576872005,-0.22573253570003135
136,0.26778708400173645,0.4458266948595474,0.8017333123989108,-0.29453748756708326
137,0.3214350526125758,0.3263567018853605,0.8126621631298795,-0.36020968713171336
138,0.3623768576823903,0.19901080255890197,0.8075008918957995,-0.4207374752367406
139,0.38958743360842574,0.06652491787596104,0.7867190134627874,-0.4742038177114737
140,0.402425324281415,-0.06823529518081764,0.7511359771351536,-0.5188376882241721
141,0.40064835437434243,-0.2023420643124931,0.7018980891841177,-0.5530620738638419
142,0.38441898486089865,-0.332874718979073,0.6404476546100208,-0.5755373725898643
143,0.354299225203785,-0.45698881100956834,0.5684851277182679,-0.5851990645884557
144,0.31123523818493043,-0.5719834475752767,0.48792523191371734,-0.5812886806689201
145,0.25653203341083386,-0.675365188942759,0.40084815594675716,-0.563377256616292
146,0.19181889560487414,-0.7649069478219792,0.3094470529468241,-0.5313806487680157
147,0.11900642763221947,-0.8387004502419337,0.21597315701730352,-0.48556628836253846
148,0.0402362999363248,-0.8952009766633786,0.12267988776745474,-0.42655116537847043
149,-0.0421750176045845,-0.9332632925323985,0.0317673345687461,-0.35529105133121
150,-0.12579711308513566,-0.9521678949564771,-0.05467150095535478,-0.27306118936400636
151,-0.20814953446147005,-0.9516369412424693,-0.13470137330130175,-0.18142889350071553
152,-0.28676711343279787,-0.931839479733274,-0.20659112212386538,-0.08221870178642465
153,-0.3592650518384731,-0.8933858673881138,-0.2688545235159895,0.022529084838858737
154,-0.42340211575565745,-0.837311525310632,-0.32028466511742637,0.13060547938824735
155,-0.4771403286913547,-0.7650504463123166,-0.35998101137205585,0.23968436074384022
156,-0.5186996418741363,-0.6783991210766185,-0.3873685105704924,0.34737724603161957
157,-0.5466061845109362,-0.5794717852921993,-0.4022082965670926,0.4512899459075775
158,-0.5597328568730888,-0.4706481033989452,-0.4045997502055553,0.5490797153758895
159,-0.5573312202236681,-0.35451459004679997,-0.3949739032121169,0.6385114973039501
160,-0.5390538551268045,-0.23380122340778742,-0.3740783851704532,0.7175118751311468
161,-0.5049665981598398,-0.11131482131661563,-0.3429543267276693,0.7842194049351879
162,-0.45555032052668765,0.01012917104164162,-0.30290583408158045,0.8370300837134754
163,-0.39169217421508756,0.1277747964398714,-0.25546283601929587,0.8746368283272699
164,-0.3146664956022235,0.23899192361326926,-0.2023382706635638,0.8960619851427255
165,-0.22610581618805936,0.34133917456005197,-0.14538072049380021,0.9006820603882906
166,-0.12796267892939767,0.43262189518934324,-0.0865237176149555,0.8882440514262285
167,-0.022463190236878205,0.5109437491668612,-0.027733023821524094,0.8588729647982921
168,0.087946553713488,0.574750675800994,0.02904676030863637,0.8130703229560119
169,0.20065984733674663,0.622866144964041,0.08194488748772986,0.7517036826696079
170,0.3129730960253031,0.6545168605488824,0.12921510608436154,0.6759874087445552
171,0.4221522987573355,0.6693483033577259,0.16928295484893532,0.587455161389911
172,0.5255006431992105,0.6674297586263642,0.20078849768011048,0.48792475905259614
173,0.6204255327232505,0.6492487362545133,0.22262340225205188,0.3794562657101721
174,0.7045033757773118,0.6156949566789557,0.23396141006388363,0.2643043178599097
175,0.7755405206772954,0.5680343355834182,0.23428141321049792,0.14486584763147026
176,0.8316288118623663,0.5078736497962647,0.22338254069857238,0.023624471085318927
177,0.8711943746646793,0.437116798573023,0.20139085973917173,-0.09690710795090521
178,0.8930384014613637,0.35791378321823875,0.1687575100567637,-0.21424528022148778
179,0.8963689085871103,0.2726037084716845,0.12624830653082209,-0.32599288787324415
180,0.8808226557172036,0.18365325677628092,0.0749250619801536,-0.4298943655574331
181,0.8464766620627082,0.0935921977888329,0.01611909217996771,-0.523887331363837
182,0.7938490106252677,0.00494756752949195,-0.04860243600994199,-0.6061493818513076
183,0.7238888965533263,-0.07982181738774215,-0.11747647022179358,-0.6751389648509083
184,0.6379561417421366,-0.1583888556984193,-0.18858934743360073,-0.7296293508615188
185,0.5377906586086465,-0.22861806501443238,-0.2599262375464193,-0.7687348950693577
186,0.42547259496276424,-0.28862038263141887,-0.32942350754908795,-0.7919289730395005
187,0.3033741228934821,-0.33680148341077243,-0.3950226818116888,-0.7990531791972373
188,0.1741040418432908,-0.371902399166239,-0.4547246309190314,-0.7903175932141305
189,0.040446544399137224,-0.39303141902834915,-0.506642612623239,-0.7662921399681909
190,-0.09470436165865329,-0.3996864708201759,-0.5490528142081221,-0.7278892883785835
191,-0.22841317344680093,-0.3917674240265827,-0.5804411052011044,-0.6763385476671143
192,-0.3577722851904118,-0.36957800945020414,-0.5995448014776217,-0.6131534211774503
193,-0.4799707554725897,-0.3338173127455317,-0.605388364101783,-0.5400916627875256
194,-0.5923607674046091,-0.2855610621437207,-0.5973121057041758,-0.4591098445975821
195,-0.6925201562258241,-0.2262331882362123,-0.5749931501018831,-0.37231338291465266
196,-0.7783094757264779,-0.15756837922474146,-0.5384580829175845,-0.28190327916429414
197,-0.8479222096224787,-0.08156658242024305,-0.48808693737499226,-0.19012091054146305
198,-0.8999269032512717,-0.00044060628779738625,-0.42460837509560034,-0.09919225004680748
199,-0.9333001904968643,0.0834418481090169,-0.34908614122294,-0.01127290595831363
200,-0.9474499157306585,0.1676202561888391,-0.2628970910818146,0.07160465346523957
201,-0.9422277951840676,0.2496058650362476,-0.1677012964052374,0.14758038252451763
202,-0.9179313204690708,0.32694717541643176,-0.06540493766788238,0.21501123114336484
203,-0.8752948725149108,0.39729464762851113,0.04188312970727742,0.2725099127752363
204,-0.8154702803944043,0.45846298622065423,0.1519000880843801,0.3189769196965073
205,-0.739997319758452,0.5084894179033864,0.2622819684883446,0.3536250099136974
206,-0.650764893417957,0.5456864761391091,0.37061927434388975,0.3759955807431841
207,-0.5499638658555654,0.5686879423898306,0.4745140601115242,0.38596654931496027
208,-0.4400327284254726,0.5764867644719635,0.5716370677669455,0.38375157466502513
209,-0.32359744762425613,0.5684639726468992,0.6597835195935959,0.3698906743434628
210,-0.20340699073708188,0.5444078389761537,0.7369261960287932,0.34523250511377285
211,-0.08226612786988796,0.5045227694778615,0.8012644915954193,0.3109087869327909
212,0.03703282571459178,0.449427675645941,0.8512682386896147,0.268301546736803
213,0.15177763952327833,0.3801438355162753,0.8857152157999012,0.21900403868479545
214,0.25940150102453496,0.2980725180999791,0.903721410473732,0.1647763559225845
215,0.35754444301258986,0.20496290206456336,0.9047632842230913,0.10749688167539356
216,0.44410935590779005,0.10287106360296622,0.8886914821936598,0.0491108312371058
217,0.5173112130507755,-0.005888966615810537,0.8557356399668141,-0.008422791385032602
218,0.5757183083396357,-0.11880087730230371,0.8065001581284521,-0.06318445958885265
219,0.6182845065558641,-0.2332071106274424,0.7419510368124321,-0.11334624598427044
220,0.6443717323996803,-0.3463737495026576,0.6633940818166828,-0.15722146275335552
221,0.6537621689661233,-0.45555765203926746,0.5724450056556035,-0.19331054704060305
222,0.6466598940265218,-0.5580741681180325,0.4709921458033173,-0.22034201353478183
223,0.6236819466015505,-0.6513637553949738,0.36115270346584954,-0.23730742175576303
224,0.5858390803290618,-0.7330558363747843,0.24522356500774858,-0.2434894574328712
225,0.5345067174543838,-0.8010283038199909,0.12562790071455615,-0.23848240194501075
226,0.47138686148410786,-0.8534611871235723,0.004858838612874922,-0.22220445670848976
227,0.3984619515581738,-0.888883134754661,-0.11457841795399279,-0.19490159580757108
228,0.317941841801149,-0.9062095439661875,-0.2302246231392591,-0.1571428348893995
229,0.23220525932649522,-0.9047713742650905,-0.339723263510636,-0.10980702200341874
230,0.1437372309461515,-0.884333910596336,-0.4408746991395546,-0.05406147119647922
231,0.055064067592258084,-0.845104990084641,-0.531686361242361,0.008667033119383522
232,-0.031312445464970404,-0.7877324663542932,-0.6104177953720311,0.0767281389291696
233,-0.11297998677745158,-0.713290951442284,-0.6756194676197184,0.14828983832878379
234,-0.1876781234490772,-0.6232581405202418,-0.7261644063851906,0.2213853363552441
235,-0.25335664578439515,-0.5194812824528026,-0.7612719301504244,0.2939636977300422
236,-0.3082283398570847,-0.40413460323070294,-0.780522907912373,0.3639429944435312
237,-0.3508148675109424,-0.2796687134573835,-0.7838662086152985,0.42926461121020837
238,-0.3799845981254034,-0.14875322976032504,-0.7716162138541656,0.4879473335727043
239,-0.3949814402178821,-0.014214008298854414,-0.7444414888792524,0.5381398456597826
240,-0.39544394850974807,0.12103347774007195,-0.7033449250313955,0.5781703012830567
241,-0.38141422774902356,0.2540529889576062,-0.6496358767591249,0.606591702300426
242,-0.35333641220658707,0.381956915656376,-0.58489501309913,0.6222219202527458
243,-0.31204476289174354,0.5019745218052036,-0.510932782059496,0.6241773286712803
244,-0.2587416865769703,0.6115173682033249,-0.42974254230521547,0.6118991708983034
245,-0.19496623511869546,0.7082403155159673,-0.34344954604762296,0.5851719678531828
246,-0.12255388393957845,0.7900966169788187,-0.2542570568845203,0.5441334674456021
247,-0.04358860887720614,0.8553857565855372,-0.16439095406733784,0.4892758473781117
248,0.039651524615333736,0.9027928678498204,-0.07604420862991124,0.42143810066132187
249,0.12475388159171555,0.9314187763159685,0.00867738381417426,0.3417897528657142
250,0.20923437895313746,0.9407999407058936,0.08780686396203763,0.2518062764766479
251,0.2906026079431285,0.9309178171767214,0.15956388254579956,0.15323677530698884
252,0.36642730590179884,0.9021974324168697,0.22239740670271063,0.04806470557351353
253,0.43440051499547294,0.8554952177372703,0.27502230880351214,-0.06153742487880387
254,0.4923987969616189,0.7920764212970519,0.3164489436113677,-0.17325828598730508
255,0.538539945178246,0.7135826725559419,0.3460049978412351,-0.284701665510083
256,0.5712337467894706,0.6219905155872049,0.36334909205117816,-0.39344280696691974
257,0.5892254954227241,0.5195619499927288,0.3684758234106505,-0.4970857704918129
258,0.5916311355384336,0.4087882143244762,0.36171215402830664,-0.5933204133679467
259,0.577963128159708,0.29232821226937916,0.3437052677692513,-0.6799775935329794
260,0.5481463594334524,0.1729431123023151,0.31540223338534845,-0.7550812404785145
261,0.5025236623939742,0.05342874382797789,0.27802201794384857,-0.8168960127247178
262,0.4418507822225664,-0.06345253525679573,0.2330205868125281,-0.8639693675937441
263,0.3672808797320577,-0.17503881441235256,0.18205000003471558,-0.8951670047090227
264,0.2803389301486162,-0.27883279621591023,0.12691256546691276,-0.9097008061578027
265,0.1828866279595347,-0.3725615712857817,0.06951123279325175,-0.9071485795779097
266,0.07707864730303629,-0.45423053363096516,0.011797506384844864,-0.8874651110271091
267,-0.03468867487521457,-0.5221701161288558,-0.04428178340306983,-0.8509842473959337
268,-0.14983497433406792,-0.5750742069896049,-0.09683748304246374,-0.7984119480566342
269,-0.2656583950129692,-0.6120293173983563,-0.14408953189082674,-0.7308104669498905
270,-0.379401480845502,-0.6325338027999445,-0.18441547150787246,-0.6495740439058612
271,-0.4883187937176057,-0.6365066896974422,-0.21639480236451308,-0.5563966922818686
272,-0.5897445813516247,-0.6242859201447507,-0.23884804758746864,-0.4532328638118309
273,-0.681158814585764,-0.5966160908226005,-0.2508695176308302,-0.34225194609725107
274,-0.7602499510552359,-0.5546260260888762,-0.2518529293848099,-0.22578769910175656
275,-0.8249728607581219,-0.49979677813664725,-0.24150921421872157,-0.1062838606009595
276,-0.8736004664764528,-0.43392088604708506,-0.21987604727217278,0.013762756272024917
277,-0.904767805618385,-0.3590539431388412,-0.18731883999554455,0.1318602897602835
278,-0.9175074059488612,-0.27745971316594814,-0.14452315424061463,0.24557957058193416
279,-0.9112750812736035,-0.1915501958427916,-0.09247871369052944,0.3526101760251984
280,-0.8859654891354798,-0.103822166896334,-0.03245540164015484,0.4508134388261468
281,-0.8419170451126263,-0.016791804263420945,0.034028162256426575,0.5382711292943809
282,-0.7799060511014531,0.06707094197714569,0.10524268477544116,0.6133286374358298
283,-0.7011301614938635,0.14540657395367299,0.17929195054574332,0.6746316190071036
284,-0.6071815747918385,0.21602723992201397,0.2541611655199614,0.7211552321009098
285,-0.5000105923887578,0.27697335104238807,0.3277686776263669,0.7522252749532248
286,-0.38188042466478533,0.32656419104602497,0.39801977182735765,0.7675307365954779
287,-0.2553143412630294,0.3634412413929607,0.46286118150724953,0.7671274847467536
288,-0.12303645204333855,0.3866031290807683,0.5203349368223039,0.7514330346582265
289,0.012092436966642334,0.3954313161847,0.5686301839302954,0.7212125630298213
290,0.1471423262143473,0.3897058841816117,0.606131656572885,0.6775565471388133
291,0.27918323413435864,0.3696110162711468,0.6314635621523947,0.621850615584724
292,0.4053544253342406,0.3357300409913565,0.6435277562379567,0.55573838844301
293,0.5229319626930471,0.28903016391906444,0.6415352195891826,0.4810782563841098
294,0.6293929319649,0.23083727454814507,0.6250300168233067,0.39989519619728275
295,0.7224747697257244,0.16280146603295076,0.5939051016756287,0.3143288405013808
296,0.8002282465947798,0.08685414009250007,0.5484095357935996,0.2265791092560914
297,0.8610628145923959,0.005157782116981605,0.4891469011366501,0.13885076779863803
298,0.9037832163598808,-0.07995032292990992,0.41706490502010635,0.05329829913008475
299,0.9276164700700636,-0.16601900951209225,0.3334363961875553,-0.028027533477566466
300,0.932228581823992,-0.25054724311926824,0.2398322245542059,-0.10323010346378723
301,0.9177305912449816,-0.33104960281543705,0.13808658109006344,-0.1706130665914537
302,0.8846738195319643,-0.4051215744138266,0.030255642619670592,-0.22872109449908445
303,0.8340344558701788,-0.47050299692294045,-0.0814294855985076,-0.27637419413365266
304,0.7671878811911814,-0.5251380494636217,-0.19461439298679012,-0.31269477450273014
305,0.6858733812901427,-0.5672302509010154,-0.30687630028619617,-0.33712680644388876
306,0.5921501379615282,-0.5952910678582283,-0.41578097282055587,-0.3494466215042645
307,0.488345601229613,-0.608180885510297,-0.518940221813073,-0.3497651075281715
308,0.37699753260761915,-0.6051412856453879,-0.6140685878645366,-0.338521275865001
309,0.26079116398642693,-0.5858177931875888,-0.6990378181991892,-0.31646739278912844
310,0.1424930354012226,-0.5502724902984961,-0.7719278011849875,-0.28464608031825755
311,0.024883154620941445,-0.49898615037762223,-0.8310727066720338,-0.24435999380473775
312,-0.0893128397088978,-0.4328498064455689,-0.8751011967748054,-0.19713487039706823
313,-0.19748983270513168,-0.3531459329737215,-0.9029697159862943,-0.1446769090554957
314,-0.2972260718172258,-0.26151968061205283,-0.9139880383889046,-0.08882558509050983
315,-0.38634114089886595,-0.159940852957191,-0.9078364390392777,-0.031503116619960816
316,-0.4629476452232323,-0.0506575472544237,-0.8845740616638981,0.025338115949369452
317,-0.5254953420968245,0.06385740908036527,-0.8446382705292718,0.07976884540600625
318,-0.5728066422882626,0.18096591225589617,-0.78883499539793,0.12993551934473477
319,-0.6041026246274402,0.2979284629511867,-0.7183202993704734,0.17411087672541803
320,-0.6190189444148245,0.41197089786282326,-0.6345736146682446,0.21074119990293097
321,-0.6176112697532592,0.5203523216879771,-0.5393632956947189,0.23848902709565087
322,-0.6003501422411947,0.6204325563931249,-0.43470532696259057,0.25627022532634774
323,-0.5681054230948956,0.7097374336137844,-0.3228161910226229,0.26328446667270816
324,-0.5221207460902293,0.7860203067071821,-0.20606104422846097,0.259038317624273
325,-0.46397864823517765,0.8473182501013592,-0.08689846248650099,0.24336033827333298
326,-0.39555728157664377,0.89200154290616,0.03217689775587654,0.21640779028384144
327,-0.3189798192110603,0.9188151980762782,0.1486923281886077,0.17866476501532752
328,-0.23655785018238015,0.9269114936738144,0.26025437653190253,0.130931760503158
329,-0.15073020698798262,0.915872684125601,0.364604042688873,0.0743069527625625
330,-0.0639987821647597,0.8857233113152516,0.45966852605248976,0.010159617655299324
331,0.02113703590829348,0.8369317918840666,0.5436082737111595,-0.059903640953663906
332,0.10224564510252336,0.770401221865127,0.61485819697352,-0.1340790178244145
333,0.1770265756004944,0.6874496061629201,0.672162069196944,-0.21041098652516255
334,0.24337029643424704,0.5897799817949645,0.7145992877244478,-0.2868419946087928
335,0.299412969642517,0.4794411537333294,0.7416033725783503,-0.3612651263229232
336,0.3435847677367975,0.35877999440932473,0.7529717796963404,-0.4315784076756157
337,0.3746505334026925,0.23038646669771617,0.7488668218196954,-0.4957393841135601
338,0.3917417541923026,0.09703271028776903,0.7298077102946396,-0.5518185907986802
339,0.3943790445271704,-0.038392321703813986,0.6966539505511521,-0.5980505597802707
340,0.3824845671275513,-0.17295107887194816,0.6505805374206801,-0.6328810666750097
341,0.3563840800055421,-0.303726814794126,0.5930455984439654,-0.6550094103597712
342,0.3167985570446421,-0.42789247649328604,0.5257513188862726,-0.6634246404108186
343,0.264825593377506,-0.5427773978544114,0.4505991467169341,-0.6574347955870756
344,0.2019110646761746,-0.6459301671655835,0.3696404152459877,-0.636688388871314
345,0.1298117556249071,-0.7351761337154394,0.28502363199354175,-0.6011875661738246
346,0.050549901089639665,-0.8086681511351681,0.19893976196229712,-0.55129257200677
347,-0.033639211889428894,-0.8649293226225044,0.11356687983569952,-0.48771737112350155
348,-0.12036525730209807,-0.9028867111611273,0.0310155776107318,-0.4115164949169353
349,-0.20714503190554664,-0.9218952014284881,-0.04672350847168888,-0.3240633998094681
350,-0.2914671928983334,-0.9217509437069743,-0.11782874451541656,-0.22702083650005592
351,-0.37085793241618775,-0.9026940677197134,-0.18069190116021222,-0.12230392848447075
