,0,1,2,3
44,-0.48981150010740443,-0.2970404359155838,-0.13621383381867505,0.8082681889509404
45,-0.4329230447039543,-0.19314593861800494,-0.11601012012632941,0.8728195321988976
46,-0.36297524328798086,-0.09047867343334184,-0.09039498863419679,0.92297959264742
47,-0.28115699620887774,0.008639177872033693,-0.060708286710502476,0.9577006902018875
48,-0.18897795607578216,0.10202487405939711,-0.028407340151752097,0.9762536966465662
49,-0.08823553460832825,0.18768701307542118,0.004975679159879117,0.9782450194977264
50,0.019025524477618322,0.2638722345704521,0.037878336801180426,0.9636258116314259
51,0.13056003692662999,0.32910558754598884,0.0687533028023231,0.9326931823260524
52,0.24397460031020704,0.3822235858776588,0.09611331454856145,0.8860833795804931
53,0.356783878011309,0.42239916005061345,0.11857455836463476,0.8247571085406777
54,0.466469571040243,0.44915791849104203,0.13489733272394508,0.7499773417739309
55,0.5705406333988632,0.4623853512410639,0.144022925031923,0.6632801592568192
56,0.6665932520005436,0.4623248369108224,0.14510573004933097,0.5664393247909006
57,0.7523691141289015,0.4495665451402947,0.13753975883486805,0.4614254569647821
58,0.8258105240636013,0.42502755542889337,0.12097882956548286,0.3503607830064669
59,0.8851110048886602,0.3899237334278978,0.09534989216144207,0.23547056970975697
60,0.9287601298091759,0.3457341121363525,0.06085911327067695,0.1190324044705354
61,0.9555814668726426,0.29415871274245364,0.01799053246855195,0.0033245494023324274
62,0.964762688378528,0.2370709034351045,-0.032502710124270376,-0.10942538869784958
63,0.9558770873282043,0.17646553029506212,-0.08961438496947687,-0.217090240557178
64,0.9288959532897461,0.11440415897932515,-0.15210804799471062,-0.3176903179283333
65,0.8841914838283584,0.05295883673478366,-0.21854622822889347,-0.40943659785616093
66,0.8225301396391846,-0.005844180437708638,-0.2873252147409281,-0.4907690250150628
67,0.7450565859651179,-0.0600792917656523,-0.3567145846549994,-0.56038903228503
68,0.6532685939751639,-0.1079736006061098,-0.4249004905585854,-0.6172855245515954
69,0.5489834977879373,-0.1479548149166314,-0.4900316266081146,-0.6607537338701259
70,0.43429701024366163,-0.17869377238674047,-0.5502667205873437,-0.6904065315577937
71,0.31153538821155524,-0.19914050064188873,-0.6038223559277448,-0.7061779700456833
72,0.18320210151245797,-0.20855288768064723,-0.6490199143825692,-0.7083190197759229
73,0.05192029438915399,-0.20651722574305767,-0.6843304470335352,-0.6973856592767141
74,-0.07962756847451008,-0.19296009841123293,-0.7084163282209162,-0.6742196649979587
75,-0.2087614106540584,-0.16815130072562787,-0.7201686226960908,-0.6399226268620469
76,-0.33286511398112006,-0.1326977099397916,-0.7187391989517893,-0.5958238813283768
77,-0.4494464605665617,-0.08752825451405591,-0.7035667487666443,-0.5434432019777656
78,-0.5561939984683887,-0.03387035529130601,-0.6743960213724822,-0.48444921452836803
79,-0.6510294592240371,0.026781570176888467,-0.6312897466465006,-0.42061460566689246
80,-0.732154465871515,0.09270474692858785,-0.574632901234623,-0.35376927059876445
81,-0.7980904115434688,0.16199284988214052,-0.5051291600752172,-0.2857525909438902
82,-0.847710557713108,0.23260584551654218,-0.4237895687322578,-0.21836605140678847
83,-0.8802635934980487,0.3024236047806389,-0.3319136644696547,-0.15332739015489283
84,-0.8953881083060721,0.3693019261905638,-0.23106346131515534,-0.0922274344274642
85,-0.893117654294783,0.43112954434808143,-0.12303089181084054,-0.03649070069798149
86,-0.8738763070454325,0.4858846711598721,-0.009799461306432,0.01265926042880644
87,-0.8384648667598925,0.5316896255859281,0.10649898454696749,0.05422891796888818
88,-0.7880380723723576,0.5668621526081995,0.22363135561691838,0.08747750120458533
89,-0.7240734215150506,0.5899621121942624,0.3393131551543537,0.11193287796698247
90,-0.6483323948213123,0.5998323323596114,0.45125986814639063,0.12740019733812535
91,-0.5628150684971013,0.5956325641987913,0.5572386675788652,0.13396310870349823
92,-0.4697092598534445,0.5768656473900441,0.655119195317544,0.13197755868210584
93,-0.37133548259450416,0.5433951879374376,0.7429221942051699,0.12205835674020352
94,-0.27008908884161553,0.49545426098761863,0.8188648179925118,0.10505888449821342
95,-0.16838104068212859,0.4336448751867853,0.8814015246591111,0.08204449824109786
96,-0.06857878386015723,0.35892816565200886,0.9292595645994902,0.05426033455767435
97,0.02705131063131183,0.27260551446660075,0.9614682054483743,0.023094371336113036
98,0.11639851463223969,0.1762910248847959,0.9773809867843298,-0.009963283041535598
99,0.19755797684057952,0.07187599246970043,0.9766904668490549,-0.043363803561598115
100,0.26887539110446296,-0.03851378223481709,0.9594351055806815,-0.0755446279743157
101,0.32898500989134827,-0.1525668142205557,0.9259981191854849,-0.1049748242690776
102,0.3768400833721115,-0.2678397069894096,0.8770983364473388,-0.13019965869862327
103,0.4117349967693419,-0.38181457092601306,0.8137732811817915,-0.1498831968519327
104,0.4333185886909356,-0.491958685977651,0.7373548938845436,-0.16284781991341662
105,0.441598355836996,-0.595784948190187,0.6494384840437254,-0.16810961624805035
106,0.43693547915294706,-0.6909116164691649,0.5518456683774009,-0.16490871286396358
107,0.42003083745565994,-0.7751198895465037,0.44658219538139243,-0.15273373950784416
108,0.39190240100449575,-0.846407893229359,0.3357916794513648,-0.1313397669298285
109,0.3538546137635981,-0.9030397433748908,0.22170636545339864,-0.1007592264811098
110,0.30744057380035106,-0.9435884685800688,0.10659611456340118,-0.061305496523702596
111,0.2544180013747465,-0.9669717253806058,-0.007283157230704551,-0.013569027661824024
112,0.19670013929914323,-0.9724794141442437,-0.11774034634760848,0.041593931135563506
113,0.13630285622081517,-0.9597925014853977,-0.2226981132892276,0.103079754636235
114,0.0752893174591601,-0.9289925700295225,-0.3202387479078503,0.16956257796132357
115,0.01571364757826893,-0.8805618433925756,-0.40864585655356456,0.23952554177468707
116,-0.04043496748182282,-0.8153736676883759,-0.48644088531795227,0.31129738279695757
117,-0.09128630373161192,-0.7346736649485375,-0.552413623627704,0.38309346798478827
118,-0.1351398619184861,-0.6400520027331056,-0.6056459833379043,0.45306025469539585
119,-0.1705110676652377,-0.5334074422494597,-0.6455285164583024,0.5193220684658935
120,-0.1961717235332257,-0.41690402907559077,-0.6717693155261093,0.5800290269841019
121,-0.21118367411732097,-0.2929214710981356,-0.6843951299058781,0.6334049050308416
122,-0.21492481798690033,-0.164000403049692,-0.6837447242374566,0.6777937315218249
123,-0.20710679482925115,-0.03278386222746352,-0.6704546970652666,0.711703936406233
124,-0.18778388764482126,0.09804360750567012,-0.6454381635973823,0.7338489214683824
125,-0.15735290297972332,0.2258177487861419,-0.60985688194315,0.7431830136672869
126,-0.11654402135901848,0.3479557850683802,-0.5650875627115568,0.738931870466844
127,-0.06640283955309552,0.4620155361310292,-0.5126832435419454,0.720616540931552
128,-0.008264050308153692,0.56575102695762,-0.45433072947988373,0.6880705408743923
129,0.05628258192327101,0.6571632496320701,-0.3918051941606872,0.6414494712241744
130,0.12543309425289034,0.734544858362125,-0.32692310321129103,0.5812328917969191
131,0.19721601754572698,0.7965177282350286,-0.2614946585091371,0.5082183532714076
132,0.26954370814462475,0.8420624850733703,-0.19727696905633424,0.4235076836512571
133,0.34026701998992853,0.870539312397521,-0.13592913110353966,0.3284858170379057
134,0.4072319308021803,0.8816995570745318,-0.07897034741131487,0.22479263737818406
135,0.46833668357788844,0.8756878823829016,-0.027742134527430823,0.11428848338690054
136,0.5215879883438923,0.853034950303927,0.016624440246952532,-0.0009858812425276864
137,0.5651548493619346,0.814640848073681,0.05323568121175634,-0.1188538898749385
138,0.5974186392944318,0.7617497016050813,0.08145568580676857,-0.23705132941603485
139,0.6170181328562455,0.6959161346698853,0.10091977241652221,-0.35327688399910495
140,0.6228883359383115,0.6189644323528609,0.11154060089034869,-0.46524385733410983
141,0.614292099037959,0.532941445309327,0.11350685922655376,-0.5707318335607948
142,0.5908436822724178,0.44006442336753937,0.10727457979664394,-0.667637035322652
143,0.5525236388493958,0.3426650892639793,0.09355133656348842,-0.7540201671968175
144,0.49968459965398215,0.24313135277076622,0.07327375624825828,-0.8281505918694778
145,0.4330477682092256,0.14384811997638178,0.04757894676384991,-0.8885457740899526
146,0.3536901670305218,0.047138670692859375,0.017770601176914494,-0.9340050413167181
147,0.2630229075405456,-0.04479194153184293,-0.014719328906101531,-0.9636368472818364
148,0.16276098047314674,-0.12991006701880758,-0.048372383718693755,-0.9768788820605961
149,0.05488527645822338,-0.20640190490984628,-0.08162767531070811,-0.9735105457574974
150,-0.05840225807231102,-0.2727160272388853,-0.11292714334486502,-0.9536574883232778
151,-0.17472925127373667,-0.3275989453976987,-0.14076080258112134,-0.9177881107207448
152,-0.2916080974883647,-0.3701228594182672,-0.16371079757822016,-0.8667021178995503
153,-0.4064943684930349,-0.3997049288380377,-0.18049310983425013,-0.8015114069982964
154,-0.5168470195041578,-0.4161176184785852,-0.18999582157127637,-0.7236137601005355
155,-0.620188916978627,-0.4194898978740822,-0.1913129271682473,-0.6346599851391187
156,-0.7141662036613675,-0.4102993036876986,-0.1837727956887743,-0.5365153068702055
157,-0.7966050415464,-0.3893551044786039,-0.16696052321930363,-0.43121594832015325
158,-0.8655643348428386,-0.3577730308741646,-0.14073356843912652,-0.3209219583350103
159,-0.919383131172902,-0.31694224596699605,-0.10523023510769298,-0.20786743000115904
160,-0.9567215277145059,-0.26848542530109243,-0.06087074670671348,-0.09430931557315972
161,-0.9765940666692152,-0.21421298827466623,-0.008350846759075728,0.017523925340182434
162,-0.9783947873929385,-0.1560726688631123,0.05137195136301066,0.1254826069598175
163,-0.9619133062473972,-0.09609572960873848,0.1170991538116421,0.22754382037700607
164,-0.9273415146724908,-0.03634120594248652,0.18741862346009322,0.32185601050143253
165,-0.8752707157086567,0.0211603839713293,0.26073780555116377,0.4067790667295986
166,-0.8066792535222521,0.07446241673398393,0.33532203065922067,0.4809189808954233
167,-0.7229109235982204,0.12175520594939224,0.40933695213792903,0.5431562629492737
168,-0.625644677384348,0.16141534696347803,0.4808940669393446,0.5926674614046491
169,-0.5168563486946154,0.19205009655824465,0.5480981865538048,0.6289393079800852
170,-0.3987733248115796,0.212535646676037,0.6090956709282501,0.6517751897450397
171,-0.2738232581202001,0.2220483066253113,0.6621222139632231,0.6612938428669296
172,-0.14457805997305725,0.22008778844560653,0.7055489752166638,0.657920354999194
173,-0.013694533715519236,0.20649199066227603,0.7379258886508456,0.6423697536446623
174,0.1161469144624029,0.18144289150750162,0.7580210447881507,0.6156236407420874
175,0.24230400195425003,0.14546338840686854,0.764855135900818,0.578900504712413
176,0.3622332389742987,0.09940515046584714,0.757730072564197,0.5336204960221339
177,0.4735480734310634,0.04442777906736978,0.7362510211307565,0.4813655871380808
178,0.5740731077503757,-0.01803020722250212,0.7003412719477616,0.4238361492274269
179,0.6618930820460969,-0.08628783900036203,0.6502495234810923,0.362805063350525
180,0.7353954482739689,-0.1584646990129362,0.58654935357929,0.3000705411072291
181,0.7933055191477248,-0.23252937986152045,0.5101308413016735,0.23740885734070843
182,0.8347133596844855,-0.3063521742488671,0.4221844962729216,0.17652819492649943
183,0.8590917936966963,-0.3777606659437255,0.32417784260626126,0.11902476898484976
184,0.8663051172748575,-0.4445968133577484,0.2178251863341223,0.06634233591031233
185,0.8566083408457905,-0.504774076656377,0.10505126447302733,0.019736103002854
186,0.8306370150398544,-0.5563331347132512,-0.012050373882826496,-0.019758060509367015
187,0.7893879275532022,-0.5974947701136114,-0.1312632724925759,-0.05134834773078037
188,0.7341911826883449,-0.6267085680487742,-0.2502971694227722,-0.07450506678000163
189,0.666674386727098,-0.6426961766604312,-0.36683912465355617,-0.08897158654043022
190,0.5887198554907667,-0.6444880096776677,-0.47860545130941623,-0.09476792236593591
191,0.5024159305872418,-0.6314524337370561,-0.5833932058573938,-0.09218689700351869
192,0.4100036337243025,-0.6033166685764088,-0.6791300010840478,-0.08178300176877493
193,0.31382000055494486,-0.5601788337258947,-0.76392094453946,-0.06435426940871802
194,0.21623951405557715,-0.5025107952740695,-0.836091573478368,-0.04091764842332628
195,0.11961510050013785,-0.4311516952829807,-0.8942257534606073,-0.012678534409133177
196,0.026220157646803244,-0.34729227875872437,-0.9371976293299541,0.019004736932197272
197,-0.06180694532629802,-0.25245036295805967,-0.9641968612767428,0.052660501857256604
198,-0.14251452252590874,-0.14843801549161853,-0.9747465415520421,0.08674644752644126
199,-0.21418410716839809,-0.03732121563494156,-0.9687133651189621,0.11969424104735346
200,-0.27537072672491025,0.07862703771662391,-0.946309815709496,0.14995494154833006
201,-0.3249359356189267,0.19697904264181143,-0.9080883227545304,0.17604400751015029
202,-0.3620728080251349,0.3152088689519407,-0.8549275396767059,0.1965847209860543
203,-0.3863222972918392,0.4307516183991477,-0.7880110852630506,0.21034888961964776
204,-0.39758058702131815,0.5410640252089051,-0.7087992725438428,0.21629375554980915
205,-0.3960972864165123,0.6436849151534667,-0.6189945192855641,0.2135941356680622
206,-0.3824645534367308,0.7362940414195108,-0.520501286672927,0.20166893788184925
207,-0.3575974578181042,0.8167678522844651,-0.4153815242505023,0.18020134002825808
208,-0.3227061163872836,0.8832308182175759,-0.305806706482297,0.14915207832074825
209,-0.27926033981714865,0.9341010526874042,-0.19400762673455887,0.1087654666809157
210,-0.22894771787209225,0.968129099062881,-0.08222316612623601,0.059567952634232396
211,-0.17362623457185195,0.9844289221328991,0.02735072372683059,0.0023592050094176364
212,-0.11527264146100795,0.9825003328341643,0.13261059402730596,-0.06180408128175843
213,-0.05592792289239896,0.96224228406664,0.23159243740905877,-0.13163129236654825
214,0.002358740719059088,0.9239566988094421,0.32251486966602133,-0.20562736664094472
215,0.0575860691327449,0.8683427235954971,0.4038175285581444,-0.2821279189477417
216,0.10785539525708514,0.7964815350165023,0.47419378493961095,-0.35933916070523303
217,0.15142258826238703,0.7098120584960182,0.5326170048381956,-0.4353816343562842
218,0.18674585183149867,0.6100981813486172,0.5783597630090445,-0.5083366802336445
219,0.2125281677928049,0.49938825061439907,0.6110055848438811,-0.5762944805674525
220,0.22775329162415767,0.37996783515463783,0.6304529799351737,-0.6374024807710735
221,0.23171437013844506,0.25430689633138975,0.6369117224237086,-0.6899129734893427
222,0.22403443894940248,0.12500264818960308,0.6308915257174854,-0.73222864659072
223,0.204678263370548,-0.005280506968148968,0.6131834474677004,-0.7629449419855956
224,0.1739552060509723,-0.13387251097155048,0.5848345401400445,-0.780888146761824
225,0.13251303238812043,-0.2581591587061809,0.5471164286677698,-0.7851482398281533
226,0.08132279486574864,-0.37564209416854855,0.5014886453930875,-0.7751056435516983
227,0.02165516417018956,-0.483995843030807,0.44955768011126496,-0.7504511776569059
228,-0.04495120745084706,-0.5811205056515856,0.39303280637152793,-0.7111986782718875
229,-0.11672850207016269,-0.6651888429382573,0.3336798217152256,-0.65768992436787
230,-0.19172475929466853,-0.7346866271393003,0.273273887369462,-0.5905917024967924
231,-0.26785397578205045,-0.788445297041422,0.21355267090742605,-0.5108850340138359
232,-0.3429500191901344,-0.8256661479943315,0.15617098312574093,-0.4198467820803523
233,-0.4148229954257284,-0.8459354969341094,0.1026580582207309,-0.31902404388261546
234,-0.48131664288705317,-0.8492304859040449,0.054378555364776704,-0.21020191199785512
235,-0.5403652979717818,-0.835915418926275,0.01249826180522906,-0.0953653532527723
236,-0.5900489832186689,-0.8067287607068236,-0.022044644879808922,0.023343900341893584
237,-0.6286452129187694,-0.7627611557562328,-0.04856206163075366,0.14367442957570334
238,-0.6546761898183273,-0.7054250473635423,-0.06663159979334962,0.26331505643635755
239,-0.6669501787011719,-0.6364166819925412,-0.0761050233417297,0.3799464323220295
240,-0.6645959854112754,-0.5576714709645546,-0.07710929338042838,0.49129305258858924
241,-0.6470896397169555,-0.47131384313706143,-0.07004021614030713,0.5951744513681478
242,-0.6142725731094338,-0.3796028556798676,-0.05554888082102037,0.6895543486373915
243,-0.5663607933806252,-0.28487493169830364,-0.034521257877952044,0.7725865697549229
244,-0.5039447813931535,-0.1894851608576882,-0.008051503070576047,0.8426566349466698
245,-0.42798006627353785,-0.09574863068115175,0.022590326611548472,0.8984180205999687
246,-0.33976866757524976,-0.005883251075971013,0.05599529619319149,0.9388222231579069
247,-0.2409318209798308,0.07804450694288431,0.09065638489680082,0.963141906705771
248,-0.13337462214273563,0.1541696143432238,0.12501198036140787,0.9709865832995116
249,-0.019243425902508896,0.2208729954081763,0.15749093836425665,0.9623104565534454
250,0.09912297980464804,0.27681945480094156,0.186558030680763,0.9374122494969175
251,0.2192472489029711,0.3209880960063427,0.21075859271964598,0.8969270325202212
252,0.33857109648225286,0.3526944978112335,0.2287612016889668,0.8418102615449089
253,0.4545152620119516,0.37160412457074354,0.23939726481676352,0.7733144255724648
254,0.5645403547178851,0.37773666791348925,0.2416964743533917,0.6929588818203876
255,0.6662070942261454,0.37146124670384173,0.23491718979477325,0.6024936213263223
256,0.7572344712430907,0.3534826227615021,0.2185709353953436,0.5038578541287707
257,0.8355544012571667,0.3248188162614835,0.1924403493925661,0.3991344273148222
258,0.899361527847683,0.28677072123370745,0.15659008672902117,0.29050118830871563
259,0.9471569491159124,0.24088452273383476,0.1113703552902961,0.1801804773310476
260,0.9777847881349033,0.18890789803513708,0.05741295231094474,0.07038797524340398
261,0.9904607025070433,0.13274114007510257,-0.004380142043704807,-0.03671785500944269
262,0.984791624815585,0.07438446848592084,-0.07285536761116462,-0.1390845137007941
263,0.9607862400916877,0.015882888670105857,-0.14663295387932168,-0.23481122531641413
264,0.9188559330836289,-0.04072997982043324,-0.22413845347272704,-0.32219062161350753
265,0.8598061714964675,-0.09348765939551945,-0.303639678302325,-0.3997453573936678
266,0.7848185256848366,-0.14054472033793647,-0.38328813766460296,-0.46625879815034965
267,0.6954237547227619,-0.18022744950766845,-0.46116396032069534,-0.520799068271623
268,0.5934666076560191,-0.21107997747957868,-0.5353231905821285,-0.5627359152652773
269,0.4810631916401539,-0.2319046752886169,-0.6038462840164076,-0.5917500253551707
270,0.3605519405535895,-0.24179577747569062,-0.664886593215151,-0.6078346142831296
271,0.23443937404478987,-0.24016535997940375,-0.7167176290628126,-0.6112893095368402
272,0.10534196395406062,-0.22676099529295074,-0.7577779082761341,-0.6027065317156427
273,-0.02407448049733904,-0.20167461833797976,-0.7867122530673339,-0.5829507685737605
274,-0.15115643776697696,-0.16534235940536118,-0.8024084922887866,-0.5531313108211322
275,-0.27332381505300274,-0.11853532968475393,-0.8040286233046096,-0.5145691796525451
276,-0.38812912473883815,-0.062341574601483915,-0.7910336274069124,-0.4687591182229251
277,-0.49331326576620793,0.0018603653633913753,-0.7632012855603079,-0.41732763936610573
278,-0.5868565649233903,0.07243563311071646,-0.7206365118158268,-0.36198821679729826
279,-0.6670238516145738,0.14753412201377086,-0.6637739046660939,-0.30449477450887935
280,-0.7324024884338578,0.22513740490900028,-0.5933724073879239,-0.24659466741475364
281,-0.7819324550933127,0.3031103477147543,-0.5105021623073622,-0.18998235460033838
282,-0.8149277805831007,0.3792561093066,-0.4165238361160418,-0.13625494462476231
283,-0.8310888329591504,0.45137314065659023,-0.31306087909499114,-0.08687074078580301
284,-0.8305052025214932,0.5173127423468602,-0.20196535574905403,-0.043111834424725604
285,-0.8136491467329795,0.5750357217752292,-0.08527814357989877,-0.00605168825202726
286,-0.781359798251123,0.6226667101593487,0.034815563432780264,0.02347147799259114
287,-0.7348185651143191,0.6585447543799902,0.1560343930961445,0.0448748371924432
288,-0.6755163687838084,0.6812688884436889,0.27605143027481627,0.05784414393060103
289,-0.6052135660172373,0.6897375116793105,0.3925461412915964,0.062339645878140004
290,-0.5258935794730939,0.6831805526871562,0.5032563460881654,0.05859458696022565
291,-0.4397114150860554,0.661183575766505,0.6060289937703298,0.04710636145320246
292,-0.3489383678256508,0.6237031856458886,0.6988685247352024,0.028620566185629442
293,-0.25590430840722983,0.5710733018806535,0.7799816600629049,0.0041083796393090455
294,-0.16293899963266548,0.5040021009022907,0.8478175448417087,-0.02526213259715876
295,-0.07231391093640821,0.4235596557613559,0.901102284466327,-0.05816003117234812
296,0.013814017058297351,0.3311565353191361,0.9388670489329783,-0.0931299440353039
297,0.09345525915127292,0.22851385023691784,0.9604690763936629,-0.12863393050970434
298,0.16483593235998698,0.11762544695778014,0.9656050798665861,-0.16309567550011725
299,0.22644017237216527,0.0007131476371963069,0.9543167457633384,-0.19494586046434617
300,0.2770456191756314,-0.11982389126006829,0.9269882052195305,-0.22266752651152205
301,0.31575114723361974,-0.24146448058863412,0.8843355543511418,-0.24484024372062735
302,0.34199617280689243,-0.3616240209634814,0.8273886926811124,-0.2601819295629171
303,0.35557108468952237,-0.47771502134978283,0.7574659353194881,-0.26758721744519853
304,0.3566185693624996,-0.5872080390898324,0.6761420294339553,-0.26616136242334626
305,0.34562583174451117,-0.6876915530812501,0.5852103647994835,-0.25524878292142716
306,0.32340794256475147,-0.7769293050865052,0.48664030784001555,-0.2344554720393794
307,0.2910827671419511,-0.8529137037081692,0.382530705135252,-0.2036646663722533
308,0.25003814242522826,-0.9139139799541667,0.2750606929987336,-0.16304533033464214
309,0.20189216422808254,-0.958517910221108,0.16643901222286475,-0.11305319552733076
310,0.14844761978704313,-0.9856660788126045,0.058853059914333344,-0.054424283150684455
311,0.0916417477692384,-0.9946778339212787,-0.04558108726966101,0.01183897186364738
312,0.03349262496426809,-0.985268293841256,-0.14486647225076044,0.08448868824737034
313,-0.023956436800474296,-0.9575559790217861,-0.23716973059769603,0.16205910978303817
314,-0.07869305058955703,-0.9120608750023786,-0.3208611751711818,0.2429001242209864
315,-0.12879102495169314,-0.8496929656024506,-0.3945495421314976,0.32521592043045566
316,-0.17246332220645688,-0.771731509167249,-0.45711058350665357,0.4071078416073043
317,-0.20811134055052105,-0.6797955574131036,-0.5077088467970992,0.486620382782754
318,-0.23436924959301825,-0.5758064308496413,-0.5458121533492633,0.5617891973806934
319,-0.2501422344587842,-0.4619430615720873,-0.5711984701817339,0.6306899222814804
320,-0.25463765802242877,-0.34059128853781784,-0.583955060024547,0.6914866051925537
321,-0.2473883302823619,-0.21428833795149624,-0.5844699867903693,0.7424785227865892
322,-0.2282672738517209,-0.08566383843326855,-0.5734162437374826,0.7821442129755729
323,-0.19749359001870692,0.04262119565830125,-0.55172895447449,0.8091816090202891
324,-0.15562925540819278,0.16793593109607502,-0.5205762681439494,0.8225432553691703
325,-0.10356690930235479,0.287740339512814,-0.4813247253515346,0.82146570292367
326,-0.04250892038023704,0.3996434098452466,-0.4355000068251328,0.8054923219439659
327,0.026061756724645904,0.5014575427721806,-0.38474408903905705,0.7744889305747502
328,0.10041821563638563,0.5912478165326502,-0.3307699173488263,0.7286518120411322
329,0.17863281266977427,0.6673749419005905,-0.27531476542737865,0.6685078796084128
330,0.2586258824800987,0.7285308815587103,-0.2200934785544866,0.5949069408104609
331,0.33821873439003675,0.7737662917288658,-0.16675279690483297,0.5090062064613488
332,0.41518959780679143,0.8025091471278955,-0.11682792347976795,0.41224738076123346
333,0.4873311073903155,0.8145741290652143,-0.07170244055878744,0.30632685165569573
334,0.5525078761521712,0.8101625853359757,-0.032572590066706514,0.19315967096651168
335,0.6087126985496416,0.789853103797917,-0.00041681931149650797,0.0748381674472931
336,0.6541199560775064,0.7545829733509386,0.024028642967546643,-0.04641383098984517
337,0.6871348641248598,0.7056210307044675,0.040287570941602735,-0.1682900803948427
338,0.7064372993338189,0.6445326032383024,0.04815444796090396,-0.28845314110679376
339,0.711019078894384,0.5731374521787375,0.04769783801398897,-0.4045865131304244
340,0.7002137238639541,0.4934617914148846,0.03925635368106706,-0.5144464403821398
341,0.6737179237277928,0.4076856013342859,0.023427341502843868,-0.6159121442078589
342,0.6316041244216181,0.31808657050090805,0.0010485921098184747,-0.707033283611997
343,0.5743238818238224,0.22698207803862835,-0.026826439004954183,-0.7860735062234299
344,0.502701851825786,0.1366706742578842,-0.05895924802675587,-0.8515490485233027
345,0.4179205208006161,0.049374525295382526,-0.09396193503112708,-0.9022614639398064
346,0.3214960108179391,-0.03281574084100711,-0.13033696095042097,-0.937323700111874
347,0.21524551654830618,-0.1079924136728343,-0.16651997268736654,-0.9561789084115841
348,0.1012471399152044,-0.17447703041403897,-0.2009245803239638,-0.9586115456943612
349,-0.018206921034079282,-0.2308605124105723,-0.23198791918436096,-0.9447505158445245
350,-0.14066270561066171,-0.27603612201398053,-0.2582158078735257,-0.9150642923631048
