,0,1,2,3
40,-0.43699451993392446,-0.8090326027894229,0.3098964768168811,0.24179787184335305
41,-0.430809865537804,-0.7895671686139019,0.2700425069046253,0.34360382778279747
42,-0.4166411920789645,-0.7590737276475801,0.23266713500503505,0.4428128242799379
43,-0.3940193386844066,-0.7185329341165889,0.19810335617539482,0.537786429360721
44,-0.36266896319469877,-0.6690980971934556,0.16653849470567877,0.6269321249134924
45,-0.32252277209181385,-0.61206517114026,0.1380154498702015,0.7087362156376532
46,-0.27373064643482437,-0.5488398823956226,0.11243815421983261,0.7817953556845739
47,-0.21666337089103246,-0.4809028182661651,0.08958105103403809,0.8448459613405461
48,-0.15191080737366017,-0.40977334658538955,0.06910229246475268,0.8967908252248169
49,-0.08027449374769384,-0.33697325873574124,0.05056026280505152,0.9367223112404499
50,-0.0027547880740829804,-0.2639910292721926,0.03343294466401041,0.9639415883846745
51,0.07946718357099793,-0.19224756407014665,0.017139571818751805,0.9779734535877026
52,0.16505238598483477,-0.12306426603049278,0.0010639530184429133,0.9785763967678065
53,0.252531028226173,-0.05763418403037371,-0.015421192461612741,0.9657476727578723
54,0.34033338906842603,0.003003071361844689,-0.03292957307461867,0.9397232619578589
55,0.4268235969011536,0.05798206078937948,-0.052037031194592534,0.9009727216400236
56,0.5103355687279654,0.10662742613046672,-0.07325830194098837,0.8501890498498658
57,0.5892102545961778,0.1484646306250614,-0.09702548212913586,0.7882738008773854
58,0.6618332963962816,0.18322531478498372,-0.1236688225587279,0.7163178024662744
59,0.7266721944626104,0.21084719134053945,-0.15340039660974175,0.6355779275735381
60,0.7823120822227206,0.23146854146518342,-0.18630112343343064,0.5474504650904711
61,0.8274892381596115,0.2454175114330344,-0.22231153679360266,0.453441712263559
62,0.8611215148946173,0.2531965402678615,-0.2612265930372294,0.35513647471380083
63,0.8823349360604538,0.25546237154408197,-0.30269470622329403,0.25416520642421125
64,0.8904858010993212,0.25300221323267624,-0.34622108778604155,0.1521705507386933
65,0.8851777440124344,0.2467067055807605,-0.39117535505871803,0.05077405362219614
66,0.8662733118179422,0.237540436076225,-0.43680326040589257,-0.04845618804109664
67,0.833899759111573,0.22651080061118006,-0.48224228346768305,-0.1440362072397684
68,0.7884488934635565,0.21463604953202817,-0.5265407258889939,-0.23459448548009296
69,0.7305709490280805,0.20291337537733406,-0.5686798535226101,-0.3188972792713829
70,0.6611626091808229,0.19228789532513219,-0.6075985478723231,-0.3958704007072029
71,0.5813494397067113,0.1836233558170899,-0.6422198586198802,-0.4646169877925523
72,0.49246312857078445,0.1776753401638118,-0.6714787942657384,-0.5244309004505538
73,0.39601405330815515,0.1750676933597724,-0.6943506496402578,-0.5748054868112228
74,0.2936598094867542,0.17627279354470335,-0.7098791483283884,-0.6154375787329792
75,0.18717043076123388,0.18159619869525317,-0.7172036754780097,-0.6462266926929909
76,0.07839111035967603,0.19116608277474492,-0.7155848921569958,-0.6672695292981674
77,-0.03079670652392666,0.20492775060771595,-0.7044280560567323,-0.6788499788158454
78,-0.1385149514823943,0.22264338834445097,-0.6833034241305095,-0.6814249484821145
79,-0.24292835846439587,0.24389706989110552,-0.651963179493464,-0.6756064272467367
80,-0.3422827679415599,0.26810490255923003,-0.6103544059851371,-0.6621402926030848
81,-0.4349414198949535,0.2945300609070032,-0.5586277272336116,-0.6418824400524522
82,-0.5194183958974274,0.32230232970586287,-0.49714133057616444,-0.6157728767187434
83,-0.5944084409915967,0.3504416584173199,-0.4264602072445687,-0.5848084651923033
84,-0.6588124851043996,0.37788512351546033,-0.34735055607913684,-0.5500150307835092
85,-0.7117582891883453,0.4035166041384927,-0.26076941583573154,-0.5124195543896718
86,-0.7526157605230341,0.42619840321472674,-0.16784970798068383,-0.4730231639574873
87,-0.781006611694795,0.4448039922633839,-0.06988098483561543,-0.43277561035018636
88,-0.7968081754784528,0.4582510249114753,0.03171371576682519,-0.39255186904477163
89,-0.8001513297684795,0.4655337526666772,0.1354044111682042,-0.3531314486618382
90,-0.7914126293412566,0.4657539869715921,0.23958352650492784,-0.3151809124402808
91,-0.7712008810560431,0.45814978381431964,0.3425974044621398,-0.2792400313441442
92,-0.7403385326732609,0.4421210804146843,0.44277926161490544,-0.24571188977319502
93,-0.6998383694976156,0.41725158644816407,0.5384828421266852,-0.21485715934214625
94,-0.6508761244938978,0.383326323118303,0.6281159989386613,-0.18679264558781186
95,-0.5947597036447577,0.34034430989995107,0.7101734305374993,-0.16149409957556987
96,-0.5328958067760161,0.2885260183116402,0.7832678180187616,-0.138803174077171
97,-0.46675478296174877,0.22831534166758352,0.8461586420922191,-0.11843829513377888
98,-0.3978345975231876,0.16037596618432093,0.897778012076511,-0.10000911716416758
99,-0.3276248036608621,0.08558216867469677,0.9372529075447537,-0.08303413593229877
100,-0.25757140556251834,0.0050042058627039684,0.9639233164507004,-0.0669609510305587
101,-0.189043471618077,-0.08011140339675484,0.9773558492678057,-0.05118860016052838
102,-0.12330230690319915,-0.168366272418904,0.977352514582676,-0.035091333161239704
103,-0.06147392464969942,-0.2582386678479312,0.9639544551192274,-0.01804315582376921
104,-0.0045254687852952225,-0.3481155021148049,0.9374405615616263,0.0005575469961073276
105,0.04675386397065237,-0.4363270515996082,0.8983210019040788,0.021264002075300478
106,0.09176697089649,-0.5211835830039158,0.8473258234470097,0.0445583300801273
107,0.13011775468624598,-0.6010130185021024,0.7853889000694833,0.07083076417807284
108,0.16161462970412815,-0.6741987396004475,0.7136276062210274,0.10036140007997366
109,0.18626859152222325,-0.739216621095244,0.6333186985422948,0.13330500735363826
110,0.204285956723476,-0.7946704003431166,0.5458709737250597,0.1696793527467051
111,0.21605601530348406,-0.8393245229411269,0.4527953450310462,0.20935739528148145
112,0.22213396677505945,-0.8721336630151991,0.35567303802307987,0.25206361233604896
113,0.22321963004115924,-0.8922681932603264,0.2561226471260544,0.2973746083467474
114,0.22013252327591054,-0.899134974798327,0.15576681765625333,0.3447240458799416
115,0.21378400078553256,-0.8923929475049108,0.05619932240904699,0.3934118254607918
116,0.20514720684644994,-0.8719631250032979,-0.04104671229170079,0.44261732858940767
117,0.19522566001878253,-0.8380327319992752,-0.1345287086114137,0.49141643066487467
118,0.18502131408385353,-0.7910533617668775,-0.2229219946554323,0.5388018898174436
119,0.1755029527531593,-0.7317331749421806,-0.3050440106880449,0.5837066264891221
120,0.16757576438720626,-0.6610233038207888,-0.3798748378921365,0.6250293293376842
121,0.16205291044045875,-0.5800987655641627,-0.44657361632216186,0.6616617577083149
122,0.15962984805150757,-0.49033431967567825,-0.5044905217013901,0.6925170612141631
123,0.16086209448601166,-0.3932758265622269,-0.5531740812572827,0.716558404196428
124,0.16614703086273244,-0.29060777196285714,-0.5923737241215788,0.7328271678783567
125,0.1757102370401536,-0.1841177138470385,-0.6220375790759686,0.7404700063232404
126,0.18959673138776426,-0.07565848180509671,-0.6423056486897045,0.7387640538354056
127,0.2076673614033982,0.032890987829726825,-0.6534986012927259,0.7271396207302874
128,0.22960045700048343,0.13966526617644762,-0.6561025279790687,0.705199770524995
129,0.254898721171277,0.24285157093181348,-0.6507501083344203,0.6727362432216183
130,0.282901196105562,0.34072751909899235,-0.6381987134581397,0.6297412747399215
131,0.31280001016859293,0.4316966172115372,-0.6193060460284467,0.5764149596247948
132,0.34366148577977806,0.5143206694392454,-0.5950039729101605,0.5131679105325356
133,0.37445107336470523,0.587348360322889,-0.5662712447868674,0.44061908107748216
134,0.40406147509597745,0.6497393632110741,-0.5341058185949709,0.3595887356137933
135,0.4313432366762004,0.7006834354217825,-0.4994975016711532,0.27108666755026134
136,0.45513701813233864,0.7396140839957535,-0.46340162147892294,0.17629588393218762
137,0.4743067072130456,0.7662165186042955,-0.4267143919905668,0.07655208539780153
138,0.4877725127390312,0.7804297474350111,-0.39025059814922036,-0.026680625535264124
139,0.49454317085157057,0.7824428142602211,-0.35472415462446727,-0.13183728115589005
140,0.4937464146886383,0.7726853168763557,-0.32073201599503165,-0.23728222221979273
141,0.4846568971931153,0.7518124851834171,-0.28874182458078074,-0.34134123375771225
142,0.4667208165824991,0.7206852279480449,-0.25908358173500323,-0.44233491752449594
143,0.4395765730247636,0.6803456775434698,-0.23194552106389832,-0.5386125423290092
144,0.4030708813283332,0.631988868731591,-0.20737425050199884,-0.628585598509303
145,0.3572698755884993,0.5769312782320809,-0.18527911728048893,-0.7107602865201741
146,0.3024648649858227,0.51657702419977,-0.165440638452023,-0.7837681919206767
147,0.23917253224463453,0.45238257705128243,-0.14752273261121118,-0.8463944394684131
148,0.16812950434147264,0.38582086409336996,-0.13108838849292928,-0.8976026765793781
149,0.09028136546519741,0.3183456593886889,-0.11561831577919797,-0.9365563097083388
150,0.006766321470170554,0.25135713707984225,-0.10053204499320284,-0.9626355044679533
151,-0.08110614034655739,0.18616943136218925,-0.08521087879876209,-0.9754495594128416
152,-0.17188112574082712,0.1239809903768756,-0.06902204799545528,-0.9748443719536722
153,-0.26398815650338153,0.0658484359336369,-0.05134339325163935,-0.9609048301889458
154,-0.3557742548459023,0.012664548097446743,-0.031587878973159955,-0.9339520837346567
155,-0.445539517450315,-0.034859114351822984,-0.009227249043462449,-0.8945357669829845
156,-0.5315743415607819,-0.07620456701292636,0.016185844584834366,-0.8434213666938183
157,-0.6121974200723498,-0.11105446573602445,0.04499787084456047,-0.7815730395275288
158,-0.6857935987692382,-0.13929376038916108,0.07743718141985692,-0.7101322912933421
159,-0.7508506873233546,-0.16100595018555314,0.11360001082895656,-0.6303930257312133
160,-0.8059943364618669,-0.17646409196902088,0.15344013670706463,-0.5437735542339828
161,-0.8500201363793934,-0.18611684630064612,0.19676252778740855,-0.45178622702708415
162,-0.8819221549902058,-0.19056997200037862,0.2432212038153047,-0.3560053992902968
163,-0.9009172174555302,-0.19056379481715843,0.29232142219737595,-0.2580344812647587
164,-0.9064643285665762,-0.18694727724861931,0.3434261933535151,-0.15947283870423257
165,-0.8982787545712535,-0.18064940167060695,0.39576701336009634,-0.06188330871888453
166,-0.8763404080870479,-0.17264864574125086,0.44845859142417943,0.03323892379994872
167,-0.8408963157295423,-0.1639413758496918,0.5005172438313056,0.12449538186015346
168,-0.7924570896675462,-0.15551001002551162,0.5508825279595877,0.21061063175053882
169,-0.731787468013548,-0.14829180558326993,0.5984416022534732,0.29045531626649335
170,-0.6598911312396085,-0.14314910876808162,0.6420557229495438,0.3630653883227538
171,-0.5779901391751452,-0.14084186426290346,0.6805882277791271,0.4276571436275963
172,-0.48749946221578644,-0.14200312262493842,0.7129333124127929,0.48363775654534025
173,-0.38999719797701216,-0.1471182050584876,0.7380448782335424,0.5306111354124441
174,-0.28719116787184384,-0.15650808940054178,0.7549647208711582,0.5683790295995571
175,-0.18088267444118677,-0.17031747121375637,0.7628493380930832,0.5969374376409119
176,-0.07292826760005672,-0.18850783223327536,0.7609946629624627,0.6164684808765278
177,0.03479958536611913,-0.21085571817726556,0.7488580730227438,0.6273280174190852
178,0.14045200635149516,-0.2369562924009406,0.7260770875928745,0.6300293741375016
179,0.24224246735273514,-0.2662320944794232,0.6924842415856536,0.6252236672067849
180,0.3384839035666819,-0.29794679702365473,0.6481177137462277,0.6136772623276583
181,0.42762331837370826,-0.33122362330408806,0.5932273876674207,0.5962469920005098
182,0.5082730827091081,-0.3650679658929238,0.5282761329162021,0.5738537976377651
183,0.5792382134302159,-0.3983936356423203,0.45393620842604704,0.5474554976083917
184,0.6395390146613595,-0.430052073712579,0.3710808081487881,0.5180193977498628
185,0.6884285802724533,-0.4588637795134165,0.2807708869108823,0.48649545812678474
186,0.7254047817848931,-0.4836511463662326,0.18423751956971884,0.4537907089893285
187,0.7502165009729185,-0.5032718560097114,0.08286015606615543,0.4207455705687015
188,0.7628640068959767,-0.5166519638184341,-0.021858763894329128,0.38811267655950477
189,0.7635935195812711,-0.5228178093111325,-0.12832228253886951,0.35653873131064917
190,0.7528861435540485,-0.5209259111685647,-0.2348698509717905,0.32654984768332
191,0.7314414904047852,-0.5102900519864455,-0.33981001814437634,0.29854071837325025
192,0.7001564372352252,-0.4904048242469338,-0.44145414314031967,0.2727678706476535
193,0.6600995839973136,-0.4609649938837164,-0.538150364331203,0.2493471455432208
194,0.6124820745785102,-0.4218801392533192,-0.6283170496825647,0.22825543038841214
195,0.5586255315016568,-0.37328413880420996,-0.7104749619364729,0.209336560908643
196,0.4999279202268376,-0.3155392073963661,-0.7832774003556369,0.19231119901205868
197,0.43782820466934097,-0.2492343159242103,-0.8455376265260149,0.17679038743825953
198,0.3737706795963652,-0.1751779682869666,-0.896252944277513,0.16229238544926447
199,0.30916986748960906,-0.09438545036230095,-0.9346248815812663,0.14826230311702931
200,0.24537684726683207,-0.008060803965867148,-0.9600750134258975,0.134093977717418
201,0.18364784050033173,0.0824260886327952,-0.972256066944912,0.11915347616026087
202,0.1251158185483982,0.1755668005339397,-0.9710580609684687,0.10280356378744182
203,0.07076581293064124,0.26974541588288853,-0.956609348998895,0.08442845336935582
204,0.02141451340259795,0.36327262847023695,-0.9292725545086731,0.06345813940686447
205,-0.02230537399191232,0.45442208726649974,-0.8896355075047715,0.039391632133843724
206,-0.05995566024670426,0.541468133210411,-0.838497408565299,0.011818432691779387
207,-0.091297881419169,0.6227240327745899,-0.7768505581734833,-0.019562364858849463
208,-0.1162931016438033,0.6965797969346899,-0.7058580924316135,-0.054925898820989125
209,-0.1350963699346323,0.7615386796296147,-0.6268282586230327,-0.09430877186181667
210,-0.14804602615245085,0.816251477527379,-0.5411858433624748,-0.1376000818273225
211,-0.15564818271388473,0.8595478022578986,-0.4504414303192235,-0.18453654571236972
212,-0.15855683115079397,0.890463566058052,-0.3561592121702122,-0.2347019054138423
213,-0.15755013341511512,0.9082640103052338,-0.25992411140975896,-0.2875306928885652
214,-0.15350355408841865,0.9124617115377739,-0.16330897621434998,-0.34231631884501657
215,-0.1473605689868217,0.9028291187047546,-0.0678426104965682,-0.3982233359908564
216,-0.14010174606689452,0.8794053056367623,0.025020628196942285,-0.45430361800403085
217,-0.13271303453087027,0.8424967608880195,0.11392897250585832,-0.5095160915835305
218,-0.12615411660731435,0.7926721797777952,0.19765850019902712,-0.5627495638100687
219,-0.12132767319351545,0.7307513671489193,0.27513494458657806,-0.6128481030359605
220,-0.11905038948558826,0.6577885005327411,0.34545159289751204,-0.6586383607829037
221,-0.12002648053609774,0.5750501385912052,0.4078829042570518,-0.6989581664815065
222,-0.12482445054371438,0.4839884855758131,0.46189358653844004,-0.7326856877892101
223,-0.1338577152728715,0.3862105360053374,0.5071429848146471,-0.7587684277127567
224,-0.1473696164616108,0.2834438220329605,0.5434847505651343,-0.7762513264390947
225,-0.16542324294718408,0.17749956663732883,0.5709618773025458,-0.7843032507924156
226,-0.187896348407662,0.07023410685441497,0.5897973019784527,-0.7822411872743359
227,-0.21448152324083336,-0.036490508722490406,0.6003803795871038,-0.7695515049483752
228,-0.24469164152618494,-0.1408458259807792,0.6032496381388123,-0.7459077208049303
229,-0.27787046669682514,-0.24107527717141608,0.5990723101602371,-0.7111842810929454
230,-0.3132081649604767,-0.3355305677820196,0.5886212129111816,-0.6654659654685086
231,-0.3497613470611134,-0.42270531603865935,0.5727496107289071,-0.6090526244131435
232,-0.3864771399214417,-0.5012651716040806,0.5523647378374017,-0.5424590716807022
233,-0.4222206830741597,-0.5700737276837692,0.5284006875175177,-0.46641006980996513
234,-0.4558053532897401,-0.6282136449241691,0.5017913830883832,-0.381830465130468
235,-0.4860249467756158,-0.6750025235984456,0.4734443375176776,-0.28983064627457744
236,-0.5116869936550897,-0.7100031896904793,0.4442158819309737,-0.1916876140856475
237,-0.5316463455485342,-0.733028197403118,0.4148884995514528,-0.08882205816557877
238,-0.5448381648691368,-0.7441384919389474,0.3861508418231018,0.01722806652449002
239,-0.5503094542624997,-0.7436363186322014,0.35858092920858675,0.1248368830449069
240,-0.54724829626359,-0.7320526041314032,0.33263295232311374,0.23232220309268234
241,-0.5350100259687776,-0.7101291688962721,0.30862799189870566,0.33797869490864635
242,-0.5131396320480814,-0.6787962544857635,0.2867488710571816,0.44011185835545064
243,-0.48138977197986565,-0.6391459609205877,0.26703924318754485,0.537072034898385
244,-0.4397338937487165,-0.5924022860586682,0.24940690618487205,0.627287676675021
245,-0.38837407578184135,-0.5398885380624985,0.2336312217802796,0.709297114007093
246,-0.327743326650448,-0.4829929517385492,0.21937441002705804,0.7817780942391906
247,-0.2585022228119209,-0.4231333783527236,0.20619638647168875,0.8435744158822763
248,-0.18152990301816416,-0.3617219355569341,0.1935727157390729,0.8937190494604889
249,-0.09790957847272243,-0.300130498928126,0.18091517258596376,0.9314532185701218
250,-0.008908854883684598,-0.23965788950495726,0.1675943320303548,0.9562410094604745
251,0.08404470718977464,-0.18149956333808515,0.15296355571847575,0.9677791826255747
252,0.17939224711775675,-0.12672054070802055,0.136383703636248,0.9660019728857542
253,0.27547582042537194,-0.07623222606604557,0.11724787958612048,0.9510807824798811
254,0.37057343144713284,-0.030773667130129884,0.09500551607197735,0.9234187918992978
255,0.4629360641261836,0.009102314473165396,0.06918511944990202,0.8836406326382273
256,0.5508258393278995,0.04303781514693858,0.03941502904375084,0.8325773817979751
257,0.6325543949734928,0.07087319176292309,0.005441593576257786,0.7712472477412176
258,0.7065205753520404,0.09264502021564443,-0.03285576650920456,0.7008324160885779
259,0.7712465284253739,0.10857877382802646,-0.07545306309869487,0.6226526138504825
260,0.8254113445310168,0.11907646041632011,-0.12217417197873147,0.538136024249935
261,0.8678814257959657,0.12469958544495639,-0.17268745230438814,0.4487882440136325
262,0.8977368514512365,0.12614792764330365,-0.22650670644591503,0.35616001717309864
263,0.9142930982421644,0.12423471972839721,-0.28299652040000944,0.26181450372780646
264,0.9171175849679908,0.11985891781498048,-0.3413819110919172,0.1672948473263169
265,0.9060406331710751,0.11397531641678958,-0.40076209434998644,0.07409279332606353
266,0.8811605691164397,0.10756331981647449,-0.46012807895688157,-0.016380922437363582
267,0.842842832190689,0.10159521366096125,-0.5183836907233073,-0.1028237422876967
268,0.7917130982683126,0.09700479210318523,-0.5743695385742928,-0.18406540548772599
269,0.7286445699189827,0.09465718538293598,-0.6268893545339503,-0.2590884890437386
270,0.6547397250397757,0.09532070069263872,-0.6747380732992783,-0.327044934091149
271,0.5713069481574311,0.09964143632621368,-0.716730966519062,-0.3872682233111056
272,0.47983259099816944,0.10812135680151666,-0.7517331132644183,-0.43928098438376395
273,0.3819491179606499,0.12110042671039299,-0.778688472396221,-0.48279790896076535
274,0.2794000851763729,0.1387432957594844,-0.7966478250598268,-0.5177239931784876
275,0.17400277662008581,0.1610309094813821,-0.8047948763711508,-0.5441482214312959
276,0.067609375412653,0.18775729240102035,-0.8024698440451373,-0.5623329271034402
277,-0.037932418289626735,0.2185316162635358,-0.7891899173565167,-0.572699169441305
278,-0.140818400404067,0.2527855286589044,-0.7646660410876136,-0.5758085621243189
279,-0.23932559607184256,0.28978558048670816,-0.7288155642909763,-0.5723420739855366
280,-0.33184783552516756,0.328650457655537,-0.6817703907087704,-0.5630763936562049
281,-0.4169283503004636,0.3683725965752438,-0.6238803741800344,-0.5488585059203541
282,-0.49328864232001135,0.4078436475677667,-0.5557118157255787,-0.530579166910724
283,-0.5598529713252488,0.44588314822580283,-0.4780410364471829,-0.5091459870204609
284,-0.6157679148542858,0.4812696825880227,-0.3918431190252245,-0.4854568340544957
285,-0.6604165767082525,0.5127737339773195,-0.29827602752446647,-0.46037425466258564
286,-0.6934271516194932,0.5391913912138865,-0.19866042753676244,-0.43470157990122543
287,-0.7146756923478721,0.5593780409198176,-0.09445563362650522,-0.40916133172626634
288,-0.7242830672550491,0.5722811735000248,0.012767793996880578,-0.3843764826072289
289,-0.7226062380276943,0.5769714472911227,0.12135819902966996,-0.3608550419524815
290,-0.7102241251359925,0.5726711939400878,0.2296150520570289,-0.3389783526641479
291,-0.6879184594170611,0.5587796073881685,0.3358225220225376,-0.31899338122099663
292,-0.6566501386379311,0.5348939374535666,0.43828363647070734,-0.3010091777740699
293,-0.6175317150563174,0.5008261050033819,0.5353542543492956,-0.28499757156308425
294,-0.5717967312294749,0.45661426671984073,0.6254760773515308,-0.27079805435809223
295,-0.5207666943933826,0.40252898075664595,0.7072079466325238,-0.2581266934693399
296,-0.46581653287238234,0.339073757096988,0.779254710756821,-0.24658880898003124
297,-0.40833940990851,0.2669799148797834,0.8404930069839716,-0.23569504996371607
298,-0.3497117802755876,0.18719580991541857,0.8899933701121038,-0.22488041409399967
299,-0.2912595628704288,0.10087063556077794,0.9270381693196675,-0.2135256765415626
300,-0.2342262685090451,0.009333135579607986,0.9511349716693839,-0.20098062938517058
301,-0.17974386730053488,-0.08593430480144477,0.9620250387682143,-0.18658848359198754
302,-0.12880710564689352,-0.1833256069056148,0.9596867778772971,-0.16971075320983847
303,-0.0822518910294639,-0.2811443004037297,0.9443340877319918,-0.1497519265984927
304,-0.04073825563499767,-0.37763940761445414,0.9164096595569198,-0.12618323270226953
305,-0.00473829026728903,-0.47104307174141596,0.8765734123087783,-0.09856483147198536
306,0.025470689085751758,-0.5596090436169295,0.8256863551577002,-0.06656579606700182
307,0.04980761494080323,-0.6416511162740167,0.7647902768482602,-0.0299813094539904
308,0.06838379324554171,-0.715580593700996,0.6950837582696688,0.011253431902881902
309,0.08149382790246841,-0.7799418995565099,0.6178950889648398,0.05705303114752244
310,0.08960162647449962,-0.8334454729950248,0.534652738378813,0.10717575015487268
311,0.09332189437414043,-0.8749971610851288,0.44685408670370297,0.16122164035757125
312,0.0933976398865683,-0.9037233990876763,0.3560331569327342,0.21863506116253395
313,0.0906743138653025,-0.9189915691077013,0.26372810833141813,0.2787115885462125
314,0.08607129331845698,-0.9204250419183583,0.1714492515612753,0.34060920248160137
315,0.08055148523201723,-0.907912533279534,0.08064832720215778,0.4033635301565407
316,0.07508987417242491,-0.8816115417357832,-0.0073102470781365725,0.46590681532113337
317,0.07064186329383587,-0.8419457763487055,-0.09117550900901403,0.5270901852585551
318,0.06811226269791106,-0.7895966266231649,-0.16983288138933342,0.5857086983257854
319,0.0683257615551492,-0.7254888694921031,-0.2423233996277779,0.6405285790219007
320,0.0719996814463121,-0.6507709461271372,-0.30785883279736825,0.6903159860651176
321,0.07971974900874351,-0.566790271153387,-0.3658323982401162,0.7338666135897842
322,0.09191954767808853,-0.4750641553791508,-0.41582488095181847,0.7700353975045271
323,0.10886421307956397,-0.37724702749509254,-0.4576060841906721,0.7977655890475355
324,0.13063882685044018,-0.2750947277952204,-0.4911316541081508,0.8161164659479754
325,0.15714184213882382,-0.17042671568032064,-0.5165354357953472,0.824288978210523
326,0.1880837437922343,-0.06508708084783457,-0.5341176281215082,0.821648669783905
327,0.2229910106126769,0.03909472551683932,-0.5443291073840371,0.8077452782141158
328,0.2612153094397272,0.1403425191810523,-0.5477523825494259,0.782328490364276
329,0.301947714709125,0.23697046895595084,-0.5450797254536405,0.745359421570638
330,0.34423761596527175,0.3274177787967226,-0.537089085768705,0.6970174860292244
331,0.38701585290431123,0.41028016554490176,-0.5246184512076525,0.6377024353204858
332,0.4291215060077256,0.48433741261361124,-0.508539347109563,0.5680314571093698
333,0.4693316735289841,0.548576377959957,-0.48973018542507085,0.4888313443820309
334,0.5063934849980108,0.6022089476608294,-0.4690501708634146,0.4011258641895414
335,0.5390575395739516,0.6446845514955383,-0.4473144516740194,0.3061185708431367
336,0.5661119161007335,0.6756969910291846,-0.42527116478080573,0.20517141898626573
337,0.586415881689198,0.6951854704549549,-0.40358097076621513,0.09977963422665267
338,0.5989324276138812,0.7033298624228257,-0.38279960492787835,-0.008456609479578436
339,0.6027587852717934,0.7005403817403695,-0.3633638880944903,-0.11786307800826529
340,0.5971541203536224,0.6874419756965213,-0.34558154721121775,-0.2267242396001259
341,0.5815636691359033,0.6648538674757255,-0.3296250932901348,-0.33331716355031377
342,0.5556386653164632,0.6337648055473518,-0.3155298957863548,-0.4359457875928172
343,0.5192515070141235,0.5953046741699645,-0.30319648057742377,-0.5329747757074609
344,0.4725057289467946,0.550713205734043,-0.29239696634526957,-0.6228621960070121
345,0.41574047154058474,0.5013066024910507,-0.28278544415126605,-0.7041902748535105
346,0.34952927367108155,0.4484429216628242,-0.27391200015882405,-0.7756935277714181
347,0.2746731555503173,0.3934871028842582,-0.26523998446568936,-0.8362836289946287
348,0.19218809947855245,0.3377765198340348,-0.2561660423327509,-0.885070458112352
349,0.10328717526724289,0.28258791873236383,-0.24604234994910065,-0.9213788523964218
350,0.009357690645620753,0.22910656566370455,-0.2342004371499007,-0.9447606947975528
