,0,1,2,3
27,0.5853322591277765,-0.7792503406049619,-0.22135246235854558,-0.03403146337190178
28,0.5168754596851851,-0.785390214531339,-0.33982360016090846,-0.02284493088902708
29,0.44089887432932906,-0.7752562379233986,-0.4522951240890641,-0.003881868267603488
30,0.3595836078899787,-0.7485842064472202,-0.5566254998613043,0.022121656781623686
31,0.27519428921090666,-0.7054978302466801,-0.650848694586495,0.05419309419091354
32,0.1900205180016306,-0.6465103978859656,-0.73321763008773,0.09115050791001944
33,0.10631814233998553,-0.5725168981719386,-0.8022424661581269,0.1316354033286009
34,0.026251845519104297,-0.48477675315154845,-0.8567228053850149,0.17415043767936214
35,-0.04815951582239336,-0.3848875485813781,-0.8957730598130004,0.2171010393711297
36,-0.11509345315187194,-0.27475037192323637,-0.9188403869164279,0.25883986080372146
37,-0.1729690049407447,-0.15652757685802854,-0.925714783977119,0.2977129149683602
38,-0.22048538936501852,-0.032593982222333326,-0.9165311215167873,0.33210620092167337
39,-0.25665319365482303,0.09451732255326156,-0.8917630931732731,0.3604916081938373
40,-0.2808173332405861,0.2221732580861956,-0.8522092564668974,0.38147090575186293
41,-0.2926712231726941,0.34770171122580273,-0.7989715314032472,0.3938166669205319
42,-0.29226182739256945,0.46845368792048275,-0.7334267070424972,0.39650905654178176
43,-0.2799854827075976,0.5818651521080032,-0.6571916755076599,0.3887675087745353
44,-0.2565746279694482,0.6855170454957895,-0.5720832642258059,0.3700764507636344
45,-0.22307579911680642,0.7771920258361528,-0.4800736667684653,0.34020437578105206
46,-0.18081947165006967,0.8549265402077081,-0.3832425772937435,0.29921573566561743
47,-0.1313825382209852,0.9170569629466879,-0.2837272107287622,0.24747530231052403
48,-0.07654439517965787,0.9622586724372185,-0.1836714385875308,0.1856448370764149
49,-0.01823777346053195,0.9895771133928694,-0.08517528754909548,0.11467210061373692
50,0.04150441793973949,0.9984500872752045,0.009753965763807106,0.035772428817441054
51,0.10060486676547478,0.9887207282441198,0.09924791458216879,-0.049596711328568376
52,0.15699881511052083,0.9606408501991023,0.1816192407485553,-0.13976759414311898
53,0.20869073419720188,0.9148645863962488,0.25539901794635617,-0.23289978027102157
54,0.2538092574786428,0.8524324809661923,0.3193682110012928,-0.32702243350234567
55,0.29065895678579695,0.7747464255188556,0.3725826307339505,-0.420080385475586
56,0.31776762550137366,0.6835360581073306,0.41439076979259687,-0.5099828265353736
57,0.33392784571515377,0.5808174505838396,0.44444412475611383,-0.5946534309352788
58,0.3382317601732094,0.46884509864590085,0.46269979906159636,-0.6720806840210524
59,0.3300981409783699,0.3500583919810571,0.4694153752435258,-0.740367169052789
60,0.3092910411479446,0.22702387584010805,0.4651362387225894,-0.7977765922181204
61,0.27592952742758525,0.10237471679520231,0.45067572411178225,-0.8427773756758138
62,0.23048821788199236,-0.021251148128760528,0.4270886340045819,-0.8740817289160621
63,0.17378858009617182,-0.1412726699503979,0.3956388450107804,-0.8906792163690465
64,0.10698117950507298,-0.25522565238510714,0.35776186230426327,-0.8918639713974797
65,0.03151929656851851,-0.36081956583991764,0.3150233084986047,-0.8772548603191157
66,-0.050875449524562986,-0.45598983458208714,0.2690744321771482,-0.8468080711365595
67,-0.13825462969653826,-0.5389443355238654,0.22160579340906855,-0.8008217859809694
68,-0.22849066302607018,-0.6082029927657226,0.17430032630649417,-0.739932789346556
69,-0.3193294236561154,-0.6626295251842513,0.128786991078581,-0.6651050612275267
70,-0.40844648858614074,-0.7014546006126885,0.0865962098347992,-0.5776106003902565
71,-0.4935056233169385,-0.7242898646419428,0.049118232066238006,-0.47900291336296036
72,-0.5722180422558308,-0.731132539417888,0.017565498529301452,-0.371083784586003
73,-0.6424009572567866,-0.722360522358694,-0.007060031867587108,-0.2558641080794028
74,-0.7020339412878107,-0.6987181506202834,-0.02399375598128073,-0.13551970686060438
75,-0.7493116846836965,-0.6612930285244677,-0.03272881441085134,-0.012343189566641308
76,-0.7826918075324163,-0.6114845362745512,-0.03302947350995368,0.1113070087568239
77,-0.8009365113452475,-0.5509648436187515,-0.02493716120083287,0.2330591853618139
78,-0.8031470033236996,-0.48163343658027535,-0.008769004688552337,0.35058127214214824
79,-0.7887898035462018,-0.40556632437584367,0.014891089693235278,0.46163281707603915
80,-0.757714244868174,-0.32496122325089627,0.045208583177321425,0.5641148026015905
81,-0.7101606923120775,-0.24208011096415516,0.08112126122154276,0.6561161116359218
82,-0.6467592378312349,-0.1591906076668733,0.1213684088149372,0.7359555340184221
83,-0.5685188618697392,-0.0785076644275152,0.16452545328823664,0.8022183153885065
84,-0.47680728925370597,-0.0021370290477547953,0.20904318259731955,0.8537863841915994
85,-0.373321997763026,0.06797808957541425,0.2532905286524611,0.8898615473313009
86,-0.2600530575018377,0.13010582122174058,0.29559981235307753,0.9099811171145188
87,-0.13923868243760826,0.18276867828330975,0.33431328190942655,0.9140256173054234
88,-0.013314557148031519,0.22477977169255864,0.36782974044466415,0.9022184097269369
89,0.11514184262786639,0.2552713011983724,0.39465005368960254,0.8751172801308088
90,0.2434705914750714,0.27371461921009194,0.41342035396347077,0.8335982181160005
91,0.3689908812342101,0.27993138168472653,0.42297181196653355,0.7788318158600278
92,0.4890633198049935,0.274095525799857,0.42235593183295445,0.7122528896419691
93,0.6011514481438125,0.25672604675608723,0.41087443532686474,0.6355240921526237
94,0.7028809790729301,0.22867077915390233,0.38810293526747985,0.5504944283599907
95,0.7920953158003217,0.19108161614530658,0.35390775290003745,0.4591537096612991
96,0.8669059979858466,0.14538181626076807,0.3084554051343153,0.36358407720953356
97,0.9257368465629954,0.09322624802464054,0.2522144710798414,0.265909793299842
98,0.9673607322867512,0.036455601179171813,0.18594973853408792,0.1682465378883294
99,0.9909280733220603,-0.022954253941071784,0.11070872524775824,0.07265145478415079
100,0.995986369648323,-0.08294645443446579,0.027800862042860988,-0.018924831338219414
101,0.9824903016173152,-0.14143948579480908,-0.06123018961792792,-0.1046830595911762
102,0.9508021512244151,-0.19638422648993903,-0.1546404388671389,-0.18301595416780636
103,0.9016825418052875,-0.24582022850894217,-0.2505248803313696,-0.2525436465134688
104,0.8362717290750017,-0.28792978490012083,-0.34686127887776225,-0.3121430558775223
105,0.7560619078052627,-0.321088390525407,-0.44155736493563846,-0.36097053966600257
106,0.6628612182553284,-0.3439102926175031,-0.5325002917941005,-0.3984772957195967
107,0.5587503392883577,-0.35528795098661814,-0.6176071453451145,-0.4244171818476895
108,0.4460327358960066,-0.3544243808031042,-0.6948752657650424,-0.4388468090682919
109,0.32717978314741275,-0.340857529952707,-0.7624311404197007,-0.4421179592512245
110,0.20477211256096706,-0.3144760435427854,-0.8185766578869457,-0.4348625703801518
111,0.08143861750983837,-0.2755259852116646,-0.8618315736972991,-0.4179707186271129
112,-0.0402053907130916,-0.2246083130256541,-0.8909711277279322,-0.39256220122751634
113,-0.15761936647091207,-0.1626671412270574,-0.9050578689657793,-0.35995248339391267
114,-0.26839656258864175,-0.09096905207350095,-0.9034668827390729,-0.32161391224447017
115,-0.3703194781266372,-0.011073948646130219,-0.8859037750718334,-0.2791332174694914
116,-0.4614103784422745,0.0752018458806875,-0.8524149446073219,-0.2341664093160879
117,-0.5399756695766877,0.16582933980667672,-0.8033898602324788,-0.1883922471868894
118,-0.6046430637262719,0.2586163977579013,-0.7395552574763667,-0.1434654851784923
119,-0.654390653416197,0.3512618131749671,-0.6619613641285799,-0.10097110342859494
120,-0.688567214466542,0.44141258517470355,-0.5719604604429527,-0.06238070616028825
121,-0.7069032768745205,0.5267229723624491,-0.47117826693046094,-0.029012209535623106
122,-0.709512732864331,0.604913847601036,-0.3614788284544834,-0.00199385633178532
123,-0.6968849868409951,0.6738308660095645,-0.24492372276734817,0.017766517785152047
124,-0.6698678869579207,0.7314999838995448,-0.12372656081771838,0.029606177154668883
125,-0.6296419066179939,0.7761789283605222,-0.00020386166325536692,0.033125504373375005
126,-0.5776862607845223,0.8064033142707442,0.12327652622151507,0.028198881479820304
127,-0.5157378410955681,0.8210262352450118,0.2443482252519519,0.014978154682988236
128,-0.44574403050478867,0.8192503142386229,0.3606990887119304,-0.006111406683018416
129,-0.36981060812745076,0.8006513842641915,0.4701226594993254,-0.0343825539702836
130,-0.29014607443534124,0.765193175368929,0.5705670987351272,-0.06890461304988707
131,-0.2090038129659917,0.7132326055607917,0.6601804175046722,-0.1085286730500111
132,-0.12862355517290072,0.6455155052618401,0.7373509357988266,-0.15191876446914385
133,-0.05117362871673421,0.5631628413446848,0.8007420098977012,-0.19758822697096953
134,0.021304553925763088,0.46764774199394776,0.849320210083694,-0.2439403331418918
135,0.08694836956016368,0.3607638516791327,0.8823762911970341,-0.2893121239869397
136,0.1441209189557073,0.2445857607534798,0.8995384751735224,-0.3320203277489172
137,0.19145184738342783,0.121422451245948,0.9007777529531917,-0.3704081778950044
138,0.22787103301621092,-0.00623512561826655,0.8864051083561908,-0.40289192024747633
139,0.2526343073145133,-0.1357710780859984,0.8570607638533859,-0.4280058039164107
140,0.2653405744482622,-0.2645048311810956,0.8136957427291537,-0.44444438583221796
141,0.2659399154427761,-0.38975315358694307,0.75754622912875,-0.45110104342168394
142,0.2547324915954286,-0.508892449544152,0.6901013822796388,-0.4471016827280685
143,0.2323582950476319,-0.6194198028485712,0.6130654194582942,-0.43183274774618546
144,0.19977802636024278,-0.7190112890564151,0.5283149201375174,-0.4049627779847496
145,0.15824560371231594,-0.8055761376940649,0.43785241780028095,-0.3664569217658289
146,0.10927302028728271,-0.8773054270126556,0.34375743334563524,-0.31658398852604597
147,0.05458846021282509,-0.9327141271341963,0.2481361627042843,-0.2559158100123515
148,-0.003911245778108024,-0.9706754700083754,0.15307105980760347,-0.18531887310756887
149,-0.0642126002808368,-0.9904468124124891,0.06057155374659885,-0.10593838125927287
150,-0.12424051742958007,-0.9916863666282216,-0.027472894082511943,-0.019175092262549123
151,-0.1819150831454027,-0.9744603972538719,-0.10933624995635254,0.07334453731198809
152,-0.23520853795243862,-0.939240716311788,-0.18349483320138227,0.1698042010222164
153,-0.2822010164467697,-0.8868925465955028,-0.2486607723571799,0.2682387321034829
154,-0.3211336080070073,-0.818653059175915,-0.3038091976165319,0.36657924921347673
155,-0.3504573700351062,-0.7361011193030368,-0.3481985346003422,0.46270136638124104
156,-0.368877026247967,-0.6411189899426978,-0.3813834395487156,0.5544752945617168
157,-0.3753882157774713,-0.5358469385516164,-0.40322010209751447,0.6398166105726982
158,-0.36930732075036743,-0.42263186555912574,-0.4138638342989541,0.7167364478757622
159,-0.35029308656210556,-0.3039712181147885,-0.4137590586161727,0.7833898732289455
160,-0.31835945556563233,-0.1824535663948153,-0.40362199842036844,0.8381212534907528
161,-0.27387925620120557,-0.06069729933394336,-0.384416557275887,0.8795054868324557
162,-0.21757862015825494,0.058711059889053,-0.3573240434491794,0.9063840706178958
163,-0.1505222342132987,0.17327741198860086,-0.3237075493759419,0.9178951018384358
164,-0.0740897650671449,0.28065803770809866,-0.28507192844575685,0.913496452206767
165,0.010055980995065869,0.37871354382624767,-0.243020420113305,0.8929815252158039
166,0.10000839207897794,0.4655574931919991,-0.19920905632066113,0.8564871825814974
167,0.19366291607479863,0.5395985474521287,-0.15530003548559604,0.8044936180623998
168,0.288768328410847,0.5995751144893126,-0.11291527356617342,0.7378161529726824
169,0.38298213429316513,0.6445816807029133,-0.07359133439385258,0.6575891249226914
170,0.47392873026830906,0.674086216437986,-0.03873690378399226,0.5652422345506557
171,0.5592588768947554,0.6879382659012739,-0.009593904852459104,0.46246989946681766
172,0.6367089973534135,0.6863675652307095,0.01279674280494942,0.3511943357488314
173,0.7041588169286377,0.6699732682131403,0.027623837479380964,0.23352324086560836
174,0.7596858954819777,0.6397040925955761,0.034328342998947214,0.11170308406290658
175,0.8016156784316524,0.5968299251934616,0.03261899039970827,-0.011930882256997094
176,0.8285657995464777,0.5429056354576637,0.022480629972922488,-0.13500669644961022
177,0.8394835084103238,0.47972803956031995,0.0041751158554063535,-0.2551686022501614
178,0.8336752632658117,0.4092871256168742,-0.021765303342408497,-0.3701295392067113
179,0.8108277219487342,0.33371279119400205,-0.05455192234840253,-0.47772195478230717
180,0.7710195750198157,0.2552184532783175,-0.09316049206467206,-0.5759457255338855
181,0.7147238907427199,0.1760429657057233,-0.13635857498240064,-0.6630120460865611
182,0.6428008756474611,0.09839231783727106,-0.18273864507591178,-0.7373822439232482
183,0.5564811912402787,0.024382590077442295,-0.23075608597038041,-0.7978006028354132
184,0.45734020108858753,-0.044014393348028265,-0.2787711143568846,-0.843320425133102
185,0.3472637472109381,-0.1050213451951921,-0.32509355329676387,-0.873322728738519
186,0.2284062648469285,-0.15710046594926563,-0.3680293048048503,-0.8875271559687925
187,0.10314223503930013,-0.1989919380017149,-0.40592732484216065,-0.885994861671276
188,-0.025987859711109687,-0.22974500200623338,-0.43722588777024396,-0.869123344678023
189,-0.15633577428934234,-0.24874084340976926,-0.4604969418538017,-0.837633383432421
190,-0.2852065267970418,-0.2557067256284059,-0.4744874022111334,-0.7925484292355247
191,-0.4099207334807894,-0.250721028801545,-0.47815630160992373,-0.7351669940972526
192,-0.5278767409629261,-0.23420908392747697,-0.47070682086471893,-0.6670287401211722
193,-0.6366110474007579,-0.20692992566549218,-0.4516123468012105,-0.5898751295046191
194,-0.7338555448769571,-0.16995431732703203,-0.4206358536766971,-0.5056056248469972
195,-0.8175901922604166,-0.12463462279647625,-0.3778420699059536,-0.4162305353156346
196,-0.8860898390739331,-0.07256730677240122,-0.3236020718028559,-0.3238216827246587
197,-0.9379640638112386,-0.015549031620450314,-0.2585901353258877,-0.23046211082629284
198,-0.972189061122645,0.044472518409218176,-0.183772870785836,-0.1381960799116315
199,-0.9881308071007037,0.10545182089882897,-0.1003908592914967,-0.04898057674575166
200,-0.9855589457167672,0.1653013401413689,-0.009933198528566424,0.03536047273603811
201,-0.9646510669863184,0.22194855877571584,0.08589445543695354,0.11317817256313674
202,-0.9259872830350906,0.27339275028444165,0.1852075987526443,0.18303579189186056
203,-0.8705352460592938,0.31776003191041424,0.28598544465068465,0.24374017505681686
204,-0.7996259863269749,0.3533552798116359,0.38611731996082466,0.29436668195658
205,-0.7149211730512947,0.3787095663009478,0.483451771276644,0.3342770790296334
206,-0.6183726106139772,0.39262189086506377,0.5758471871068949,0.36312997997558794
207,-0.5121749720378052,0.39419411953439054,0.6612227001602002,0.3808836238740553
208,-0.3987129361134842,0.3828582175136139,0.7376081223156757,0.3877909717257503
209,-0.2805040301126328,0.35839505352615314,0.8031916841526986,0.3843872958443233
210,-0.1601385832204826,0.32094426623515837,0.8563644007108494,0.3714706251240581
211,-0.040218264159503456,0.27100490807974065,0.8957599642277851,0.350075588282483
212,0.0767052917228632,0.20942681427870194,0.9202891710299479,0.32144136225413766
213,0.18819026612534556,0.13739287878825648,0.9291680209205033,0.28697457987184416
214,0.291961395074502,0.05639264879418486,0.9219387800935638,0.24820817615002036
215,0.38596228134004595,-0.031812130884311035,0.8984834690414765,0.20675725276415277
216,0.46840201623614625,-0.12522918781278372,0.8590294209061249,0.16427311320892554
217,0.5377949890150949,-0.2216835870595337,0.8041467487106658,0.12239666481049444
218,0.5929929336314911,-0.3188706136817102,0.7347377571242663,0.08271239719276184
219,0.6332084575503657,-0.41441236566914347,0.6520185309803792,0.04670412963944724
220,0.6580295106201719,-0.505916653745088,0.5574931238255173,0.015713672505687355
221,0.6674244785021622,-0.5910367426684895,0.4529209505900557,-0.009096528378482484
222,0.6617378190892227,-0.6675304434407734,0.3402781545700368,-0.02677579857286936
223,0.6416763959241577,-0.7333170777585093,0.22171386617550345,-0.03661185500649344
224,0.6082868939671918,-0.7865308849109389,0.09950239569109669,-0.03815094966959137
225,0.5629249244017325,-0.8255695259168305,-0.02400749848096718,-0.03121101378439859
226,0.5072166309952372,-0.8491364579550195,-0.1464450534227899,-0.015887458621087657
227,0.4430137957284433,-0.8562761011529655,-0.26547040305324937,0.007448522759409319
228,0.37234360136776673,-0.8464008958757213,-0.37882667251977703,0.03815911645798549
229,0.29735433941288375,-0.8193095474447333,-0.4843900213620236,0.07535628376673661
230,0.22025845016476803,-0.7751959717847191,-0.5802164421728198,0.11792497908446327
231,0.1432743451015806,-0.7146486844746944,-0.6645842017535478,0.1645526012978879
232,0.06856848876625207,-0.6386406113814046,-0.7360309193144761,0.21376392973507774
233,-0.0018007926847462379,-0.5485095356248115,-0.793384408434535,0.2639606541273595
234,-0.06593635596428046,-0.44592962718614226,-0.8357865629862531,0.31346448872464444
235,-0.12215080029109812,-0.3328747222624102,-0.862709738240686,0.3605627668127359
236,-0.16900932022816675,-0.21157422400364262,-0.8739652626509908,0.40355534576146534
237,-0.20536577626624936,-0.08446267945177807,-0.8697039088010478,0.4408016160752674
238,-0.23039108107181955,0.04587575522901327,-0.8504083489130634,0.4707664016725122
239,-0.24359319521238695,0.17676662169963975,-0.816877816256748,0.4920635629740612
240,-0.2448282396628203,0.3055068046061428,-0.7702053839400651,0.5034961687567073
241,-0.23430245812145398,0.4294270219201459,-0.7117484521832753,0.5040921857931872
242,-0.21256499445864235,0.5459536452045695,-0.6430931998438539,0.493134745007116
243,-0.18049168365427037,0.6526683497371871,-0.5660139016046789,0.47018617650163946
244,-0.13926028250763575,0.7473641466560722,-0.4824281352720385,0.43510516005544636
245,-0.09031778350586331,0.8280964372811838,-0.3943490010294113,0.38805650868385566
246,-0.03534065606936558,0.8932278513398203,-0.3038355438731989,0.32951328637660904
247,0.023810961083503647,0.9414657829717166,-0.21294261013220903,0.2602511525734599
248,0.08514393899988436,0.9718917173423093,-0.12367137799990101,0.18133502054650874
249,0.14658640749261628,0.9839816420156569,-0.03792178020586046,0.09409830976483437
250,0.20604418133428717,0.9776170559403197,0.04255201509089927,0.00011525870057109422
251,0.2614579147337026,0.9530863195603451,0.11618198004992807,-0.09883306026675362
252,0.3108595155140551,0.9110763264601393,0.18162148218839483,-0.20079822256672694
253,0.3524263677467999,0.8526547142139065,0.23777457326271054,-0.30370848844794435
254,0.38453196551078556,0.7792430638564106,0.2838186192336392,-0.40541633700234525
255,0.40579164960465064,0.6925817578790829,0.3192197481916473,-0.5037483480158653
256,0.41510226122194216,0.5946873704231496,0.3437407754391541,-0.596556219888886
257,0.4116746787541544,0.48780364534457943,0.35744145535567107,-0.681767679238625
258,0.39505838221976525,0.3743472735628308,0.36067110343671804,-0.7574360359526837
259,0.36515738987142055,0.2568498067291256,0.35405382414437425,-0.8217871664940062
260,0.3222371283094693,0.13789713666339787,0.3384667661250908,-0.8732627674805117
261,0.2669220255075616,0.02006802694162655,0.31501200128857526,-0.910558809543776
262,0.200183849829871,-0.09412679691905679,0.284982783828955,-0.9326582360597835
263,0.1233210515418301,-0.2023035095012013,0.24982508552023527,-0.9388570897292734
264,0.037929590642677924,-0.30226056472473856,0.21109542103461784,-0.9287834087580277
265,-0.05413404961627704,-0.39202924689865604,0.17041606868921122,-0.9024084096354187
266,-0.15079676582260731,-0.4699181710890648,0.12942885564590736,-0.8600496609056585
267,-0.24981858022746414,-0.5345506633435831,0.08974871059610559,-0.8023661472410255
268,-0.3488470058551349,-0.5848941306670504,0.05291819052382457,-0.7303453207413795
269,-0.4454746882356221,-0.6202807318270505,0.020364161188700238,-0.6452824318114927
270,-0.5372988952546692,-0.6404188780503874,-0.006642245800480822,-0.5487526203723532
271,-0.6219813763178687,-0.6453953220078968,-0.02702136159767575,-0.44257642488213933
272,-0.6973070985648542,-0.6356678284500322,-0.03991546806207399,-0.3287795273037408
273,-0.7612403916194226,-0.6120486545873707,-0.044713253457343304,-0.20954769278176835
274,-0.8119770927663862,-0.575679296956349,-0.04106759912972058,-0.08717797990440823
275,-0.8479913800368508,-0.5279971783734078,-0.028906231299027745,0.03597261187354385
276,-0.8680761091130818,-0.47069514826048237,-0.008434954822361777,0.15753982902200167
277,-0.8713756280643695,-0.4056748471535655,0.019866624269600827,0.27520492445173794
278,-0.8574102277884522,-0.33499513717066554,0.05525678828911782,0.3867462303678405
279,-0.82609159110574,-0.2608169208700493,0.09675052031897738,0.4900883121543103
280,-0.7777288246532341,-0.18534575828542257,0.14314496763230639,0.5833475322915547
281,-0.7130248895633718,-0.11077374382726088,0.19305091320173726,0.6648729423383118
282,-0.6330634836352326,-0.03922211992105866,0.24492945751330808,0.7332815365456549
283,-0.539286663431573,0.027313917636636473,0.2971329780278803,0.7874870398403154
284,-0.4334637236077455,0.08701682600741427,0.34794932217591396,0.8267215622596448
285,-0.31765206710762733,0.13829343011825304,0.39564810455204996,0.8505496274837508
286,-0.19415099826760157,0.17981556877175672,0.43852792215923014,0.8588742705342218
287,-0.06544954641578116,0.21055365038029378,0.47496327459311366,0.8519350943430415
288,0.06583042412923615,0.22980227769063924,0.5034499796644835,0.8302983719139689
289,0.1969944443620985,0.23719730290886284,0.522647909072728,0.7948394753188448
290,0.32533755435413625,0.2327238925999364,0.5314199325468788,0.7467180999760723
291,0.4482067960248789,0.2167154101499812,0.5288660507971394,0.6873469279155004
292,0.5630625699879814,0.18984315670743981,0.5143518154001465,0.6183545327111789
293,0.6675373684551797,0.15309724351349482,0.4875302744571244,0.5415434675372457
294,0.7594904598381453,0.10775909356998341,0.44835684302220513,0.4588445929538405
295,0.8370571995119834,0.05536628302952458,0.39709667291544626,0.3722687897314677
296,0.8986917727500838,-0.002329372802977358,0.33432428323909374,0.2838572621060129
297,0.9432023368484762,-0.06340941227669959,0.26091540605375074,0.19563166686941905
298,0.9697777159385784,-0.12584077786008832,0.1780311964250231,0.1095453029389884
299,0.9780050093162241,-0.18753098930129,0.0870951475590445,0.02743656457579659
300,0.9678776971507677,-0.2463850243218082,-0.01023676477840594,-0.0490141999316525
301,0.939794060650644,-0.3003624471190414,-0.1121120135093617,-0.1183233719656224
302,0.8945459713670233,-0.3475333171556959,-0.216522678151756,-0.17923735220031153
303,0.8332983404253002,-0.38613143989020654,-0.321350847186523,-0.23075965848747854
304,0.757559747231542,-0.4146035865350446,-0.4244171735932328,-0.2721711927553936
305,0.6691449829402705,-0.43165340999499485,-0.523531410030686,-0.30304321169899306
306,0.5701304413473126,-0.4362789163439143,-0.6165436968440833,-0.32324272131747733
307,0.46280346400231703,-0.42780251224932964,-0.7013953530870292,-0.33293020723349204
308,0.3496068929142915,-0.40589283463032,-0.7761679286657661,-0.3325498063948806
309,0.23308019963181792,-0.37057777489368987,-0.8391293143855539,-0.32281221636311447
310,0.11579864087499145,-0.32224833118755797,-0.8887757751826166,-0.30467082116093325
311,0.0003119362838243955,-0.2616531527133329,-0.9238688684933016,-0.2792916830122849
312,-0.11091602787029128,-0.18988387447953922,-0.9434663321782983,-0.24801820300160102
313,-0.21556499416250952,-0.10835157310022242,-0.9469461716746415,-0.21233138686771347
314,-0.31151221936073115,-0.018754898523225066,-0.9340233405140376,-0.17380676150636754
315,-0.3968811407110868,0.0769593526985993,-0.9047585879666483,-0.1340690705594465
316,-0.4700836469627398,0.17664226509046269,-0.8595592379096445,-0.0947459316599456
317,-0.5298549396650517,0.2779943071531503,-0.7991718593770992,-0.05742166213839308
318,-0.5752801569544349,0.37862104337870406,-0.7246669867673966,-0.02359247368895647
319,-0.605812139011103,0.47609168034540705,-0.6374162414820306,0.005375800182232205
320,-0.6212799364328939,0.5679989970763688,-0.5390623920514144,0.02828634621117645
321,-0.6218878943962076,0.6520191711360181,-0.4314830619854071,0.044145379081485144
322,-0.6082053808696438,0.7259700102970306,-0.31674894940918996,0.05219063018124233
323,-0.5811474604407141,0.7878661351156974,-0.19707755617946393,0.05191357444340115
324,-0.5419470406919484,0.835969729557628,-0.07478353331694931,0.04307481274742789
325,-0.49211922990339696,0.8688355831647886,0.04777316845741395,0.025712202580290007
326,-0.43341883788783275,0.8853492865337577,0.16824010155597482,0.0001415152406830794
327,-0.3677921211794983,0.8847576086706311,0.28432481397243037,-0.033050410848518286
328,-0.2973240153866458,0.8666902759757181,0.39384577641052565,-0.07301985899111191
329,-0.2241822077674375,0.8311725834559534,0.4947805288029021,-0.11868741529409843
330,-0.1505594792695906,0.7786284940381324,0.5853099003999445,-0.16876561251565286
331,-0.07861578550895432,0.7098741159733918,0.6638572551726145,-0.22179234092836436
332,-0.01042154947356387,0.6261016854706987,0.7291218375012541,-0.27616918154659265
333,0.05209639492695078,0.5288544159857728,0.7801054389481963,-0.33020368933645317
334,0.1072048391216594,0.4199928012004967,0.8161317717105107,-0.3821545506903227
335,0.15340895071436444,0.3016531700488496,0.836858114026181,-0.430278463124451
336,0.18949060947791796,0.176199483925554,0.8422789829004868,-0.47287753779194885
337,0.2145393631898242,0.046169533681210614,0.8327217853124448,-0.5083460082147022
338,0.22797522624723005,-0.08578316700221322,0.8088345956967922,-0.5352150420911206
339,0.22956275167801005,-0.2169503882116605,0.7715664001022334,-0.5521944968306963
340,0.21941602904995183,-0.344631614290675,0.7221403312301339,-0.5582105325396379
341,0.19799449130131205,-0.46619638609577824,0.662020589012435,-0.552438096739533
342,0.16608964688740846,-0.5791450441900442,0.5928738942794866,-0.5343274206596618
343,0.1248030840026543,-0.6811664007218238,0.5165264546257731,-0.5036238143920857
344,0.07551631521550053,-0.7701909426589837,0.4349175285648581,-0.46038021387693884
345,0.019853238084389917,-0.8444382784596287,0.3500507538495239,-0.4049621124736018
346,-0.04036382499428295,-0.9024576814485257,0.2639444564740378,-0.33804469929730546
347,-0.10316338103222672,-0.9431607526346645,0.178582177153879,-0.2606022208397207
348,-0.16647805305607574,-0.9658454192459437,0.09586464153459784,-0.17388977680051465
349,-0.22820053404155996,-0.9702106980724511,0.017564359322502672,-0.07941795068183062
350,-0.2862407742003635,-0.9563618795207758,-0.05471603297526346,0.021079144197797127
351,-0.33858293480318813,-0.9248060234629647,-0.11958066916382495,0.12568165653351465
