,0,1,2,3
115,-0.38195590211894165,0.49820083405915716,-0.6556204569062144,-0.41960390163266037
116,-0.44119479674224504,0.5473626740805803,-0.5769016449305784,-0.41584341575563843
117,-0.4908860819733607,0.5919335050107062,-0.4893781902479928,-0.4112840467124649
118,-0.5306316658489226,0.6306259283257032,-0.3943128844577878,-0.4065197693499313
119,-0.5602613473575386,0.6622212266021239,-0.29311570701269224,-0.4020615027544228
120,-0.5798298600147083,0.685601982569901,-0.18731708964133564,-0.39832092947753117
121,-0.5896085457002025,0.6997828357791697,-0.07853846163650452,-0.39559759305375747
122,-0.5900719274576169,0.7039385845054679,0.03153926584552358,-0.39406961869803653
123,-0.5818795745296291,0.697428901123245,0.14120856875858623,-0.39378830446369534
124,-0.5658537671562588,0.6798190083036171,0.24876879208974872,-0.39467672622839556
125,-0.5429535697754061,0.6508957591126966,0.3525594895674631,-0.39653239231263077
126,-0.5142460067454633,0.6106786740581156,0.45099286928173454,-0.39903387507077076
127,-0.4808751024629309,0.5594256096520555,0.5425846146875615,-0.4017512401985118
128,-0.4440295961235992,0.497632863135687,0.625982389335911,-0.40415999249677664
129,-0.40491016921036754,0.4260296534319655,0.6999913891233001,-0.405658162027959
130,-0.3646970304357768,0.34556705581317737,0.7635963765091771,-0.40558606942299125
131,-0.3245186882054677,0.2574016037843055,0.8159797152837022,-0.4032482357310405
132,-0.28542270511599566,0.16287390292122877,0.8565350200106499,-0.3979368425351324
133,-0.2483491734955663,0.06348272460663035,0.884876138875109,-0.38895610362875865
134,-0.21410757697675623,-0.039144840285863514,0.900841299766505,-0.37564688151924086
135,-0.18335761245606,-0.1432864894879004,0.9044923642997256,-0.3574108711387235
136,-0.15659444186092217,-0.24716031905626862,0.8961092503066664,-0.3337336797164686
137,-0.13413872658161913,-0.34896211105719876,0.8761796972825343,-0.3042061556698864
138,-0.1161316721933329,-0.4469034320294685,0.8453846585615978,-0.26854336004182483
139,-0.10253518036847731,-0.5392496525903825,0.8045797059601065,-0.2266006304605189
140,-0.0931370719714652,-0.6243569977544152,0.7547729247793341,-0.1783862584386046
141,-0.08756121360074784,-0.7007077584396263,0.6970998571748389,-0.12407038430704098
142,-0.08528225262753938,-0.7669428367494013,0.6327961180361705,-0.06398980812525684
143,-0.08564454629272428,-0.8218908599192924,0.5631683581005062,0.0013514828225937858
144,-0.08788476168306908,-0.8645931787935581,0.4895642828482763,0.07128616139766142
145,-0.09115752816314604,-0.8943241643646165,0.4133424520198108,0.1449917633900895
146,-0.0945634444980186,-0.9106063278786,0.33584258300712017,0.22150311517274157
147,-0.09717868147069386,-0.9132199135358052,0.25835706201516745,0.2997287471968002
148,-0.0980853788332379,-0.9022067448641058,0.18210433029506695,0.3784709511556206
149,-0.09640201399716036,-0.8778682431742246,0.10820475989675016,0.4564490434420667
150,-0.09131291951555942,-0.8407576757457113,0.03765956564232187,0.532325312679986
151,-0.08209614715516726,-0.7916668291223795,-0.02866678087719484,0.6047330567810343
152,-0.06814891768725437,-0.7316074357354894,-0.09006026146684007,0.6723060570150501
153,-0.04900995641104683,-0.6617878067633449,-0.14596687258179858,0.7337087944822779
154,-0.024378093337425993,-0.5835852376216293,-0.1959978715465651,0.7876666892439682
155,0.005873398074639158,-0.49851485198285567,-0.2399306520722057,0.8329956348887877
156,0.04168714110548266,-0.40819563331603903,-0.2777053045908486,0.8686301117335693
157,0.0828169727950041,-0.31431445759721455,-0.3094170260496246,0.8936491899806349
158,0.1288284082077561,-0.21858898550323358,-0.3353046481316019,0.9072997793434456
159,0.17910429013767837,-0.12273029599705296,-0.3557356497901668,0.9090165428456851
160,0.23285552884100083,-0.028406145196590862,-0.371188107077572,0.8984379682356556
161,0.2891367047600405,0.0627942852192234,-0.3822301083511109,0.8754181789146316
162,0.34686618087899196,0.14939332654900447,-0.3894972241899064,0.8400341653131772
163,0.40485025352990317,0.2300546858190026,-0.39366866724123967,0.7925882248570187
164,0.4618107641281037,0.3036095493032741,-0.3954428066165198,0.7336055114314013
165,0.516415502162899,0.36907833917077865,-0.3955127136686895,0.663826710826861
166,0.5673106541504706,0.4256876455136555,-0.39454241073481633,0.5841959742038331
167,0.6131544961105033,0.47288197725426384,-0.3931444718897078,0.49584435431910945
168,0.6526514899346905,0.5103301049857347,-0.39185958553472117,0.40006909635191035
169,0.6845859277557467,0.5379259034376707,-0.39113863376675817,0.29830923402510096
170,0.7078542735597971,0.5557837376200577,-0.3913277743568343,0.19211802991165827
171,0.7214953777385653,0.5642285713903482,-0.3926569295946395,0.08313287418346188
172,0.7247177874440731,0.5637811068644681,-0.3952319943184279,-0.02695668325149503
173,0.7169234423628358,0.555138384535218,-0.3990309755021777,-0.13644204775665794
174,0.6977271302536966,0.539150384164133,-0.4039041703700129,-0.243629095391585
175,0.666971177228177,0.5167932627536441,-0.4095783818444,-0.3468713326941609
176,0.6247349618295446,0.4891399458156607,-0.4156650619724638,-0.4446019535840099
177,0.5713389666835064,0.4573288497724701,-0.4216721685767873,-0.5353640729097939
178,0.5073432137778454,0.42253155515781066,-0.4270194204372051,-0.6178384601972962
179,0.43354006601564443,0.3859202713288636,-0.4310565443847866,-0.6908681573785653
180,0.3509415152014753,0.34863593317371455,-0.4330840261341854,-0.7534794392122389
181,0.2607612116586935,0.311757748857008,-0.4323758075901475,-0.8048986628965574
182,0.16439161989273143,0.27627497557340897,-0.42820331851999294,-0.8445646518706666
183,0.06337680490414976,0.24306163867502414,-0.4198601913089455,-0.8721363655752304
184,-0.04061853806866733,0.21285482999460797,-0.40668698503819567,-0.8874957193776615
185,-0.14584310412554957,0.18623712573832027,-0.38809523995485595,-0.8907455342016225
186,-0.2504952669087184,0.1636235554051551,-0.3635901957104838,-0.8822027108075078
187,-0.3527607942483325,0.14525343357497708,-0.3327915362626091,-0.8623868363257498
188,-0.4508511139514527,0.13118723913023342,-0.29545157035857006,-0.8320045377945822
189,-0.5430412366483786,0.12130859476465233,-0.2514703179333657,-0.7919299964858745
190,-0.6277064485583699,0.11533126682140865,-0.20090704804374176,-0.7431821253084313
191,-0.7033569145940832,0.11281097495478179,-0.14398790126827737,-0.6868989874143091
192,-0.7686693807319505,0.11316167612580241,-0.08110932666073273,-0.6243100954735552
193,-0.8225152328554481,0.11567587118488001,-0.0128371679328102,-0.5567072764620872
194,-0.8639842556625819,0.11954837770328294,0.06009865704738271,-0.4854148151599695
195,-0.8924035376033698,0.12390292243619637,0.1368138278600774,-0.41175960024149233
196,-0.9073510836665853,0.1278208331184249,0.21628347787570282,-0.33704198965110244
197,-0.9086638243244886,0.1303710540761362,0.2973599616753735,-0.2625080871430296
198,-0.8964398429628756,0.13064067478703495,0.37879415879312056,-0.1893240800957292
199,-0.8710347823799882,0.12776514593866176,0.4592598466712192,-0.11855323109492019
200,-0.8330525300354088,0.12095736409991716,0.5373805944541351,-0.05113604380209542
201,-0.783330418253534,0.10953483368102727,0.61175856113528,0.01212596086521743
202,-0.7229193061847998,0.09294416273097833,0.6810045283580948,0.07058251706546703
203,-0.6530590317987915,0.07078221611492855,0.7437684612363102,0.1237426965038951
204,-0.5751498315517195,0.04281333405315632,0.7987698708730682,0.171278670822455
205,-0.490720419962286,0.008982123771325123,0.844827250372004,0.21302513446415744
206,-0.40139349883808706,-0.030578555392228868,0.88088587215372,0.2489744791753149
207,-0.3088495244373638,-0.07554467048088714,0.9060432679795107,0.2792679189698614
208,-0.2147895990167376,-0.12540328455996508,0.9195717634681659,0.3041828663942884
209,-0.12089837009915398,-0.1794600118721109,0.920937504878811,0.3241169547460022
210,-0.028807816019994395,-0.2368515193956861,0.9098154959431556,0.33956918416991444
211,0.059937229967581544,-0.29656280527106993,0.8861002546347735,0.35111874021441536
212,0.14391101183248745,-0.35744886048851177,0.8499118017281754,0.359402089715656
213,0.22183550064233204,-0.41826020564843297,0.801596802348483,0.3650889994102552
214,0.2926051082657258,-0.4776716924153447,0.7417247957773621,0.3688581464613402
215,0.3553069113627607,-0.5343138720863266,0.6710795647785655,0.3713729965554615
216,0.40923594575352584,-0.5868061637102593,0.5906458108005719,0.37325861425907236
217,0.4539052552872884,-0.6337910032217602,0.5015914127879455,0.37508004222448765
218,0.48905051067055655,-0.6739681244193423,0.4052456522596666,0.3773228413496642
219,0.5146291490703685,-0.7061281131380582,0.30307388322053036,0.3803763242800795
220,0.5308141213152152,-0.7291843879342562,0.1966492100105396,0.3845199412352132
221,0.5379824667832198,-0.7422027937688799,0.08762180729418068,0.38991319193125
222,0.5366990632832472,-0.7444280487727515,-0.022313427694657384,0.3965893425393507
223,0.5276960172420837,-0.735306356917355,-0.13145016117565933,0.4044531245900622
224,0.511848265387213,-0.7145035895343687,-0.2381040957902038,0.4132824861163704
225,0.4901460502448402,-0.6819185439272977,-0.340645875391586,0.4227343568438195
226,0.4636650059129088,-0.6376909052184728,-0.43753268086738595,0.4323542816561677
227,0.4335346459041593,-0.5822036651773226,-0.5273378083108498,0.44158967263824805
228,0.4009060800413804,-0.5160798859376302,-0.6087775699438844,0.44980633238058876
229,0.36691980159012405,-0.44017383392318543,-0.6807349230444861,0.4563078124227603
230,0.33267437872248584,-0.3555566465671549,-0.7422793111461816,0.46035709299181654
231,0.29919685624307,-0.263496828134925,-0.792682293008749,0.4612000055588554
232,0.26741562502662347,-0.1654359978316795,-0.8314286360604699,0.4580897698614105
233,0.2381364490758543,-0.06296043024812942,-0.8582226596932828,0.45031198322218924
234,0.21202225524505652,0.04223096783015279,-0.8729897272811524,0.43720938313181745
235,0.18957719066016265,0.14836151173667922,-0.8758729013026196,0.41820570462434115
236,0.1711353402469774,0.2536136210492489,-0.8672248906479406,0.39282797198965613
237,0.15685437442002093,0.3561668748702136,-0.847595530271193,0.3607265994278572
238,0.1467142679891903,0.4542363550045015,-0.8177151380931015,0.3216927265170956
239,0.14052109898112444,0.5461103826945867,-0.7784741899181177,0.2756722805899146
240,0.1379158036985762,0.6301867672485505,-0.7308998377692505,0.22277633766600846
241,0.1383876353058463,0.7050067190410678,-0.6761298684189213,0.16328744450575022
242,0.1412919507967979,0.7692856341508507,-0.6153847552880118,0.09766166437385032
243,0.14587183847250526,0.8219400319872259,-0.5499384969572423,0.026526215747740278
244,0.1512829978814397,0.862110018838763,-0.4810889583511651,-0.049327316189123394
245,0.15662119909313754,0.8891767571034057,-0.4101284357118795,-0.12895410362692672
246,0.1609515803430157,0.9027745394093794,-0.33831515371528786,-0.21127133394256128
247,0.16333899422404485,0.9027971959754537,-0.26684637287846424,-0.29507729357973617
248,0.16287858395506555,0.8893986992145628,-0.19683373857725212,-0.3790738715368511
249,0.15872576356237078,0.8629879684230809,-0.12928144076433948,-0.4618919867376384
250,0.15012478927916925,0.8242180160083415,-0.06506767745768714,-0.5421193660822473
251,0.13643514377379948,0.7739697116852721,-0.004929827204615239,-0.618330036259737
252,0.11715500911309423,0.7133305691071375,0.050546361742045284,-0.6891148440801732
253,0.09194117730068477,0.6435690773463864,0.10093336239901025,-0.7531122884105106
254,0.06062483697952953,0.5661052046225179,0.14596414612425412,-0.8090389326149392
255,0.023222779206775845,0.48247779111981304,0.1855301625423254,-0.8557186701183235
256,-0.020056318516172844,0.3943096194714611,0.21967514882823763,-0.8921101372964767
257,-0.06881074546375665,0.30327100376984023,0.24858500078085136,-0.9173316068728568
258,-0.12244983245955704,0.2110427695413412,0.27257403756127896,-0.9306827504592989
259,-0.1802031987127517,0.1192795072575858,0.2920680824446783,-0.9316627294998824
260,-0.24113498821152302,0.029573970434857197,0.3075848611739843,-0.9199841579666052
261,-0.30416278428075105,-0.056576543471562435,0.31971228553655,-0.8955825756815448
262,-0.3680807694075028,-0.13780104448466815,0.32908524097073033,-0.8586211757850776
263,-0.43158658638987013,-0.2128822213591268,0.33636153208558905,-0.8094906410889368
264,-0.4933112590865931,-0.2807797098822893,0.3421976580885622,-0.7488040591339795
265,-0.5518514490237916,-0.34064874012798996,0.3472250908363726,-0.6773870019074943
266,-0.6058032599462724,-0.39185376163737445,0.3520277115667374,-0.5962629705240742
267,-0.6537967577364392,-0.4339767720093931,0.3571210287841341,-0.5066345149412852
268,-0.6945303491312232,-0.46682020716577255,0.3629337501406798,-0.4098604412799417
269,-0.7268041599983726,-0.4904043872933481,0.36979221675650936,-0.307429612039572
270,-0.7495515727093208,-0.5049596477747494,0.37790813091875397,-0.20093192517288389
271,-0.7618681219523014,-0.5109134159261685,0.3873699194710801,-0.09202712463449969
272,-0.7630370082272194,-0.5088726187978279,0.3981379777236175,0.017587853980635282
273,-0.7525505668117279,-0.49960192156959166,0.4100439348671444,0.12621226499034502
274,-0.73012712527817,-0.48399839736006894,0.4227939743171626,0.23217490727255188
275,-0.6957227923457122,-0.4630633150601046,0.4359761338892352,0.33386669965006416
276,-0.6495378422818896,-0.43787179998931,0.44907140398791223,0.4297717444623781
277,-0.5920174892384051,-0.40954117108931054,0.4614683398047569,0.5184961841484381
278,-0.5238469816111151,-0.37919878682553015,0.47248080848027596,0.598794209678748
279,-0.44594108440664215,-0.34795023930139274,0.48136840672499326,0.6695906489903912
280,-0.3594281542719326,-0.3168487221546725,0.48735901071184484,0.7299996464818285
281,-0.2656291439185868,-0.2868663629989898,0.48967286004487787,0.7793390390685406
282,-0.16603199688168796,-0.258868256410944,0.487547532834526,0.8171401379575
283,-0.06226200681501315,-0.23358986016100614,0.4802631405413146,0.8431527356148004
284,0.04395118496849587,-0.21161832742474146,0.46716706004888015,0.8573452716631191
285,0.15080919672221088,-0.19337824338679765,0.44769752672344965,0.8599002068463187
286,0.25648229628743,-0.17912211861935945,0.42140543589920526,0.8512047679066655
287,0.3591477068800013,-0.16892586682726451,0.3879737407480765,0.8318373354505304
288,0.45702793759819205,-0.16268936416992177,0.34723389087473555,0.8025498489618708
289,0.548428245253407,-0.16014205470029658,0.2991788268474753,0.7642466955707472
290,0.6317723535021527,-0.16085343486450754,0.2439721294924042,0.7179606297517889
291,0.7056355959038743,-0.16424812281386078,0.18195301707549894,0.6648263378677398
292,0.7687747104541762,-0.16962509871553239,0.113636986138266,0.6060523127859986
293,0.8201535928581628,-0.17618059333522793,0.03971200018486032,0.542891738466531
294,0.8589644123579984,-0.1830340066651277,-0.03896975805962255,0.4766131016488742
295,0.8846436049422454,-0.18925615870375115,-0.12140444327442651,0.4084712471897083
296,0.8968823815143936,-0.19389911268406404,-0.20645317617690645,0.3396795752998272
297,0.8956315200664029,-0.1960267686657755,-0.29286240319777135,0.2713840434204439
298,0.8811003478584636,-0.19474540354195763,-0.3792875499958035,0.20463958371037153
299,0.8537499586820774,-0.18923333272714438,-0.46431944565948496,0.14038948043852725
300,0.8142808480623315,-0.1787688891326469,-0.5465129209535433,0.07944817170957094
301,0.7636152823539759,-0.16275595600087067,-0.6244169248121045,0.022487848938861327
302,0.7028748428381812,-0.14074635075139105,-0.6966054599745037,-0.029970872344315766
303,0.6333537000665184,-0.112458435680337,-0.7617086123335572,-0.07756404291466262
304,0.5564882740327393,-0.07779142618730284,-0.8184429399267936,-0.12008517377177957
305,0.47382401983382516,-0.036834975809218184,-0.8656404968198927,-0.15748178641055738
306,0.3869801442651726,0.010126263001528857,-0.9022757942342401,-0.18984788089705001
307,0.2976131046922858,0.06261327570741554,-0.9274900455418693,-0.21741258712720402
308,0.20737976645797057,0.1199585609214549,-0.9406121021503848,-0.24052536126929355
309,0.11790109844678241,0.1813171507743479,-0.9411755623852618,-0.2596381762932835
310,0.030727268198030885,0.2456825509279332,-0.9289316234404765,-0.27528523049896814
311,-0.052695041367770375,0.3119072477288074,-0.9038573451822178,-0.28806075919785046
312,-0.13105233094689167,0.3787273113710601,-0.8661591016582553,-0.29859558065985803
313,-0.2031903148757418,0.4447905167083479,-0.8162711089817172,-0.307533036971275
314,-0.26813569202807447,0.5086873102413649,-0.7548490340720406,-0.3155050028454953
315,-0.32511317618213575,0.5689838751766505,-0.6827588047209772,-0.32310863039805365
316,-0.3735574246674703,0.6242564882673567,-0.6010608547734348,-0.3308844755967586
317,-0.4131196327648964,0.6731263239082981,-0.5109901461018951,-0.3392966131169925
318,-0.4436686952263435,0.7142938436730786,-0.4139324088700246,-0.34871529168356225
319,-0.4652869720567063,0.7465719136348401,-0.31139713088550947,-0.3594026130708949
320,-0.47826082996929176,0.7689168173550598,-0.20498790345057427,-0.3715016365301518
321,-0.48306626034380584,0.7804563787741542,-0.096370793159677,-0.3850292185977043
322,-0.4803499958613027,0.7805144752908953,0.012758544945452532,-0.39987279836005246
323,-0.47090665825052475,0.7686313054810278,0.12070826869043391,-0.41579123285563646
324,-0.4556525660223344,0.744578876130694,0.22582350950917413,-0.432419679073677
325,-0.4355969113107948,0.708371287097989,0.3265185448433739,-0.4492784107265794
326,-0.4118110770062641,0.660269517174402,0.42130725966181215,-0.46578535239043234
327,-0.3853969077409638,0.6007805465321093,0.5088312171093371,-0.4812720134262073
328,-0.35745476994945014,0.5306507882534732,0.5878847171026074,-0.49500241187648414
329,-0.32905223667336864,0.45085393946803576,0.6574362952971052,-0.5061944966437522
330,-0.301194212043405,0.362573498362405,0.7166462014345161,-0.5140435068029507
331,-0.2747952690134166,0.2671803234246487,0.7648794935012854,-0.5177466516779797
332,-0.2506549130218355,0.16620573251777487,0.8017144899836464,-0.516528455756804
333,-0.22943640538229093,0.061310748745066423,0.826946434182133,-0.5096660896773768
334,-0.21164968537772275,-0.04574780513804522,0.8405863393002673,-0.49651400301133286
335,-0.19763882166810026,-0.15315358414817432,0.8428550980270281,-0.47652718659281335
336,-0.18757430447760592,-0.25906853171759053,0.8341730527679106,-0.44928242143366615
337,-0.18145036312822063,-0.361671346276659,0.8151453297909743,-0.4144969171453901
338,-0.1790873620521558,-0.4591957091315434,0.7865433397239177,-0.3720438041472043
339,-0.18013919577665177,-0.5499673833758586,0.7492829356502376,-0.32196401928012386
340,-0.18410547289185572,-0.6324393196048674,0.7043997963508541,-0.26447421191842657
341,-0.19034815399077015,-0.7052239512491156,0.6530226641822408,-0.19997039511192538
342,-0.19811219217647957,-0.7671219292608796,0.5963451131909624,-0.12902717129099844
343,-0.2065496199155793,-0.8171466310298243,0.5355965522533987,-0.05239247201279701
344,-0.21474643543549643,-0.8545438796834856,0.47201317963530454,0.029022136617009087
345,-0.22175156781695735,-0.8788064248531543,0.40680959916501563,0.11415541964680381
346,-0.22660714430497075,-0.8896828617302786,0.3411517844264198,0.20181443872041793
347,-0.22837924757277267,-0.8871807987097933,0.27613203665981384,0.29069614378049613
348,-0.22618833564483107,-0.8715642218318251,0.21274652548907472,0.3794121241252527
349,-0.2192385033167193,-0.843345143201267,0.1518759306421171,0.46651596949500923
350,-0.20684479106852444,-0.803269757170422,0.09426961932595751,0.5505326225532184
351,-0.1884577949921773,-0.7522994589587186,0.04053369999393179,0.6299890496841238
