,0,1,2,3
56,0.3709067483705413,0.7052754411235096,0.4146910802544769,-0.43937005373444105
57,0.39471191710007036,0.6046937792181717,0.4430427056407312,-0.531282501925834
58,0.40587256589597837,0.4940379764564284,0.4591246964735253,-0.6167645021885948
59,0.4036543229236379,0.37578364914985807,0.46317926845163643,-0.6937685506660586
60,0.3876850345430636,0.252554492635809,0.45575364957546766,-0.7603980228403108
61,0.35796779568719495,0.12705970407534425,0.43768074640122173,-0.8149542644104673
62,0.314884338611231,0.0020296111958317334,0.4100526913188182,-0.8559792779722851
63,0.25918866510254124,-0.11984891569212072,0.3741879803776462,-0.8822929381054145
64,0.19199105330797916,-0.23599568839004736,0.3315930705422176,-0.893023799279383
65,0.11473281337446331,-0.34399751865613537,0.2839194425162585,-0.8876327161922655
66,0.029152400021900143,-0.4416641602892553,0.23291724701379396,-0.8659286709264606
67,-0.06275629088672395,-0.5270785175190617,0.1803867358044403,-0.8280763913250206
68,-0.15879241623525336,-0.5986399062838091,0.12812873195180557,-0.7745955455585224
69,-0.2566022714319246,-0.6550993294139648,0.07789541509336292,-0.7063515040012184
70,-0.35373762626880656,-0.6955859267370761,0.031342686865281855,-0.6245378661595294
71,-0.4477168592250818,-0.719623981682549,-0.010014661050299356,-0.5306511523751087
72,-0.5360873649178831,-0.7271401015893582,-0.044843827193879,-0.4264582523514153
73,-0.6164876737909828,-0.7184604337280281,-0.07202988219526493,-0.31395740045753606
74,-0.6867077264850517,-0.6942980269374847,-0.09070573420676642,-0.19533360683317816
75,-0.7447457876034677,-0.6557306935709362,-0.10027541165550855,-0.07290960960797965
76,-0.7888605637533264,-0.6041699620462758,-0.10043006812690138,0.05090647632484774
77,-0.8176172068353068,-0.5413219308417065,-0.0911563002215934,0.1736755573088759
78,-0.8299260327137052,-0.46914103478050506,-0.07273656555012245,0.29298269870615146
79,-0.8250729639288942,-0.3897779089395833,-0.045741689706660996,0.406491677306012
80,-0.8027409085937923,-0.305522680163107,-0.011015653025066657,0.5119976376550914
81,-0.7630215109947693,-0.21874512737988228,0.03034695491057987,0.6074765883015376
82,-0.7064169471482153,-0.13183322696270922,0.07703023761052673,0.691130551736833
83,-0.6338316847392504,-0.047131636384678814,0.12753230253497866,0.7614272887692118
84,-0.5465543753673912,0.03311833247312825,0.18020567798011353,0.817133651518947
85,-0.4462302916643865,0.10683573974816574,0.23330180207559356,0.8573417758757937
86,-0.3348249565429293,0.17215261167520618,0.28501844454885356,0.8814875002156205
87,-0.21457983073882972,0.22746078456892033,0.333548845161123,0.8893605880716038
88,-0.08796112247062937,0.27145182821183267,0.377131306591013,0.8811065335605651
89,0.04239704546631655,0.30314905460989733,0.4140979652131378,0.857219934690738
90,0.1737537348059791,0.32193081931441725,0.4429214810751091,0.8185296261093749
91,0.3033250736699087,0.32754454346918854,0.4622584379944756,0.7661759642729684
92,0.42834936728831247,0.32011111988145957,0.47098832486000064,0.7015808494518011
93,0.5461518516614334,0.3001196098380543,0.4682470779467859,0.6264112456778986
94,0.6542075114240513,0.2684123829913271,0.45345429864334325,0.5425371173432663
95,0.7502004294159288,0.2261610942681264,0.42633341809370245,0.4519848357634804
96,0.832078219620418,0.17483412335395676,0.3869242559665164,0.3568872173238008
97,0.8981002151337282,0.1161563180710446,0.3355876104954666,0.25943143416107517
98,0.9468782356989944,0.05206207749727117,0.2730017163522883,0.16180608676725375
99,0.9774089412948664,-0.015357020911259995,0.20015061083625965,0.06614874426208754
100,0.9890969847975074,-0.08390870784825624,0.11830465219651094,-0.025504757994907104
101,0.9817684027158909,-0.1513591757011591,0.028993631561937724,-0.11126802185985263
102,0.9556739228281326,-0.21549338459718348,-0.0660268930087875,-0.18944762817397975
103,0.9114821152718838,-0.27417497667321633,-0.16481524011230114,-0.2585814616952613
104,0.8502625631196048,-0.32540426339276385,-0.26528827385564074,-0.3174708976863639
105,0.773459473511368,-0.367372798479337,-0.3652700169283166,-0.3652060849796526
106,0.6828563849467847,-0.3985131342386264,-0.4625430248215748,-0.40118373542009816
107,0.5805328445386981,-0.41754247957628504,-0.5549012653556297,-0.4251170190286638
108,0.46881412549654916,-0.42349913087436586,-0.6402032060026919,-0.4370373632853814
109,0.350215224970609,-0.4157707282488574,-0.7164238019925959,-0.43728815861932036
110,0.22738052144579463,-0.39411359504039734,-0.7817041011335609,-0.4265105754167692
111,0.10302057568910156,-0.35866264255679836,-0.8343972361401161,-0.4056218955389324
112,-0.0201523727560347,-0.30993155948322115,-0.8731096607053843,-0.3757869485380358
113,-0.1394886320390072,-0.2488032500649256,-0.8967365994957636,-0.3383834148030738
114,-0.25246343565156015,-0.176510731025155,-0.904490821881872,-0.2949619104620689
115,-0.3567359481156061,-0.09460893805217939,-0.8959240111091222,-0.24720189821447203
116,-0.4502034619093678,-0.004938122541999573,-0.8709401807575525,-0.19686457114621156
117,-0.5310494707007023,0.09042026764296827,-0.8298007842903814,-0.14574393043603812
118,-0.5977844582967486,0.18919413868697843,-0.7731213664460845,-0.09561732086758998
119,-0.6492784256665107,0.28897648385629066,-0.7018598121647339,-0.04819669916247396
120,-0.6847843853748963,0.38728491730771947,-0.6172964545305244,-0.005081889089821684
121,-0.7039522786120943,0.4816235283090948,-0.5210065027594761,0.03228297536286501
122,-0.706833009074217,0.569545513778283,-0.41482543961841584,0.06264870041354682
123,-0.6938725342854567,0.6487150237690363,-0.300808210158906,0.08499496927238043
124,-0.6658962024066002,0.7169666703214509,-0.18118317601080797,0.0985580945395908
125,-0.6240837649829921,0.7723612045924939,-0.058301937926667935,0.10285187387247673
126,-0.5699357274088177,0.8132359590614415,0.06541376938471496,0.09768101293129405
127,-0.5052319133659172,0.8382487786075866,0.1875268343621292,0.08314676947196459
128,-0.4319833117985784,0.8464143232466471,0.3056398615144656,0.0596446710433543
129,-0.3523784403318122,0.8371318123529715,0.41744927608632865,0.027854361075931144
130,-0.2687255933248062,0.8102034906503164,0.5207971410175904,-0.011278170870135926
131,-0.18339244264668064,0.7658433249023897,0.6137194433433601,-0.056565524348773766
132,-0.09874452230073097,0.70467568139727,0.6944896943383799,-0.10661035512875434
133,-0.017084152660375183,0.6277239820047178,0.7616568032634269,-0.15984257313542558
134,0.05940865427145509,0.5363895846344884,0.8140763256507004,-0.2145613229553546
135,0.12873182012027118,0.4324213761672621,0.850934350167305,-0.26898067519337077
136,0.18911195765761063,0.3178767963404785,0.871763469171888,-0.32127786048312595
137,0.23904898748967773,0.19507522391316695,0.8764504726353955,-0.36964281084931233
138,0.2773534978103306,0.0665448464066738,0.865235608306129,-0.4123277371075226
139,0.30317591595777094,-0.06503570291118778,0.8387034578219124,-0.4476954669946782
140,0.31602676858088424,-0.19689952641107997,0.7977656837812209,-0.47426529687559693
141,0.31578753328550746,-0.32625595166085947,0.7436361014935516,-0.4907551694916649
142,0.30271182302155286,-0.45035576046175013,0.6777987163168081,-0.4961190798398861
143,0.27741688921099017,-0.5665555689386127,0.6019695385249554,-0.4895787286772115
144,0.24086567456861552,-0.6723797898109406,0.5180531383058491,-0.4706485854221393
145,0.19433988559267074,-0.7655786663252389,0.4280950300492498,-0.4391536858351859
146,0.1394047818105849,-0.8441809630488323,0.3342310744332055,-0.39523967072842775
147,0.07786658836475592,-0.9065400294430217,0.2386351565160794,-0.33937476557402324
148,0.011723625164297492,-0.9513721146116391,0.14346643639470935,-0.27234360242272604
149,-0.056887595067265845,-0.9777860018323791,0.05081747508042224,-0.19523298997496216
150,-0.12574991993979898,-0.9853032447056661,-0.037335488037689185,-0.10940993986200769
151,-0.19262528897886455,-0.9738685177099992,-0.11917888773443785,-0.01649245213789341
152,-0.2553151150861234,-0.9438498369043365,-0.19310368524476823,0.08168625422375123
153,-0.31171976998763706,-0.8960286554394669,-0.25774170618288583,0.18311921396765113
154,-0.3598956493498653,-0.8315800872563073,-0.31199559110284286,0.28567189429521916
155,-0.3981083531856492,-0.7520437546902532,-0.3550616483485858,0.3871319620325637
156,-0.4248806139964929,-0.6592859856571797,-0.38644507886549856,0.48526142849668447
157,-0.43903373638847554,-0.5554542979676516,-0.40596723554781317,0.5778498981947676
158,-0.43972147438068376,-0.4429252968513302,-0.4137647806428707,0.6627676158935312
159,-0.42645546223882136,-0.3242472723051973,-0.4102808086926101,0.7380170073567753
160,-0.3991215266752293,-0.20207891143631745,-0.39624820436162866,0.8017814421881616
161,-0.357986437360695,-0.07912563437811629,-0.372665699232179,0.8524700119452
162,-0.3036948931646485,0.04192488168030018,-0.34076727437377946,0.8887572114349763
163,-0.23725678736405487,0.15846640866614572,-0.30198572165602544,0.9096165335403882
164,-0.16002504008660545,0.2680355443790793,-0.2579113222221071,0.914347135044636
165,-0.07366452434725207,0.3683692609223477,-0.21024672165183703,0.9025928990939772
166,0.01988716276372199,0.4574572237096653,-0.16075917510260218,0.8743534050104602
167,0.11846612552167773,0.5335876124014344,-0.11123139979535203,0.8299865135622296
168,0.21973465047738228,0.5953853388980663,-0.06341230502619186,0.7702024806348539
169,0.3212384470474434,0.6418417485143767,-0.018968870630526782,0.6960497194522505
170,0.42046722957072996,0.6723351039021668,0.020559586492115783,0.6088925359381989
171,0.5149171354761465,0.686641381845646,0.05380358076415831,0.510381358424363
172,0.6021534245606345,0.6849351549706859,0.07960097645167058,0.40241616682623943
173,0.6798718934953654,0.6677805776480826,0.09702889114334441,0.28710399306612255
174,0.7459574678674119,0.6361127417672112,0.10542916293424509,0.1667115097922971
175,0.7985385006553561,0.5912099074687099,0.10442672469349412,0.04361384472529948
176,0.836035409402281,0.5346573403887931,0.09394040999043661,-0.07975914972447766
177,0.8572024219433125,0.4683036948456227,0.07418590845653256,-0.2009778798647694
178,0.861161368967865,0.39421106651820426,0.04567078871291884,-0.31766792518338294
179,0.8474266567781104,0.31459999395458194,0.009181709459619547,-0.42756356415982355
180,0.8159207705093513,0.2317908118315406,-0.034235861188195604,-0.5285586264650349
181,0.766979891421666,0.1481428472119747,-0.08330490653453641,-0.6187534529374431
182,0.7013494558614001,0.06599300092863503,-0.13655041203737342,-0.6964968410292851
183,0.6201697320628665,-0.012404731579019328,-0.19233835429181106,-0.7604219772835641
184,0.5249517379364871,-0.08493727241107235,-0.24891913659754486,-0.8094755067501191
185,0.41754406222688645,-0.14968654380080015,-0.30447436433510927,-0.8429390583943606
186,0.3000913769719127,-0.20497826025962892,-0.3571657660716332,-0.8604427312927324
187,0.1749856354375332,-0.24942420506276763,-0.4051850090338572,-0.8619702441346567
188,0.04481113150893048,-0.2819569321790092,-0.44680313178514436,-0.8478556553541872
189,-0.0877152506430889,-0.30185602750972457,-0.48041832329834816,-0.8187717680158939
190,-0.21980714773959537,-0.30876527767039186,-0.5046008159974752,-0.775710537251101
191,-0.3486736562434415,-0.302700325142531,-0.518133729815498,-0.7199559935356611
192,-0.47158451929769235,-0.2840466296607866,-0.5200488031732151,-0.6530503775783428
193,-0.585933974798913,-0.25354780113449144,-0.5096560725777016,-0.5767543475353161
194,-0.6893017095184523,-0.2122846130822768,-0.48656671214656266,-0.4930022626056914
195,-0.7795094345074807,-0.1616452413742214,-0.45070841406658635,-0.4038536652606739
196,-0.8546717040617666,-0.10328749511734965,-0.40233287656770766,-0.3114421745064278
197,-0.9132397416301101,-0.03909400922209279,-0.3420151628118053,-0.21792306247188709
198,-0.9540372077279645,0.028878453532460806,-0.270644897252169,-0.12542081479389133
199,-0.9762870429078436,0.09845429372764199,-0.18940947044345657,-0.03597797108200619
200,-0.9796287382288665,0.16739754587179634,-0.09976962386798857,0.04849349467156007
201,-0.9641256210159698,0.23347203316715795,-0.0034279780785516356,0.12625706156750044
202,-0.9302619891651847,0.2945016677703881,0.0977087544558608,0.1957917222396776
203,-0.8789301767444858,0.3484293529817158,0.20157297043640904,0.25582624567876716
204,-0.8114078809701417,0.39337297778256397,0.30598375152895535,0.3053668201528984
205,-0.7293263196714205,0.4276770661294823,0.4086976633654902,0.34371742245776254
206,-0.6346300131640583,0.44995875161307003,0.5074615423846013,0.37049244423987204
207,-0.5295291894630526,0.45914688980684515,0.6000659818080257,0.3856213020102394
208,-0.41644599189892073,0.45451329232725607,0.6843982066111252,0.38934495979354095
209,-0.2979558190001908,0.4356952640150216,0.7584930383705316,0.38220449707224563
210,-0.1767252442406982,0.4027088427994361,0.8205806941247611,0.36502205468838317
211,-0.05544804501910626,0.35595237526953416,0.869130237823212,0.33887468265555715
212,0.06321908596813534,0.29620030391273733,0.9028876067481031,0.3050617916292347
213,0.17671956904327843,0.22458728831775784,0.920907265925164,0.26506706964365295
214,0.2826571620089816,0.14258302621085167,0.9225766977744206,0.22051586365890177
215,0.3788519098293722,0.05195837490697666,0.9076331082874549,0.17312913803319052
216,0.46339045763430103,-0.04525640626811331,0.8761719205523503,0.12467520643967621
217,0.5346695078507484,-0.14682027230426675,0.8286468267954107,0.07692048788867323
218,0.5914313750591373,-0.2503356728362882,0.7658613763128509,0.03158056005598482
219,0.6327907907339483,-0.35330715690582626,0.6889522836207497,-0.009727226489571139
220,0.6582523293931406,-0.45320285104386004,0.5993648437335402,-0.04552835106271539
221,0.6677180623683011,-0.5475172841177937,0.49882103467119365,-0.07453179287363515
222,0.6614852895577098,-0.6338339949550911,0.3892810663084198,-0.09566571983633151
223,0.6402344470447663,-0.7098863603028238,0.2728992950795749,-0.1081072755107859
224,0.6050075331810296,-0.7736151212045038,0.1519755618678238,-0.11130569452145689
225,0.5571776315462132,-0.8232211643955759,0.028903122222957718,-0.10499814722893669
226,0.49841033023128156,-0.857212229912365,-0.09388557889952985,-0.08921790000953649
227,0.4306180376423694,-0.8744423639507622,-0.21397398345789526,-0.06429457355327028
228,0.35590837049711704,-0.8741431134458072,-0.3290160231656875,-0.03084648319656931
229,0.27652793552063665,-0.8559456614768711,-0.436788936804392,0.010234752606016195
230,0.19480293892574174,-0.8198933254111643,-0.5352430347269426,0.05780695207677018
231,0.11307813429386923,-0.7664440771516258,-0.6225472192093872,0.11050688665630921
232,0.03365565807389012,-0.6964629910574248,-0.6971291745192917,0.16678582913727524
233,-0.04126469835281889,-0.6112047739395013,-0.7577092724375084,0.22495023326424038
234,-0.10964227019678546,-0.5122867768145956,-0.8033273942143137,0.2832065122694849
235,-0.16964792146573154,-0.40165312373094625,-0.8333620447037081,0.33970877731784566
236,-0.21971074776075986,-0.281530813094953,-0.8475413243590671,0.3926083189390967
237,-0.2585579054289492,-0.1543788460551222,-0.8459455251722391,0.44010356721111715
238,-0.28524656806136084,-0.022831609679679413,-0.8290013225224419,0.4804892509356421
239,-0.29918721151259553,0.11036211441461716,-0.7974677411628266,0.5122034927388884
240,-0.30015764874352535,0.24240303622362183,-0.7524142750964689,0.5338716255443628
241,-0.28830747032862186,0.3705065859884815,-0.6951917328859334,0.5443455950211471
242,-0.26415278954047594,0.49196789877485314,-0.6273965572523648,0.5427379204560169
243,-0.22856143643187493,0.6042249734810787,-0.5508295262655178,0.5284493203629764
244,-0.18272898712436542,0.7049184688624401,-0.4674498790912648,0.5011892657057769
245,-0.12814624652064002,0.79194668127411,-0.37932601880393224,0.4609888989769204
246,-0.06655901906984456,0.8635143669285433,-0.28858402549545453,0.40820594718511605
247,7.880239574081099e-05,0.9181742226075074,-0.19735526284905375,0.34352145632414777
248,0.06965763026654898,0.9548600192154348,-0.10772437928825339,0.2679283791547751
249,0.13996871942369216,0.9729105878330819,-0.021678990355093936,0.1827122520313368
250,0.20876340376327723,0.9720840829341912,0.058937717483591126,0.08942439495454865
251,0.27381351827007744,0.9525621865796017,0.13247029865888954,-0.0101517429276341
252,0.3329714617010189,0.9149441647674829,0.19748921909887762,-0.11404029722136697
253,0.3842283625697539,0.8602309365573606,0.2528229609945728,-0.22011781295603805
254,0.425768857438234,0.7897995619103303,0.297583292184915,-0.32616210119261557
255,0.4560210743736347,0.7053687893128364,0.3311831045934938,-0.4299039451113133
256,0.47370053373402016,0.6089565233470084,0.35334641467917377,-0.5290803986603553
257,0.47784683022977104,0.5028302700061559,0.36411031721139875,-0.6214883774497387
258,0.46785214068530717,0.38945178883518267,0.36381888687704483,-0.7050372303508506
259,0.4434808065910401,0.2714173216643462,0.3531092251793971,-0.7777990015287498
260,0.40487946427833665,0.15139487432586982,0.33289004772141356,-0.8380551458952883
261,0.3525774327802239,0.03206009766931826,0.3043133943303382,-0.8843385449377911
262,0.2874773142283501,-0.08396765428842279,0.2687402168953905,-0.9154697824944145
263,0.21083600786167556,-0.19418751888632937,0.22770075294605435,-0.9305867785464838
264,0.12423658022510331,-0.2962760484108199,0.1828507230725953,-0.9291670400653876
265,0.029551664872932704,-0.38814142349434416,0.13592449403812792,-0.911041967415057
266,-0.07110072091568054,-0.4679716370314329,0.08868642426910105,-0.8764028483350277
267,-0.17540786262124297,-0.5342754819084059,0.042881652479697205,-0.8257983743280194
268,-0.2809182928345595,-0.585915357218606,0.00018760239700991999,-0.7601237213320294
269,-0.3851016134862397,-0.6221311132599014,-0.03783254338146603,-0.6806014427442681
270,-0.4854107155964426,-0.6425543803438754,-0.06977319893356693,-0.5887546230779239
271,-0.579344852631771,-0.6472130646707109,-0.09442544038774496,-0.48637292981434854
272,-0.6645119984366272,-0.6365259402916688,-0.11081077170213893,-0.3754723746753469
273,-0.7386889346820122,-0.611287513357963,-0.11820871705178823,-0.2582497492815197
274,-0.7998775655306333,-0.5726435772753705,-0.116177523728078,-0.1370328301775475
275,-0.8463560474717778,-0.5220581090034302,-0.10456743525797198,-0.014227551275011067
276,-0.8767234478156487,-0.4612723717853492,-0.08352618393874045,0.10773658466089023
277,-0.8899368030565271,-0.39225728271475563,-0.053496550394113586,0.22646154158862009
278,-0.8853396343169242,-0.3171602699322722,-0.015206040103781321,0.3396349090250107
279,-0.8626811867621917,-0.2382479797638486,0.030351071945861688,0.4450818830021719
280,-0.82212588802828,-0.15784629540013706,0.08193888235391604,0.5408138226975673
281,-0.7642527616718173,-0.07827919326566452,0.13811155612790416,0.6250722216213108
282,-0.6900447794484809,-0.001807989450471871,0.19725078108696478,0.6963670460975485
283,-0.6008683846964671,0.0694274841551005,0.2576080335288515,0.7535085333143543
284,-0.49844366207197294,0.13346428572506808,0.31735058438536073,0.7956317029671774
285,-0.3848058603120979,0.18856695171105975,0.3746100774824889,0.8222130164625386
286,-0.262259188832471,0.23327199146215216,0.4275324432357154,0.8330788113096599
287,-0.1333240004749761,0.2664251679641034,0.47432787388670206,0.8284053408970561
288,-0.0006786368398132014,0.28721062809760234,0.5133195811882495,0.8087104562997425
289,0.1329026547202784,0.29517115291958546,0.5429900844310159,0.7748371719671336
290,0.26461422550062164,0.2902190237953357,0.5620238352352809,0.7279295560130915
291,0.3916843836513716,0.2726372380988637,0.5693450741708779,0.6694015734391632
292,0.5114400166883823,0.24307105268794968,0.5641499308316759,0.6008996823244108
293,0.6213689061788882,0.20251007831831475,0.5459319205912132,0.5242601345640838
294,0.7191782187055817,0.15226138744602313,0.5145001543894345,0.4414620603921953
295,0.8028477509153386,0.09391432547973683,0.4699897584922287,0.3545775165352191
296,0.8706766353092884,0.029297925777420828,0.4128641947318844,0.26571974894619427
297,0.9213223742324433,-0.03956798373627184,0.34390937345691064,0.17699096092800637
298,0.9538312582842075,-0.11052673423139554,0.2642196562651755,0.09043088511796747
299,0.9676594374103644,-0.18134245296583362,0.17517604845530654,0.007967433123505733
300,0.9626841429892266,-0.24975991243159856,0.07841707694341601,-0.06862935977341639
301,0.9392048015798804,-0.3135650632297818,-0.024196966737259462,-0.13778896404183016
302,0.8979340296423992,-0.37064470343481926,-0.13062557140496134,-0.19817654331682638
303,0.8399787472991572,-0.4190437573103392,-0.23869434561533504,-0.24872282347270958
304,0.7668118919097069,-0.45701869476762147,-0.34614503571643623,-0.288646928456938
305,0.6802354428598599,-0.4830857184637154,-0.45068801210250226,-0.3174716469871638
306,0.5823356817997857,-0.49606247554445243,-0.5500559483379449,-0.33503078628318855
307,0.4754318023324554,-0.4951022125061959,-0.6420573844747361,-0.34146846932599734
308,0.36201914515383266,-0.47971948045277374,-0.7246288649118673,-0.33723043568567157
309,0.2447084648738858,-0.44980670944916334,-0.7958843726021481,-0.32304760763898294
310,0.12616272998814418,-0.4056411994421798,-0.8541608445516244,-0.2999123780571657
311,0.00903301538074504,-0.347882315616239,-0.8980586468426524,-0.26904825951074174
312,-0.10410493409064848,-0.27755892207195154,-0.9264760085558996,-0.23187370063585502
313,-0.21081191039813044,-0.19604733320602002,-0.938636559988241,-0.18996102187170333
314,-0.30884271968700827,-0.10504030099254912,-0.9341092878614077,-0.14499154456304908
315,-0.39619852616443096,-0.006507782542243962,-0.9128204046594766,-0.09870808208461768
316,-0.4711727891470514,0.09734955981700733,-0.8750568262626882,-0.052866026726944876
317,-0.5323896819661216,0.20415298934546233,-0.8214611567879548,-0.009184299969013293
318,-0.5788340709265853,0.3114031637841075,-0.7530182869360433,0.03070256438332461
319,-0.6098723446847352,0.4165410253970695,-0.6710339170488959,0.06528996492506335
320,-0.6252636139411125,0.5170106062815366,-0.5771055134248511,0.09324522748285616
321,-0.6251610425054686,0.6103221915621075,-0.4730863913386468,0.1134449635306856
322,-0.6101033175554968,0.6941142703462158,-0.3610437860892944,0.12500682435701413
323,-0.5809965131212712,0.7662127306896079,-0.24321192009675957,0.12731482628879004
324,-0.5390868403398058,0.8246858196812135,-0.12194119595731795,0.1200375862706195
325,-0.48592500486677725,0.8678934915218809,0.00035526056619944457,0.10313898782280585
326,-0.42332310035154164,0.8945299026373251,0.12125641972308833,0.07688099031851792
327,-0.3533051518837019,0.9036579800693504,0.23838820902831245,0.04181849478031721
328,-0.2780525802016712,0.8947351834939187,0.34947709680688077,-0.0012136180320263118
329,-0.1998459823154142,0.8676297974104624,0.4524011110451932,-0.051120961678570304
330,-0.12100471393977869,0.8226273229722822,0.5452370710282481,-0.10657712268748334
331,-0.043825811541375444,0.7604267828029286,0.6263029037554575,-0.16605745688226653
332,0.02947619441461184,0.6821270009120364,0.6941940393351604,-0.22787835426190983
333,0.09682704859124248,0.5892031673074634,0.7478130264141796,-0.290240982325427
334,0.15634665930400354,0.48347423694858277,0.7863916765486264,-0.3512784015371638
335,0.20639774359652993,0.36706193933114506,0.8095052310907246,-0.4091048581592143
336,0.24562800030578266,0.24234238260293853,0.8170782410623071,-0.4618660011763572
337,0.27300474761265403,0.11189141951657164,0.8093820547172266,-0.5077887430036646
338,0.2878411532571774,-0.021574902829576095,0.7870240139894293,-0.5452294888058032
339,0.28981339909320014,-0.15526336547949685,0.7509286646567082,-0.5727194964752943
340,0.27896835160733535,-0.28636854197198,0.7023114807703297,-0.5890061977165565
341,0.2557215506628137,-0.4121381256131812,0.6426457868581216,-0.5930894085853868
342,0.22084557401557875,-0.5299370311619299,0.5736237270721576,-0.5842514828229877
343,0.1754490789364881,-0.6373087121147681,0.49711227472613423,-0.5620806103038647
344,0.12094705844755493,-0.7320322029984178,0.4151053949902168,-0.5264866321913444
345,0.059023072319120164,-0.8121735011327227,0.32967356494507105,-0.47770892975559326
346,-0.008415583504094215,-0.8761300416110178,0.24291191650162847,-0.4163161406461036
347,-0.07928862608282,-0.9226671893008944,0.15688829737953375,-0.343197659821332
348,-0.1513981597289112,-0.9509458682736203,0.07359254270679436,-0.2595470872538983
349,-0.22248726370628885,-0.9605406673448285,-0.0051117850386040095,-0.16683798583942744
350,-0.29030029917847244,-0.9514479949323233,-0.07753199616688403,-0.06679250561646519
