,0,1,2,3
39,-0.5690014339697442,-0.6985774316550314,-0.24283331044799536,0.35952597049379087
40,-0.5855128949787316,-0.6099067951567085,-0.25646177858549507,0.46841830361340697
41,-0.5873385266614228,-0.5116204768242593,-0.25948657250384416,0.5709156342959206
42,-0.5739097926779777,-0.4061372128296165,-0.2523452880301509,0.6648322869959696
43,-0.545043903068941,-0.29600643534222915,-0.2357614564696798,0.7481469572260904
44,-0.500952913403803,-0.18384540520434411,-0.21072171668976364,0.8190503059353633
45,-0.44224289050938975,-0.07227507471041139,-0.17844618337896204,0.8759877276577489
46,-0.3699031265166257,0.03614372995914378,-0.14035279454213928,0.9176962465010293
47,-0.28528563224689407,0.1389722286823988,-0.09801657318008905,0.9432346362759212
48,-0.1900753848135346,0.23395218256764205,-0.05312486627200862,0.9520060256864995
49,-0.08625203664603723,0.3190595259531004,-0.007429725422477003,0.9437724324502915
50,0.023955991855279916,0.39255182128018995,0.03730133468140088,0.9186608669660539
51,0.13812392153769892,0.45300837989209913,0.07933492332687883,0.8771608518323771
52,0.25368824633021897,0.4993620774359625,0.1170204214058858,0.8201134130513457
53,0.36800817533446156,0.5309221021403834,0.1488364288817268,0.7486918069429979
54,0.47842937471576563,0.547387102551864,0.17343380741660136,0.6643744484956795
55,0.5823484383175479,0.5488484426309388,0.189674199995277,0.5689106970930131
56,0.6772764943193172,0.5357835203966828,0.19666302416901582,0.46428032958393817
57,0.7609003732426372,0.5090393553609824,0.19377607573043146,0.35264768419402037
58,0.8311398197624714,0.4698068935895532,0.18067904169743512,0.23631158801937152
59,0.8861993257105962,0.41958671128216496,0.15733940136729402,0.117652282608048
60,0.9246132920284827,0.3601470124877973,0.12403038738723744,-0.0009233660906495245
61,0.9452833900209143,0.2934750086047999,0.08132688042884019,-0.11703704710344126
62,0.947507183057,0.2217229318735514,0.030093316089056216,-0.22839323953118323
63,0.9309972841367119,0.14715006805027014,-0.02853611407586415,-0.3328311953473065
64,0.8958905571772965,0.07206229154638744,-0.09318448905181181,-0.4283734196910318
65,0.8427471147097537,-0.0012493529077167442,-0.1622657494398795,-0.5132694870381548
66,0.7725391158354161,-0.07056945606514672,-0.23402402194194127,-0.5860341487737909
67,0.686629619542033,-0.13381688882613402,-0.3065776985747179,-0.6454788304577366
68,0.5867419935790795,-0.1890997934648439,-0.3779671687927382,-0.6907357819001436
69,0.47492061195633956,-0.2347655229052701,-0.44620500706519955,-0.7212743259426174
70,0.35348378897427135,-0.26944425843089687,-0.5093273527413502,-0.7369088480134468
71,0.22497008918235883,-0.29208519698625884,-0.5654451849315488,-0.7377983732108029
72,0.09207931603579045,-0.30198438783982223,-0.6127941935156266,-0.724437785771091
73,-0.042390386776956,-0.298803510094045,-0.6497819783440067,-0.6976409521263268
74,-0.17560779159150702,-0.2825791120397176,-0.6750313714837561,-0.658516208216592
75,-0.3047746129032309,-0.2537220749026702,-0.68741877044945,-0.6084348593485879
76,-0.4271906969586806,-0.21300731106525497,-0.6861064914572967,-0.5489935120243821
77,-0.540316789374429,-0.16155395415685497,-0.6705682978596565,-0.48197120756534517
78,-0.6418333555335602,-0.1007965392961372,-0.6406074264382234,-0.40928245330413127
79,-0.7296940263748786,-0.03244790019255123,-0.5963666190035619,-0.3329273455037492
80,-0.8021723753050927,0.041545279953805025,-0.5383298641787947,-0.254940046568178
81,-0.8579008970181837,0.11905314005126824,-0.46731575942961695,-0.17733691586370598
82,-0.8959012518937335,0.19781825290533603,-0.3844626112378422,-0.10206559769530926
83,-0.9156050555707749,0.275514768423547,-0.29120559662857654,-0.030956341611240834
84,-0.916864726887378,0.3498095883237195,-0.18924650693764566,0.03432323001150467
85,-0.8999541528326764,0.41842401891812103,-0.08051677981940546,0.09230878267608733
86,-0.8655591803775247,0.4791943340158347,0.03286530657250275,0.14177435288233425
87,-0.814758195791486,0.530129704824805,0.14864225674000256,0.1817609913160891
88,-0.7489932960901319,0.5694660173448501,0.26446865631789823,0.21159826872364007
89,-0.6700327885295561,0.5957141985550606,0.37796491041877045,0.230918129273865
90,-0.5799259668363933,0.6077018082145594,0.48677212337459075,0.23966077106406425
91,-0.48095130185569224,0.6046068199477097,0.5886067904047219,0.23807243604727288
92,-0.37555934483448805,0.5859827093218263,0.6813139735521241,0.2266951969627019
93,-0.26631176966442627,0.5517741830150942,0.7629176688336003,0.20634903168595478
94,-0.15581807292073496,0.5023231165216198,0.8316671381107459,0.17810667069471964
95,-0.04667150518303009,0.43836451233038726,0.886078076076482,0.14326188617315883
96,0.058614177423965574,0.36101254004557715,0.9249676075845185,0.10329205707179814
97,0.15766557662741948,0.27173696825834176,0.947482260247156,0.05981598904514084
98,0.2483066285099276,0.17233053893279307,0.9531182280940682,0.014548087983977186
99,0.328610291612706,0.06486806261080527,0.9417334298975895,-0.03074992215691247
100,0.39694368023726834,-0.048341778817849915,0.9135510658838171,-0.07431848466539862
101,0.4520055430339168,-0.1648107509070497,0.8691545840125465,-0.11444961573568005
102,0.492855180660216,-0.2819301809353063,0.8094741766887139,-0.14953494992241828
103,0.5189321123376991,-0.3970334192245675,0.7357651354745627,-0.17811117938995555
104,0.5300660341202119,-0.5074601125620435,0.6495785899897046,-0.19890170702529458
105,0.5264768557822833,-0.6106207063867202,0.5527253428012122,-0.21085342938322643
106,0.5087648523358335,-0.7040595833133152,0.4472336801268113,-0.2131676887631119
107,0.4778912140616174,-0.7855152760487518,0.3353021844472467,-0.2053245813868195
108,0.4351495194043387,-0.8529762620802982,0.2192486960359864,-0.18709997695407568
109,0.3821288821218196,-0.9047309539836307,0.1014566629828974,-0.15857478957442794
110,0.3206697320307907,-0.9394106401903263,-0.015679818764656683,-0.12013623658168196
111,0.2528133723661508,-0.9560243030848844,-0.12981094401168763,-0.07247102509769363
112,0.18074661158643596,-0.9539844401138915,-0.2386847872935552,-0.016550611325154035
113,0.1067428895584511,-0.9331232342594957,-0.34019824974674484,0.04639112073511273
114,0.03310140439976013,-0.893698657284992,-0.43244413905172513,0.11488722119356787
115,-0.037914205294602835,-0.8363903367221575,-0.5137532554258908,0.18727335692503883
116,-0.10413605876138654,-0.762285269494674,-0.5827304821369932,0.26172893299263633
117,-0.16354957779295326,-0.6728537151063958,-0.6382840290548343,0.33632263070568735
118,-0.21434691226002806,-0.5699158432597086,-0.6796471486157198,0.4090612254720436
119,-0.25497488614138203,-0.4555999386003181,-0.7063918309773556,0.47794046126378076
120,-0.28417624326122504,-0.3322931733525755,-0.718434184421773,0.5409967027287992
121,-0.301023142092699,-0.202586141747018,-0.7160314132564822,0.5963580621796111
122,-0.30494204553843135,-0.06921250380119146,-0.699770513437981,0.642293707507049
123,-0.29572936961610796,0.06501479361922344,-0.6705490107239378,0.6772600983184071
124,-0.27355748899135224,0.19726916644707226,-0.6295482622661438,0.6999429702937948
125,-0.2389709414450303,0.3247763160384627,-0.57820002531565,0.7092939901129447
126,-0.192872921516186,0.44487882082670716,-0.5181471615902248,0.7045611328065464
127,-0.1365023995044382,0.5550978264864956,-0.45119948876717697,0.6853119868320844
128,-0.07140243957970209,0.6531903363320594,-0.3792859079768174,0.6514493657642771
129,0.0006194860245060385,0.7372007129283448,-0.30440402518705845,0.603218794920153
130,0.0775381864655411,0.8055051454412876,-0.22856854280165143,0.5412076418055951
131,0.15716326687057092,0.8568480115195165,-0.15375972422196255,0.4663358659901736
132,0.23719614077707954,0.8903692631494191,-0.08187322792294355,0.3798385717495
133,0.31529009768696964,0.9056221879676014,-0.01467256896121888,0.28324075038982766
134,0.3891119036649973,0.9025811354278233,0.04625460423028399,0.1783247935188047
135,0.45640337176053414,0.8816390450886871,0.09953532961407949,0.06709153880589003
136,0.5150413371009324,0.8435948659534052,0.14404428656348267,-0.04828422850950165
137,0.5630945088672583,0.7896312050006312,0.17893007553777604,-0.16550275599167316
138,0.5988757471079161,0.7212827836064579,0.2036341826883286,-0.28219161085991307
139,0.6209884246027617,0.6403965065001078,0.21790217633837508,-0.39596001378780477
140,0.6283656799762637,0.5490841536137362,0.2217868800749144,-0.5044539070171726
141,0.6203015443457343,0.44966888558027407,0.21564347114265073,-0.6054104234127784
142,0.5964731255988134,0.3446269042348493,0.20011665781685262,-0.6967104352455907
143,0.5569532568978458,0.23652572656156912,0.17612029031080695,-0.7764279062773577
144,0.502213253663166,0.1279606112112378,0.14480995150515555,-0.8428748470375516
145,0.4331156701670073,0.021490719017624726,0.10754925156270058,-0.8946407791623372
146,0.35089719681644266,-0.08042340816129517,0.06587070985612335,-0.93062574769299
147,0.2571420859790549,-0.1754795024951621,0.021432244592439975,-0.9500660770252343
148,0.1537467316469559,-0.26158888638783606,-0.024029598365686994,-0.9525522428867794
149,0.04287625041095755,-0.33692608874105895,-0.06874846349065515,-0.9380384249293964
150,-0.0730858874273012,-0.39997154560030457,-0.11097778460288206,-0.9068435074993391
151,-0.19159395227981174,-0.4495463450579127,-0.14903987930888873,-0.8596435048730757
152,-0.31000040566404946,-0.4848381775605254,-0.1813732659476756,-0.7974555965490415
153,-0.4256192256470601,-0.5054178747171958,-0.2065769749797203,-0.721614162890514
154,-0.5357905517791225,-0.5112461567732808,-0.22345070265179173,-0.6337394064544151
155,-0.637945057892443,-0.5026704551702799,-0.23102975981614346,-0.535699324891124
156,-0.7296664645915636,-0.48041192589394144,-0.2286139003431073,-0.42956596289654203
157,-0.8087506461691506,-0.445543015389831,-0.21578926834503753,-0.31756700934673726
158,-0.8732598680045665,-0.3994561775476072,-0.19244287754851233,-0.20203391802504345
159,-0.9215708082463739,-0.3438245617092641,-0.15876922524603107,-0.08534781349474213
160,-0.9524151688398143,-0.2805556923129529,-0.11526884258756788,0.030115504364822798
161,-0.9649118619970682,-0.211739335634884,-0.06273878753734212,0.14204012412199907
162,-0.9585899645399274,-0.13959089377609896,-0.0022552914900029475,0.24822283520745952
163,-0.9334018590589819,-0.06639177695274226,0.064851029823707,0.34662291526830613
164,-0.8897262219139866,0.005571720472327887,0.13702680092217878,0.4354076960719383
165,-0.8283607677666583,0.07406947877906181,0.21253357165094514,0.512992818331525
166,-0.7505049123945069,0.13698698832861975,0.2894906321840005,0.5780762193500742
167,-0.6577327637261186,0.19238164591365955,0.3659218949339616,0.6296650543302311
168,-0.5519570892034471,0.23853447681273013,0.43980567437997814,0.6670949286517674
169,-0.4353851298024307,0.2739959639365659,0.5091261189972001,0.6900410099756684
170,-0.31046733181189623,0.2976248151860003,0.5719250037538582,0.6985207909176725
171,-0.1798402417982665,0.3086186792511586,0.6263525782112928,0.6928884802154527
172,-0.0462649537425362,0.306536024076432,0.6707161844924227,0.67382120763489
173,0.0874373934366536,0.29130861598017344,0.7035254108337783,0.64229743016447
174,0.2184514975724491,0.2632442753419491,0.7235326288583201,0.5995681193037341
175,0.3440335503918601,0.22301983088937988,0.7297678740807136,0.5471214866869676
176,0.46157507264324027,0.17166444276124426,0.7215671667385692,0.4866421634946291
177,0.56866337552291,0.11053370847275894,0.698593530431868,0.41996588417261893
178,0.663137180839634,0.041275199545969546,0.6608501452769758,0.34903083356332004
179,0.7431360527259407,-0.03421370596653164,0.6086852658963703,0.2758268959757339
180,0.8071424473232099,-0.11383463399941823,0.542788737764825,0.20234409303704962
181,0.8540153699072486,-0.1953424376760981,0.46418015316848027,0.13052151320541017
182,0.8830148368281564,-0.2764034643417667,0.3741888951403317,0.06219801921982776
183,0.8938165672393096,-0.3546563933645817,0.2744265190609986,-0.00093402902953027
184,0.8865165712245133,-0.42777410434112234,0.16675211214562582,-0.05737087845289357
185,0.8616255505915416,-0.49352500666007615,0.05323144602888322,-0.10583426440744986
186,0.8200532800782955,-0.5498322720543543,-0.06390910725178638,-0.1453021556985794
187,0.7630833837660198,-0.5948294615655682,-0.18233279426021556,-0.17503260613690813
188,0.6923391579760125,-0.6269111260356207,-0.29964562827880714,-0.19458013218007478
189,0.6097413119713455,-0.644777082660602,-0.41345118607000864,-0.2038042268659951
190,0.5174586959339637,-0.6474692262318889,-0.5214057297570213,-0.20286982047989827
191,0.417853257028734,-0.6343999185690391,-0.6212723198718303,-0.19223970316027383
192,0.3134206046574889,-0.6053712087202199,-0.7109726081019335,-0.1726591287985857
193,0.20672767178114687,-0.5605843645624673,-0.7886350531228965,-0.1451330180003424
194,0.10034902784167765,-0.5006394377941679,-0.8526383887904242,-0.11089636557271672
195,-0.0031965713314089927,-0.4265248329589636,-0.9016492887706764,-0.07137863027815633
196,-0.10150782090439145,-0.33959710087184153,-0.9346533125788823,-0.02816303712321354
197,-0.19235916488412325,-0.24155142140291688,-0.9509783814945886,0.01705814858799823
198,-0.27375431447968307,-0.13438347390543098,-0.9503102148847229,0.06253121405043457
199,-0.34397366970808596,-0.020343609823217562,-0.9326993535902823,0.10649022443014207
200,-0.40161448234147185,0.09811556422683262,-0.8985596023656146,0.14720660524103543
201,-0.4456227824578193,0.2183969181775387,-0.8486579328199773,0.18303779649796387
202,-0.47531629919586504,0.33782043540012235,-0.7840960967150772,0.21247371663572148
203,-0.4903978336063467,0.453687245090604,-0.7062844016624763,0.23417982920093044
204,-0.4909587820435324,0.5633444778645161,-0.6169082922385087,0.24703569086521382
205,-0.47747275633332203,0.6642493486447218,-0.517888554568587,0.25016797323275886
206,-0.45077949578792964,0.7540308869125294,-0.41133611720050767,0.2429770903716953
207,-0.41205950979085637,0.8305477896192888,-0.2995025517657032,0.22515672549418517
208,-0.3628001220592141,0.8919409651771615,-0.1847274802945883,0.19670572969963346
209,-0.30475380299778043,0.9366794656727075,-0.06938416956402504,0.1579320586815464
210,-0.23988986941309756,0.9635986655974428,0.044175365290583524,0.10944861494436513
211,-0.17034079644233424,0.9719297349793853,0.15367441648288946,0.05216106832625299
212,-0.09834452073962159,0.9613196681338918,0.2569634908776904,-0.012752068670941114
213,-0.026184213407010215,0.9318413610435051,0.3520688171117681,-0.08386663719479877
214,0.04387293661722366,0.8839934748774783,0.4372362875500926,-0.15954664100518484
215,0.10963636453736883,0.8186900743065917,0.5109697855470869,-0.23798383991535882
216,0.16905064874560136,0.7372402808261987,0.5720629897034615,-0.3172421508840485
217,0.22025041343583823,0.6413184270266555,0.6196239102649046,-0.39530575554300146
218,0.261610213636023,0.532925431546395,0.6530915944169441,-0.4701297159660719
219,0.2917881290794738,0.4143423305051085,0.67224463245778,-0.5396918333749352
220,0.3097619529268581,0.28807709418046223,0.677201300810427,-0.6020444489472063
221,0.31485704895793915,0.15680602277135186,0.6684113854837448,-0.6553648828704746
222,0.30676516177185803,0.023311148189121278,0.6466399357391437,-0.698003237385378
223,0.2855536934789006,-0.10958483336672833,0.6129433972360873,-0.7285263510822588
224,0.25166520159676176,-0.23908451318282226,0.5686387618546729,-0.7457567836619236
225,0.20590712033367575,-0.36248100037424197,0.5152665430597734,-0.7488058304839867
226,0.14943195494644734,-0.477220843801153,0.45454853681862833,-0.7370997115442648
227,0.08370844019856037,-0.580963116582113,0.388341454968684,-0.7103982464530207
228,0.0104843830605435,-0.6716332300213892,0.3185876174171536,-0.6688055113942615
229,-0.06825787905519747,-0.747470174949969,0.24726395918859484,-0.6127721713602299
230,-0.15035228534855782,-0.807066051781344,0.176330646416954,-0.5430893862769872
231,-0.23350484489849932,-0.8493969419365097,0.10768060098912557,-0.46087439786611634
232,-0.31535300916948605,-0.8738443879334656,0.04309120658494642,-0.36754811004818
233,-0.39352712411300533,-0.8802069820243745,-0.01582058996691582,-0.264805174262115
234,-0.4657124071132643,-0.8687018080111659,-0.06763865728000851,-0.15457727730897566
235,-0.5297098778879871,-0.8399557316919404,-0.11118253048667143,-0.038990498590444345
236,-0.5834946957147934,-0.7949867860497332,-0.14553586974367322,0.07968224831774941
237,-0.6252704174549821,-0.7351761415634203,-0.1700678250524096,0.1990725516326635
238,-0.653517790264374,-0.6622313838297332,-0.18444678763099456,0.3167703815250641
239,-0.6670368271554221,-0.5781420342811431,-0.18864620227474543,0.43037921625353753
240,-0.6649810793756538,-0.48512843986774834,-0.18294231730770566,0.5375710831526923
241,-0.6468832127747909,-0.38558531943111274,-0.1679039537821525,0.6361401832722839
242,-0.6126712111401401,-0.28202138412902894,-0.14437457837687445,0.7240538012140542
243,-0.5626747625151516,-0.17699654347077248,-0.11344715988807164,0.7994992665045079
244,-0.49762162897315076,-0.07305826497631579,-0.07643247239394861,0.8609258280830607
245,-0.4186240501048579,0.027321327195046985,-0.03482167450896155,0.9070804268302223
246,-0.327155479364589,0.12180605148994883,0.009755860547450673,0.9370364994636732
247,-0.22501819419630265,0.2082524640470296,0.05557836870638397,0.950215116924012
248,-0.11430254949138778,0.2847614460916735,0.10087998433140768,0.9463979473566279
249,0.002661146295740255,0.34972331349795455,0.14390024382660355,0.9257317333455997
250,0.12335696737375701,0.4018553432985331,0.18293352108228272,0.8887241802309676
251,0.24514259725296678,0.440230804235362,0.21637711338635424,0.8362313620146872
252,0.3653119996140342,0.4642987933208983,0.24277672992636873,0.7694369583435761
253,0.48115999876765175,0.47389441243718444,0.26086820005197425,0.6898238352277868
254,0.5900471846317952,0.46923906242628965,0.2696143134348453,0.5991386685838673
255,0.6894635460258365,0.4509308808277861,0.2682358267785781,0.4993504787719396
256,0.7770892645633252,0.41992559717508715,0.2562358187301964,0.39260409184984524
257,0.8508511688359698,0.3775083203767746,0.23341674244731694,0.28116966565056645
258,0.9089734532693456,0.3252570001665529,0.19988970968035275,0.16738951298739851
259,0.950021405415624,0.2649985132219998,0.15607573661748053,0.05362351798944481
260,0.9729370560868037,0.19875850911701537,0.10269888519114263,-0.05780552678782558
261,0.9770658644003904,0.128706307176782,0.04077143895819947,-0.1646653360052209
262,0.9621737696113175,0.057096258657662366,-0.028428545109752026,-0.2648650073946819
263,0.9284541780916271,-0.013792923599182633,-0.1033867736289869,-0.35650213110355605
264,0.8765247011269685,-0.08171931597537085,-0.1823886264760622,-0.4379050018474044
265,0.8074137111925664,-0.14453785241163486,-0.2635605598602092,-0.5076689270426633
266,0.7225370347971274,-0.20025777578312454,-0.34491598216433433,-0.5646857726493384
267,0.6236653426271741,-0.24709600485420619,-0.4244044659102309,-0.6081660580024775
268,0.5128830265643662,-0.2835250532846527,-0.49996307147198077,-0.6376530972138502
269,0.3925395625051754,-0.30831427538094275,-0.5695685009383733,-0.6530288831310478
270,0.26519454259064734,-0.3205633823314019,-0.6312887752781176,-0.6545116154020848
271,0.13355771587213222,-0.31972736829292886,-0.6833331353597824,-0.6426449817861035
272,0.00042549874260455756,-0.30563220300662086,-0.7240989072767458,-0.6182795063050066
273,-0.13138449737907434,-0.2784808811628554,-0.7522141438695822,-0.5825464740583063
274,-0.25909932574299116,-0.23884966266087487,-0.7665749555799729,-0.5368251256451008
275,-0.38005534755195625,-0.18767458609984924,-0.766376572322368,-0.482703979603267
276,-0.49176008627927625,-0.12622858407724513,-0.751137330750628,-0.42193728498116334
277,-0.5919497905704076,-0.05608976698316402,-0.7207149543506721,-0.3563977245420254
278,-0.6786413105014335,0.020898334005315322,-0.6753146829207913,-0.2880265792392993
279,-0.7501770336308905,0.10267356972683027,-0.615489008518895,-0.21878262427518427
280,-0.8052617998556026,0.18700784717875557,-0.5421289818842568,-0.15059105480745325
281,-0.8429909132655342,0.2715643504429465,-0.4564472615405412,-0.08529373454350248
282,-0.862868590027852,0.353957866864184,-0.35995328208280697,-0.024602023211854618
283,-0.8648164183193281,0.43181669605627304,-0.25442111346298824,0.029946629804138536
284,-0.8491716535722256,0.5028445765401816,-0.14185076455627474,0.07702723679543766
285,-0.816675423651859,0.5648810612687198,-0.024423847396078918,0.11556000476528505
286,-0.7684511677947797,0.6159588090784174,0.09554534085610702,0.1447364365812145
287,-0.7059738740109402,0.6543563333644892,0.21566214639655293,0.1640381565715647
288,-0.6310309062080071,0.6786448601708699,0.33350603996931283,0.173248002810843
289,-0.545675418906524,0.6877280926790682,0.44668593801914624,0.1724531255650587
290,-0.4521735389561977,0.6808738541753087,0.5528950284108214,0.16204003495089578
291,-0.3529466456372351,0.657736782623844,0.6499637755787937,0.14268174568745376
292,-0.25051019917749845,0.618371471974829,0.7359098229081985,0.11531736774207263
293,-0.14741065010838228,0.5632356927615082,0.8089835847141408,0.08112468364897821
294,-0.04616200599751358,0.49318357147980524,0.867708424545272,0.041486431491113224
295,0.050816363132588416,0.40944885853956664,0.9109144481149329,-0.0020488274911794058
296,0.14125913405004156,0.31361866198942767,0.9377650947077586,-0.04781023998204914
297,0.22311018076520123,0.2075982625749695,0.9477758865743866,-0.09405146167344733
298,0.29457210259706446,0.09356784904218987,0.9408248872658876,-0.1389995161800631
299,0.35414891003246074,-0.026067784632181665,0.9171546223345867,-0.18090444675986495
300,0.4006808226114294,-0.14873536128361028,0.8773654243271187,-0.21808847491455638
301,0.4333703330433007,-0.2717536960401464,0.8224003733583125,-0.2489933915319249
302,0.4517989126285792,-0.39239724613402693,0.7535222095986007,-0.27222495002425656
303,0.455933969297457,-0.5079610792781846,0.6722827896600434,-0.2865931058244684
304,0.4461259152597532,-0.6158256667247581,0.5804858402868497,-0.291147050754642
305,0.42309545024387785,-0.7135199085242414,0.48014392546132045,-0.28520412157800923
306,0.38791141235407345,-0.798780839414982,0.37343068300638466,-0.2683718162146477
307,0.3419597855416823,-0.8696085432004179,0.2626295005490731,-0.24056232478606054
308,0.28690467464281366,-0.9243149194650159,0.15007988550410578,-0.20199917150710534
309,0.22464226033351203,-0.9615650961764872,0.03812283746438416,-0.15321576273680426
310,0.157248922162706,-0.9804104614208061,-0.07095344726193908,-0.09504584123967005
311,0.08692486365152721,-0.9803124927683294,-0.1749662207510983,-0.028606051765069182
312,0.01593468565511561,-0.9611567884883575,-0.2718879040663455,0.04472897671786771
313,-0.05345357002888479,-0.9232569454199038,-0.3598916847482033,0.12335843641266281
314,-0.1190293473396134,-0.8673481778008909,-0.43739189762436703,0.2054932622494785
315,-0.17869891520880588,-0.79457082356752,-0.5030782273085285,0.2891992414349243
316,-0.23054160261902534,-0.7064441333017062,-0.5559429262782436,0.3724442491254702
317,-0.2728614917776545,-0.6048309759574765,-0.5953004176349534,0.4531484410111673
318,-0.3042332469706184,-0.4918943188068672,-0.6207988421760997,0.5292361553371593
319,-0.32354090518199885,-0.37004654117188873,-0.6324233104928876,0.5986882297038675
320,-0.3300086326356465,-0.2418928174370449,-0.6304908274313348,0.6595934230897574
321,-0.32322265456955224,-0.11016995020341758,-0.6156370632681,0.7101976513449041
322,-0.30314378870182956,0.022317854351884103,-0.5887953481992315,0.7489497945039939
323,-0.270110250397678,0.15276470256196475,-0.5511684591853496,0.774542915454337
324,-0.22483064354673876,0.27842861892080223,-0.504193946054446,0.7859498397800384
325,-0.16836729944553955,0.39669544350881886,-0.44950390261485795,0.7824521832743333
326,-0.1021103703273502,0.5051394670061491,-0.388880224434128,0.7636620732944768
327,-0.027743318465694583,0.6015793311234237,-0.3242065045281182,0.7295359888773594
328,0.05279933987649185,0.6841278406594058,-0.2574177987726557,0.6803803379128052
329,0.1373809794517286,0.7512344851832853,-0.19044954241561146,0.6168485928896755
330,0.2237172732190529,0.801719649750843,-0.12518691642671453,0.5399300147448605
331,0.30943469503392196,0.8347997005779253,-0.06341594717548715,0.45093020199150724
332,0.39213164539970635,0.8501023580678775,-0.006777575490302945,0.3514439044200735
333,0.4694406589321855,0.8476720103836248,0.043274147256374074,0.24332073222957012
334,0.5390901218649565,0.827964869877198,0.08550868577646359,0.12862456769079214
335,0.5989639369737635,0.7918341259423798,0.11894955359321027,0.009587642980959266
336,0.6471576215229673,0.7405054949918557,0.14289799178313436,-0.11143961923816757
337,0.6820294100618984,0.6755438051360632,0.15694920912515486,-0.2320417999152264
338,0.7022450559954235,0.598811473872392,0.16100078905181503,-0.3497934333480964
339,0.7068151807991183,0.5124199362007753,0.15525306855028165,-0.4623143885729933
340,0.6951242036998415,0.41867525312628,0.14020149864276843,-0.5673243460566706
341,0.666950093026468,0.32001927221725424,0.1166212001507092,-0.6626950539252063
342,0.6224744080703276,0.2189678192538897,0.08554412698876049,-0.7464991009816594
343,0.5622823415143486,0.1180474703816477,0.04822943725796097,-0.8170540279194622
344,0.48735272128696633,0.01973248585271936,0.006127845191146203,-0.8729607113550848
345,0.3990381808711244,-0.07361652135989749,-0.039159119791066094,-0.9131350947845118
346,0.2990359524141821,-0.1598106558294126,-0.0859238908762953,-0.9368325028647292
347,0.18934997132102996,-0.2368861076496723,-0.13240051937918784,-0.943663956518122
348,0.07224519852318957,-0.3031514978945419,-0.17681397504094853,-0.9336041017716576
349,-0.04980473813155693,-0.3572280351222641,-0.21742981549297816,-0.9069905701367688
350,-0.1741753138103596,-0.3980814992309707,-0.25260293881008355,-0.8645147976371433
351,-0.2981528816181181,-0.42504527609406356,-0.2808241551092536,-0.8072045381191228
