,0,1,2,3
42,-0.43450825497144324,-0.7443517572442172,0.2002964230797836,0.4658587562239878
43,-0.411085957732364,-0.6980591243898127,0.16899614271283128,0.561392997782817
44,-0.3783241244076401,-0.6432466517190625,0.1411431195664553,0.6505253428902349
45,-0.33620423328499616,-0.5813276583983216,0.11668752418676542,0.7317163991612704
46,-0.2849404658447769,-0.5138143198475352,0.09543412778738324,0.8035521780800782
47,-0.22498169996865205,-0.442280236839654,0.07705423269187896,0.8647740005368689
48,-0.15700759172318274,-0.36832215766515863,0.061101401524432386,0.9143052132881656
49,-0.08191877961360555,-0.29352179948870216,0.04703052682177559,0.9512740910580911
50,-0.0008213928528247871,-0.21940870661790315,0.034219695889114485,0.9750323877632463
51,0.0849938111368991,-0.1474250517382562,0.02199423307888625,0.9851691021848327
52,0.17407721867386988,-0.07889323208360344,0.009652245071225807,0.981519135847721
53,0.26485045479206104,-0.0149870374067268,-0.0035090443894024714,0.9641666411537378
54,0.3556401038350874,0.04329292759009776,-0.01816690450572804,0.9334429830179918
55,0.44471426420931853,0.09513899461507572,-0.034947388061051084,0.8899193643134795
56,0.5303210710868713,0.139950909995673,-0.0544010211840055,0.8343942912357399
57,0.610728267303369,0.17734472834810813,-0.07698057479294661,0.767876176182272
58,0.684262871727806,0.2071559532030076,-0.1030215466160466,0.6915614899343417
59,0.7493499868071507,0.22943690270099265,-0.1327259126933233,0.6068089790459783
60,0.8045498030406069,0.24444842514119475,-0.16614962270580408,0.515110555849935
61,0.8485918974647033,0.2526462322046377,-0.203194216480099,0.41805954515964927
62,0.8804059848995861,0.25466225349740634,-0.2436028320347517,0.3173170317226301
63,0.8991483632318416,0.25128154126413327,-0.2869607612725826,0.21457709432108907
64,0.9042233953840957,0.24341536557909974,-0.33270059077213543,0.11153173512468112
65,0.8952994883709836,0.23207123524622028,-0.38011184509609486,0.00983631595616738
66,0.872319161081255,0.2183206556639388,-0.4283549316586695,-0.0889237035028386
67,0.8355029339364269,0.20326549014611758,-0.4764790724828982,-0.18326396641216247
68,0.7853469218802636,0.18800382426860043,-0.5234438020249622,-0.27182965341409804
69,0.7226141636024843,0.1735962429235226,-0.5681435143521018,-0.35342051737775926
70,0.6483198707666589,0.16103341667756013,-0.6094344597861665,-0.4270119706839577
71,0.5637109275805329,0.15120585809692993,-0.6461635228028189,-0.49177177674457645
72,0.4702401097062995,0.1448766508460272,-0.6771980612743927,-0.5470720072067746
73,0.36953561884208264,0.14265787606372643,-0.701456053415563,-0.5924960438101243
74,0.2633666421768094,0.14499136376093394,-0.7179357839401129,-0.6278405262178864
75,0.1536057415485059,0.15213428421792405,-0.7257443053975816,-0.6531122712917087
76,0.04218895316689278,0.16414996844561242,-0.7241239343807869,-0.6685203121423288
77,-0.0689254666747553,0.18090421089699432,-0.7124760847474361,-0.6744633238259639
78,-0.1777986827144476,0.20206716521018958,-0.6903818001800628,-0.6715128138383216
79,-0.28255233329956264,0.22712079843400151,-0.6576184248721465,-0.6603925568435424
80,-0.38140803465602735,0.25537172460643215,-0.6141719420188979,-0.6419548418760441
81,-0.4727244160414861,0.2859690983839148,-0.5602446128897586,-0.617154174397073
82,-0.5550308263395295,0.31792711720278133,-0.4962576620381731,-0.5870191332728376
83,-0.6270569348866892,0.3501515595447516,-0.4228488738891569,-0.5526231225795392
84,-0.6877575503851602,0.3814696803427635,-0.340865089585251,-0.5150547791928854
85,-0.7363320991332023,0.4106626951107576,-0.25134971751234975,-0.4753887989182354
86,-0.7722383345913664,0.4365000142920698,-0.15552549328534637,-0.43465792647658685
87,-0.7951999912552666,0.4577743403924039,-0.054772842116020425,-0.39382681847794154
88,-0.8052082434351167,0.47333671396139076,0.04939569449783862,-0.35376843455209994
89,-0.8025169801966496,0.48213059111620166,0.15536440764536624,-0.3152435414770589
90,-0.7876320576739853,0.4832240551863441,0.26144610043066313,-0.2788838302646985
91,-0.7612948355201206,0.4758393077421597,0.3659157834695127,-0.2451790489127199
92,-0.7244604418258206,0.45937864871990614,0.46704561964448565,-0.21446844639878537
93,-0.6782713370257195,0.4334462399962193,0.5631403174626977,-0.18693670921061611
94,-0.6240268590207905,0.39786504950894264,0.6525721578612085,-0.16261445318377699
95,-0.5631495262415187,0.3526884913286115,0.7338148445423698,-0.14138321366964654
96,-0.4971489503498411,0.29820640802146875,0.8054753927992981,-0.12298475911998186
97,-0.4275842639119457,0.23494518195705466,0.8663233157284305,-0.10703444004311377
98,-0.35602599938330465,0.16366190840885655,0.9153164286700889,-0.09303817982808607
99,-0.28401836341130604,0.08533271173126925,0.9516226711719131,-0.08041261881934342
100,-0.21304283464125778,0.0011354328654085526,0.9746374388292266,-0.06850784066537743
101,-0.1444839743551506,-0.08757294174301014,0.9839960227548302,-0.05663204244675807
102,-0.07959827839972106,-0.17928360658833487,0.979580869597663,-0.04407745912330026
103,-0.01948681753899245,-0.27236739457105147,0.9615234971531231,-0.030146819719595166
104,0.0349276863272171,-0.36510963509729594,0.9302010267038198,-0.014179598234999577
105,0.08291881617159216,-0.4557475941173479,0.8862274202164467,0.004422673111597622
106,0.1239690446174661,-0.542509609075155,0.8304396352952766,0.026172737120948822
107,0.15777668215292653,-0.6236549851193863,0.763879030307455,0.05147625822741712
108,0.18425706776158585,-0.6975136952176354,0.687768463432854,0.0806133901467602
109,0.20353802782504016,-0.7625249266520024,0.6034856298374309,0.11372379717180098
110,0.2159497748942744,-0.8172735398046016,0.5125332682797722,0.15079557276267788
111,0.22200955887845414,-0.8605235516283305,0.4165069401221807,0.19165839843225402
112,0.22240151582420584,-0.8912478246308376,0.31706113819932663,0.23598117614259
113,0.2179522804340164,-0.9086532309222441,0.21587451899365157,0.28327425127857275
114,0.20960303477096281,-0.9122006677288077,0.11461506822916342,0.3328962236865177
115,0.1983787545621043,-0.9016194231433677,0.014906006954333972,0.38406522428577927
116,0.18535548392505874,-0.8769155257701472,-0.08170677744290991,0.4358744174209659
117,0.17162651747460642,-0.8383738560151358,-0.1737850324580992,0.48731137739989877
118,0.15826839442745982,-0.7865539465325379,-0.26002549063096153,0.5372808843999299
119,0.14630761188747302,-0.7222795510787814,-0.33928366127916687,0.5846305927559924
120,0.13668894391526853,-0.6466222110136342,-0.4105935468675006,0.6281789459269806
121,0.13024620980194498,-0.5608791932301469,-0.4731828697234391,0.6667446491978898
122,0.12767627028059186,-0.46654630883186743,-0.5264835071116711,0.6991769650539063
123,0.1295169458666324,-0.3652862450693871,-0.5701369518308449,0.724386068373433
124,0.13612944926247086,-0.2588931508656664,-0.6039947385273771,0.7413726898865295
125,0.14768580638234335,-0.14925430604771633,-0.628113899774353,0.7492562870137721
126,0.16416161101950094,-0.038309773953907195,-0.6427476375643392,0.7473010110340703
127,0.18533431976476206,0.07198901530538485,-0.6483315122016232,0.7349387878449813
128,0.21078714999271891,0.17972077915447782,-0.6454655587766466,0.7117888952289187
129,0.2399184981943741,0.2830350218445121,-0.6348928387966187,0.677673500941568
130,0.27195665233350996,0.38019084905112166,-0.6174750187391083,0.6326287211172706
131,0.30597943387160764,0.4695930541238251,-0.5941656362315992,0.5769108651150248
132,0.34093827613788474,0.5498246403310667,-0.5659817665659458,0.5109976483936433
133,0.37568612908603793,0.6196750317188204,-0.5339748360851537,0.4355842764660587
134,0.409008479138917,0.678163331554792,-0.4992013438405374,0.3515744274471293
135,0.4396566893558986,0.7245561091224695,-0.46269424849552043,0.26006628510263685
136,0.4663828016971996,0.758379329837249,-0.4254357539176462,0.16233389555234654
137,0.48797490133673127,0.7794241869532899,-0.3883321849001715,0.059804235872298
138,0.5032921238800757,0.7877467419654162,-0.3521915850990724,-0.04596951107590992
139,0.5112983904977432,0.783661431501776,-0.31770459410398755,-0.15333788682587812
140,0.5110939833240258,0.7677286473248477,-0.2854290715209381,-0.26058762330055996
141,0.501944123355083,0.7407367393355171,-0.2557788353148532,-0.3659759110007923
142,0.48330378429740056,0.70367892567393,-0.22901677201367654,-0.46776568897540133
143,0.4548380666242076,0.6577257158278617,-0.2052524605091786,-0.5642611481780471
144,0.4164375642552905,0.6041935591019308,-0.1844443320522397,-0.6538426313652737
145,0.3682282791099152,0.5445105192624629,-0.16640626966092847,-0.7350001240093835
146,0.31057577324803043,0.4801798444969433,-0.15081843357034325,-0.8063645615388045
147,0.24408339107124855,0.4127423483608905,-0.13724198851289823,-0.8667362278465813
148,0.1695845315505058,0.3437385410205788,-0.12513730633856096,-0.915109587228857
149,0.08812909900696672,0.27467145030048906,-0.11388512636091389,-0.9506939751001919
150,0.0009644068900634302,0.20697104885772494,-0.10281007815807909,-0.9729296699572956
151,-0.09048905137371827,0.14196115786236235,-0.09120590933873635,-0.9814989777587935
152,-0.18466642053923615,0.08082963006052526,-0.07836171558294824,-0.9763320775025284
153,-0.2798912299732932,0.02460252776945443,-0.0635884432362327,-0.9576075004396019
154,-0.37441130677920215,-0.025877093572597265,-0.04624492656518166,-0.9257472420434779
155,-0.46643701170328594,-0.06996530554073832,-0.0257627326897827,-0.8814066324564696
156,-0.5541808921701483,-0.10722797154577443,-0.001669116925541947,-0.8254592145711167
157,-0.6358978072178847,-0.13744573768831686,0.026392560943559143,-0.7589769961557726
158,-0.7099245627185108,-0.160613276366596,0.05864554427958943,-0.6832065506418019
159,-0.7747181025218997,-0.17693285611656634,0.09516601600230862,-0.5995415377182386
160,-0.8288913319159652,-0.18680245560803305,0.13587347556095944,-0.5094922973827654
161,-0.871245703330977,-0.1907987782260681,0.18052546419098542,-0.4146532375773516
162,-0.9007997692448563,-0.1896556527573322,0.22871683387386232,-0.31666878439202567
163,-0.9168130019483033,-0.18423842213988662,0.2798836376779109,-0.21719869388678628
164,-0.9188042918931163,-0.17551502310690037,0.3333115989590445,-0.11788353516049893
165,-0.9065646630320207,-0.16452454233632358,0.38814899728398294,-0.020311145169555983
166,-0.8801638817570436,-0.15234409734365137,0.4434236929349368,0.0740151727611528
167,-0.8399507823623487,-0.14005493126401025,0.49806390240884,0.1637059820372763
168,-0.786547282799761,-0.1287086288506301,0.5509222372196839,0.24751191752431
169,-0.7208362161506929,-0.11929435602807252,0.6008024301034853,0.3243461824766005
170,-0.6439432519745383,-0.11270799732241019,0.6464880986717502,0.3933028525854004
171,-0.5572133238498986,-0.10972401516706284,0.6867728385691964,0.4536706078460185
172,-0.4621821115019745,-0.11097078373368466,0.7204908977742945,0.5049416275070814
173,-0.36054324465620013,-0.11691005937203791,0.7465476619085801,0.546815503848636
174,-0.2541119982541786,-0.1278211422541218,0.7639491778992429,0.5791981539362778
175,-0.14478633239319955,-0.1437901621245376,0.7718299601958717,0.6021958317460875
176,-0.03450619325075477,-0.1647047882372544,0.7694783596183553,0.6161044630889376
177,0.07478796820925362,-0.19025452296512413,0.7563588289750274,0.621394639608334
178,0.18119648576763728,-0.2199365937556055,0.7321304905493323,0.6186927129687543
179,0.2829006083119228,-0.2530673127343527,0.6966614966957397,0.6087585236066997
180,0.3782005337769931,-0.2887986310036383,0.6500387740170748,0.5924603777938239
181,0.4655504623824128,-0.32613947914410946,0.5925728514904722,0.5707479503209625
182,0.5435898593444326,-0.3639813600391242,0.5247975907735488,0.5446238363129609
183,0.6111702113319165,-0.40112754808055817,0.44746475985773526,0.5151145034231133
184,0.6673766723152096,-0.4363251529308789,0.3615335162136033,0.48324140429349705
185,0.7115441203568869,-0.468299228752123,0.2681549895078688,0.4499929985430243
186,0.7432672841865898,-0.49578805314561813,0.16865227379969727,0.41629840398223966
187,0.7624047436836687,-0.5175786654402124,0.06449625187727343,0.383003349050044
188,0.7690767580608009,-0.5325417423317886,-0.04272222272244236,0.35084903387435085
189,0.7636570258934939,-0.5396649005483715,-0.15132317001339704,0.32045442755049247
190,0.7467586284568385,-0.5380835509450832,-0.259570662408348,0.2923024362616227
191,0.7192145484727218,-0.5271084853943496,-0.36570758714202983,0.2667302731172606
192,0.682053286869882,-0.5062494556450595,-0.4679912001528317,0.24392424870968155
193,0.636470217302712,-0.4752341000712723,-0.5647286572604522,0.22391908423556262
194,0.5837954190862293,-0.4340216875321245,-0.6543117060992494,0.20660172958421186
195,0.5254588114147164,-0.38281127461796394,-0.7352497396428112,0.19171955009122466
196,0.4629534732390921,-0.32204401021429524,-0.806200448881942,0.1788926307132572
197,0.39779807250023586,-0.2523994661564195,-0.8659973674166193,0.16762983811523677
198,0.33149934462330194,-0.1747860211713754,-0.9136736730565335,0.1573481823243767
199,0.2655155529203113,-0.09032547361337816,-0.9484816992365309,0.1473949327057135
200,0.20122183305855698,-0.00033220299567407463,-0.969907710004082,0.13707187025923281
201,0.13987827084384413,0.09371266260305858,-0.9776816040618392,0.12566100147878154
202,0.08260148861168554,0.19019148995394308,-0.9717813331186851,0.11245101969437296
203,0.03034042241124274,0.2873840993981377,-0.9524319446894053,0.09676377894741592
204,-0.016143137722387096,0.38350464797229206,-0.9200992864327175,0.07798004356326602
205,-0.05628879599479844,0.4767405698897675,-0.8754785350258203,0.05556379374809764
206,-0.08974627390705406,0.5652926523383013,-0.8194778343648108,0.02908440332697304
207,-0.11637843666701596,0.6474152921290355,-0.7531974425803023,-0.0017639407329473888
208,-0.13625859755693093,0.7214559697145643,-0.6779048921699368,-0.03714613744525666
209,-0.1496622211225779,0.7858929917494607,-0.5950067599234476,-0.0770738654353012
210,-0.15705328883014852,0.8393705913726981,-0.5060177210093129,-0.1213974498530459
211,-0.1590657265453057,0.8807305358450261,-0.4125276227279779,-0.1698021741767463
212,-0.15648041841744187,0.9090394726159599,-0.31616735654764205,-0.2218091939746285
213,-0.15019844335964128,0.9236113453428434,-0.21857433110530694,-0.27678109066225737
214,-0.14121126550452956,0.9240243283850659,-0.12135835332902983,-0.3339319827815321
215,-0.13056868640559716,0.910131858983728,-0.026068709654305106,-0.3923419933809011
216,-0.1193454224335854,0.8820674875049783,0.06583679510982018,-0.45097575770818693
217,-0.10860720440125655,0.8402434143057164,0.15302013646280396,-0.5087045485396358
218,-0.09937730710553568,0.7853427333310483,0.2342880713806784,-0.564331499781198
219,-0.09260440394908565,0.7183055537453431,0.3086132918654997,-0.6166193249580911
220,-0.0891326064222458,0.6403093180137991,0.3751512788043226,-0.6643198580116078
221,-0.08967449089337887,0.5527437742678596,0.43325251271070647,-0.706204691234062
222,-0.09478783732624885,0.45718118907667116,0.4824698144567914,-0.7410961505685233
223,-0.10485670818695325,0.35534250075161466,0.5225607106166674,-0.7678978328056343
224,-0.12007738335636452,0.2490602102305968,0.5534848415008427,-0.7856239328807146
225,-0.1404495411684263,0.14023888404385504,0.5753965522940447,-0.7934266124827425
226,-0.16577293992457098,0.030814199955724514,0.5886329258746048,-0.7906207030214619
227,-0.19564971181962737,-0.07728850076031032,0.5936976269637613,-0.7767050956783513
228,-0.2294922357520643,-0.1821951806303783,0.5912410284802074,-0.7513802473623125
229,-0.2665364106575351,-0.2821226330233192,0.5820371798631513,-0.7145613220618203
230,-0.3058600104609687,-0.3754156464073901,0.5669582514926484,-0.6663865901244822
231,-0.34640566904577813,-0.46058094308069725,0.546947147363186,-0.607220820884063
232,-0.38700792215028723,-0.5363171103691845,0.5229890184513324,-0.5376535240259043
233,-0.4264236259041044,-0.6015398419578128,0.4960824308033809,-0.4584920191850399
234,-0.4633649815369585,-0.6554019231461186,0.4672109447671739,-0.3707494384505324
235,-0.49653432493075866,-0.6973075235104793,0.43731584499848414,-0.27562788961660256
236,-0.5246597899611346,-0.7269205004900541,0.4072707253622606,-0.1744971261314207
237,-0.546530927277481,-0.7441665643158025,0.3778585795687208,-0.06886917982625461
238,-0.5610333560297007,-0.7492293048304517,0.34975197872307184,0.03963048806950266
239,-0.5671815452147493,-0.7425402303838885,0.3234968327267597,0.14929467587630263
240,-0.5641488633521073,-0.7247631144312645,0.2995001358111915,0.2583682577010884
241,-0.551294099096803,-0.6967730831174577,0.27802198988675086,0.36508336045819656
242,-0.5281837396046403,-0.659631003605903,0.2591720855723708,0.4676950997810355
243,-0.49460939591084135,-0.6145538450893966,0.24291070263490844,0.5645170568795623
244,-0.45059988274415286,-0.562881779551369,0.22905417212043805,0.6539556821025866
245,-0.39642759115268666,-0.5060428651026719,0.2172846247392738,0.7345428343558114
246,-0.33260893281970066,-0.44551620926043783,0.20716373706540733,0.8049657080521156
247,-0.25989878150952705,-0.3827945415520818,0.1981500817007481,0.8640934599045292
248,-0.17927898606201206,-0.3193471335727145,0.18961959241399656,0.910999925141718
249,-0.09194117703931344,-0.25658398993189085,0.18088857281205117,0.9449819047480625
250,0.0007357681600930477,-0.19582219581571286,0.17123860943634908,0.9655726098587458
251,0.09721310273131696,-0.13825524715523163,0.15994269902251798,0.972549963919995
252,0.19582380916527378,-0.0849261091746992,0.14629186632655036,0.9659395848556703
253,0.29480769062371903,-0.03670465044423646,0.1296215342627865,0.9460123952888979
254,0.39234913670807237,0.005730015008377304,0.10933691250521385,0.9132769357737343
255,0.4866166755722947,0.04190187255843067,0.08493669407901656,0.8684665808941567
256,0.5758033762338131,0.07154477122419703,0.05603439124178171,0.8125219779343695
257,0.6581671397462175,0.0946034833880772,0.022376701083804504,0.7465691396901752
258,0.7320699162759217,0.1112290824933104,-0.016141633710972575,0.6718937241503291
259,0.7960149071510803,0.12176880661273601,-0.05946691448753582,0.5899121217695917
260,0.8486808561175451,0.12675071653974537,-0.10737987138712025,0.5021400437498816
261,0.8889526012616595,0.12686358961767574,-0.15949357800228475,0.4101593603899323
262,0.9159471467133151,0.12293261157301218,-0.21525601417846515,0.3155839758282624
263,0.9290346191891644,0.11589153511059772,-0.2739572752061113,0.22002554351573916
264,0.9278535960823541,0.10675206329584352,-0.334741305131492,0.12505982511579236
265,0.9123204261712287,0.09657128555262688,-0.3966219139430755,0.03219447433315642
266,0.882632307805823,0.08641804270055015,-0.4585027259512307,-0.05716101301115503
267,0.8392640391051678,0.07733912362927323,-0.5192006026249665,-0.14172249946642002
268,0.782958506580536,0.07032619931258705,-0.5774719901285595,-0.2203549483909629
269,0.7147111289536597,0.06628437983306276,-0.6320415621884862,-0.2920921888826682
270,0.6357486180662658,0.06600323743327687,-0.6816324647614308,-0.3561522852073525
271,0.5475025551078792,0.07013107441490982,-0.724997421927866,-0.41194820396464826
272,0.4515784045702914,0.07915313059671454,-0.7609499337382011,-0.4590935904435148
273,0.3497206973168805,0.09337432314231013,-0.7883947871690066,-0.49740358785462374
274,0.24377520525825655,0.11290699445195765,-0.806357111207674,-0.5268907563337344
275,0.13564900111848605,0.1376640144357666,-0.8140092361929032,-0.5477562697200566
276,0.02726934592359012,0.1673574451147634,-0.8106946652328889,-0.5603766841156883
277,-0.07945762704727302,0.20150283162422766,-0.7959485306754768,-0.565286680249042
278,-0.18268746066273553,0.23942903795390308,-0.7695139896503771,-0.5631582790241395
279,-0.28067620476244926,0.280293401834091,-0.7313541076793986,-0.5547771139375631
280,-0.37181662388102854,0.3231018447043416,-0.6816588859436201,-0.5410164132154102
281,-0.4546709427901795,0.3667334431865243,-0.6208472033997576,-0.5228093968757084
282,-0.5279993775807912,0.4099688512087259,-0.5495635667173546,-0.5011208281939522
283,-0.5907838050074686,0.451521859868116,-0.46866968597080094,-0.47691847443159996
284,-0.642246043397325,0.49007329787749027,-0.3792310190889704,-0.4511452278465378
285,-0.6818603515816102,0.5243064111654133,-0.28249855015614844,-0.42469261508945405
286,-0.7093598947330279,0.5529428175482477,-0.17988618275586876,-0.39837638172923306
287,-0.7247370741468421,0.5747781124780851,-0.07294423678305823,-0.37291477993415767
288,-0.7282377682157062,0.5887162052394707,0.03667036713586086,-0.3489101127894768
289,-0.7203496803950143,0.5938014915821007,0.1472265696552726,-0.3268340002772292
290,-0.7017851331618737,0.5892480180175196,0.25695354930229763,-0.30701673185080747
291,-0.6734587812983562,0.5744648636880153,0.3640762334732509,-0.28964096136419304
292,-0.6364608399646788,0.5490770561114099,0.4668511341160222,-0.2747398846510456
293,-0.5920265299653829,0.5129414449957963,0.563601688365039,-0.2621999212334939
294,-0.541502531726934,0.4661570810441087,0.652752294174471,-0.2517678025000788
295,-0.48631130862231126,0.40906978119509374,0.7328602603473278,-0.24306185225719903
296,-0.4279142077213348,0.34227070474185983,0.8026449385794426,-0.23558713478994775
297,-0.3677742706815393,0.266588912683579,0.8610133710578005,-0.2287540432834681
298,-0.3073196887599975,0.18307803182334165,0.9070818691673774,-0.22189981025671443
299,-0.24790881384286917,0.09299729181405968,0.9401930349666794,-0.21431234386851722
300,-0.1907975925596993,-0.00221265608053111,0.9599278449396438,-0.20525573155461693
301,-0.1371102241446066,-0.10095859880941835,0.9661125324825197,-0.19399670703820926
302,-0.08781375643502803,-0.20152764221214664,0.9588201287754985,-0.17983134949201726
303,-0.043697230463559306,-0.30212335265013746,0.9383666481061911,-0.16211127522540153
304,-0.005355865141808053,-0.4009043159438506,0.9053020302616182,-0.14026859295783523
305,0.026819357427764506,-0.4960242067547825,0.860396076193365,-0.11383892327105699
306,0.052646485133176435,-0.5856724204737325,0.8046197307672723,-0.08248183048140165
307,0.07215169147330547,-0.6681143017889757,0.7391221751653173,-0.04599807975837218
308,0.08556274390343979,-0.7417300098905791,0.6652042887647464,-0.0043432122239985965
309,0.09329705936050434,-0.805051089612369,0.584289123716305,0.04236297599855377
310,0.0959446997907522,-0.8567938700310447,0.49789010296216807,0.09383136059766364
311,0.09424678958997063,-0.8958888858735259,0.4075777024524102,0.14960301896649847
312,0.08906995342797179,-0.921505610734022,0.31494540964861784,0.20905344226613068
313,0.08137747403766606,-0.9330719022849107,0.22157576231967915,0.2714013880548876
314,0.07219795266620882,-0.9302876856573584,0.12900726389464667,0.3357222116683646
315,0.06259231792731304,-0.9131325388787125,0.03870294448437683,0.4009653978408107
316,0.05362007018114003,-0.8818669903017922,-0.04797870915947805,0.4659759038375459
317,0.046305667266966055,-0.8370274887572964,-0.12980979482656865,0.529518824415808
318,0.041605952961334,-0.7794151589964102,-0.20571542648385155,0.590306799817982
319,0.040379502049592855,-0.7100786041322407,-0.27479206879105067,0.6470295130033636
320,0.043358706080118437,-0.6302911595678358,-0.33632139156320806,0.6983845633708345
321,0.051125352978092856,-0.541523135804114,-0.3897793747882406,0.7431089628455791
322,0.06409036352004588,-0.44540970728678214,-0.43484051439821036,0.7800104774914698
323,0.08247824048660787,-0.3437152081360986,-0.4713771016419437,0.8079980343972564
324,0.10631666482327676,-0.23829468066397164,-0.4994536715509484,0.8261104296172486
325,0.1354315404118109,-0.13105358693848446,-0.5193168355735628,0.8335426080903743
326,0.16944764843630836,-0.02390663573786378,-0.5313808269993339,0.8296688399021672
327,0.20779492736690114,0.08126330397330503,-0.5362091924891011,0.8140621877216226
328,0.2497202489393553,0.18264523685154996,-0.5344931562744998,0.7865097460431288
329,0.2943044178602412,0.2785380845940503,-0.5270272630932743,0.7470232319111857
330,0.3404839869209138,0.36738585267238677,-0.5146829697318849,0.6958446166886592
331,0.3870773532028786,0.447809107011656,-0.498380901598468,0.6334466064608547
332,0.43281448829635844,0.5186320399013948,-0.47906251892706403,0.5605279019529145
333,0.47636955879763077,0.5789045144898041,-0.4576619463601592,0.4780032943485911
334,0.516395615262355,0.627918601942161,-0.4350787095917804,0.38698877804500503
335,0.5515604702719386,0.6652192616321766,-0.4121520937812454,0.28878198208800004
336,0.5805828508041382,0.6906089591911314,-0.38963779134650367,0.18483833582809372
337,0.6022678976235161,0.7041461662765386,-0.3681874427486299,0.07674348840409215
338,0.6155410952821543,0.7061378358405418,-0.3483315946422033,-0.03381740657264204
339,0.6194797503226838,0.6971260937642801,-0.3304665073281853,-0.14509285257175836
340,0.613341191601263,0.677869528336274,-0.31484514017497234,-0.25529986867701626
341,0.5965869439351582,0.6493195897167787,-0.3015725322090226,-0.362659753147742
342,0.5689022226397851,0.6125927290221385,-0.2906056782619735,-0.4654339364363351
343,0.5302102095859049,0.5689390080930357,-0.2817578818733984,-0.5619591041376585
344,0.4806806983914179,0.5197079938906403,-0.2747074476212159,-0.6506807861782489
345,0.42073283412430784,0.4663128137732062,-0.2690104607018752,-0.7301846437947097
346,0.35103181802227224,0.41019328813637607,-0.2641172933320494,-0.7992247396488659
347,0.272479596629009,0.35277907409895404,-0.25939237864762876,-0.8567481474729333
348,0.18619970370880357,0.2954537477050168,-0.254136705753063,-0.901915344195229
349,0.09351656862368454,0.23952072269911756,-0.24761241664311825,-0.9341159274494237
350,-0.004070257078328962,0.18617185210085319,-0.23906882874342086,-0.9529793122706803
