,0,1,2,3
36,-0.3651279657855773,-0.695951965068519,0.5890734804150446,-0.18794910372294762
37,-0.37440398113239953,-0.7411047783451629,0.5480568324250947,-0.10108943989531591
38,-0.3806790964473088,-0.7747902493645975,0.5046614642250267,-0.010015065843913915
39,-0.3831127912197656,-0.7967303052678919,0.45976164240716094,0.08405142498852494
40,-0.3809107691461372,-0.8068733314338683,0.4141719598891866,0.1797887666425758
41,-0.37335120123380816,-0.8053911122817232,0.3686296975428369,0.27580098419758664
42,-0.3598095400622126,-0.7926708218220215,0.32377994288217676,0.3706435102621304
43,-0.3397812266118282,-0.769302296376066,0.2801638061843908,0.4628508793736367
44,-0.31290166083386306,-0.7360609338063183,0.2382099901687469,0.5509653827196289
45,-0.2789628731257396,-0.6938866666995257,0.1982298790558466,0.6335660377920826
46,-0.23792641447452592,-0.6438595487005907,0.16041621877995957,0.7092972152734762
47,-0.18993207623689987,-0.5871725713748581,0.12484536473268998,0.7768962689742687
48,-0.13530215402521956,-0.5251023916846644,0.09148297910660616,0.8352195339531764
49,-0.07454108138804695,-0.4589786958947288,0.06019296908166531,0.8832660926206825
50,-0.008330375135570441,-0.3901529533857057,0.030749372062320587,0.9201987578410905
51,0.0624810476372355,-0.3199673228217114,0.0028508170868014604,0.9453617846382402
52,0.13689100349312547,-0.24972446321708347,-0.023862875653923428,0.9582948965736536
53,0.21376233680046602,-0.18065897398036504,-0.049792450830274566,0.9587432974087905
54,0.291844976612161,-0.1139111417413422,-0.07535986573476772,0.9466634312414679
55,0.3698012614844383,-0.050503608893300245,-0.1009883944885579,0.9222243526777496
56,0.4462339519820372,0.008678499077603541,-0.12708276707611005,0.8858046703785947
57,0.5197162791746771,0.06290354126523232,-0.15400992012819134,0.8379851300346745
58,0.5888233218290907,0.11160507936403788,-0.18208091980788155,0.7795370039787829
59,0.6521639666702346,0.1543891110641227,-0.21153458590990787,0.7114065517871613
60,0.7084126860261185,0.19103669888685082,-0.24252330115730064,0.6346959069912457
61,0.7563403659315064,0.2215019920268421,-0.2751014318200938,0.5506408272197673
62,0.7948434354284801,0.24590575577316645,-0.30921671666110556,0.4605858167282237
63,0.8229705839785832,0.26452463665989007,-0.3447049025924035,0.3659571896201306
64,0.839946407744257,0.27777649879804994,-0.38128781930404476,0.26823468769601955
65,0.8451913957189461,0.2862022651831264,-0.4185749936969311,0.16892229769429581
66,0.8383377515903082,0.2904447846986098,-0.45606881054404497,0.06951892798962012
67,0.8192406447478241,0.2912253188813572,-0.4931731308270315,-0.02851039575110853
68,0.787984591618157,0.28931830045647255,-0.5292051860740941,-0.1237621728381833
69,0.744884783895551,0.2855250567556661,-0.5634104781431336,-0.2149202963986374
70,0.6904833004062308,0.280647214395965,-0.5949803315307037,-0.3007795837544791
71,0.6255402613593198,0.27546050645737297,-0.6230716715615815,-0.3802664630206279
72,0.5510201045984653,0.2706896897645318,-0.6468285386307346,-0.45245638220308715
73,0.4680732802102082,0.26698524812009644,-0.6654047976721523,-0.5165875887730842
74,0.3780137695987959,0.2649025082841627,-0.6779874645567293,-0.5720710174466156
75,0.28229293520505416,0.2648837304075522,-0.6838200481759616,-0.6184961194795963
76,0.18247029496926548,0.26724365517337645,-0.6822252991881015,-0.6556325658256374
77,0.08018188925335432,0.2721588981087794,-0.6726267640474677,-0.6834278565459635
78,-0.022893034562562642,0.27966147973531436,-0.6545685658779891,-0.7020009674389375
79,-0.12506625462192744,0.2896366710218421,-0.6277328714766852,-0.7116322595427105
80,-0.22467493761907947,0.30182521976490856,-0.5919545553579008,-0.7127499656336405
81,-0.32011534322383756,0.3158299079416123,-0.547232636040609,-0.7059136479303438
82,-0.40987509746287465,0.3311262756970682,-0.493738135184693,-0.6917950909677875
83,-0.49256329793150133,0.3470772373510834,-0.43181809486227846,-0.6711571513387125
84,-0.5669377668125438,0.3629512114425908,-0.36199558013446154,-0.644831130325666
85,-0.6319288372549445,0.37794329300893564,-0.2849655909356019,-0.6136932653190017
86,-0.6866591429923955,0.39119891441417587,-0.20158690666024026,-0.5786409506501207
87,-0.7304589780770346,0.40183937319106616,-0.1128699863463182,-0.5405692977613953
88,-0.7628769008697825,0.4089885532881018,-0.019961144488144955,-0.5003486285674675
89,-0.7836853713202487,0.41180013116292596,0.07587668511826584,-0.4588034649044252
90,-0.7928813302526309,0.4094845412536692,0.1732861997953029,-0.41669353195315323
91,-0.7906817509015753,0.40133497695433684,0.27084051886628857,-0.37469723565102464
92,-0.7775143133232831,0.38675172331808483,0.36706997620134796,-0.3333980048822387
93,-0.7540034685839945,0.3652641558466134,0.4604903233714472,-0.2932738104540296
94,-0.7209522689475031,0.3365497949743889,0.5496317141631668,-0.25469008655266295
95,-0.6793204399688453,0.300449876870955,0.6330678180569891,-0.21789618874437444
96,-0.6301992580185867,0.2569809862134666,0.7094444027743547,-0.18302542798670254
97,-0.5747838701796106,0.20634239352042577,0.7775067343776647,-0.15009862496035373
98,-0.514343750899978,0.14891884608003408,0.8361251674967728,-0.11903103574625148
99,-0.45019202987429496,0.08527867480407651,0.8843183375016312,-0.08964241083144894
100,-0.3836544474183586,0.01616719666604978,0.921273419916815,-0.06166986689504831
101,-0.3160386966098856,-0.057504489190164335,0.9463629888013252,-0.034783176898133046
102,-0.24860489567197752,-0.13467509702050606,0.959158083598729,-0.008602020556634185
103,-0.18253789992346564,-0.21415281530010327,0.9594371812202309,0.017285314077188085
104,-0.11892211101560082,-0.29463860217530946,0.9471908647446315,0.043302325158000046
105,-0.05871937345465336,-0.37475259096070035,0.9226220798103119,0.0698643585516185
106,-0.002750466311691957,-0.4530629997100271,0.8861419721162134,0.09735891578488402
107,0.04831939636385904,-0.5281168721581109,0.8383614019563719,0.1261267814015462
108,0.09399074718598321,-0.598471926951594,0.7800783318971337,0.15644452115319635
109,0.13393553141677902,-0.6627287593580892,0.7122613791360213,0.18850886646269016
110,0.1679981755478921,-0.7195626254262893,0.6360299124421958,0.22242345105896313
111,0.19619209421500744,-0.7677540432663783,0.55263115273085,0.25818830385404745
112,0.2186917872257518,-0.8062174696633843,0.46341480435529825,0.29569242958505815
113,0.2358207901731077,-0.834027352091261,0.36980579947314507,0.33470972731875737
114,0.24803584664523076,-0.850440915372372,0.27327577903351175,0.37489840868322294
115,0.25590776481149724,-0.8549171173050787,0.175313960065339,0.4158039848945247
116,0.26009950379559993,-0.8471312967446418,0.07739804941723394,0.45686579664867677
117,0.26134210367915084,-0.8269851387019428,-0.019034141310890762,0.49742696617216065
118,0.26040912551291856,-0.7946116915556197,-0.11261174602355051,0.5367475585880579
119,0.2580903030480319,-0.7503752887543442,-0.202055962221233,0.5740206526164912
120,0.2551651251712347,-0.6948663485459934,-0.2862026900654635,0.608390940723149
121,0.25237706682664046,-0.6288911473396781,-0.3640222089843353,0.6389754082153152
122,0.2504091665871186,-0.5534567822904495,-0.43463548315921063,0.6648855812880935
123,0.2498616115209358,-0.4697516536498897,-0.4973267714787304,0.6852507871953868
124,0.2512319355538227,-0.3791219045258749,-0.5515523091609753,0.699241836795932
125,0.25489836754926015,-0.28304435231134006,-0.5969449249486921,0.7060945215928071
126,0.2611067816080747,-0.18309652980224334,-0.633314557175166,0.7051323145642051
127,0.26996160675527353,-0.08092452287290461,-0.6606447316184088,0.6957876767094576
128,0.2814209486635358,0.021790656176034373,-0.6790851614474891,0.67762139905597
129,0.295296065015761,0.12336738611496129,-0.6889407223177041,0.6503394522568409
130,0.31125522135588934,0.2221576559974454,-0.6906571415123165,0.6138068718566542
131,0.3288318387336042,0.3165804004030155,-0.6848038168571134,0.568058275473275
132,0.34743673105142847,0.4051531874728867,-0.6720542470788475,0.5133046868869817
133,0.3663741216558344,0.4865215373842335,-0.6531646087446386,0.4499364294271586
134,0.38486102813575845,0.5594852072108106,-0.6289510546267973,0.37852194496277536
135,0.4020495140662074,0.6230208523919116,-0.6002663333530164,0.29980249292977756
136,0.41705122886605334,0.6763005634375152,-0.5679763399621675,0.2146827837498745
137,0.42896359401552786,0.7187058768474949,-0.5329372013101528,0.12421770024379128
138,0.4368969472207506,0.7498369690365236,-0.4959734793650493,0.02959535676142455
139,0.44000192693279333,0.76951685862173,-0.4578580398838211,-0.06788316364253563
140,0.4374963687012606,0.7777905628718286,-0.4192940847278801,-0.16682697081989942
141,0.4286909924829392,0.7749192754659511,-0.3808997844471396,-0.2657809317529006
142,0.41301318608407495,0.7613697519808726,-0.34319587534621576,-0.363253079869409
143,0.39002823377617424,0.7377992037852782,-0.306596503914277,-0.45774326378308483
144,0.35945739972793317,0.7050361074656444,-0.27140351334512725,-0.5477723960683365
145,0.32119235175579797,0.6640574329344875,-0.23780427415758282,-0.6319116442434223
146,0.27530550014360977,0.615962876634606,-0.20587306602082356,-0.7088109034755921
147,0.22205592670972402,0.5619467547290373,-0.17557592321895854,-0.7772259037425334
148,0.1618906884160176,0.5032682632026451,-0.14677876416817917,-0.8360433329956314
149,0.09544139490378756,0.44122084615518753,-0.11925853837300582,-0.8843034016004087
150,0.023516077538525814,0.3771014294366987,-0.09271704439031356,-0.9212193309378195
151,-0.05291351410138581,0.31218027382383773,-0.06679700179200145,-0.946193319154345
152,-0.1327289368078261,0.24767218028984467,-0.04109990057396175,-0.9588286179589922
153,-0.21468603806314984,0.18470974017479183,-0.015205104464721578,-0.9589374441242374
154,-0.2974394373688029,0.12431926626102802,0.011310348662970537,-0.9465445457806891
155,-0.37956995146798,0.06739996836874323,0.03885182473355378,-0.9218863443621239
156,-0.4596143332527765,0.014706850962009771,0.06778762881091514,-0.8854056757123143
157,-0.5360966322961879,-0.033162287409829794,0.09843056531956676,-0.8377422559148506
158,-0.6075604399233073,-0.07577547973885285,0.13102106418098372,-0.7797190963747306
159,-0.6726012546972922,-0.11287068124736425,0.1657123732550355,-0.7123251861646953
160,-0.7298981958620023,-0.14435528173044193,0.2025582636530327,-0.6366948453849648
161,-0.7782443029093283,-0.1703011133099414,0.2415036288508497,-0.5540842291984486
162,-0.8165746888094679,-0.19093514214408797,0.2823782827409159,-0.4658455264639045
163,-0.8439918618761174,-0.20662614215941655,0.3248941777423686,-0.3733994479539471
164,-0.8597875956060124,-0.21786775038284062,0.3686461739719111,-0.27820663579616894
165,-0.8634608055832572,-0.2252583944079325,0.41311639655367116,-0.18173864715239071
166,-0.8547309857399166,-0.229478660656524,0.4576821228038526,-0.08544917076904593
167,-0.8335468606471845,-0.23126673544498672,0.5016270466945686,0.009253875205916084
168,-0.8000900235286111,-0.2313925978584898,0.544155677088485,0.10103474154298359
169,-0.7547734485751247,-0.23063167291328301,0.5844105410677196,0.1886541604740486
170,-0.6982348879899634,-0.22973866472639626,0.6214917864425363,0.2709910450694642
171,-0.6313252860139072,-0.22942228215286392,0.6544787102075547,0.3470611150450119
172,-0.5550924609897511,-0.23032154379827424,0.6824526840601132,0.41603206635290735
173,-0.4707604194044917,-0.23298430613516136,0.7045209055618695,0.47723498849425067
174,-0.37970477002860625,-0.23784859875555128,0.7198403752386925,0.5301718267352236
175,-0.28342479919711133,-0.24522727610499254,0.7276414866485706,0.5745187839940995
176,-0.1835128476677862,-0.2552964072692235,0.727250618600226,0.6101256566658017
177,-0.08162169340192779,-0.26808772675668313,0.7181111362883721,0.6370111975995869
178,0.02056930852188199,-0.2834853622454194,0.6998022407510147,0.655354695397368
179,0.12138854897368379,-0.30122694265933625,0.6720551529970412,0.6654840497895469
180,0.2192061611370847,-0.32090907456655005,0.6347661792874242,0.6678607058460837
181,0.3124669098110934,-0.3419970596827295,0.5880062759360104,0.6630618831612449
182,0.39972122147487227,-0.3638386141430555,0.5320268138856473,0.6517605981246355
183,0.4796536492909964,-0.38568124402950055,0.4672613332169878,0.6347040264611307
184,0.5511081305777983,-0.4066928341093845,0.3943231734619721,0.6126907882170263
185,0.6131094730677898,-0.4259849203447179,0.31399896477187095,0.5865477574721703
186,0.6648805985320281,-0.44263804367893705,0.22723806519007522,0.5571070038264154
187,0.7058551758048796,-0.45572852477417247,0.13513812803008127,0.5251834620864816
188,0.735685387330506,-0.46435595825223325,0.03892707821715835,0.49155390089540446
189,0.7542446913011776,-0.46767070166132485,-0.06005813493283302,0.45693772100799823
190,0.7616255623574961,-0.4649006294775496,-0.16039556085430096,0.4219800605872723
191,0.758132314690033,-0.455376436121806,-0.2606045294215324,0.3872376196764956
192,0.7442692292454536,-0.4385548039290918,-0.35917361627431243,0.3531675405831155
193,0.7207243186999039,-0.4140388014883273,-0.45458967295621533,0.320119597241766
194,0.6883491671715212,-0.3815949435758079,-0.5453672738747639,0.2883318568560461
195,0.6481353737741735,-0.3411664244217022,-0.6300779184189864,0.2579298835550473
196,0.6011882078185707,-0.29288212929286683,-0.7073783287593396,0.22892945883484203
197,0.5486981468348467,-0.23706113304027623,-0.7760372018876472,0.20124269961432123
198,0.49191101509605006,-0.17421250577463654,-0.834959807920239,0.1746873642158893
199,0.43209746886045713,-0.10503036242722495,-0.8832098747962273,0.14899905179303424
200,0.37052258446604924,-0.030384211720910263,-0.9200282611037081,0.12384592382952854
201,0.308416296511714,0.048695221944787995,-0.9448479923772564,0.0988455092880495
202,0.24694540592419725,0.13103441594925624,-0.9573053200510337,0.07358309949818732
203,0.18718783247625218,0.21533931085913,-0.9572465542925332,0.047631196359407185
204,0.13010972447158783,0.3002209220582919,-0.944730519950049,0.02056944897919806
205,0.07654596143969339,0.38422372129977744,-0.92002658644235,-0.007995499800654005
206,0.02718449575507917,0.4658561352702746,-0.8836083251351778,-0.03841083406265758
207,-0.017445121599925784,0.5436224514498336,-0.8361429490909497,-0.07095961314386721
208,-0.056978794817203915,0.6160553819943245,-0.7784767875862117,-0.10584457684008787
209,-0.09122039464178651,0.6817485150919067,-0.7116171391013582,-0.14317419148916297
210,-0.12013972233132626,0.7393878808204402,-0.636710929387992,-0.18295136296811243
211,-0.14386603773106846,0.7877818750667266,-0.5550206737092217,-0.225065173359357
212,-0.1626773762362116,0.8258888201972368,-0.46789830268165034,-0.26928591920438005
213,-0.1769859864890671,0.8528414940681249,-0.3767574578815298,-0.3152636428654358
214,-0.18732031888431092,0.8679680283641769,-0.2830448954025726,-0.36253025674725736
215,-0.19430408186927425,0.8708086614849097,-0.18821165212521457,-0.4105052653207936
216,-0.19863295645204013,0.8611279282067373,-0.09368463021256673,-0.45850499444982173
217,-0.2010496174346833,0.8389219757789673,-0.0008392403137031934,-0.5057551438791019
218,-0.20231775122558962,0.8044208113357711,0.08902628645459099,-0.5514063892892702
219,-0.2031957836303888,0.7580854057072918,0.17471435266727725,-0.5945526773470117
220,-0.20441103620165424,0.7005997009484051,0.2551487082319061,-0.6342517828099203
221,-0.20663501643151239,0.6328576901768148,0.3293919872206653,-0.6695476329009309
222,-0.21046051565361845,0.5559458556510246,0.3966597121492415,-0.6994938525054701
223,-0.21638113979233203,0.4711213615446169,0.45633049866019876,-0.7231779456199238
224,-0.2247738333045954,0.37978649887644605,0.5079522882090579,-0.739745504910916
225,-0.2358848774562273,0.2834599690604238,0.5512445345713878,-0.7484238328867535
226,-0.24981975247386154,0.18374566736268028,0.5860963693466136,-0.7485443653104707
227,-0.2665371514449335,0.08229968636821511,0.6125608696646258,-0.7395633099870691
228,-0.28584732468247376,-0.019203699073494784,0.6308456455798066,-0.7210799514386493
229,-0.30741481940100757,-0.11910628103773468,0.6413000528381352,-0.6928521233710773
230,-0.3307655638553396,-0.21579961354695115,0.6443994166583124,-0.6548084150122625
231,-0.3552981305145007,-0.307757380291195,0.6407267219205,-0.6070567528215229
232,-0.3802989022904468,-0.39356569576925793,0.6309522830085,-0.5498890839039263
233,-0.4049607621279715,-0.47195065227224653,0.6158119511072118,-0.48378197964585545
234,-0.42840483203111623,-0.5418024933800929,0.5960844469567994,-0.4093930753636522
235,-0.44970470525785755,-0.6021958777420793,0.5725684222102905,-0.3275533617397499
236,-0.467912547067825,-0.6524057928017806,0.5460598523126827,-0.23925544404972468
237,-0.4820863868158895,-0.6919187844270621,0.5173303482847605,-0.1456379831889566
238,-0.49131788871167426,-0.7204392824855459,0.48710694440399005,-0.04796662586658765
239,-0.4947598711467495,-0.7378909214442858,0.456053874352552,0.05238818226457276
240,-0.49165284560968936,-0.7444128761288431,0.42475679112250436,0.15397602947469294
241,-0.48134986588191075,-0.7403513528660627,0.39370981732675464,0.25529347948075787
242,-0.46333901598517313,-0.7262464923982905,0.3633057343411021,0.3548125306974683
243,-0.4372629203314176,-0.7028150503389445,0.3338295329148287,0.4510099627216361
244,-0.40293473036980176,-0.6709293208561209,0.3054554567405124,0.5423969150214663
245,-0.3603501269981878,-0.6315928572781642,0.2782475763051731,0.6275480339287902
246,-0.3096949750128219,-0.5859136172676804,0.2521638355648648,0.7051295310688135
247,-0.25134837251221104,-0.5350752183159893,0.22706342101613097,0.7739255191657716
248,-0.18588095180529143,-0.48030703017344095,0.20271721395479145,0.8328620292031176
249,-0.11404840617682853,-0.42285385348773497,0.17882100438135634,0.8810281652882282
250,-0.036780335901894744,-0.36394593786360085,0.15501107123380534,0.9176939190157428
251,0.04483537579201463,-0.3047700777399104,0.1308816702857479,0.9423242420606647
252,0.12957233347265174,-0.24644249133052265,0.10600391975854576,0.9545890622991036
253,0.2160891184563914,-0.18998413727380004,0.07994553577150458,0.9543690228518933
254,0.3029559724213057,-0.13629905689925423,0.052290846167723434,0.9417568227890353
255,0.3886840696033278,-0.08615624886399056,0.0226605026131102,0.917054140408077
256,0.4717567035615536,-0.04017548941098023,-0.009269682596038595,0.8807642225248999
257,0.5506616628797116,0.0011825919654931683,-0.04375132702146271,0.8335803236009429
258,0.6239240361907501,0.03762198246963086,-0.08094801182377728,0.7763702743409696
259,0.6901386714558501,0.06901221793591117,-0.12092222507963901,0.7101575483077769
260,0.7480015179252639,0.09538481007686661,-0.1636251190300707,0.6360992749646018
261,0.7963391016139167,0.11692531802034388,-0.20888941287093502,0.5554617164458953
262,0.8341354259283703,0.13396132450920106,-0.2564256910147985,0.46959378161834436
263,0.8605556473173271,0.14694668149264214,-0.3058222581989848,0.37989919328504723
264,0.8749659500841336,0.1564424845301846,-0.35654861963004353,0.28780795170965395
265,0.8769491329999557,0.16309531807992045,-0.40796255890331057,0.19474774936849615
266,0.8663155209375853,0.16761338228210937,-0.45932069114241825,0.1021159877347382
267,0.8431089249560001,0.17074116456356025,-0.5097922760928207,0.011253027109231761
268,0.8076074914124641,0.17323335496418135,-0.5584759881409297,-0.07658273442710434
269,0.7603194018957493,0.17582872164357521,-0.6044192596613384,-0.1602374060465127
270,0.7019735080932112,0.1792246621361253,-0.6466397427883093,-0.2386812884668051
271,0.6335051061287433,0.18405312662655376,-0.6841483745049789,-0.31102528635143584
272,0.5560371704866296,0.19085857231685277,-0.7159734824104318,-0.3765337207946662
273,0.47085747553474844,0.20007855380395592,-0.7411853349128182,-0.4346333044658911
274,0.37939213023613305,0.21202748466646604,-0.7589205208112683,-0.48491813778456777
275,0.28317613650005646,0.2268840219420501,-0.7684055398065653,-0.5271506831057707
276,0.18382165169675094,0.2446824299862715,-0.7689789975731182,-0.5612587728623362
277,0.0829846894331171,0.2653081757551474,-0.7601118263976364,-0.5873288044763452
278,-0.017668971544714418,0.28849789649798785,-0.7414249944256476,-0.6055953672228003
279,-0.11649788335507749,0.31384376600219666,-0.7127042222702571,-0.6164276318218497
280,-0.21191824489456862,0.34080216981277334,-0.6739112937999913,-0.6203129102481528
281,-0.302435673640244,0.36870648619473634,-0.6251916266939734,-0.6178378591988699
282,-0.38667470876044546,0.39678366090554007,-0.566877855923031,-0.6096678542514178
283,-0.4634053778721215,0.4241741628628813,-0.4994892775505999,-0.596525101676995
284,-0.531566232753307,0.44995481710522683,-0.42372709884303994,-0.5791660802104359
285,-0.5902833465259171,0.47316393336562673,-0.3404655412170349,-0.5583589152327757
286,-0.6388848640989316,0.49282808511637133,-0.2507389425603995,-0.5348612826046711
287,-0.6769108065420977,0.507989846729944,-0.15572510247758636,-0.5093994189868696
288,-0.7041179458479779,0.5177357666712309,-0.0567252056375491,-0.48264878047038995
289,-0.7204796863704195,0.5212238431792863,0.044859257628099475,-0.45521684265199835
290,-0.7261810101390458,0.5177097760492217,0.14755208009559365,-0.4276284742109283
291,-0.7216086622590221,0.5065712937531348,0.2498298797583605,-0.400314244160688
292,-0.7073368667801274,0.48732989864784776,0.35015098974182185,-0.37360194212607667
293,-0.6841089699526102,0.4596694333601487,0.44698505537553945,-0.347711503312251
294,-0.6528155040648799,0.42345094714865655,0.5388426779359917,-0.32275343754356633
295,-0.6144692487256468,0.37872343025801974,0.6243044405255038,-0.2987307672207139
296,-0.5701779354731815,0.3257300848078199,0.7020486634225096,-0.2755443846956432
297,-0.521115294296939,0.2649099101108447,0.7708772637594866,-0.2530016478080127
298,-0.468491175780692,0.19689449578285195,0.8297391369087128,-0.2308279455092577
299,-0.4135214993005932,0.12250003472136944,0.8777505334631382,-0.20868088583919334
300,-0.35739877567422257,0.04271468704107229,0.914211974827264,-0.18616668805127712
301,-0.3012639319646906,-0.041318457608940526,0.9386213305085975,-0.16285830120771916
302,-0.24618012736898345,-0.12832246115918286,0.9506827692807791,-0.1383147246075819
303,-0.19310919328435527,-0.21691120106462938,0.9503113923126202,-0.11210097217515069
304,-0.14289125919711398,-0.30561706498158314,0.9376334567911859,-0.08380810427948276
305,-0.09622804080944444,-0.3929210457955671,0.9129822010712229,-0.053072746867306106
306,-0.0536701699878864,-0.4772845435291728,0.8768893844665183,-0.019595529376625315
307,-0.015608840145050401,-0.557182134362296,0.8300727539821289,0.016842100620896847
308,0.01772807175805413,-0.6311345386821337,0.7734197441638557,0.0563631873810093
309,0.04627536143163195,-0.6977410104886874,0.7079678025392073,0.09898314894165025
310,0.07012540324549493,-0.7557103798941308,0.6348818097571969,0.14460061265206092
311,0.0895187919661759,-0.803890008679894,0.5554291286574959,0.19299150983483915
312,0.10483101550067324,-0.8412919652569031,0.4709528685531138,0.24380665082164488
313,0.11655555527686418,-0.8671157888054275,0.3828439887585853,0.2965729111194395
314,0.1252839018075148,-0.8807672913209588,0.2925128879556332,0.3506980651028445
315,0.13168305116323892,-0.8818729388465186,0.20136113285406082,0.4054792077804623
316,0.13647111155929398,-0.8702894570762351,0.11075397065774092,0.46011461028233636
317,0.1403916964524891,-0.8461084192345558,0.021994245355858866,0.5137187631757474
318,0.14418781027072725,-0.8096556929147543,-0.06370170151861282,0.5653402758725894
319,0.14857594442190653,-0.7614857444931115,-0.14522561826693764,0.613982222439621
320,0.1542210942737059,-0.7023709218355725,-0.22159595689552208,0.658624456066141
321,0.16171338254950662,-0.6332859552905348,-0.291973128428768,0.6982473580413101
322,0.17154693169817975,-0.5553880304924423,-0.35567110011387704,0.731856443815623
323,0.18410156836072866,-0.469992891505088,-0.41216512722933984,0.7585072197137126
324,0.19962786858665682,-0.37854752673939623,-0.4610955089215523,0.7773296699183792
325,0.21823596483826718,-0.28260007059134473,-0.5022673562429163,0.787551754874326
326,0.23988843728439574,-0.18376761889491572,-0.5356464588906849,0.7885213192937877
327,0.2643975049254865,-0.0837027044846782,-0.5613514326068514,0.7797258401267496
328,0.29142661942126846,0.015940790754118306,-0.5796424194304532,0.76080949144949
329,0.3204964489683773,0.11354149972594607,-0.5909066957670318,0.7315870631280531
330,0.3509951241292225,0.20754343008360293,-0.5956416165193705,0.6920543418958028
331,0.3821925050765899,0.2964870672609042,-0.5944353855149267,0.6423946454151278
332,0.41325812314893756,0.3790380124609336,-0.5879461916619168,0.5829812899839343
333,0.44328235162177293,0.4540125094737638,-0.5768802854846862,0.5143758686030224
334,0.47130027369040006,0.5203992917064255,-0.5619695911000476,0.43732231579196723
335,0.4963176420522015,0.5773772719012997,-0.5439494538435286,0.3527368363849769
336,0.5173382660634449,0.6243286994303511,-0.5235371135660121,0.2616938750774317
337,0.5333921207383361,0.6608475212401465,-0.5014114684108103,0.16540839927625045
338,0.5435634479500395,0.6867427997280505,-0.47819465433988684,0.06521485747203332
339,0.5470181147328421,0.7020371611533364,-0.4544359128565204,-0.03745674332014268
340,0.5430295067573321,0.7069603686517479,-0.4305981546533213,-0.14110712652388271
341,0.5310022665747876,0.701938231555752,-0.4070475519807122,-0.24419582797282166
342,0.5104932353606824,0.687577174625562,-0.38404640931750245,-0.3451704522047747
343,0.48122902244547705,0.6646448942162401,-0.3617494725752375,-0.4424964538162893
344,0.4431197073055172,0.634047620806873,-0.34020374387594043,-0.5346867795255579
345,0.3962682719254609,0.5968045864399932,-0.31935177429830536,-0.6203307073827007
346,0.3409754652397578,0.5540203595384048,-0.29903831331398284,-0.6981212362418113
347,0.2777399131485166,0.5068557567387217,-0.2790201033300042,-0.7668804107830545
348,0.20725340461421438,0.45649807068308157,-0.2589785231259508,-0.8255820142771678
349,0.1303914036751381,0.40413136346560996,-0.23853470718957942,-0.8733711217901781
350,0.048198955892196874,0.35090756742579543,-0.21726670097791878,-0.909580079168613
