,0,1,2,3
172,-0.6444776504252061,-0.3663976502163478,0.6058055434127272,0.2887922498765439
173,-0.5850611017579495,-0.36492912390893906,0.6220157996180662,0.3709805746374413
174,-0.5168510210835969,-0.36217133586953065,0.6341100807711272,0.44676766998492523
175,-0.4407922702303481,-0.35870112669756443,0.6414701255592801,0.5153171394646533
176,-0.3579812323089686,-0.3550401320871103,0.6434985585786217,0.5759388396603897
177,-0.2696454899138424,-0.3516379577385469,0.6396374177287655,0.6280971503580206
178,-0.177120557613214,-0.34885782410740984,0.6293865192214898,0.671415769886356
179,-0.08182418455001594,-0.3469650665552594,0.6123211631724189,0.7056789911455531
180,0.014771198723458057,-0.34611879910851867,0.5881086923354698,0.7308294976199394
181,0.1111672704842242,-0.346366964798247,0.5565234386886906,0.7469628008539988
182,0.20586919671740372,-0.3476449046279675,0.5174596267920374,0.7543185194394917
183,0.2974149360225364,-0.3497774829221868,0.47094184831147384,0.7532687726039792
184,0.3844038096653037,-0.3524847115542132,0.4171327777539934,0.7443040272352298
185,0.46552369349149103,-0.3553907217712719,0.3563378639397905,0.7280167940368955
186,0.5395762214540958,-0.35803584242372466,0.2890068034807344,0.7050836151288024
187,0.605499438162117,-0.35989145966212555,0.21573167978170998,0.6762458206792744
188,0.6623873989691464,-0.36037725773427354,0.13724173193297412,0.6422895552714927
189,0.7095062891788587,-0.3588803753286779,0.054394800321651365,0.6040255851514567
190,0.746306717158758,-0.35477595864767997,-0.031834422184100986,0.5622693950888137
191,0.7724319274782288,-0.3474485524290808,-0.12036912507147512,0.5178220684334863
192,0.7877217773814182,-0.3363137445114164,-0.2100478175355564,0.47145241651763536
193,0.7922124205851966,-0.3208394689353271,-0.29964411607973873,0.42388078458764117
194,0.7861317440903877,-0.30056637729385227,-0.38788846939235416,0.37576491199460044
195,0.7698907039216232,-0.27512670800333494,-0.47349135641752027,0.32768816572499493
196,0.7440708020174918,-0.24426111789523244,-0.5551674533196964,0.2801504000427971
197,0.7094080365291856,-0.20783298918503126,-0.6316602367485686,0.23356162275717485
198,0.6667737393611411,-0.165839786263508,-0.701766475185188,0.18823857228685237
199,0.6171527859231245,-0.11842110936034839,-0.7643600576234088,0.14440423122307827
200,0.5616197210424433,-0.06586317414868001,-0.818414619521789,0.10219022350635706
201,0.5013133903942703,-0.008599535748806217,-0.8630244496357238,0.061641965634316995
202,0.43741069757252116,0.05279202988066914,-0.8974231974721695,0.022726369464329155
203,0.3711001223329815,0.1175964768719662,-0.9209999488580727,-0.014658172982114484
204,0.30355563526659424,0.18497216476514217,-0.9333122953503935,-0.05066985205991312
205,0.23591162826510784,0.2539650547591714,-0.9340960905521397,-0.08550993056765874
206,0.169239449072985,0.3235261324446157,-0.9232716612238403,-0.11940808215472043
207,0.10452608280365144,0.39253167838768876,-0.9009463215946827,-0.15260702828139863
208,0.04265546471486101,0.45980593271009385,-0.8674131235443154,-0.18534694137657712
209,-0.0156071617076049,0.5241456354491032,-0.8231458613126685,-0.21785008686460172
210,-0.0696275074240734,0.5843458726336287,-0.7687904350257698,-0.25030616923847615
211,-0.1189108752898661,0.6392266200120706,-0.7051527605336757,-0.2828588275403118
212,-0.1631070198562946,0.6876593532120494,-0.6331834918329889,-0.3155936939860598
213,-0.20201117391029466,0.7285930854282515,-0.5539598947919314,-0.3485283868548371
214,-0.23556128376014046,0.7610792017676696,-0.4686652752646503,-0.38160475624797063
215,-0.2638315912550191,0.7842944829852666,-0.37856641942752267,-0.41468364025669335
216,-0.287022792459708,0.7975617499856817,-0.28498954798254367,-0.44754232102575087
217,-0.30544908849245117,0.8003676132408557,-0.18929531770964603,-0.4798747969079698
218,-0.3195225211379764,0.7923768769214665,-0.09285342296278609,-0.5112949102523059
219,-0.32973505254897345,0.7734432244813707,0.0029826443421017146,-0.5413422923226273
220,-0.33663890299406024,0.7436158988077817,0.09690012501864959,-0.5694910094133377
221,-0.34082570184918576,0.703142183756458,0.18765028233296138,-0.5951607194040723
222,-0.34290503385396054,0.6524655926490883,0.27406995321892313,-0.6177300777113462
223,-0.343482974419562,0.5922197707077346,0.3551009076475035,-0.6365520676697937
224,-0.3431412042163386,0.5232182199601872,0.42980661797970277,-0.6509708744725055
225,-0.3424172745096778,0.44644005438424017,0.4973861044885965,-0.6603398753826856
226,-0.34178656125728024,0.3630120875365175,0.5571845951764482,-0.6640402832241102
227,-0.34164639870635427,0.2741876423169556,0.6087008157522934,-0.6614999561255761
228,-0.3423028233589558,0.1813225507079042,0.6515908072505527,-0.6522118748013108
229,-0.3439602882499218,0.0858488783796793,0.6856682522475024,-0.6357517896536637
230,-0.3467146273237781,-0.010753036674202465,0.7109013739155403,-0.6117945537245434
231,-0.35054946235746254,-0.10698360215078584,0.7274065532016445,-0.5801286837168446
232,-0.3553361525877779,-0.20135339171852057,0.7354388862433759,-0.5406687293608374
233,-0.3608372923241125,-0.29241230383485783,0.7353799748717424,-0.49346508041788495
234,-0.36671366678169875,-0.3787778019603788,0.7277233059796353,-0.43871089942199093
235,-0.3725344835862523,-0.45916160139305595,0.713057629141589,-0.3767459354369571
236,-0.37779060924850505,-0.5323942055314258,0.6920487848753007,-0.3080570480167985
237,-0.3819104586422146,-0.5974467462538398,0.6654204673263531,-0.23327534939116995
238,-0.38427811322345096,-0.6534496479948868,0.6339344242148792,-0.15316995471741596
239,-0.38425318225949606,-0.6997077114115411,0.5983706031980986,-0.06863841302814921
240,-0.38119187227673845,-0.7357112983825213,0.5595077472850848,0.019306026790332054
241,-0.37446869456137355,-0.7611433933646573,0.5181049228217568,0.10955008205701167
242,-0.3634982197824166,-0.7758824145472051,0.4748844323909973,0.20089872793049496
243,-0.3477562832142293,-0.7800007493843146,0.43051652259182993,0.29209574153069684
244,-0.3268000537932525,-0.773759090466732,0.38560624419843137,0.38184606740937144
245,-0.3002864051426286,-0.7575967468346655,0.3406827610304096,0.46883952522024464
246,-0.2679880661476916,-0.7321182003108149,0.2961913355813819,0.5517753436885255
247,-0.2298070817067596,-0.6980762639414689,0.25248814581954504,0.6293869804337788
248,-0.18578517961275534,-0.6563522780459373,0.20983801048856454,0.7004666755059554
249,-0.1361107155282827,-0.6079338467900697,0.16841502167868608,0.763889187983686
250,-0.08112195281405951,-0.5538906729941038,0.12830600541859116,0.8186341796646984
251,-0.021306525448487212,-0.49534908974889263,0.08951665555223465,0.863806737434361
252,0.042702971847622395,-0.43346591338682094,0.051980115137836694,0.8986555656965399
253,0.1101372242896747,-0.3694022528432963,0.015567714847610048,0.9225884313573892
254,0.1801021290928216,-0.30429790524710776,-0.01989847899515812,0.9351845050534862
255,0.2515941849728034,-0.23924694687725345,-0.054631701586904,0.9362033121493947
256,0.3235190158829787,-0.17527509299028773,-0.08886554378352103,0.9255900838208089
257,0.39471262406221197,-0.11331935039503527,-0.12283848038627358,0.9034773804409046
258,0.4639648953418072,-0.054210424316926686,-0.15677834302476348,0.8701829445261787
259,0.5300448189656655,0.0013417323480241772,-0.1908872088871569,0.8262038266222416
260,0.5917268364696102,0.05275892196634291,-0.2253271648579369,0.7722069126417457
261,0.6478177006766132,0.09960204167549666,-0.26020738274713706,0.7090160632510569
262,0.6971832074759635,0.14157463852880742,-0.2955729058460585,0.6375961529594418
263,0.7387741602754714,0.17852265648229532,-0.33139550093068326,0.5590343667384663
264,0.7716509399668895,0.21043044859781176,-0.36756687423583057,0.4745191736017042
265,0.7950060816582798,0.23741322258741462,-0.4038944862628066,0.3853174481301191
266,0.8081843026494858,0.25970617777957694,-0.44010013018976246,0.2927502512057676
267,0.8106994831374179,0.2776506744959624,-0.4758213639215741,0.19816780926395833
268,0.8022481705725,0.29167785061728124,-0.510615808359597,0.10292424653906768
269,0.7827192587717132,0.30229016294970534,-0.5439682462777341,0.008352626726132795
270,0.7521995818851902,0.31004138131982495,-0.5753003792690151,-0.08425915080257068
271,0.7109752589488151,0.31551559988403477,-0.6039830265567678,-0.1736910792867842
272,0.6595287247046306,0.31930585204348055,-0.6293504809482008,-0.25881191292237704
273,0.5985314841940237,0.32199292208497543,-0.6507166756216399,-0.3385977386569573
274,0.5288327298374044,0.3241249380813736,-0.66739276238578,-0.4121478728339398
275,0.4514440578313733,0.3261983069282609,-0.6787056589225106,-0.4786977707828181
276,0.3675206133180057,0.3286405142939831,-0.684017090469161,-0.5376287111911419
277,0.27833907864222396,0.3317952607078946,-0.6827426312800661,-0.588474096035797
278,0.18527299403180747,0.33591034133689074,-0.6743702436011064,-0.6309222890426437
279,0.08976596337313048,0.3411286028384988,-0.6584778170506648,-0.6648159990533768
280,-0.006696652138111048,0.34748222792976596,-0.6347492291625363,-0.6901482972526072
281,-0.10261691404426448,0.35489050909115716,-0.6029884780268954,-0.7070554369183908
282,-0.19651370162604842,0.3631611794135655,-0.56313147977081,-0.7158067192554936
283,-0.2869516586159021,0.3719952733798016,-0.5152551760623993,-0.7167917171267918
284,-0.3725690398172972,0.3809953957812907,-0.45958365864544903,-0.7105052284601007
285,-0.4521038328963414,0.38967718542265584,-0.3964910876186104,-0.6975303813315397
286,-0.524417572653867,0.39748367410196683,-0.3265012560678444,-0.6785203520163181
287,-0.5885163210565408,0.40380216277838343,-0.25028373388538244,-0.6541791847330255
288,-0.6435683548224175,0.4079831678673807,-0.16864660619271324,-0.6252422167670254
289,-0.6889181817301007,0.40936093301077636,-0.0825259046927207,-0.5924566148342751
290,-0.7240965950954855,0.4072749569434774,0.007028088541795874,-0.5565625179521754
291,-0.7488265708640571,0.40109195738589454,0.09886740789412413,-0.5182752590512361
292,-0.7630249111626585,0.3902276750434488,0.19176551291796579,-0.47826910273476186
293,-0.7667996395027916,0.3741679212304636,0.2844385458951866,-0.4371628909108087
294,-0.7604432536406753,0.3524882874099177,0.3755682899424191,-0.39550793269027007
295,-0.7444220399089108,0.3248719647197982,0.46382633458437755,-0.3537784114145126
296,-0.7193617452496888,0.2911251656300809,0.5478989225243786,-0.3123645115963193
297,-0.6860299879459901,0.25118969716975814,0.6265119306090903,-0.27156839374099595
298,-0.6453158631044966,0.20515230427351552,0.6984554302558362,-0.2316030673870696
299,-0.5982072624754107,0.15325048101607683,0.7626072781175273,-0.19259413426216856
300,-0.5457664786716625,0.09587453486533482,0.817955206408687,-0.15458429619986974
301,-0.4891047000718382,0.03356578242016334,0.8636169136903133,-0.11754044838343414
302,-0.42935602381148397,-0.03298914792082422,0.8988577002809737,-0.08136310946522968
303,-0.3676516198173036,-0.10296783271067353,0.9231052468030276,-0.04589787791718081
304,-0.30509466873603486,-0.1754252190105912,0.9359611983906321,-0.010948550183054906
305,-0.24273667116246406,-0.24931017484001383,0.9372092892476037,0.023708507802290446
306,-0.18155568546728162,-0.3234850733288154,0.9268198208142904,0.05830917726843954
307,-0.12243699781750095,-0.39674798031853387,0.9049503898913951,0.09308605434763771
308,-0.06615666205820578,-0.4678569463180683,0.8719428486721645,0.1282530408868276
309,-0.013368270675354413,-0.5355558468483852,0.8283165646868652,0.16399052689412025
310,0.0354067669661917,-0.5986011717681341,0.7747581330886167,0.20043161732585893
311,0.07978525435736977,-0.6557891352828856,0.7121077744706705,0.23764982804639928
312,0.11952445634373667,-0.7059824647712183,0.6413427265559173,0.27564863661028793
313,0.15452057441172382,-0.7481362286987842,0.5635580058312847,0.31435322402561233
314,0.18480355325510656,-0.7813220817345095,0.4799449738870808,0.3536046851200739
315,0.2105284163950232,-0.8047503383402109,0.3917681914614778,0.39315691904190203
316,0.23196341637673965,-0.8177893338045423,0.30034107983673153,0.43267633947427697
317,0.24947536508630366,-0.8199815928014065,0.20700093342629733,0.47174446816318427
318,0.2635125800200594,-0.811056398605144,0.1130838385753376,0.5098633972996027
319,0.27458594114673135,-0.790938439325638,0.019900051536751173,0.5464640281578674
320,0.28324859886473897,-0.7597522989176912,-0.07128962662948463,0.5809169171796146
321,0.29007490534371955,-0.7178226580478957,-0.15929596844188532,0.6125454883688619
322,0.2956391584726197,-0.6656701707966247,-0.24302146184928397,0.6406413042958051
323,0.3004947493160151,-0.6040030851703884,-0.32147805670260654,0.6644810289217226
324,0.3051542903900595,-0.533704776007552,-0.3938021576862029,0.6833446653958499
325,0.3100712735795668,-0.455817455618442,-0.45926657442581226,0.6965346122551676
326,0.31562376387377833,-0.37152241804150493,-0.517289214839674,0.7033950531396268
327,0.3221005794035669,-0.28211725490364425,-0.567438387746795,0.7033311789938214
328,0.3296903409491925,-0.18899055253709923,-0.60943466330849,0.6958277382330994
329,0.3384736968804683,-0.09359463947228674,-0.64314932301533,0.6804664196615746
330,0.3484189443654482,0.002583000756769538,-0.6685995125916482,0.6569415948747384
331,0.35938117681429926,0.09804900550859552,-0.6859402893669463,0.6250739809762789
332,0.37110499323232277,0.19133343612019155,-0.6954538284440598,0.584821829896063
333,0.383230709847282,0.28101844704025697,-0.6975361176034981,0.5362893063372324
334,0.39530392048499274,0.3657656761137742,-0.6926815277317311,0.47973178106673586
335,0.40678816209261526,0.44434174283708705,-0.6814656922814818,0.41555783832955556
336,0.41708035785493414,0.5156412877958646,-0.6645271647539425,0.3443278738584907
337,0.4255286346661788,0.5787070464213144,-0.6425483466101627,0.2667492413672531
338,0.4314520462521695,0.6327465221685338,-0.6162361888493899,0.18366798855766517
339,0.43416167967232866,0.6771449064597731,-0.586303168530679,0.09605730649238667
340,0.43298258265727085,0.7114739832143491,-0.5534490268758003,0.005002896638614973
341,0.4272759233102176,0.7354968522782604,-0.5183437287102781,-0.08831446401863241
342,0.41646078281383087,0.7491684061952606,-0.4816120646141231,-0.18263880955336076
343,0.40003498625446676,0.7526315960664302,-0.4438202682920295,-0.2766609112760207
344,0.37759439643285786,0.7462096222414971,-0.4054649636216935,-0.36904177911446445
345,0.3488501301180706,0.730394281822152,-0.3669646901148572,-0.45843723235249456
346,0.31364320479092833,0.7058307950829164,-0.328654183834675,-0.5435230043420952
347,0.2719561853298983,0.6732995147310957,-0.2907815150073541,-0.6230198289410294
348,0.22392147280926045,0.6336949934464241,-0.25350810559897907,-0.6957179526873577
349,0.16982595981082557,0.5880029446339005,-0.2169115720027397,-0.7605005262374858
350,0.11011186635930414,0.5372756773625936,-0.1809912617016702,-0.8163653511688687
