,0,1,2,3
38,0.47957856291916584,0.55201208909565,0.5960316489094949,-0.3317127205563164
39,0.5180634350920068,0.4371757167281559,0.6008576995640486,-0.42362447379547497
40,0.5412124096603714,0.3138850852430546,0.5910788266061352,-0.5091081433541289
41,0.5482297384035196,0.1849781253061647,0.5673242127359558,-0.5859782288888835
42,0.5387450817815377,0.05341343363914142,0.5305648669087321,-0.6522282299664747
43,0.5128244579972773,-0.07780126346059019,0.4820860879898962,-0.7060814701224872
44,0.4709700921942129,-0.2056817213953353,0.4234521784294599,-0.7460364966446154
45,0.41410915643306173,-0.3273390735397948,0.3564643163022145,-0.7709059142953838
46,0.3435716701631648,-0.44004924167880455,0.2831126636609501,-0.7798476723271054
47,0.26105810334875057,-0.5413181527119179,0.2055239316282014,-0.7723880098425897
48,0.16859748341226494,-0.6289411590505143,0.12590573446587575,-0.748435470209593
49,0.06849704623856837,-0.7010552052138411,0.046489143236193325,-0.7082856157372781
50,-0.036715315337305,-0.7561824643453092,-0.030529107338070058,-0.6526163036896013
51,-0.14435437019642167,-0.7932643811973688,-0.10304329864636315,-0.5824736182290379
52,-0.25164505325105113,-0.8116852972639332,-0.1690928644490724,-0.4992487842471361
53,-0.3557924672224404,-0.8112850932110908,-0.22691261930740758,-0.40464661249081507
54,-0.4540526291565249,-0.7923605571017331,-0.27497781485096456,-0.3006462353751788
55,-0.543802188186081,-0.7556554673158178,-0.31204289116417305,-0.1894550841588774
56,-0.6226053645898282,-0.7023396595488576,-0.33717295051554197,-0.07345722598496296
57,-0.6882764274813877,-0.6339776208405675,-0.34976716491194204,0.04484268052040241
58,-0.7389361378233631,-0.5524874134310517,-0.3495735329146281,0.16287844333902263
59,-0.7730607321935421,-0.4600909708950399,-0.3366946196934788,0.2780829658765686
60,-0.7895222071376291,-0.35925702250194147,-0.3115841419463956,0.38794896404951745
61,-0.7876188794412365,-0.25263808378149255,-0.27503449037018307,0.49008828641149893
62,-0.7670954388816984,-0.14300309731732005,-0.2281555110511841,0.5822883860953431
63,-0.7281519709729077,-0.033167414219184344,-0.17234508772203647,0.6625645632995829
64,-0.6714417013955196,0.07407812909754337,-0.10925227378143004,0.7292067012103525
65,-0.5980574943808388,0.17603726385100682,-0.040733911114012256,0.7808193540353101
66,-0.509507417298204,0.27017572055103045,0.031194162634939848,0.8163542098625762
67,-0.4076799561047738,0.3541843560537265,0.10441007970530511,0.835134139269345
68,-0.2947997243618983,0.42603640236133516,0.17674173627422263,0.8368682483150693
69,-0.17337474576902073,0.4840374124264024,0.2460239982485508,0.8216575766016387
70,-0.046136600696122965,0.5268666626348157,0.31015586553095836,0.7899913119503277
71,0.08402509424456656,0.5536089869435357,0.3671561413682172,0.7427336271962826
72,0.21413226241585262,0.5637762584471093,0.4152161897549134,0.6811014758238727
73,0.34119028583931765,0.5573179944179817,0.45274843582097,0.6066339059172914
74,0.46226049340877545,0.5346208341000116,0.4784293698883552,0.5211536606490589
75,0.5745314301162998,0.49649691790107614,0.4912359528074385,0.42672202309304325
76,0.6753871476275779,0.44416147514557125,0.4904744848630074,0.32558802882532756
77,0.7624708291257761,0.3792001982503008,0.47580118886626976,0.22013330745852305
78,0.8337421758585724,0.30352723731264564,0.4472339653221395,0.11281392053377665
79,0.8875271364320767,0.21933488424838365,0.4051549986062319,0.006100635443151925
80,0.9225587487843279,0.1290362239129028,0.3503041223827437,-0.0975808885051222
81,0.9380080842474909,0.03520220588002068,0.2837630843146641,-0.19590852602110953
82,0.9335045277172945,-0.059505269665359906,0.2069310786680818,-0.2867192848320933
83,0.9091448916100981,-0.15240255863264104,0.12149213497924813,-0.36806071145895347
84,0.8654911374466294,-0.24085402165250086,0.029375156044771172,-0.4382368440267214
85,0.803556760690564,-0.3223405504371539,-0.0672924160199885,-0.495847590130832
86,0.7247821748822001,-0.39452513838739733,-0.16623616567668822,-0.5398205733153806
87,0.6309997031700558,-0.45531383610762477,-0.2650902288969307,-0.5694346808823942
88,0.5243890422912051,-0.5029105482306437,-0.36145540290616557,-0.5843347538125797
89,0.40742429949624676,-0.535864282395748,-0.4529583993825602,-0.5845370813398181
90,0.28281391100434117,-0.5531076505068666,-0.5373107685017476,-0.5704255926457577
91,0.15343492613616516,-0.5539856417933087,-0.6123660266456413,-0.5427388704880777
92,0.022263279947257353,-0.5382739312210489,-0.6761735625899298,-0.5025483405487179
93,-0.10769822447163035,-0.5061862493598497,-0.7270279745279515,-0.4512282101757927
94,-0.23349244728419766,-0.4583706143388867,-0.7635126014689274,-0.39041793551267445
95,-0.3522791686094009,-0.3958945061594431,-0.7845361546175885,-0.3219781816435499
96,-0.4614033154322259,-0.32021934138759534,-0.7893615237811052,-0.2479414017130153
97,-0.5584584800816235,-0.23316487517818224,-0.7776260264551593,-0.17045829398308956
98,-0.6413441698538838,-0.13686441095882582,-0.7493525782331913,-0.09174149716782884
99,-0.708315384288168,-0.033711929591250994,-0.7049514873205195,-0.014007951617818523
100,-0.7580233083180373,0.07369754636602487,-0.6452128076483827,0.060578614648207275
101,-0.7895461312440255,0.18263286664709846,-0.5712894186120351,0.1299636212167739
102,-0.8024092476668672,0.2902953249209957,-0.4846712289945915,0.19225457958805164
103,-0.79659436104949,0.39388917396573697,-0.38715112247544126,0.24576971119881846
104,-0.7725372868438527,0.4906923195142375,-0.28078346678938304,0.28908101422163857
105,-0.7311145332405702,0.5781254212419366,-0.16783619300738062,0.3210506952414941
106,-0.6736190165703597,0.6538176669500482,-0.05073761096244622,0.3408600500683536
107,-0.6017255382574453,0.7156675669181455,0.06798074242743901,0.34803006900160915
108,-0.5174469042754447,0.761897237655169,0.18574382653865268,0.34243325103143973
109,-0.42308179996170936,0.791098804837203,0.2999939326112436,0.32429633350186154
110,-0.3211557370357696,0.8022717500949446,0.4082511440203096,0.29419387310872847
111,-0.21435656066860878,0.7948502506586435,0.5081719426215784,0.2530328450190391
112,-0.10546613821281978,0.7687198091015061,0.5976045280224364,0.20202865359275
113,0.002710055589787999,0.7242227363654113,0.6746394976003499,0.14267316498781898
114,0.10741369176379664,0.6621523282829334,0.7376546495423497,0.07669557340367206
115,0.20600290721726972,0.5837358570268962,0.7853528162686192,0.006017093821307329
116,0.2960184584134318,0.4906067773162376,0.8167918077251131,-0.06729936970769054
117,0.3752450564541665,0.38476681584686107,0.8314057389063064,-0.14110330380056504
118,0.4417663539199457,0.26853886460175624,0.8290172287571018,-0.21321304173660133
119,0.49401221444562854,0.14451182813785307,0.8098401830133368,-0.2814731629902004
120,0.5307970907683537,0.015478775924737675,0.7744731059722392,-0.3438113785979672
121,0.5513485609845474,-0.11563008169214883,0.723883119861465,-0.39829345624522694
122,0.5553253203924252,-0.245817945495918,0.659381099592877,-0.4431747868537908
123,0.5428241913789009,-0.37209377003366817,0.5825885495539489,-0.4769472774684866
124,0.5143759897061243,-0.4915446137502301,0.49539705227109276,-0.4983803713110016
125,0.47093036536505845,-0.6014062119763,0.39992130123251085,-0.506555142105917
126,0.4138300128962261,-0.6991300309495974,0.29844688735770447,-0.5008905825399625
127,0.3447749128147101,-0.7824451471497593,0.1933741366507889,-0.48116140168343186
128,0.265777515850766,-0.8494134234760335,0.08715939230628983,-0.4475068585169595
129,0.17911000888021522,-0.8984766190341831,-0.01774480441412385,-0.4004303830681892
130,0.08724499999319343,-0.928494268421366,-0.11894915534656536,-0.3407899674685233
131,-0.007208874825543582,-0.9387713944572205,-0.2141852013532699,-0.269779540725114
132,-0.10157479358058145,-0.9290753696371916,-0.30135965410479715,-0.1889017673829891
133,-0.19317732239437016,-0.8996415099319524,-0.3786041284077317,-0.09993292586789768
134,-0.27941196208202074,-0.8511672632522758,-0.4443190564990578,-0.004880721759669249
135,-0.35781290799941895,-0.7847951370116901,-0.4972107126575732,0.09406393044282135
136,-0.426117308705397,-0.7020847877348941,-0.5363204499310161,0.19457997080560618
137,-0.4823243966648807,-0.6049749636522498,-0.5610454464053141,0.2942727931761301
138,-0.5247479926881166,-0.4957362420268382,-0.5711504713584905,0.39073297989531874
139,-0.5520610518425465,-0.3769157303454266,-0.5667704065259936,0.4815957158686486
140,-0.563331118040818,-0.2512750988164899,-0.5484034889402132,0.5645994061986312
141,-0.5580457824176569,-0.12172347593027949,-0.5168954736220055,0.637642038672481
142,-0.5361274912657227,0.008753134932610707,-0.4734151410111989,0.6988338858407784
143,-0.49793731644313655,0.13716417483816862,-0.41942178977368477,0.7465452299073454
144,-0.4442675781175116,0.26058679987259303,-0.3566255551351097,0.779447914995181
145,-0.37632348955122913,0.3762363208842227,-0.2869415711928922,0.7965496825564903
146,-0.295694269365763,0.48153307723009986,-0.21243914830834904,0.7972204230095861
147,-0.20431443145520656,0.5741640993524841,-0.1352872598796063,0.7812096757133463
148,-0.10441620983083343,0.6521380458298122,-0.0576977234814084,0.7486549251897694
149,0.0015257010121708103,0.713832068926434,0.018132482720110095,0.700080468717013
150,0.11085571569606284,0.7580294644008145,0.090078307591549,0.636386863392992
151,0.22080370334872726,0.7839471913879186,0.1561416748529536,0.5588311937218577
152,0.3285544531748892,0.791252600808966,0.21450310028064684,0.46899862791056013
153,0.43131852448165114,0.7800689796800505,0.26356857534847816,0.3687659467313506
154,0.5264027086209261,0.7509697971857421,0.3020105348657762,0.2602579276438005
155,0.6112783377564857,0.7049618195129864,0.3288018762766298,0.14579764393012462
156,0.6836457268967193,0.6434575371991227,0.34324217423011594,0.02785188947410644
157,0.741493129989081,0.5682376142409793,0.344975431403274,-0.09102693924789496
158,0.7831487257142354,0.4814043158277919,0.3339989204120881,-0.20826108440633867
159,0.8073243206012273,0.38532709513482,0.310662896622696,-0.321308318881919
160,0.8131496619369205,0.2825817135836368,0.2756611921404373,-0.4277220003550407
161,0.8001964855697614,0.1758844285155943,0.23001293143610513,-0.5252088190993324
162,0.7684916783216759,0.0680229033734242,0.1750358332021525,-0.6116828279935739
163,0.7185192049852732,-0.03821442476274016,0.1123117755031986,-0.685314435052045
164,0.6512107290668251,-0.14010874905561901,0.04364549677315996,-0.744573163226923
165,0.5679251375852274,-0.23507930485298828,-0.028982521182176174,-0.788263136265143
166,0.47041745634916676,-0.3207480782539961,-0.10346779464348577,-0.8155504291764926
167,0.36079790632813,-0.3949991945064655,-0.17763689291635,-0.8259816229211806
168,0.24148209742273352,-0.45603150443382956,-0.2493044111965387,-0.8194931202554918
169,0.11513357700065352,-0.5024030590427139,-0.31633041623753844,-0.7964110078813218
170,-0.015399858517540943,-0.5330663670665428,-0.3766769063769166,-0.7574414834575893
171,-0.14715452472607954,-0.547393562333978,-0.4284618507574216,-0.7036520988482065
172,-0.27712220144720284,-0.5451908617045579,-0.47000943188688576,-0.6364442974182933
173,-0.402322719100721,-0.5267019635374813,-0.4998952095485818,-0.5575179376231251
174,-0.5198759903791027,-0.4926003145199219,-0.5169850501664676,-0.468828692239072
175,-0.6270717109403492,-0.4439704522314337,-0.5204668209085417,-0.372539387470793
176,-0.7214350095156967,-0.3822789050720218,-0.509874028208734,-0.27096649449742377
177,-0.8007864272349792,-0.3093353932781091,-0.4851007815048787,-0.16652310411793486
178,-0.8632947456347962,-0.22724531814181148,-0.44640767981011586,-0.06165980010129346
179,-0.9075213592649798,-0.13835474515173624,-0.3944184458456841,0.04119510345316085
180,-0.9324550976645316,-0.04518927512410456,-0.3301073641945703,0.1396944822020541
181,-0.9375366375472054,0.04961164921538316,-0.25477781049994963,0.23162902407871822
182,-0.9226719034514439,0.14336333914037797,-0.1700323823691473,0.31498015892700376
183,-0.888234127468355,0.2334056233244575,-0.07773535376273849,0.3879679942681289
184,-0.8350545191928759,0.31717201427549213,0.020031632029809593,0.44909308283940996
185,-0.7644017787709488,0.3922565281068684,0.12101954504035023,0.4971710032650536
186,-0.6779509618340285,0.45647646656133495,0.2228663973337488,0.5313589161418747
187,-0.5777424683608603,0.5079295712062882,0.3231547749553656,0.5511734594209352
188,-0.4661321715401596,0.5450441005905637,0.4194710503878155,0.5564995641985908
189,-0.3457339214609685,0.5666205583744048,0.5094648082647001,0.5475899994690457
190,-0.2193558464933124,0.5718640095908326,0.5909070090722014,0.5250556863545446
191,-0.08993202787045584,0.560406158043283,0.6617454442843156,0.4898470530269938
192,0.039548763544183074,0.5323166145002856,0.7201561011330077,0.44322692520872786
193,0.16611550784037055,0.48810305640048773,0.7645891544198108,0.386735658209893
194,0.2868867658040201,0.4287002584579104,0.7938084339808542,0.32214940966187305
195,0.39914012633769214,0.35544825289389254,0.8069233763758176,0.25143262262495336
196,0.5003775607890474,0.2700601510363527,0.8034126541172317,0.17668593233568503
197,0.5883850766090322,0.1745804178938204,0.783138880706732,0.10009082294202162
198,0.6612852058482989,0.07133463153204013,0.7463540098104653,0.02385244034058835
199,0.7175810434061018,-0.037128026354045676,0.6936952766209691,-0.04985798829695913
200,0.7561907611902822,-0.14809811874134013,0.6261717631090726,-0.11895966963896756
201,0.7764717621573085,-0.2587735626051454,0.5451419006592972,-0.1815162637741785
202,0.778233896644431,-0.3663298128398702,0.45228244774301757,-0.23578604242387508
203,0.7617414360360765,-0.46799086781905885,0.3495496912413957,-0.28026691852001545
204,0.7277037788256611,-0.5610993208560053,0.23913381253792665,-0.31373521019939704
205,0.6772551445622128,-0.6431837033702916,0.12340752877057215,-0.33527716105579863
206,0.6119237850196475,-0.7120214309201303,0.004870261454053615,-0.344312421778605
207,0.5335915023731205,-0.765695770814541,-0.11391080447347157,-0.34060890149279244
208,0.4444445047245785,-0.8026453971096391,-0.23036133101766865,-0.32428861511098417
209,0.346916843999896,-0.8217052817686932,-0.34196062529439347,-0.29582438035235165
210,0.2436278647006695,-0.8221378850797711,-0.44630113911438696,-0.2560274490814506
211,0.13731523967294237,-0.8036538487482274,-0.5411452156461511,-0.20602638648727592
212,0.0307652772848866,-0.7664216554346865,-0.624477696867747,-0.1472377326268392
213,-0.07325774949753408,-0.7110659924124149,-0.6945531078881398,-0.08132918846287804
214,-0.1720814793149066,-0.6386548376511669,-0.7499362683616649,-0.010176257531030741
215,-0.2631927930463,-0.5506755670086171,-0.7895353437997521,0.06418655995791706
216,-0.34430091372242816,-0.4490006543407955,-0.8126265365595067,0.1396187855939884
217,-0.41339469835726683,-0.3358437954240122,-0.8188698230095749,0.21392985160926398
218,-0.46879269148936203,-0.21370752515534702,-0.8083153647006853,0.2849364442940505
219,-0.5091846930577663,-0.08532360961930474,-0.7814004517983195,0.3505198481207315
220,-0.5336638071713588,0.046412325014820566,-0.7389370708412477,0.4086818350974818
221,-0.5417481780085963,0.17851032066758205,-0.6820904202605346,0.4575976787838111
222,-0.5333918785102307,0.3079580622073801,-0.6123489202815628,0.4956649429713672
223,-0.5089846902108777,0.4317935267604647,-0.5314864732921921,0.5215467995167135
224,-0.4693407916771943,0.5471765173962944,-0.44151792129350864,0.5342087656099871
225,-0.41567665160163547,0.6514573177180325,-0.34464881392810687,0.532947914493366
226,-0.3495786936764387,0.7422407742935937,-0.24322073966646454,0.5174138012264601
227,-0.2729615571663975,0.8174442263229638,-0.1396535805818805,0.48762055185482717
228,-0.18801801319151917,0.8753478536629049,-0.036386125091969534,0.44394978511545
229,-0.09716180622078635,0.9146362015506737,0.06418348872838403,0.38714426509962
230,-0.002964867929122761,0.9344298584318684,0.1597560250818612,0.3182924153654949
231,0.09190950806003308,0.9343065067832408,0.2481866585417798,0.23880405405379604
232,0.18477584046823717,0.9143108296747643,0.32753637007385916,0.1503779298884649
233,0.2729962344125988,0.8749530315009917,0.3961179675985549,0.05496184503232068
234,0.35404899056997996,0.8171960129733257,0.452535603892986,-0.0452936625377815
235,0.42559431367029277,0.7424315210990536,0.49571682874983597,-0.14808694184249696
236,0.4855354568988796,0.6524458675004035,0.5249364002503452,-0.25102088711470855
237,0.5320737528523418,0.5493760662699897,0.5398312870666588,-0.35166125865567566
238,0.5637561346107931,0.43565747920686054,0.5404065147087646,-0.4475962246938065
239,0.5795139384437227,0.3139642658488241,0.5270317380495779,-0.5364956495703387
240,0.5786919979640345,0.18714411300489864,0.5004286545678831,-0.6161686572257454
241,0.561067282733405,0.058148859093454686,0.46164960174690783,-0.6846180392300568
242,0.5268565963274348,-0.07003727098031332,0.41204790224039795,-0.7400901525079155
243,0.47671312314677283,-0.19447004690816916,0.3532407262746422,-0.7811190615880188
244,0.4117118929568515,-0.3123164428445902,0.28706542715944633,-0.8065638209444738
245,0.3333245102656588,-0.42092291960836836,0.21553046808694837,-0.8156379613104989
246,0.24338376525412492,-0.5178790971397218,0.1407621925607247,-0.8079304355586387
247,0.14403899731719697,-0.6010752512652301,0.06494879347912168,-0.7834174900995667
248,0.037703314995184534,-0.6687522238150596,-0.009717095455505823,-0.7424651515301508
249,-0.07300601864810986,-0.7195425251156881,-0.08109572941807494,-0.6858222499025834
250,-0.18533255344956226,-0.7525016281011586,-0.14715605028008516,-0.6146041337340125
251,-0.2964493548377293,-0.7671286982506766,-0.20602853968457163,-0.530267461920824
252,-0.4035297287857508,-0.7633762671569149,-0.25605378998641215,-0.43457667834487973
253,-0.5038182032694347,-0.7416486331837235,-0.2958255646824053,-0.32956298067502904
254,-0.5946999917742086,-0.7027890535096428,-0.32422725975373523,-0.21747678056143155
255,-0.6737671999854019,-0.6480560708736767,-0.34046084441828034,-0.10073481347375662
256,-0.7388801158094009,-0.579089588588506,-0.3440675499533914,0.018136811157153265
257,-0.7882220433570784,-0.497867562130081,-0.33493978373529093,0.13656222836493398
258,-0.8203463004904603,-0.40665440850666323,-0.3133239672269937,0.25197664747918236
259,-0.834214193041177,-0.30794243985638253,-0.2798142257816478,0.36188690624858705
260,-0.8292230020466926,-0.20438780021348033,-0.2353370890742732,0.4639302690131455
261,-0.8052232677657892,-0.09874251983020083,-0.18112758794741884,0.5559300322077563
262,-0.7625249196723207,0.006215603518687524,-0.1186973507710528,0.6359465795737488
263,-0.7018920784798881,0.1077535345443417,-0.049795504629604526,0.7023226421517866
264,-0.6245266376260671,0.2032521718317873,0.02363663130627333,0.75372166162426
265,-0.5320410105369104,0.2902724266812472,0.09951591555226316,0.789158326299124
266,-0.42642069945273053,0.3666165548039596,0.17567154391917372,0.8080205427332711
267,-0.30997759491175714,0.43038320692248405,0.2499016289175513,0.8100823178641763
268,-0.1852951458460021,0.4800148232681269,0.32003076652249185,0.7955072512854973
269,-0.05516674288918899,0.5143361902198286,0.3839671313784006,0.7648425693763339
270,0.07747117312320179,0.5325832000504366,0.43975765162676955,0.7190038666061984
271,0.20960963359194074,0.5344211013625871,0.4856398609934349,0.6592509486820047
272,0.3382395605529009,0.5199517921374328,0.5200891074296236,0.5871553915814025
273,0.4604242980121701,0.48970998277267513,0.5418599124374386,0.5045606344792304
274,0.5733704694094921,0.4446483361637125,0.5500204203699901,0.41353560805812506
275,0.6744954149863687,0.38611196878933285,0.5439790488651264,0.3163230581474984
276,0.76148954678503,0.3158029639782774,0.5235026458677696,0.21528385413009998
277,0.8323720842372813,0.2357357993747782,0.4887256705752274,0.1128386688879899
278,0.8855387967096555,0.14818481881805318,0.44015013981815837,0.01140847982572668
279,0.9198005768911467,0.05562507869865929,0.3786363122734242,-0.08664463283126511
280,0.9344118956335433,-0.039331934643936195,0.3053843147308977,-0.17907492435300137
281,0.9290884391439277,-0.13400609092617322,0.22190714161554173,-0.26380724088584306
282,0.9040134970609269,-0.22571819151493938,0.1299956754287908,-0.33898675419654595
283,0.8598329482649413,-0.3118595754879441,0.031676576309305815,-0.4030229531525696
284,0.7976389733566693,-0.38995999580504737,-0.07083593149175677,-0.45462681472163957
285,0.7189429015726103,-0.45775204812051756,-0.1751931942664349,-0.49284024937351545
286,0.6256378685577472,-0.5132305206991219,-0.2789688778197465,-0.517057110247426
287,0.519952213204454,-0.5547051607374056,-0.37971793150420413,-0.527035267443504
288,0.4043947704342356,-0.58084551697098,-0.4750363103922873,-0.5228994730051231
289,0.2816934166621766,-0.5907167166607938,-0.5626199771975569,-0.5051349729774243
290,0.15472839077898115,-0.5838052619482771,-0.6403217208648626,-0.4745720545893036
291,0.02646204168797306,-0.5600341804850164,-0.7062043804743134,-0.4323619433265063
292,-0.10013325943299545,-0.5197671319357184,-0.7585891499752105,-0.3799446807819957
293,-0.22214726006904845,-0.463801348762482,-0.7960977591439797,-0.31900981429393444
294,-0.3368022388283984,-0.3933495697080598,-0.8176874760785904,-0.251450908518705
295,-0.4415199524268586,-0.3100114006095176,-0.8226780527869293,-0.17931504277057736
296,-0.5339834680291694,-0.21573480268776232,-0.8107699336273362,-0.10474858236146244
297,-0.6121923605588235,-0.11276865663563057,-0.7820532615968895,-0.02994060419699797
298,-0.6745099210944745,-0.0036075754603070304,-0.7370074443926495,0.042934585758316726
299,-0.7197012225423227,0.10906966549457416,-0.6764912751561647,0.11177438426390637
300,-0.7469611174134044,0.2224665515100144,-0.6017238360630645,0.17460282828554505
301,-0.7559314940354749,0.3337384512898063,-0.5142566406408392,0.22962214617231497
302,-0.7467073856143887,0.4400637043380282,-0.41593768722858254,0.27525961697306034
303,-0.7198318045431713,0.5387143988127665,-0.3088682959499126,0.31020855152125537
304,-0.6762794553049916,0.6271250711622898,-0.19535377998309295,0.3334623578432731
305,-0.6174297562252445,0.7029576083994533,-0.07784915434519635,0.3443408283789403
306,-0.5450298662956199,0.7641607263444623,0.04109879193018051,0.3425079830607766
307,-0.46114866169247326,0.8090225302780971,0.15891164449868955,0.3279810155548398
308,-0.3681228312558097,0.8362148348969611,0.2730402627809768,0.30113011457997724
309,-0.2684964554906434,0.8448281240160557,0.3810249405175416,0.2626691625678211
310,-0.1649555947400691,0.8343962620632853,0.4805533574040298,0.21363754423434664
311,-0.06025953505405525,0.804910323295322,0.5695149063075478,0.15537352213680194
312,0.042829578110371115,0.7568211745181264,0.6460500705035446,0.08947984936428496
313,0.14161694989347434,0.6910307262019846,0.7085936481127686,0.0177824858179908
314,0.23354342717174095,0.6088720482913909,0.7559107734036025,-0.05771654084133562
315,0.3162501582136102,0.5120788237173691,0.7871248630625468,-0.13489093994359685
316,0.38763800098032125,0.4027448777312073,0.8017368154852316,-0.21154531985570896
317,0.4459201934080872,0.2832747680903258,0.7996350076281793,-0.2854723129302566
318,0.48966696933587944,0.15632664368572768,0.7810958616031406,-0.35451021790890413
319,0.5178410069233047,0.024748771859840313,0.7467749863304333,-0.4165996995093342
320,0.529822827348205,-0.10848870737998195,0.6976891323991549,-0.4698381067174976
321,0.5254255145039881,-0.24036512273361738,0.6351894250233718,-0.5125300291884862
322,0.5048983950040068,-0.3678819533541019,0.5609265550004827,-0.5432328036984136
323,0.46891959532693456,-0.4881350616250927,0.4768088055307112,-0.5607958074906283
324,0.41857767246202193,-0.5983846979171021,0.38495396873092813,-0.5643925295158061
325,0.35534278894707966,-0.6961215527303176,0.28763635530728643,-0.5535445901399311
326,0.28102816587044854,-0.779127228915231,0.18723022043168885,-0.5281370804132839
327,0.197742791662954,-0.8455276443537947,0.08615101543879028,-0.4884248084585093
328,0.10783658423066653,-0.8938380501618581,-0.013204073610076361,-0.4350292675492151
329,0.013839393678871603,-0.9229985567970636,-0.10851482442166782,-0.36892637234802617
330,-0.08160461219098201,-0.9323992952696868,-0.1975944596729472,-0.2914252407673429
331,-0.17580552114246506,-0.921894597118428,-0.27844251447852375,-0.20413852323985704
332,-0.2660974753214651,-0.8918058485502496,-0.3492927863097356,-0.10894499323553947
333,-0.3499079311204896,-0.8429129543953833,-0.40865518856698846,-0.007945307338639684
334,-0.4248246284871708,-0.7764346293254109,-0.4553504832706936,0.0965879847610239
335,-0.4886585748768283,-0.6939980101160703,-0.48853704798177416,0.20226495470924455
336,-0.5395014483336334,-0.5975983467363348,-0.5077290325916142,0.3066359937898561
337,-0.5757759634774258,-0.48954977514711345,-0.5128054780168819,0.4072512728659453
338,-0.5962779199978705,-0.3724283948055228,-0.5040101956846983,0.5017204954070196
339,-0.6002088612273849,-0.24900906352382926,-0.4819424383290254,0.5877714652180556
340,-0.5871985052875213,-0.12219747681672383,-0.4475386232516405,0.66330601742013
341,-0.5573163673150971,0.005040785646806267,-0.4020455930711949,0.7264519242832219
342,-0.5110722619815032,0.1297524902524424,-0.3469861105015482,0.775609485131152
343,-0.4494056541597976,0.24906847013847327,-0.28411747758707856,0.8094916393154676
344,-0.373664105209428,0.36027306468597586,-0.21538434124080935,0.8271565999785504
345,-0.28557133595049483,0.460869564614656,-0.1428668916062556,0.828032190061541
346,-0.18718568815152786,0.5486400505696118,-0.06872577409101949,0.8119312662028733
347,-0.0808500077370202,0.621698154185268,0.004854882947475714,0.7790578357497747
348,0.030865811102102417,0.6785334482113595,0.07572487696137041,0.7300037016156846
349,0.14522819654537866,0.7180463819448708,0.1418243189384759,0.6657357034602341
350,0.25940761045724314,0.7395729146937104,0.20123756961447553,0.5875738558376882
351,0.37054891578874183,0.7428982573995656,0.2522433565752375,0.49716090878520697
