,0,1,2,3
39,0.24322394580710008,0.7025102345220173,-0.6675088890998748,0.041873208027279035
40,0.2337987847128613,0.7510436833220764,-0.6166202752867618,-0.03241836075552071
41,0.22370274383876518,0.7890923721097973,-0.5614875473434735,-0.10964508586959615
42,0.21239362672641862,0.8161539585100113,-0.5030865928533496,-0.18890617625066042
43,0.1993211971570617,0.8319238675277058,-0.44238065189681774,-0.26920827964415744
44,0.18394820114270138,0.8362996392846652,-0.38030062103826945,-0.34948163079997496
45,0.16577133699303515,0.8293809334385358,-0.31772695178769733,-0.4285985478135257
46,0.14434158408218983,0.8114652125471328,-0.2554735501117064,-0.5053938871056933
47,0.11928331513066232,0.783039228090957,-0.1942740271480741,-0.5786870141776354
48,0.09031164595183266,0.7447665310909048,-0.1347705865757602,-0.6473048043745052
49,0.05724751997298514,0.6974713218630887,-0.07750576277507265,-0.7101051565593312
50,0.02003008135183692,0.642119038186414,-0.022917147807759032,-0.7660004836656122
51,-0.021274041238427195,0.5797941559655019,0.028664833703838273,-0.813980638090593
52,-0.0664648397972131,0.5116757395434567,0.0770161225082333,-0.8531347370182412
53,-0.11520663444386656,0.4390113286393685,0.1220152947804701,-0.882671372905029
54,-0.16702950415463666,0.36308978426723104,0.16363707904721503,-0.9019367270842938
55,-0.22133446598530757,0.28521373610720546,0.20194336508331762,-0.910430148996393
56,-0.2774023309790194,0.20667227819653505,0.2370720133945264,-0.9078168188888796
57,-0.3344060692496705,0.12871454842494595,0.2692238289770827,-0.8939371766425566
58,-0.39142642473180445,0.052524800487357415,0.29864810830887656,-0.868812872118599
59,-0.44747043413159615,-0.02080046462350965,0.32562720285436114,-0.8326490713444479
60,-0.5014924268873121,-0.09027279573591326,0.35046056491153016,-0.785833036062106
61,-0.5524170154361416,-0.15502907286621348,0.3734487518489422,-0.7289289796443374
62,-0.5991635295208898,-0.21434540649679992,0.3948778624428716,-0.6626692880753868
63,-0.6406713060921098,-0.26764737502161384,0.41500486421697297,-0.5879422785193471
64,-0.6759252186750084,-0.3145164136002764,0.43404424381413087,-0.5057767479303303
65,-0.7039808176218302,-0.35469226470222476,0.45215637420329485,-0.417323638257211
66,-0.723988455826815,-0.388071499289651,0.469437943942382,-0.3238352112660641
67,-0.7352157932208373,-0.414702215417621,0.48591473604380586,-0.2266421832357126
68,-0.7370681072767787,-0.43477511558347987,0.5015369787151148,-0.12712931639127772
69,-0.7291058850558094,-0.4486112530840396,0.5161774190598829,-0.02670999880252528
70,-0.7110592338610002,-0.4566468187327299,0.5296321955606693,0.07319963324955558
71,-0.6828387208581401,-0.45941541054470003,0.541624507767897,0.17120646727284372
72,-0.6445423352996142,-0.4575282886612563,0.5518110040828661,0.2659655219277136
73,-0.5964583582195692,-0.4516531643952854,0.559790732851602,0.35620384811959643
74,-0.5390640214300664,-0.442492104705973,0.5651164301351546,0.4407427123207175
75,-0.4730199379651693,-0.43075915088172356,0.567307851352722,0.5185175927706225
76,-0.3991603873323403,-0.4171582523292451,0.5658667952259863,0.5885955723236275
77,-0.31847963855113115,-0.4023621031254308,0.5602934186202422,0.6501897744871591
78,-0.2321145895366294,-0.3869924407643395,0.5501034012900788,0.7026705600810295
79,-0.14132409056415457,-0.37160232407816735,0.5348454912464897,0.7455732792014613
80,-0.04746540013183448,-0.3566608517400199,0.5141189452362526,0.7786024548995267
81,0.04803170847193383,-0.3425407155076837,0.48759037512691217,0.8016323591799113
82,0.14369261392083937,-0.3295089051747385,0.45500951996921274,0.8147040265351139
83,0.2380266670311691,-0.3177207970402152,0.41622348499085987,0.8180188331892043
84,0.32955651540721853,-0.30721776677172635,0.3711890222715697,0.8119288495167056
85,0.41684727008875644,-0.2979283731450406,0.31998247256608725,0.7969242468046719
86,0.4985348541553737,-0.28967306370624496,0.2628070425997808,0.7736181058605565
87,0.5733528915300861,-0.2821722593571725,0.1999971558232247,0.7427290323435458
88,0.6401575279447033,-0.27505758461043406,0.13201968551451415,0.7050620307466918
89,0.6979496243647608,-0.2678859261005344,0.0594719555110049,0.661488124575224
90,0.7458938249451453,-0.2601559260211602,-0.01692352615750281,0.6129232336330301
91,0.7833340752914184,-0.2513264514261708,-0.0963275538637538,0.5603068299311477
92,0.809805250635237,-0.24083652646641163,-0.17779580316557714,0.5045808913741205
93,0.8250406454458009,-0.2281261740197198,-0.26029329502487925,0.4466696571904024
94,0.8289751737453278,-0.21265758685657576,-0.34271146443842726,0.38746066149831304
95,0.8217442305854905,-0.19393603715684388,-0.4238874844914409,0.32778748219368753
96,0.8036782673007844,-0.17152993716375958,-0.5026254369115681,0.2684145925512628
97,0.775293233789131,-0.14508948295312837,-0.577718869825006,0.2100246438523409
98,0.7372771377250106,-0.11436334724727046,-0.6479742438928133,0.15320844051798188
99,0.6904730609317529,-0.07921293508008284,-0.7122347403625006,0.09845779636116161
100,0.6358590549320817,-0.0396237767345037,-0.7694038895455627,0.04616138354009796
101,0.5745254089772898,0.004286295783580002,-0.8184684762527938,-0.0033963934349413513
102,0.5076498429053393,0.052262461195912824,-0.8585201898921513,-0.05003354570161765
103,0.4364712225808318,0.10391189411683044,-0.8887755110400389,-0.09366579469241915
104,0.36226242634878314,0.15870651288119073,-0.9085933627981925,-0.1342992118519527
105,0.28630300617816457,0.2159894833325634,-0.9174901033001275,-0.1720204699720321
106,0.20985228665235092,0.27498537484243646,-0.9151514942025647,-0.20698503344048175
107,0.13412352874418668,0.3348137698787692,-0.9014413474987424,-0.23940366654758324
108,0.060259753844335545,0.39450603796578637,-0.8764066279082882,-0.26952768064446025
109,-0.010688222379135276,0.4530249011709722,-0.8402788686333038,-0.2976333713644067
110,-0.077781055840555,0.5092863434492632,-0.7934718424830918,-0.32400611555169107
111,-0.1402070200231778,0.5621833521796512,-0.7365755162281529,-0.3489246035485324
112,-0.19729469328654248,0.610610928690192,-0.6703464014724593,-0.3726456759416272
113,-0.24852193736492972,0.6534917668204978,-0.595694498264957,-0.39539021495614346
114,-0.29352101125989133,0.6898019756109572,-0.513667106099153,-0.41733050991260223
115,-0.33207976235041914,0.7185962146630308,-0.425429848975339,-0.43857947433740235
116,-0.3641389350075793,0.7390316188297626,-0.3322453250803102,-0.45918204052824585
117,-0.3897857338448628,0.7503899125249045,-0.2354498458308904,-0.47910899696216974
118,-0.4092438715462606,0.7520971525512496,-0.13642877222242755,-0.4982534664565924
119,-0.42286041768125227,0.7437405910381257,-0.03659098758409968,-0.5164301501929547
120,-0.4310898428941849,0.7250822155872435,0.06265693577482934,-0.5333773864646587
121,-0.4344757204156385,0.696068600476769,0.15993631336996017,-0.5487619952814233
122,-0.43363060232161693,0.6568367889052258,0.2539211142827694,-0.5621868027553296
123,-0.4292146300049219,0.6077160196731157,0.34336138256308907,-0.5732006645030749
124,-0.42191346590411977,0.5492252101199614,0.42710481481832707,-0.5813107370558879
125,-0.4124161460060609,0.48206620814928114,0.5041160400286052,-0.5859966822943261
126,-0.4013934497262615,0.40711292730674997,0.5734932037237999,-0.5867264338848155
127,-0.3894773655928566,0.3253965776438856,0.6344815239500706,-0.5829731080543002
128,-0.37724219821413674,0.23808729907210113,0.6864835593282662,-0.5742326050296268
129,-0.36518781516756366,0.1464725907761062,0.7290660081705833,-0.5600414230525149
130,-0.35372547292982703,0.05193300787019978,0.7619629401423749,-0.5399941947314894
131,-0.3431665903110941,-0.04408433706956183,0.7850754463101783,-0.5137604559717185
132,-0.33371475787984317,-0.14009387632232778,0.7984677775415867,-0.4811001708771083
133,-0.32546118461881335,-0.23460066240695887,0.8023601230651883,-0.4418775615705666
134,-0.31838369077082446,-0.3261297613622689,0.7971182585686956,-0.3960728292389514
135,-0.312349260874466,-0.41325530008681144,0.7832403646305295,-0.34379140099015104
136,-0.30712007577927236,-0.4946285111857839,0.76134137982209,-0.2852703951447919
137,-0.30236284939877156,-0.5690041418348757,0.7321353069613403,-0.22088206395910942
138,-0.29766120748269165,-0.6352646314534608,0.6964159344575861,-0.15113404585933693
139,-0.29253076402644296,-0.6924415155495651,0.655036466444989,-0.07666633725952005
140,-0.28643647817409595,-0.7397335786728367,0.6088885747346189,0.001755024997788679
141,-0.27881181247310766,-0.7765213563852529,0.5588813921086903,0.08324749760635097
142,-0.26907916369629525,-0.8023776726489771,0.5059209600436696,0.16682462734082654
143,-0.25667100143820115,-0.8170739929197803,0.45089062481090464,0.251411478601257
144,-0.2410511282546976,-0.8205824722248181,0.3946328446102096,0.3358625876744793
145,-0.22173546881418216,-0.813073679173828,0.33793282779062306,0.4189820736092713
146,-0.19831180455188527,-0.7949100787172378,0.28150436943109525,0.4995454783303843
147,-0.17045789446448903,-0.766635456035378,0.22597819197054897,0.5763228613528024
148,-0.13795746136708922,-0.7289605587911036,0.17189302678690818,0.6481026384162824
149,-0.10071357520767407,-0.6827453227942479,0.11968959939940552,0.7137156294821319
150,-0.05875902960020647,-0.628978124777441,0.06970760321018445,0.7720587704615407
151,-0.012263382989347732,-0.5687525735647293,0.02218566739619912,0.8221179451048003
152,0.038463580081520066,-0.503242405799593,-0.02273575426984202,0.8629894086778432
153,0.09297212136581037,-0.43367509327538856,-0.06500872324768182,0.893899303066643
154,0.15067661355188822,-0.3613047948156778,-0.10466960623174364,0.9142208031449663
155,0.21086335850084573,-0.28738529599307827,-0.14182860256938645,0.9234884856791283
156,0.2727020236324288,-0.2131435745477376,-0.17665735416739842,0.9214095735091781
157,0.33526046705504264,-0.13975460835608125,-0.20937503144769115,0.9078717777745655
158,0.39752263331465654,-0.06831800677843317,-0.2402333268451138,0.8829475378669627
159,0.4584091203975092,0.00016300387703946373,-0.26950081377047636,0.8468945407446955
160,0.5167999469295032,0.0647997729071062,-0.2974471432380325,0.8001524862577007
161,0.5715589882035995,0.12483320196152739,-0.324327552136421,0.7433361511570031
162,0.6215595022871294,0.17964519550659155,-0.3503681463809868,0.6772248894197034
163,0.6657101342459254,0.2287663650562071,-0.37575239921731785,0.6027487883552091
164,0.7029807683526005,0.27187986266418446,-0.40060927035556887,0.5209717766916637
165,0.7324275955303257,0.30882131712485356,-0.42500330630286326,0.4330720506181041
166,0.7532167763422175,0.3395749443390826,-0.44892702739971235,0.3403202448926673
167,0.7646461083016741,0.3642659989179716,-0.47229584407200875,0.24405582714556312
168,0.7661641494981426,0.3831498249305788,-0.4949456753060202,0.14566223318115723
169,0.757386307485586,0.3965978474931277,-0.5166333681295854,0.04654128846783706
170,0.7381074717038898,0.4050809215650011,-0.5370399398496241,-0.05191252455094714
171,0.7083108477234876,0.4091505180131051,-0.5557765869378924,-0.1483373925162184
172,0.6681727403793346,0.40941827816209936,-0.5723933277809952,-0.24142854187637272
173,0.6180631282300343,0.40653450541208075,-0.5863900729964838,-0.329961130624559
174,0.5585419714128931,0.4011661851748088,-0.5972298485663816,-0.4128111747807566
175,0.49035129642767283,0.39397513182297667,-0.6043538354292248,-0.48897407211298216
176,0.41440320218401233,0.3855968534164703,-0.6071978360076122,-0.5575803445268017
177,0.3317640293155011,0.37662070190466235,-0.6052097348250147,-0.617908288196735
178,0.24363502689714722,0.36757183892501266,-0.5978674880318128,-0.669393295195466
179,0.15132993503585646,0.35889549621121436,-0.5846971561882452,-0.7116336902555476
180,0.056249976258782586,0.3509439463144698,-0.5652904866161166,-0.7443930094092953
181,-0.04014318863298871,0.34396652546143897,-0.5393215562926388,-0.7675987315560426
182,-0.1363559350964958,0.33810296781962496,-0.5065620035605564,-0.7813375574386756
183,-0.23089193961819143,0.33338022133057515,-0.46689440649052605,-0.7858474110365117
184,-0.3222815749307347,0.329712821882974,-0.42032340686716807,-0.7815064140400311
185,-0.40911077207487334,0.32690680731786115,-0.3669842304977668,-0.7688191530311295
186,-0.49004869783884936,0.32466705802043516,-0.30714831561170697,-0.7484006195879938
187,-0.56387362388829,0.32260785907648537,-0.24122583004042916,-0.7209582543160719
188,-0.6294964066504196,0.3202663925006082,-0.1697649329509745,-0.6872725655727918
189,-0.6859810536914536,0.3171187890882229,-0.09344771630088317,-0.6481768214783148
190,-0.7325619215384065,0.3125983000247784,-0.013082842923641202,-0.6045363290610501
191,-0.7686571699492057,0.30611509028341133,0.07040501978668684,-0.5572278167637498
192,-0.7938781865672888,0.2970771105517994,0.1559887912896495,-0.5071194260436295
193,-0.8080347915291186,0.2849114731219241,0.242555338508962,-0.4550517947693355
194,-0.811136131583107,0.26908574067243163,0.32892427878984126,-0.4018206801917271
195,-0.8033872751790028,0.24912853561820714,0.41386883484588266,-0.3481615233831795
196,-0.7851816213052667,0.224648891757301,0.49613829687633804,-0.2947363014107599
197,-0.7570893331137535,0.19535379898592692,0.5744816030058022,-0.24212294958351982
198,-0.7198421001790001,0.16106343517438035,0.6476715167349243,-0.1908075655470644
199,-0.6743146183350106,0.1217236358349962,0.7145288600428666,-0.14117953160659752
200,-0.6215032513498109,0.07741522056794883,0.7739462536945672,-0.09352961337554666
201,-0.5625024024165046,0.028359873741461927,0.8249108224057928,-0.04805101367116826
202,-0.49847917402755226,-0.02507763650732503,0.8665253417081109,-0.004843282529458523
203,-0.43064693105202156,-0.08239102424335618,0.8980273352140193,0.03608109072647561
204,-0.3602384029062401,-0.1429378636764257,0.918805674776828,0.07478764735623994
205,-0.28847896612592505,-0.20594870853090372,0.9284142907416918,0.11140879814436333
206,-0.2165607383308439,-0.2705397859541213,0.9265826637967896,0.14613089331397366
207,-0.1456180888296749,-0.33572900536293143,0.9132228423200518,0.1791799303172545
208,-0.07670513063325998,-0.4004549358899798,0.8884328078418833,0.2108063405262558
209,-0.010775704483573262,-0.4635983275266027,0.8524960944136782,0.24126931822518552
210,0.05133370094416097,-0.5240056826668122,0.8058776532807651,0.2708211653895418
211,0.10891772555284805,-0.5805143282857136,0.7492160402408448,0.29969212328857014
212,0.1614123296183994,-0.6319783958911847,0.6833120873469644,0.3280761470444021
213,0.2084012115948662,-0.6772950877937811,0.6091143011520499,0.3561180523200886
214,0.24961835896442347,-0.7154305949125312,0.5277013045430288,0.3839024249918166
215,0.28494673720464986,-0.7454450336595508,0.4402617065703518,0.4114446359797348
216,0.3144132192543724,-0.766515787422681,0.3480718429187184,0.43868424562213165
217,0.3381799520037734,-0.7779586714005964,0.25247187738667304,0.4654810165669349
218,0.35653244496321046,-0.7792463872683857,0.15484079080346524,0.4916136828049918
219,0.3698647471698271,-0.7700237952300302,0.0565708073540358,0.5167815470156182
220,0.37866214956162814,-0.7501196039822954,-0.04095818124287143,0.5406089007777147
221,0.38348190972251733,-0.7195541622077075,-0.13640363608307865,0.5626521844163175
222,0.3849325426090553,-0.6785431264160702,-0.22848429435848439,0.5824097273101975
223,0.3836522534681449,-0.6274968770418352,-0.3160024827898301,0.5993338373412791
224,0.3802871068593073,-0.5670156553083586,-0.39786434929277736,0.6128449416888742
225,0.3754695280967906,-0.4978804950281701,-0.4730975928508336,0.6223474220883586
226,0.369797720501722,-0.42104012372977173,-0.5408663331937559,0.6272467375274945
227,0.3638165539664725,-0.3375941038282708,-0.6004828317082516,0.62696738746444
228,0.35800043822142813,-0.24877257462272534,-0.6514158513115088,0.6209712400819773
229,0.3527386389569345,-0.1559130374949927,-0.6932955239132876,0.6087757336225661
230,0.3483234280175658,-0.06043469779547961,-0.725914677587447,0.5899714549531806
231,0.34494138197450686,0.036189064219897316,-0.749226659618436,0.5642386083470404
232,0.3426680584673435,0.13245947583963924,-0.7633397741232317,0.531361908879437
233,0.3414661889625884,0.2268817597706439,-0.7685085319592313,0.491243468337859
234,0.34118743232314586,0.31799446461901903,-0.7651219841903918,0.4439132863577715
235,0.3415776382285625,0.40439807622107077,-0.7536894767153146,0.38953701454353795
236,0.34228547546572885,0.4847822650207822,-0.7348242211636326,0.32842072528660515
237,0.34287418982565576,0.5579511571202737,-0.7092251244670789,0.2610124882916626
238,0.3428361721009996,0.6228460637430623,-0.6776573554915248,0.18790063471724228
239,0.3416099406368374,0.6785651644903269,-0.6409321509449665,0.10980866943632323
240,0.3385990769919932,0.7243797124492309,-0.5998863739260903,0.02758687423298245
241,0.3331925992135482,0.7597464121467529,-0.5553623367397216,-0.05779927326925077
242,0.3247862164076489,0.7843157124966248,-0.5081883850916741,-0.14528366054181657
243,0.31280388176721985,0.7979358540261714,-0.4591607139177714,-0.2337168012903716
244,0.2967190496926171,0.8006526104122613,-0.4090268466388284,-0.32188544813060077
245,0.2760750464382387,0.7927047662345854,-0.3584711605924973,-0.40853414709980174
246,0.250503982773017,0.7745154733771695,-0.30810278306329153,-0.49238827279175573
247,0.2197436710073748,0.7466797252196262,-0.2584461162323952,-0.5721780422233413
248,0.1836520565907584,0.7099482782996168,-0.2099341772090096,-0.6466629767421127
249,0.14221873514604927,0.6652084332942534,-0.16290486294209086,-0.714656265121549
250,0.09557319777831183,0.6134621589683065,-0.11760017120399764,-0.7750484779116459
251,0.043989528987333146,0.5558021024372943,-0.07416832999571749,-0.8268300932424981
252,-0.012112629505504707,0.493386075263057,-0.03266871065831961,-0.8691123174175495
253,-0.07217094145886394,0.4274106364436774,0.006920673351665102,-0.9011457192619363
254,-0.13548706063207824,0.359084409549257,0.044693347790570354,-0.922336244480944
255,-0.20123703479605193,0.2896017717412087,0.08080256523442561,-0.932258234118839
256,-0.26848523127312646,0.22011753723784785,0.11544787669808647,-0.93066413821231
257,-0.3362014948101061,0.15172322738278227,0.14886050641064638,-0.9174906903021776
258,-0.4032811640564088,0.08542547464268044,0.18128797910893363,-0.892861388811262
259,-0.4685674972323516,0.022127049771545726,0.2129784674801425,-0.8570852154807189
260,-0.5308759926569083,-0.03738906847905557,0.2441653332528645,-0.810651607052206
261,-0.5890200373212844,-0.09247224156902832,0.27505232876612984,-0.7542217821129032
262,-0.6418372779985888,-0.14261308556909058,0.3057999068214221,-0.6886166084141686
263,-0.6882160854855849,-0.18744859356804122,0.3365130557393771,-0.6148012750191791
264,-0.7271214741262465,-0.22676340483475355,0.36723103460005146,-0.5338671064214418
265,-0.757619846034059,-0.26048725735498346,0.39791933172328753,-0.44701092055104846
266,-0.778901952284133,-0.28868875672451816,0.42846410887849157,-0.35551238778947913
267,-0.7903035012741464,-0.31156568681593483,0.4586693260564918,-0.26070989242379455
268,-0.791322896566639,-0.32943217383634205,0.4882566686270869,-0.16397543033035478
269,-0.7816356515816122,-0.3427030932084195,0.5168683222190197,-0.06668909632364645
270,-0.7611051049431539,-0.351876176202082,0.5440725626599153,0.029786278914080366
271,-0.7297891462469,-0.35751232874710787,0.5693720508086998,0.12412978922053425
272,-0.6879427554181026,-0.3602147170001254,0.5922146470987931,0.21508587746739993
273,-0.6360162573967397,-0.3606072019929734,0.6120064900243203,0.3014860235001946
274,-0.574649295210087,-0.3593127183878059,0.6281270184717485,0.38226823904832385
275,-0.5046606260954738,-0.3569321897217096,0.6399455613991747,0.45649396803778675
276,-0.4270339447283955,-0.35402455464132976,0.6468390713709512,0.5233620548995511
277,-0.34290003235731537,-0.35108844599166444,0.6482105421078022,0.5822195153039942
278,-0.2535156184206368,-0.3485460180896287,0.6435076254871445,0.6325689214864769
279,-0.1602394198692199,-0.3467293582896247,0.6322409510086534,0.6740722960393157
280,-0.06450589100672843,-0.3458698485615245,0.6140016510016258,0.7065514917178604
281,0.03220272847074829,-0.34609076305854086,0.5884776078492207,0.7299851183857462
282,0.12838543875381309,-0.34740330059649194,0.5554679649760546,0.7445021596583945
283,0.22255192430694049,-0.34970615882349904,0.5148954807107314,0.750372499104182
284,0.3132517531285479,-0.352788661985111,0.4668163525138254,0.7479946471481836
285,0.39910267257489573,-0.35633735900760577,0.41142719729575045,0.7378810233665191
286,0.4788173651692672,-0.3599459155630976,0.3490689402280425,0.720641203130848
287,0.5512280648178371,-0.36312803522187853,0.28022743795011873,0.6969635812673378
288,0.6153084852127089,-0.3653330630050848,0.2055307405904919,0.667595937504782
289,0.6701925766575215,-0.3659638517186048,0.12574297862362607,0.6333254082659998
290,0.7151897035166623,-0.3643964092493519,0.04175494325654955,0.5949583763790316
291,0.7497959200992745,-0.3600007951388211,-0.04542848926705345,0.553300784442614
292,0.7737011159395812,-0.35216269850838633,-0.13470386037205218,0.5091393590894419
293,0.7867918998405157,-0.3403051077435234,-0.22488725607977644,0.46322420278082505
294,0.7891501932932773,-0.3239094758324127,-0.31473468847386465,0.41625316787072186
295,0.7810476054909612,-0.30253579409690845,-0.4029643036181342,0.3688583756085008
296,0.7629357616333027,-0.27584101106307723,-0.4882799394121884,0.32159518187364566
297,0.735432851140879,-0.24359527182410567,-0.5693955196469929,0.27493382333513094
298,0.6993067504463315,-0.2056955055106513,-0.6450597454645197,0.22925390416339264
299,0.6554551540662711,-0.16217595311762323,-0.7140805331940602,0.184841806287538
300,0.6048832157650708,-0.11321530334365543,-0.7753486484800468,0.14189102746358984
301,0.5486792571597191,-0.05914018840684038,-0.8278600007566772,0.10050537311516268
302,0.4879891427553153,-0.000424882908161367,-0.8707360891613483,0.0607048520255869
303,0.4239899471631632,0.06231285555279184,-0.9032421302945843,0.022434054433725648
304,0.35786355152677685,0.12831976754000518,-0.9248024489069999,-0.01442727426579038
305,0.29077080174077435,0.19671876080561834,-0.9350127734232656,-0.050051808533404685
306,0.22382684105837936,0.2665240385841824,-0.9336491477470285,-0.08465075894432876
307,0.15807819469629653,0.33665936903988386,-0.9206732473622494,-0.1184589599425684
308,0.09448213498322924,0.40597909564084955,-0.8962339695146573,-0.15171938557629439
309,0.03388879373153908,0.4732914156202225,-0.8606652522518567,-0.18466756381637822
310,-0.022973584573578426,0.5373833924132303,-0.8144801632721205,-0.217516361698398
311,-0.07550993761323754,0.5970471196016816,-0.7583613847999183,-0.25044160265684695
312,-0.12326600665147557,0.6511064197030384,-0.69314830301262,-0.28356895432401136
313,-0.1659321577764644,0.698443442011643,-0.619820987901148,-0.3169624903420275
314,-0.203343373516964,0.7380245201622341,-0.5394814199926496,-0.3506152842771641
315,-0.2354754828450467,0.7689246622821441,-0.4533323823979001,-0.38444233869674765
316,-0.26243779274589135,0.7903500742792764,-0.36265448868064676,-0.41827608928216903
317,-0.2844623750288342,0.8016581593440765,-0.2687818578378104,-0.45186465412474697
318,-0.3018903456079607,0.8023744931218155,-0.17307697626027202,-0.48487292387265424
319,-0.31515554801000917,0.7922063428880577,-0.07690530224700615,-0.5168865110764032
320,-0.32476611651793846,0.7710523787750345,0.01838982888120011,-0.5474184989027414
321,-0.33128444555221714,0.7390083137185511,0.11151145180546562,-0.5759188523622583
322,-0.33530612936694293,0.6963683041693772,0.20123184684900136,-0.6017862813083763
323,-0.3374384589794677,0.6436220434157639,0.2864135567987104,-0.6243822756235062
324,-0.3382790709156355,0.5814475811570881,0.36602810498675165,-0.6430469709957746
325,-0.3383953346766622,0.5107000042640266,0.4391720324565567,-0.6571164501226335
326,-0.3383050430433585,0.43239621197821543,0.5050799385722348,-0.6659410404609338
327,-0.3384589320357593,0.3476961117343476,0.5631342830973803,-0.6689041369362511
328,-0.33922550651351435,0.257880647053254,0.6128717867402583,-0.6654410572123155
329,-0.34087858434782103,0.1643271444627784,0.653986349484353,-0.6550574287906841
330,-0.3435878984406822,0.06848253030277701,0.6863284896648942,-0.6373466116351031
331,-0.34741301349986303,-0.02816498100637449,0.7099013896553238,-0.6120056771479275
332,-0.3523007255059803,-0.12411508935022764,0.7248537141594138,-0.5788494938002874
333,-0.3580860185057473,-0.2178848430876284,0.731469442505759,-0.5378225108562262
334,-0.364496558115893,-0.3080376409552147,0.7301550251758149,-0.48900788346090907
335,-0.37116060635850934,-0.3932111484421845,0.721424235397472,-0.4326336436403612
336,-0.37761815059122855,-0.472143501822321,0.7058811375456359,-0.3690756910015816
337,-0.38333495269292805,-0.5436972145083636,0.6842016340976229,-0.2988574524382854
338,-0.3877191455338646,-0.6068802558704179,0.657114081057445,-0.2226461400904448
339,-0.39013993412693876,-0.6608638407699077,0.6253794774511012,-0.1412456192073221
340,-0.38994790051438777,-0.7049965471241894,0.5897717373792027,-0.05558598039171175
341,-0.3864963658978311,-0.7388144668899859,0.5510585431902328,0.033290008093944445
342,-0.3791632319537978,-0.7620471907699858,0.5099832559231694,0.12424331471724825
343,-0.367372706524571,-0.7746195263741886,0.46724832489128393,0.21605760053034273
344,-0.3506163173952121,-0.7766489510660154,0.4235005930633373,0.30746032664277473
345,-0.32847263173700497,-0.7684389018041977,0.37931883994062987,0.397145567846123
346,-0.3006251277038328,-0.750468102480806,0.33520384036648215,0.4837980417028105
347,-0.2668777079193981,-0.7233762221540432,0.29157114778137466,0.5661178287417601
348,-0.2271674011363267,-0.6879462429169039,0.24874673565959227,0.6428452381531529
349,-0.18157386679256032,-0.6450839918550495,0.20696555315588888,0.712785265109505
350,-0.13032539584404504,-0.5957953557969217,0.16637297234833295,0.7748310908068217
351,-0.0738011881632932,-0.5411617488005805,0.1270290268991367,0.8279860944399007
