,0,1,2,3
39,-0.09314487001549746,-0.5588383298501123,0.8090600518288676,-0.15635084526411447
40,-0.07770843281062986,-0.6394446197129958,0.7572381000396039,-0.10799276660326723
41,-0.06603799510490849,-0.7114618584813818,0.6974933302429456,-0.05444319420595567
42,-0.057711255893411195,-0.7735953776417741,0.6310339028970783,0.003976937133887637
43,-0.05217875432257271,-0.8247280621086476,0.5591417593790791,0.06679441658048552
44,-0.04878421318685758,-0.863944416857891,0.4831439453535451,0.13338693036436666
45,-0.046787871962498645,-0.890550243312682,0.4043836020293075,0.20299029923310724
46,-0.04539216638237442,-0.9040874624507399,0.3241913129042386,0.27470967239600974
47,-0.04376905071594257,-0.9043437367984181,0.24385747809410468,0.3475344677733165
48,-0.041088216186994236,-0.891356667156618,0.16460635644872554,0.42035675065673916
49,-0.03654543542092015,-0.8654124690345122,0.08757236822784012,0.49199265229518624
50,-0.029390259059809902,-0.8270391651833258,0.013779189373938627,0.5612063487394482
51,-0.018952306816884222,-0.7769944611014226,-0.055877906033335284,0.6267360505837837
52,-0.004665430859497471,-0.7162485967248382,-0.12064608382775668,0.6873213978202775
53,0.013910916381145,-0.6459625866281867,-0.1799250909242077,0.741731612335604
54,0.03707370643713742,-0.5674623700233505,-0.2332733224212358,0.7887937347273073
55,0.06496226066056643,-0.4822094879930939,-0.2804097414163518,0.8274202628036866
56,0.09754848718536205,-0.3917689863872314,-0.3212116834132211,0.8566355166532683
57,0.13463172762803338,-0.2977753066697304,-0.3557086808066363,0.8756000794040861
58,0.17583839338791168,-0.20189697219020825,-0.38407254245098127,0.8836327032010657
59,0.2206264476985424,-0.10580090277976273,-0.40660401626652504,0.8802291255706328
60,0.2682946640596474,-0.011117195645015426,-0.42371644690132537,0.8650773108939036
61,0.3179964675148417,0.08059480483358235,-0.43591691355831796,0.8380687135048706
62,0.3687580455749894,0.16787836118730398,-0.44378539341081646,0.7993052509923765
63,0.41950030345191974,0.24940838812543129,-0.44795254208309654,0.7491017763813628
64,0.4690641365085407,0.32401702851953557,-0.4490767133454891,0.6879839435638602
65,0.516238404038331,0.39071518779399445,-0.44782085473393823,0.6166814690652093
66,0.5597899149275227,0.4487095562600567,-0.44482991392792137,0.536116902308833
67,0.5984946793156183,0.49741476192847556,-0.4407093724982941,0.4473901233137503
68,0.6311696425168434,0.536460417660172,-0.4360054895706552,0.35175888860594196
69,0.6567040991955702,0.5656929531406495,-0.431187788941865,0.25061584054917896
70,0.6740899876132818,0.5851722509404365,-0.4266342605155342,0.14546247998433054
71,0.6824502856914938,0.5951632336503019,-0.42261967220843183,0.03788067492736219
72,0.681064772170192,0.5961226725873542,-0.41930730364878754,-0.07049766267655994
73,0.6693924762997805,0.5886816047973713,-0.4167443202185729,-0.17802205597060078
74,0.6470902168346843,0.5736238511570027,-0.41486090766380535,-0.28305539378894407
75,0.6140267237162383,0.5518612216916199,-0.41347318612801437,-0.38400559749629015
76,0.5702919414745224,0.5244060724778196,-0.4122898206488412,-0.47935631468350864
77,0.5162012294484422,0.4923419397807409,-0.4109221455016534,-0.5676959532929329
78,0.45229429756192646,0.45679301989892396,-0.4088975248280153,-0.6477444091260899
79,0.37932884455001864,0.4188932865304221,-0.40567558418267413,-0.7183768945269156
80,0.29826899503328036,0.3797560407991042,-0.40066686922250283,-0.7786443449906137
81,0.21026875948567392,0.3404446723565221,-0.3932534207597204,-0.8277899618316209
82,0.11665086376446415,0.3019453736716968,-0.3828107015373218,-0.8652615408590436
83,0.018881409426067197,0.26514249469740986,-0.3687302707537071,-0.8907193370044335
84,-0.08145907030999644,0.230797152981297,-0.3504425785959369,-0.904039320575709
85,-0.18270750394691093,0.19952962682698425,-0.32743924547477826,-0.9053117896850131
86,-0.2831523950530953,0.17180595854070704,-0.29929419951825015,-0.8948354127549571
87,-0.3810693693885814,0.14792908368519486,-0.26568307098790195,-0.8731068821766819
88,-0.474757331902389,0.12803468342968613,-0.22640028303679505,-0.8408064625612979
89,-0.562574391946385,0.11209183354855415,-0.18137333363761313,-0.7987798121028467
90,-0.6429727177723834,0.09990839851252933,-0.130673832209516,-0.7480165410488833
91,-0.7145315045225793,0.09114099560389483,-0.0745249347619284,-0.6896260450880318
92,-0.7759872829426082,0.08530923519611328,-0.01330491125554678,-0.6248112118376916
93,-0.8262608579043647,0.08181383227374883,0.052453323886400116,-0.5548406441106256
94,-0.8644802450184312,0.07995808373895444,0.122066785032105,-0.481020073187797
95,-0.8899990682112986,0.07897211859818062,0.19471105476581596,-0.4046636482550889
96,-0.9024099888271375,0.07803925595891316,0.26943284764566544,-0.3270657842146314
97,-0.9015528549504317,0.07632375071730722,0.34516625510570487,-0.24947422941753092
98,-0.8875173853388804,0.0729991702780595,0.4207523324114025,-0.17306497805828885
99,-0.8606403325233335,0.0672766285460473,0.4949616005532308,-0.09891959999609126
100,-0.8214972010808167,0.05843210620360582,0.5665189580520028,-0.028005494972778877
101,-0.770888726594361,0.0458321088754613,0.6341304318407738,0.03884049972886077
102,-0.7098224452047829,0.028956956623787333,0.6965111443728884,0.10092480721290555
103,-0.639489799887471,0.007421058261648211,0.752413837235095,0.1577058694891158
104,-0.5612393348077402,-0.019010399281611606,0.8006572707955484,0.2087988230473069
105,-0.47654662075042026,-0.05040882479242645,0.8401538153666219,0.25397605233428766
106,-0.38698163044982203,-0.08667403406374063,0.8699355621754599,0.2931636866598276
107,-0.2941743408237222,-0.1275307590630943,0.8891783118559273,0.3264342084077028
108,-0.1997793782361811,-0.17252999456678603,0.8972228435362104,0.35399543788465354
109,-0.10544054204802814,-0.2210551970769371,0.8935929278318592,0.3761762502694485
110,-0.012756040425000281,-0.27233322527234405,0.8780096207288883,0.3934094606805388
111,0.07675474926821527,-0.3254497880554906,0.8504014606843892,0.4062123823632988
112,0.16168222458048137,-0.37936904856239506,0.8109102862194688,0.4151656187005695
113,0.2407544958227594,-0.4329569232806797,0.7598924935268738,0.4208906908045896
114,0.31286168421044286,-0.485007517447064,0.6979156606743873,0.42402712785654983
115,0.37707603942741075,-0.5342720536628092,0.6257505742438141,0.4252096565204019
116,0.4326674412278584,-0.5794895823279925,0.5443588030341848,0.4250461184787535
117,0.47911396545593066,-0.6194187118110036,0.4548760691154728,0.4240967216444196
118,0.5161073180110214,-0.6528695645572972,0.35859176645768037,0.4228551915242329
119,0.5435530677458851,-0.6787351534470094,0.25692506913029084,0.4217323355775537
120,0.5615657378821222,-0.6960213809862434,0.1513981524175717,0.4210424666128768
121,0.5704589420652432,-0.703874892209361,0.04360711913010534,0.4209930530260992
122,0.5707308725188769,-0.7016080598270636,-0.06480872178029234,0.4216778760152696
123,0.5630455608882464,-0.6887204460404421,-0.17219853782253478,0.42307387905858124
124,0.548210434489974,-0.6649161679605996,-0.2769319073538835,0.42504179534516984
125,0.5271507792905187,-0.6301166907162035,-0.3774302903550777,0.4273305370515188
126,0.5008817938426648,-0.5844686817184784,-0.47219733135833847,0.42958522896543144
127,0.47047897383731885,-0.5283466784977032,-0.5598473183129551,0.4313586705691923
128,0.43704760353502303,-0.46235044809776715,-0.639131165358974,0.4321259178236892
129,0.40169214725911456,-0.38729704511732915,-0.7089593467458654,0.4313015909261424
130,0.3654863309854681,-0.30420770492676147,-0.7684212820236016,0.4282594394279894
131,0.329444680980227,-0.21428983516557426,-0.8168007573581818,0.4223536332241582
132,0.29449624404395314,-0.11891448919824532,-0.8535870623024546,0.4129411986864374
133,0.26146115332865605,-0.019589816785139658,-0.8784816232683392,0.3994049848940252
134,0.23103062646847639,0.08206891296353447,-0.8914000217998901,0.38117652642013866
135,0.2037508908861648,0.18437203572385058,-0.8924693949210765,0.35775816697225316
136,0.18001142695247951,0.2855902133849646,-0.8820213236571298,0.32874382245053346
137,0.1600378058371067,0.38399035191227937,-0.8605804216452193,0.29383779236521723
138,0.143889278290687,0.4778718831394154,-0.8288489359791888,0.25287107431246614
139,0.1314611462984354,0.5656025665349484,-0.787687764635807,0.2058146962343234
140,0.12249182469743047,0.6456529760568499,-0.7380943767706902,0.152789654004166
141,0.11657437761430528,0.7166288665869469,-0.6811781918723423,0.09407312568247478
142,0.11317219805261183,0.7773006634269326,-0.618134029550539,0.030100726496297026
143,0.11163839108861023,0.8266293857489764,-0.5502142822857796,-0.03853533210134946
144,0.11123832465084313,0.8637883990844681,-0.4787004878349237,-0.11109221251992157
145,0.1111747292048259,0.888180490846145,-0.4048749856320779,-0.18668647855685988
146,0.11061466093287019,0.8994498740896011,-0.32999333231729494,-0.2643080048220931
147,0.10871759388248307,0.8974888455043546,-0.25525812576028023,-0.34283749242025996
148,0.10466387630289492,0.8824389510198247,-0.18179484532487133,-0.4210672213953379
149,0.09768277577121584,0.8546866432927686,-0.11063025973737173,-0.49772458521255636
150,0.08707934700537355,0.8148535464994001,-0.04267388423747508,-0.5714978781120303
151,0.07225938524743342,0.7637815720709155,0.021297112508007754,-0.6410637444181082
152,0.05275177605809758,0.7025132511432991,0.08064924189095753,-0.7051156514169884
153,0.028227618093549012,0.6322677625500908,0.13490005719526704,-0.7623927154592836
154,-0.001484422707052735,0.5544132364054569,0.18372143418051962,-0.8117081953573626
155,-0.036386973164586,0.47043600023404014,0.2269387653577635,-0.8519769683774392
156,-0.0763073651802984,0.3819075050884867,0.26452616689104946,-0.8822413222051303
157,-0.12089582182723274,0.29044972144817116,0.296597897891571,-0.9016944308033058
158,-0.169628516127861,0.19769982765607186,0.3233962870186443,-0.9097009322868552
159,-0.2218154759168967,0.1052750264485535,0.34527654838477173,-0.9058140916244982
160,-0.27661318289966763,0.01473831748833912,0.36268894560889153,-0.8897891085964328
161,-0.33304159211892637,-0.07243397404618965,0.3761588275626151,-0.8615922201189408
162,-0.39000518261884887,-0.15488216010200473,0.3862651103078705,-0.8214053436467452
163,-0.44631754406824525,-0.2313899565202029,0.39361781567873655,-0.769626112510984
164,-0.5007289101679425,-0.30090744904874184,0.3988352970433411,-0.7068632622094259
165,-0.5519559702132381,-0.3625697504698329,0.4025217865226973,-0.6339274361981672
166,-0.5987132272447458,-0.41571094957220267,0.4052458852847768,-0.5518175879651871
167,-0.6397451264234973,-0.4598730709364447,0.40752058983021067,-0.46170326044907173
168,-0.673858151780375,-0.4948098891619494,0.40978540320214,-0.3649031216489328
169,-0.6999520840065536,-0.5204855691354027,0.41239102193342425,-0.26286022415988247
170,-0.7170496266624804,-0.5370682320356497,0.41558701879308374,-0.15711453418438331
171,-0.7243236427754405,-0.5449186718010418,0.4195128598317527,-0.04927334040726378
172,-0.7211212974609112,-0.5445745656487302,0.42419250394747215,0.059019796607270525
173,-0.706984473654279,-0.5367306319846014,0.4295327365120988,0.16611685936598986
174,-0.6816659155452148,-0.5222152869635275,0.43532528799048487,0.27039723978159935
175,-0.6451406557325957,-0.5019644346381389,0.4412526865240396,0.37029894317246637
176,-0.5976123949787544,-0.47699309301532283,0.4468976927465075,0.46434843253884384
177,-0.5395146249650806,-0.44836560777883905,0.45175606823058795,0.5511884487421177
178,-0.47150641164438617,-0.41716523574051556,0.45525233841148566,0.6296031910963222
179,-0.39446288651091443,-0.3844638905389509,0.45675812892056306,0.6985403064262776
180,-0.309460622161579,-0.35129283349872287,0.4556125830956429,0.7571292112900696
181,-0.21775819370915944,-0.3186150631833062,0.4511443098498338,0.8046953599191042
182,-0.12077234582875573,-0.28730010880470735,0.4426942665981105,0.8407701673376516
183,-0.020050293540453956,-0.2581018665512317,0.4296389527246197,0.865096400705382
184,0.08276121943583281,-0.23164003576446518,0.4114132759043891,0.877628959639636
185,0.18594940015525668,-0.20838561584004545,0.38753245684679316,0.8785310754794913
186,0.2877706553757284,-0.18865081719518872,0.3576123576664132,0.8681660674781513
187,0.3864867963612771,-0.1725836233755304,0.32138765465852853,0.8470848981147391
188,0.4804013604990709,-0.16016711931864522,0.2787273269067332,0.8160098675599677
189,0.5678952055478614,-0.15122357604873127,0.22964699664346572,0.7758148764334323
190,0.6474605477282653,-0.14542315780881862,0.17431773403344641,0.7275027641939034
191,0.7177326504096586,-0.1422969969921487,0.11307102615679349,0.6721802959227501
192,0.7775184249879414,-0.141254268268838,0.046399705269744906,0.6110314213287115
193,0.8258212783476215,-0.14160278890393477,-0.0250452674569403,0.5452894653126363
194,0.8618616302820344,-0.142572580073089,-0.10046216210363174,0.4762089285643001
195,0.8850926272289352,-0.14334174633841326,-0.17890987835245503,0.40503757900908943
196,0.895210693140241,-0.1430639693198026,-0.2593231731567872,0.33298950048571346
197,0.8921606814371936,-0.14089686853900377,-0.34053141026405354,0.26121973424111744
198,0.8761355207837278,-0.13603045852395457,-0.4212804325604478,0.19080110250328647
199,0.8475703786815423,-0.12771492715455468,-0.5002570759904964,0.12270374275045964
200,0.807131497429281,-0.11528697602584041,-0.5761157730268368,0.05777780790302724
201,0.7556999835943021,-0.09819399891612986,-0.6475066361347434,-0.0032602965968132613
202,0.6943509517161364,-0.07601542840083689,-0.7131043688736397,-0.05983786083462592
203,0.6243285325690443,-0.048480651900665805,-0.7716373253233312,-0.11153182496186945
204,0.5470173532785976,-0.015482985214541223,-0.8219160281439841,-0.1580706647703646
205,0.46391117854958996,0.022910708312577743,-0.8628604620924278,-0.19933223727984245
206,0.3765794672286782,0.06645505390981282,-0.8935254831233164,-0.2353377183556623
207,0.286632644826065,0.11472603874458343,-0.9131237227828932,-0.26624186343455003
208,0.19568691934793145,0.167125780472336,-0.9210454225347384,-0.2923199150339071
209,0.10532947422523292,0.22289212297311656,-0.9168747016363255,-0.3139515645370705
210,0.01708485814786523,0.28111286658529094,-0.9004018435589098,-0.33160244869117406
211,-0.06761664238532272,0.3407443198522314,-0.8716312777486948,-0.3458037215114309
212,-0.147467915126278,0.400633746941374,-0.8307850335396305,-0.3571302883634748
213,-0.22131055698900703,0.45954518233531627,-0.7783015488189355,-0.3661783197619162
214,-0.28815645695381376,0.5161879947373155,-0.7148298250386153,-0.37354267713362904
215,-0.3472049527984586,0.5692475076638189,-0.6412190297027804,-0.37979488111054766
216,-0.39785519944568415,0.6174169268240536,-0.5585037548664014,-0.3854622349145362
217,-0.4397135071291742,0.6594297855947916,-0.46788524283161953,-0.3910086815646932
218,-0.47259553343826427,0.6940921007096577,-0.3707089856128729,-0.3968179248629483
219,-0.49652334146291627,0.7203134312295605,-0.26843919052832077,-0.40317928166176825
220,-0.5117174635304607,0.7371360549762145,-0.16263067836420297,-0.41027665839876293
221,-0.5185842332366155,0.7437615174216012,-0.05489884113811333,-0.4181809602107731
222,-0.5176987645648687,0.7395738675694062,0.053111667922896066,-0.4268461482863437
223,-0.5097840629817358,0.7241589722069282,0.15975881008626935,-0.4361090628522408
224,-0.49568684686647074,0.6973193921823752,0.26343488772831986,-0.4456930278314223
225,-0.47635073617801277,0.659084409819972,0.3625974115412203,-0.4552151513499219
226,-0.45278752695064806,0.6097149126395242,0.45579841947363203,-0.4641971365144644
227,-0.4260473135401136,0.5497029623469918,0.5417115964737014,-0.4720793217861867
228,-0.3971882444709166,0.479766006559306,0.6191565975609832,-0.4782375822757502
229,-0.3672467017097266,0.40083582075192864,0.6871200444197668,-0.48200264464215536
230,-0.3372086771543332,0.3140423962596585,0.7447727459115066,-0.4826813010162602
231,-0.3079830845310771,0.22069311364628025,0.7914827836727665,-0.4795789532302699
232,-0.28037769067402335,0.12224765633020518,0.8268242030627522,-0.4720228790257045
233,-0.25507827872048167,0.02028922414590789,0.850581154715879,-0.4593855878788051
234,-0.23263156893539014,-0.0835073020655468,0.8627474402612348,-0.4411076262762592
235,-0.21343232289118108,-0.18740951798125072,0.8635215247368807,-0.4167192009392001
236,-0.19771494612841797,-0.28966319035758814,0.8532971851844983,-0.3858600134576163
237,-0.18554978601954245,-0.3885286643181707,0.8326500672452989,-0.34829674047805953
238,-0.17684419836009416,-0.4823171398081049,0.8023205167956986,-0.30393764900451226
239,-0.17134833134548424,-0.5694259748757605,0.7631931394471086,-0.2528439051723004
240,-0.16866545222223112,-0.6483721951244039,0.7162736150105198,-0.19523721534582755
241,-0.1682665231578583,-0.7178234302997715,0.662663355005761,-0.13150352858210757
242,-0.1695086217623323,-0.7766255595338989,0.6035326375220602,-0.06219262715593071
243,-0.1716567010321661,-0.8238264247730916,0.5400928841244228,0.011986465471478247
244,-0.17390809582832573,-0.8586950654680275,0.4735687573579219,0.09017422470250819
245,-0.17541911056554238,-0.8807360344039711,0.40517075445000683,0.17137337333778624
246,-0.1753329674242992,-0.8896984719778763,0.3360689531880169,0.25446539685688396
247,-0.1728083575089816,-0.8855797414045329,0.2673685302080371,0.3382304868626143
248,-0.16704781991204581,-0.8686235571825969,0.20008762102525962,0.42137048506336516
249,-0.15732517606181265,-0.8393126704859913,0.13513802639294623,0.5025343211775818
250,-0.14301126898617106,-0.7983563047441014,0.0733091926675944,0.5803453712133244
251,-0.12359729867322565,-0.7466726593571524,0.015255806751570386,0.6534301094145827
252,-0.09871510452228052,-0.6853669162067048,-0.0385107488979802,0.7204473891463448
253,-0.06815382246448351,-0.6157052895094252,-0.08762693634988167,0.7801176661116767
254,-0.03187243577812715,-0.5390857520399145,-0.1318775561831228,0.8312514721552656
255,0.009992157361236598,-0.4570061475627937,-0.1711922582419031,0.8727764596957885
256,0.0571218225780154,-0.3710304586038692,-0.20563823385471625,0.903762365309974
257,0.10901875614592066,-0.2827540390274601,-0.23540935124843698,0.923443285517222
258,0.16501195675930458,-0.19376864131599297,-0.2608120857014515,0.9312367173394072
259,0.2242684929536175,-0.10562806850640576,-0.28224867631908346,0.9267588893169825
260,0.2858093331272498,-0.01981526046870978,-0.3001980101728824,0.9098359935934344
261,0.34852938673361367,0.06228841583817197,-0.31519479020782837,0.8805110243837427
262,0.4112212952126371,0.13943096129302035,-0.3278075844094806,0.8390460303226304
263,0.472602412402495,0.21051398992077097,-0.33861637922625654,0.7859196953624965
264,0.5313443290257799,0.27461288114105353,-0.3481902695459501,0.721820272448118
265,0.5861042265528034,0.33099239988961476,-0.35706591042475966,0.6476340034655278
266,0.6355572940871634,0.3791174603129657,-0.36572733247103945,0.5644292652778253
267,0.6784294092363539,0.4186588310192121,-0.37458768391349884,0.47343678242523796
268,0.7135292710925787,0.4494937066063641,-0.38397340894667215,0.37602633981841815
269,0.7397791808304761,0.4717011982172672,-0.3941113053250624,0.2736805112264272
270,0.7562436929007379,0.48555292199504285,-0.4051188260842716,0.1679659895396537
271,0.7621554067310622,0.4914989853942868,-0.41699790270555614,0.060503160960076796
272,0.7569372341222518,0.4901497843318898,-0.4296324722513242,-0.04706539393199133
273,0.7402205595725481,0.4822541263337109,-0.4427897914084864,-0.15310676485592498
274,0.7118588075829371,0.46867428362168806,-0.4561255185310041,-0.2560292274001519
275,0.6719360402243568,0.4503586533007697,-0.46919244327745074,-0.3543127042826208
276,0.6207703272073642,0.42831275764985816,-0.481452644890964,-0.4465374936337738
277,0.5589117564629897,0.4035693546368681,-0.49229276709189795,-0.5314106283792585
278,0.4871350827236438,0.377158446276462,-0.5010420123353589,-0.607789288698879
279,0.4064271415930549,0.3500779699353585,-0.5069923830174645,-0.6747007611561662
280,0.3179692839047195,0.3232659352710142,-0.5094206340349856,-0.7313585216607991
281,0.22311520664260687,0.2975747277713522,-0.50761135155089,-0.7771741128816037
282,0.1233646693304245,0.2737482399363994,-0.5008805381895063,-0.8117645877689587
283,0.020333685796534218,0.2524024145529951,-0.4885990661005259,-0.8349553969856348
284,-0.08427813191381905,0.23400969322483026,-0.4702153569131381,-0.8467787066766557
285,-0.1887223301363942,0.2188877596626428,-0.44527666166088997,-0.84746724146594
286,-0.2912376708319776,0.2071928538536518,-0.4134483439893859,-0.8374438531942181
287,-0.39008665645173934,0.19891781299790381,-0.3745306156498163,-0.8173071161267369
288,-0.48359167643216233,0.19389487107538397,-0.32847223332835906,-0.787813341717739
289,-0.5701699368896895,0.19180312423821613,-0.2753807387972429,-0.7498554882770102
290,-0.648366363003342,0.19218044706900653,-0.2155289084046441,-0.704439511052639
291,-0.7168837111740538,0.19443952820604635,-0.14935717096982715,-0.6526587546369202
292,-0.7746091941694522,0.1978875858643905,-0.07747185291099823,-0.5956670308783717
293,-0.8206370054856456,0.2017492271164001,-0.0006392134236480884,-0.5346510506785597
294,-0.8542862270458716,0.205191831890851,0.08022466184476923,-0.4708028866063756
295,-0.8751137147074652,0.2073527756124367,0.16406793555256088,-0.4052931350272798
296,-0.8829216761535508,0.20736775494122628,0.2497207877810963,-0.3392454216917745
297,-0.8777597826535638,0.20439945044968588,0.3359165105970142,-0.27371285413762547
298,-0.8599217867704244,0.19766574908410645,0.42131547285243437,-0.20965696890804322
299,-0.8299367491653519,0.1864667581942342,0.5045314244546333,-0.14792965291367854
300,-0.7885551059868692,0.17020987157518663,0.5841595464247965,-0.08925843803904276
301,-0.7367299307821384,0.14843219564693866,0.658805604413115,-0.03423547836742999
302,-0.6755938584364356,0.12081970941793949,0.7271155302018142,0.01668957754017933
303,-0.6064322405539024,0.08722261360945599,0.7878047389853192,0.06321270856545648
304,-0.5306531894525277,0.04766642021525008,0.8396864903376946,0.10517463026838243
305,-0.44975523942531465,0.0023584414381648267,0.8816986178158628,0.14255598796634172
306,-0.3652934073882808,-0.04831054631652876,0.9129279857376453,0.175468830537685
307,-0.2788444692134503,-0.10376956483047806,0.9326320810407114,0.2041446565982854
308,-0.19197228212896533,-0.1632755983478026,0.9402572121054726,0.22891941150109407
309,-0.10619397725624947,-0.225926509416153,0.9354528634813499,0.2502158902669386
310,-0.022947819847807083,-0.29067843343015726,0.918081843736754,0.2685240661537512
311,0.056436511207630304,-0.3563672628445562,0.8882259610231644,0.2843799155001379
312,0.13076453734750096,-0.42173372516391655,0.8461870650409435,0.2983433454747282
313,0.19899988146858658,-0.4854514639726025,0.7924834023881395,0.3109758515410219
314,0.26028294551894265,-0.5461574518533757,0.7278413421263266,0.32281853532403637
315,0.3139449616278924,-0.6024840001095718,0.6531826371319344,0.3343711010685588
316,0.35951713114171946,-0.6530915843995077,0.569607491764265,0.3460724203518545
317,0.39673468977582965,-0.696701678907182,0.47837380501144766,0.35828321090341325
318,0.4255358643923367,-0.7321287852250706,0.38087304816468726,0.37127131742496466
319,0.4460558144835242,-0.7583108559280676,0.2786033150263866,0.385200011686642
320,0.4586157761036913,-0.7743373465834447,0.17314014875340022,0.4001196477112348
321,0.46370774463912967,-0.779474182883036,0.06610580106310854,0.415962917633675
322,0.46197514248828586,-0.7731850004344654,-0.04086238456656199,0.4325438571447038
323,0.4541900157199699,-0.755148101795175,-0.1461437547589933,0.4495606487676368
324,0.4412273876615894,-0.725268676456528,-0.24816557995551966,0.46660216914805835
325,0.42403746507357215,-0.6836859422138778,-0.3454330416067695,0.4831581256683971
326,0.4036164424296727,-0.6307749879283204,-0.43655730599564246,0.4986325306137485
327,0.380976680634731,-0.567143225108968,-0.5202810653061334,0.5123601702996217
328,0.3571170475398445,-0.4936214858858792,-0.5955009887472491,0.5236256443579572
329,0.3329941986244537,-0.4112499345942178,-0.6612866019327863,0.5316844788809394
330,0.3094955474736773,-0.32125908615107535,-0.7168951994394365,0.5357857581907458
331,0.28741462795020334,-0.2250463435661012,-0.7617824913755957,0.5351956751706457
332,0.2674294844826737,-0.12414857633848819,-0.7956087875262294,0.5292213705374169
333,0.25008464535079356,-0.02021135844862476,-0.8182406296649852,0.5172344179527091
334,0.23577713832766922,0.0850444332498358,-0.8297478913117695,0.49869331485282686
335,0.22474690097843064,0.1898578942297838,-0.8303964718942414,0.4731643582993338
336,0.21707182203579342,0.29246442838760967,-0.8206368163064317,0.4403403205799048
337,0.21266752852269755,0.391132305336263,-0.8010885887040166,0.40005638987847414
338,0.21129190876090026,0.4841985925437725,-0.7725219186479438,0.35230290586270124
339,0.21255423725201647,0.5701036298519011,-0.7358357162386484,0.297234496927011
340,0.21592864679338983,0.6474232479964692,-0.6920336187737648,0.23517531319116966
341,0.2207715791548404,0.7148979862103158,-0.6421981831338808,0.1666201450289128
342,0.2263427410869378,0.771458635512996,-0.5874639743287894,0.09223131851764937
343,0.23182900001146434,0.8162475221229452,-0.5289902205842244,0.012831364233460207
344,0.2363705758086259,0.8486350474118101,-0.4679337085846618,-0.07060843835166036
345,0.2390888236476142,0.8682311144502257,-0.40542257899738554,-0.15698343462425457
346,0.23911485937722668,0.8748911936769237,-0.3425316525890665,-0.24507458094665693
347,0.23561825471724493,0.8687169085484125,-0.2802598719160987,-0.3335706447510943
348,0.22783502500327968,0.8500511530411693,-0.21951038391798092,-0.42109313690360417
349,0.21509414767383167,0.819467883364757,-0.1610737163163395,-0.5062234226921889
350,0.19684188468282707,0.7777568529998777,-0.10561441738533714,-0.5875313990644164
351,0.1726632357154065,0.7259036800921524,-0.05366143654414729,-0.6636050817232885
