,0,1,2,3
123,-0.48082881476751727,0.2884834708273626,-0.6214947406200194,0.5471062285610706
124,-0.45363716272224447,0.4143494711764336,-0.546202311111567,0.5693776213283253
125,-0.41189375084277535,0.5318638158419905,-0.4618298131298068,0.5780810004827647
126,-0.3568391902925752,0.6383901508974189,-0.37052053845292326,0.572571688169321
127,-0.2900727097767005,0.7315461858486187,-0.27455059572741225,0.5525576634151996
128,-0.21351028859891003,0.8092606985142147,-0.1762721564017823,0.5181106111441456
129,-0.1293346740029061,0.8698229784872247,-0.0780551560722289,0.4696678835163355
130,-0.03993854859910309,0.9119234955102758,0.017771098040533784,0.4080252917976393
131,0.05213771376549442,0.9346847960441235,0.10897496348544239,0.33432087607657357
132,0.14427212883585833,0.9376818729602754,0.19347672967614188,0.2500100258723759
133,0.2338293475893159,0.9209515136344653,0.26939877450596955,0.15683254137780844
134,0.3182293396772566,0.8849904042850116,0.3351103746315065,0.05677242734251675
135,0.3950147758230631,0.8307420464113094,0.389266069592049,-0.047988605628466324
136,0.4619154020884746,0.7595728177309138,0.43083664322422077,-0.15512279888220237
137,0.5169077734844443,0.6732377782134763,0.4591319723016588,-0.2622118984865607
138,0.558268829916994,0.5738370750001428,0.47381519730827576,-0.3668052394638212
139,0.5846219510449324,0.46376403188599374,0.47490788860904976,-0.46647893245264455
140,0.594974314454133,0.3456462138700072,0.4627861075523001,-0.5588946936890298
141,0.5887445989358717,0.22228092995636878,0.438167490564059,-0.6418568653635836
142,0.5657803161688882,0.0965667736382213,0.40208970936644395,-0.7133662156890717
143,0.5263643137169774,-0.02856710306611865,0.35588087644452243,-0.7716691853694453
144,0.4712102634832998,-0.15023223190793022,0.30112266640533264,-0.8153013576959758
145,0.40144722583465775,-0.2656508261963691,0.23960710588710782,-0.8431240704779152
146,0.31859365362697145,-0.372222806295456,0.1732881426442524,-0.8543532559550875
147,0.22452146547935414,-0.46758820102980925,0.1042292344138264,-0.8485797855771811
148,0.12141106723163887,-0.5496833902043436,0.03454829692293049,-0.825780805339321
149,0.011698428337524477,-0.6167898085363912,-0.03363858453521224,-0.7863217690554805
150,-0.10198447970678365,-0.6675739205987747,-0.09827324576088883,-0.7309491060278666
151,-0.2168744079365404,-0.7011174951470913,-0.1574099086139646,-0.6607736903441198
152,-0.3301451113630646,-0.7169374499883701,-0.20926663448907756,-0.5772455057744997
153,-0.4389774899714292,-0.7149947992790583,-0.252272457435906,-0.48212011731676474
154,-0.5406298430484763,-0.6956925073102344,-0.285108997860316,-0.37741776245543285
155,-0.6325064852350806,-0.6598623296558126,-0.3067454976521901,-0.265376057146982
156,-0.7122230109923027,-0.6087409971206164,-0.31646638409710665,-0.14839746889403888
157,-0.7776665752127081,-0.5439363633829779,-0.313890658867453,-0.028992838122430087
158,-0.8270496794974109,-0.46738438696357437,-0.29898261501947243,0.09027767377392287
159,-0.8589561131406634,-0.38129804594541306,-0.2720536040686322,0.2068647683143791
160,-0.8723778911603516,-0.2881094840451965,-0.23375480138627414,0.3182898569648249
161,-0.8667422539846985,-0.1904068542104997,-0.18506114568926418,0.42220311152733403
162,-0.8419280391292467,-0.09086745672202559,-0.12724685158036733,0.516438303188038
163,-0.7982709982646544,0.007811140433980249,-0.06185310734739724,0.5990630956135959
164,-0.7365579069416003,0.10298026264080512,0.00935123180139541,0.6684235705688676
165,-0.6580095920904151,0.19210782983756033,0.08441496716414407,0.7231819077872335
166,-0.5642532773352644,0.2728428949976581,0.16125475571236914,0.7623463106920982
167,-0.4572849113120941,0.3430753981908126,0.23770891960214657,0.7852924618153966
168,-0.33942239295475,0.4009896361802435,0.31159350783482903,0.7917760016015212
169,-0.213250833919865,0.44511010666283535,0.3807591930883097,0.7819357465021148
170,-0.08156119632361553,0.4743385789213142,0.44314756345849743,0.7562875913314759
171,0.05271619116997889,0.4879814639973707,0.4968453816745605,0.7157092710676416
172,0.1865816082476849,0.4857668019709515,0.540135432980558,0.6614163829279761
173,0.31703769097607915,0.46785044542441434,0.5715426661159431,0.5949302850131363
174,0.44116119051106895,0.4348112901369121,0.5898744476178074,0.5180386877482401
175,0.5561729791627852,0.38763567968984985,0.5942538951354596,0.4327499337919213
176,0.6595045833599428,0.3276913830724848,0.5841454269766468,0.3412421165822609
177,0.7488596086099527,0.2566918067431832,0.5593718584261497,0.24580831341585144
178,0.8222685476624112,0.1766513483628494,0.5201225856777189,0.14879930280301334
179,0.878135626619307,0.08983302242440938,0.4669526202588,0.05256519549524025
180,0.9152765406311125,-0.0013103173243136368,0.40077246506924735,-0.040602567420934266
181,0.9329461561770614,-0.09419967229876575,0.3228290519074152,-0.1285274081968838
182,0.9308555051473473,-0.18619689975139125,0.23467818391193906,-0.2092006048166189
183,0.9091776608512476,-0.2746733252553862,0.13814913912407525,-0.28082977185740154
184,0.8685423610811547,-0.35707823115618065,0.035302288059838344,-0.3418816349260179
185,0.8100195216295145,-0.4310054872587288,-0.07161924614300397,-0.3911180488214057
186,0.7350920582649778,-0.4942566355908721,-0.18024270616366428,-0.427624380648423
187,0.6456186992987842,-0.5448988289883556,-0.2881222975738943,-0.45082957192668993
188,0.5437877179474624,-0.5813161512973055,-0.39279787569372143,-0.4605174034723103
189,0.4320627375842676,-0.602253011994106,-0.4918542789007422,-0.4568287082290736
190,0.31312195810792015,-0.6068485058667787,-0.5829798464138283,-0.4402545047506346
191,0.18979231319980738,-0.5946608541496622,-0.6640226762234513,-0.41162025199606855
192,0.06498019218283002,-0.5656812915215845,-0.733043232380329,-0.3720616487999677
193,-0.05839955653258949,-0.5203370274752853,-0.7883619989707393,-0.3229926132496568
194,-0.17749458288251974,-0.4594831841486389,-0.828600998628771,-0.2660662729535452
195,-0.2895841990998745,-0.38438388894392883,-0.8527181433841288,-0.2031299719281982
196,-0.3921450426043346,-0.29668297224906276,-0.8600335613056498,-0.13617544920515662
197,-0.4829116194751514,-0.19836498151834975,-0.8502472394223335,-0.06728546453592081
198,-0.5599302395614842,-0.09170746634717927,-0.823447536898612,0.0014217652441444462
199,-0.6216050206449415,0.020774291100772703,-0.7801103471118432,0.06784890173982516
200,-0.6667348382153291,0.13638873538131036,-0.7210889175506046,0.12997515669066084
201,-0.6945403243748276,0.2523341651878215,-0.6475945666057767,0.18590988192926594
202,-0.7046802684778642,0.3657678885115803,-0.561168760647454,0.23394271312683196
203,-0.697257037123834,0.47387668718508824,-0.46364722769898276,0.2725889905532236
204,-0.6728109054320727,0.5739468372765758,-0.35711698024709626,0.3006292998546309
205,-0.6323034682984531,0.6634319403288962,-0.24386729439182053,0.317142124693644
206,-0.5770905726558424,0.7400168724686101,-0.12633584130392383,0.3215287772743811
207,-0.5088854728456379,0.8016762526759041,-0.007051286129318546,0.3135299679235013
208,-0.42971315454531916,0.8467259656747965,0.11142624389885386,0.2932335861278261
209,-0.3418569922235082,0.8738664456517337,0.22656536845505837,0.2610734874488895
210,-0.24779909534081407,0.8822166301027057,0.33592287059469306,0.21781930798237742
211,-0.15015585474554033,0.8713377235003366,0.43720087150513975,0.1645575548129981
212,-0.051610319042366674,0.8412461624374288,0.5283003706166856,0.10266444155069408
213,0.045156891799770726,0.7924154411775514,0.6073698488871091,0.03377114699296435
214,0.1375363936058409,0.7257667324787307,0.6728477559902639,-0.040277632997902435
215,0.2230568328056398,0.6426485162880764,0.7234978541769258,-0.11747080000081969
216,0.2994479880379932,0.544805701521931,0.7584365689483162,-0.195682449215817
217,0.36469859199277976,0.4343389868624643,0.7771516949720771,-0.27272664793121076
218,0.4171074209192657,0.3136554488271259,0.7795120199417384,-0.34641401473018546
219,0.4553263695308142,0.18541156326828534,0.7657676540010954,-0.41460867031690884
220,0.47839443138737714,0.052450054510681965,0.7365410823298773,-0.4752841190695374
221,0.48576173417012114,-0.08226788015075998,0.6928091877962947,-0.5265766447693784
222,0.47730302983561146,-0.21573330771445878,0.635876713525796,-0.5668348638253984
223,0.4533203051788417,-0.3449615216934999,0.5673418462726286,-0.5946641732368224
224,0.4145344522003887,-0.4670634616398277,0.4890547953704332,-0.6089649561880613
225,0.36206621301087394,-0.5793148353111623,0.4030704139677186,-0.6089635624306735
226,0.2974068839271957,-0.6792212453425067,0.3115960549595011,-0.5942352596419711
227,0.22237952116695747,-0.7645777209294916,0.2169359699002388,-0.5647185513043294
228,0.13909162968110472,-0.8335211933496498,0.12143364236026744,-0.520720471359396
229,0.049880531196941275,-0.8845746286998439,0.027413495622027273,-0.46291269060787965
230,-0.04274720789455455,-0.9166817376735589,-0.06287657287835863,-0.3923184989470575
231,-0.13618075820237674,-0.9292314154063519,-0.1473204016588892,-0.3102909553506168
232,-0.2277727763208593,-0.922071318580757,-0.22398515043470285,-0.21848271831560145
233,-0.3149082084284709,-0.8955102557828236,-0.2911679844597227,-0.11880827781689052
234,-0.39507240822803646,-0.8503093438552574,-0.3474367070386724,-0.01339950041838453
235,-0.4659168450066405,-0.7876621608155107,-0.391663342975366,0.09544443267084024
236,-0.5253207368670382,-0.7091643978921105,-0.4230498541461668,0.2053114733440446
237,-0.5714470452074655,-0.6167737726183276,-0.4411453670659595,0.3137342076504475
238,-0.6027914067901343,-0.5127612052612454,-0.44585450627229295,0.41824899941983923
239,-0.6182227557446396,-0.39965447618551,-0.4374366512350853,0.5164553224632579
240,-0.6170145952133861,-0.28017576670708433,-0.4164961627033952,0.6060738201713562
241,-0.5988661118894011,-0.15717463599253806,-0.38396385121965526,0.6850016604269349
242,-0.5639125805948366,-0.03355809788622899,-0.34107018029486724,0.7513638184173882
243,-0.5127247739647675,0.08778046855437505,-0.2893109039532155,0.8035590185897517
244,-0.44629736754587507,0.2040318142870431,-0.23040602784390962,0.8402991971991569
245,-0.3660266063207882,0.3125389777977744,-0.16625315014933112,0.8606415054410474
246,-0.2736777679389554,0.41086142182043595,-0.09887637892147391,0.8640120561005038
247,-0.1713432140460364,0.4968335684138311,-0.030372132749453842,0.8502208194638635
248,-0.06139205765451297,0.5686162930360327,0.037146790949581496,0.8194672918872652
249,0.053587314427100845,0.6247401154618739,0.1016074531432575,0.7723367875032987
250,0.1708504447713109,0.6641390338781893,0.16103188231155557,0.7097874344337096
251,0.28756416973530474,0.6861741830518139,0.21358965120941587,0.633128185831158
252,0.40087647457622144,0.6906467522361552,0.25764658157645165,0.5439883774116512
253,0.507987104205766,0.6777998671020184,0.291808335358179,0.44427957136538987
254,0.6062171731626991,0.6483094157408162,0.3149577804500072,0.33615061647784683
255,0.6930760407961138,0.6032640748116226,0.32628517637174037,0.2219370212382777
256,0.7663237832931895,0.5441350613016078,0.32531040668286837,0.10410587651681025
257,0.8240277014375228,0.4727363914230075,0.31189668581218183,-0.014802326415808698
258,0.8646114491966858,0.3911766644950251,0.2862553832688392,-0.13223356087681265
259,0.886895549785175,0.30180360036573994,0.2489418325325043,-0.24568035044115238
260,0.8901282782264073,0.20714273876852102,0.20084221966903584,-0.3527406084867163
261,0.8740061273692548,0.10983185350170269,0.14315187217959036,-0.45117379663368823
262,0.838683331887172,0.012552739876575042,0.07734548611644265,-0.5389530344228807
263,0.7847701955977873,-0.08203790212518777,0.0051400336360314935,-0.614311893723806
264,0.7133202447514005,-0.17137674568917605,-0.07154872120861003,-0.6757847438039758
265,0.6258065068503623,-0.2530595554987525,-0.1506550081647462,-0.7222396734252403
266,0.5240874841863217,-0.3249026919122252,-0.23001591246683295,-0.7529032007632112
267,0.4103636469092241,-0.3849988535986718,-0.3074269824257436,-0.767376185778313
268,0.28712550570740203,-0.4317656572115597,-0.3806991815185512,-0.765640577827512
269,0.15709453322532757,-0.46398583369457713,-0.44771574733997155,-0.7480568583639045
270,0.023158380969362236,-0.4808380323428579,-0.5064875195444848,-0.7153522688782115
271,-0.11169801977112137,-0.4819174604877849,-0.5552053347088359,-0.6686001420632948
272,-0.2444637820608413,-0.4672458427090602,-0.5922881570063565,-0.6091908738660019
273,-0.37217406111867823,-0.43727045239572265,-0.6164257179567545,-0.5387952801700989
274,-0.4919809573537356,-0.3928522435499537,-0.6266145737121661,-0.4593212692120761
275,-0.601221583043427,-0.3352433850709304,-0.6221866510057812,-0.3728649248174879
276,-0.6974816210922098,-0.2660547665071876,-0.6028295389799218,-0.28165723209362914
277,-0.7786528158004944,-0.1872142967510581,-0.5685979889958213,-0.18800778294495085
278,-0.8429829857518427,-0.10091704904956128,-0.5199163031065483,-0.09424687107834623
279,-0.8891173340558709,-0.009568511220149234,-0.45757151870233004,-0.002667423261243418
280,-0.9161300466608184,0.08427762605813924,-0.38269752626078446,0.08453178541310202
281,-0.9235454099125116,0.1779855719135599,-0.29675048343258636,0.16530021960861063
282,-0.9113479380044247,0.2689057592005056,-0.20147610622087192,0.23778563284176107
283,-0.8799812729823988,0.35444366303927505,-0.0988696213410099,0.30037883898081463
284,-0.8303358977718369,0.43212737368741816,0.008870652100739396,0.35175210207298246
285,-0.7637259793757263,0.49967221340468515,0.11939496329515428,0.39089020238117655
286,-0.681855928069235,0.5550407597989909,0.23025777217558108,0.4171134218307283
287,-0.5867775124111216,0.5964967520320035,0.3389760119122167,0.4300918961012555
288,-0.48083860289156904,0.6226515083857592,0.44308854237807105,0.42985099823950007
289,-0.36662482325138257,0.6325016702556324,0.5402153335708679,0.41676764446708814
290,-0.24689556281907712,0.6254573039896318,0.6281149222818291,0.3915576411630419
291,-0.1245159412946038,0.6013596327430412,0.7047387257690834,0.35525441710419803
292,-0.002386415841341527,0.5604879296543605,0.76828087183259,0.309179701318439
293,0.11662822330241468,0.5035553747064986,0.8172223136380372,0.25490690894052415
294,0.22976870959805012,0.43169395384947434,0.8503681372063769,0.19421818020876885
295,0.33444828115677816,0.3464287534308038,0.8668771362189777,0.12905617663807267
296,0.4283151315160115,0.24964226885151292,0.8662829185545602,0.061471869482566555
297,0.5093087908697546,0.14352959699711465,0.8485060170672784,-0.006430344412309802
298,0.5757090515897314,0.030545611118644553,0.8138566983732781,-0.07254879786727024
299,0.6261762394769956,-0.08665458126985759,0.7630283923449908,-0.13484054707250898
300,0.65978184948795,-0.20528042730666543,0.6970818959356601,-0.19137577592213367
301,0.676028806252245,-0.3224743612704338,0.6174207321385907,-0.2403892238970809
302,0.6748608695062844,-0.4353821842041319,0.5257582626859252,-0.2803273260036189
303,0.6566609761175364,-0.5412236432590872,0.4240773561033645,-0.30988986182529643
304,0.6222385868911898,-0.6373614558744294,0.3145835959201432,-0.3280650495362707
305,0.5728063809312509,-0.7213670601564055,0.1996531726415407,-0.33415718627603297
306,0.5099469061215746,-0.7910814519078773,0.08177673358354043,-0.32780612445279905
307,0.4355700446690413,-0.8446695887304241,-0.036499436389733686,-0.3089980796124992
308,0.3518623813680117,-0.880666999511013,-0.15263346524704863,-0.2780674843216641
309,0.2612297636012881,-0.8980174294962243,-0.26414770797998943,-0.23568982858564363
310,0.16623451107184253,-0.896100572286511,-0.3686868642890304,-0.18286565499627022
311,0.06952886565425911,-0.8747491849571539,-0.4640729825927047,-0.12089610037192453
312,-0.026213635727227076,-0.8342551450454241,-0.5483560113862999,-0.051350589516625536
313,-0.11836713194252566,-0.7753642818073959,-0.619858670281095,0.023972514477130086
314,-0.20442101204103783,-0.6992600921363262,-0.6772145546864093,0.10309132020931824
315,-0.28204438964391154,-0.6075367269325974,-0.7193985565229849,0.18389074085190682
316,-0.3491458530986953,-0.5021618996700349,-0.7457488743799603,0.26417648673715655
317,-0.4039269870917754,-0.38543061879745566,-0.7559800953902629,0.3417313602321305
318,-0.44492831899391305,-0.25991087322727485,-0.750187052599719,0.41437243519234374
319,-0.4710665344844605,-0.1283825998300202,-0.7288393902297823,0.4800076784793793
320,-0.4816620271699032,0.006228571396114491,-0.6927669992933945,0.5366905823386149
321,-0.47645609047023396,0.1409211691299868,-0.64313671179547,0.582671423604906
322,-0.4556173208960061,0.27268961477139725,-0.5814208576200496,0.6164438475804093
323,-0.41973707345272104,0.39859607712885925,-0.5093584888106114,0.636785588988474
324,-0.36981408549084577,0.5158406829875487,-0.4289102563056631,0.6427922868106979
325,-0.3072286579745954,0.6218283593974564,-0.3422080798232446,0.6339035204760148
326,-0.23370704604868206,0.7142306668886969,-0.2515008786371918,0.6099203875487751
327,-0.15127695736084742,0.7910411068777405,-0.15909772631075048,0.5710141529629842
328,-0.06221528067961435,0.8506225481880547,-0.06730985369886316,0.5177257217475789
329,0.03101063667849177,0.8917456128502108,0.021607049803394562,0.45095591555493586
330,0.1258066811357217,0.9136170853114385,0.10550879731425777,0.37194676245121683
331,0.21951902751052266,0.9158976563011751,0.18241553479685202,0.2822542336398549
332,0.30950286308644914,0.8987085767190013,0.250560128790946,0.18371307447555488
333,0.3931910449192554,0.8626270714643929,0.30843091347962137,0.07839457495385807
334,0.46816095448799666,0.8086706412843762,0.35480774264045806,-0.03144169810914191
335,0.5321978575737291,0.7382706555575169,0.3887904618405953,-0.14340103318449293
336,0.5833531634438007,0.6532359036268078,0.40981910797950455,-0.25501027361237555
337,0.6199961038905155,0.5557070202590256,0.4176853521575643,-0.363776697148717
338,0.6408575162716381,0.4481029258824756,0.4125349226201229,-0.4672476316392824
339,0.6450646113519123,0.33306061884688803,0.39486097166986267,-0.563069342449632
340,0.6321658315472802,0.21336982017871137,0.36548857827018344,-0.6490437430675071
341,0.6021451525207967,0.0919040971240796,0.32555080088057414,-0.7231815320329531
342,0.5554254448010929,-0.028449822936019387,0.2764569072987879,-0.783750445772894
343,0.49286078560946783,-0.14486279395185075,0.21985360462832734,-0.8293174358885834
344,0.4157178875637261,-0.25463229481774036,0.15758026803580302,-0.8587837280253799
345,0.3256470834718547,-0.3552480665358443,0.09161931732445638,-0.8714118939639383
346,0.22464356823066356,-0.4444527214674998,0.024043011771982287,-0.8668442646852191
347,0.11499984336166649,-0.520295830643408,-0.04304197686958455,-0.8451122250145469
348,-0.0007494691615016758,-0.5811801596434233,-0.1075507980678344,-0.8066361547611147
349,-0.11988908494358798,-0.6258989210825988,-0.1674760280877801,-0.7522160114720813
350,-0.2395892697442324,-0.653663137310168,-0.22094122904388824,-0.683012780300505
351,-0.3569751685320177,-0.6641184549040143,-0.2662510950681808,-0.6005212413249302
