,0,1,2,3
52,0.026083301972055245,-0.6344759302229146,-0.10290178906173586,0.765618166669192
53,0.05789462305766052,-0.5624940965263177,-0.15656078754510902,0.8097760948541939
54,0.0936841709906851,-0.4843661624579413,-0.2053381819079365,0.8452508076436833
55,0.13327296888252893,-0.4014987278061859,-0.2490987276315986,0.8711985486831171
56,0.1763334762704493,-0.31535221029784083,-0.2878313812560672,0.886911824574951
57,0.22239197084394494,-0.2274097416355026,-0.3216401005890096,0.8918375784897785
58,0.2708350985166338,-0.1391460151125968,-0.35073186805072054,0.8855923964349635
59,0.3209204746637552,-0.05199681052562177,-0.3754023181441689,0.8679743545570553
60,0.3717911133247943,0.032670098882542964,-0.39601940826824106,0.8389711919765702
61,0.4224933603551265,0.11358199079020909,-0.4130056186589241,0.7987645778201017
62,0.47199791346136205,0.18958557700242606,-0.42681920100605253,0.7477303312915242
63,0.5192234291421945,0.2596681819371375,-0.4379350154358499,0.6864345476259803
64,0.5630621459000269,0.32297525473989097,-0.446825501601004,0.6156256783136733
65,0.6024068965041851,0.3788238462098502,-0.45394232146640323,0.5362227087401871
66,0.6361788410407435,0.42671178315690594,-0.45969918926550374,0.4492996680565765
67,0.6633552280564885,0.4663223803119986,-0.46445636862803247,0.3560667924296461
68,0.6829964839613274,0.49752464079786274,-0.4685072689805939,0.25784874172228905
69,0.6942719412289069,0.5203690076732443,-0.47206751424761645,0.15606033918803625
70,0.6964835436268024,0.5350788384184231,-0.4752667881632553,0.05218036223356781
71,0.6890869110793834,0.5420378787202957,-0.4781436839208688,-0.05227604172139155
72,0.6717092067652833,0.5417741089546395,-0.4806437034098778,-0.15578570789901636
73,0.6441633232322405,0.5349404239553665,-0.482620465043247,-0.2568459509945398
74,0.6064579908737503,0.522292681859841,-0.48384009138092665,-0.3540025787385259
75,0.5588035089417798,0.5046657191834056,-0.4839886606631392,-0.44587680655641887
76,0.5016129039955066,0.4829479753120037,-0.4826825222227204,-0.5311904841278173
77,0.43549843073488814,0.4580553992023144,-0.4794811967140236,-0.6087890850588122
78,0.36126344283042194,0.430905323550405,-0.4739025102150133,-0.6776619642728522
79,0.2798897738576043,0.40239098676911916,-0.4654395483866199,-0.7369594527886678
80,0.19252087799685802,0.3733573609744071,-0.4535789646401174,-0.7860064346921991
81,0.10044108405633573,0.34457890542596703,-0.43782013603183556,-0.8243121344818949
82,0.005051412040988301,0.3167398105188679,-0.41769463343485447,-0.8515759325324933
83,-0.09215751344782258,0.2904172288910303,-0.39278545916010277,-0.8676891199910007
84,-0.18963484635793376,0.26606790926196244,-0.36274550599639876,-0.8727325997046218
85,-0.28580053443696085,0.24401855732650313,-0.32731470663478746,-0.866970634460258
86,-0.3790772603027369,0.2244601487264055,-0.28633537130147385,-0.8508408355836821
87,-0.46792257722785346,0.20744631434474792,-0.2397652534596615,-0.8249406715750225
88,-0.5508605013706029,0.19289581058083635,-0.18768793763279956,-0.790010855847713
89,-0.6265118328801244,0.18059897960242907,-0.13032020842033218,-0.7469160428756578
90,-0.6936225066148005,0.17022799957351667,-0.0680161340160022,-0.6966233214529336
91,-0.7510893184637777,0.16135062518611695,-0.0012676791559285694,-0.6401790409184173
92,-0.7979824343572679,0.15344702701453794,0.06929825061373879,-0.5786845399866182
93,-0.8335641645068299,0.14592925659166026,0.14292634132390064,-0.5132713674815685
94,-0.8573035733920737,0.13816279475256327,0.21874289654753032,-0.4450765893701206
95,-0.8688865943565997,0.12948958546478642,0.2957691841862303,-0.37521876697382667
96,-0.8682214239891647,0.11925191747603348,0.3729378452729136,-0.3047751674065857
97,-0.8554390831454877,0.10681649267892512,0.4491120257409074,-0.23476072979499407
98,-0.83088914577969,0.09159801372279452,0.523106819705611,-0.1661092606840942
99,-0.7951307509057758,0.07308163426847247,0.5937125500856711,-0.09965727051969522
100,-0.7489191242078709,0.05084364312236489,0.6597193609653739,-0.036130791815325455
101,-0.6931879413463653,0.024569797611146874,0.7199425572999625,0.023864559617285362
102,-0.629027962290611,-0.0059292191329829436,0.7732481024120758,0.07985010415221876
103,-0.5576624526774699,-0.04070566929948177,0.8185776729047805,0.13147711124915373
104,-0.48041998214310855,-0.0796663273883419,0.8549726744551369,0.17852630891019217
105,-0.39870524901271515,-0.12256801590279423,0.881596640419251,0.2209039825101623
106,-0.3139686242297263,-0.16901728062791982,0.8977554678801826,0.2586348424703648
107,-0.22767513392793723,-0.2184742696333811,0.9029149919551853,0.29185192170281316
108,-0.14127360898270117,-0.27026077130358506,0.8967154577648603,0.3207838379734124
109,-0.05616672104298148,-0.3235722585219023,0.8789825190610903,0.34573982146599475
110,0.026317401794392042,-0.3774936813539429,0.8497344714457379,0.3670929622554393
111,0.10495132965940028,-0.4310186518442668,0.8091855144869333,0.38526217477140345
112,0.17863166477880785,-0.4830715743694116,0.7577449287662293,0.40069340561540195
113,0.24639903644969677,-0.5325321956755186,0.6960121487446661,0.41384062657682974
114,0.30745432444738996,-0.578261982300425,0.6247678080147157,0.42514715602138214
115,0.3611707738325635,-0.6191316812478926,0.544960927680855,0.4350278390006396
116,0.40710176756918914,-0.6540493838932318,0.457692508990159,0.4438525898147014
117,0.44498413203571385,-0.6819883941058021,0.3641958757132284,0.4519317610601015
118,0.4747369616937552,-0.7020142000050875,0.2658141880966914,0.45950375145312516
119,0.4964560601001043,-0.7133098647187894,0.16397561661009158,0.4667252022786914
120,0.5104042023506441,-0.7151991846421722,0.06016671857201089,0.47366406079229917
121,0.5169975262498772,-0.7071670132365606,-0.044095397274252934,0.4802957101420066
122,0.5167884534761654,-0.688876213169933,-0.14729150507876043,0.4865022814067776
123,0.5104456254392303,-0.6601807780307987,-0.24792866843428812,0.4920751763267506
124,0.4987314093497798,-0.6211347550315517,-0.3445679938936564,0.49672074146745426
125,0.48247758650678463,-0.5719966998572332,-0.43585112245476276,0.5000689481720937
126,0.46255987558343586,-0.5132295016661902,-0.5205248807344188,0.5016848499368205
127,0.43987196778109927,-0.4454955275860426,-0.5974635579725119,0.5010825119239785
128,0.41529975756464105,-0.3696471491311575,-0.6656883320323639,0.49774103819348287
129,0.3896964421682265,-0.28671282500831846,-0.724383435788671,0.491122262672111
130,0.363859135480202,-0.19787902300881338,-0.7729087330447474,0.48068962144385746
131,0.3385075980186008,-0.10446836543125942,-0.8108084584880784,0.46592768790015393
132,0.3142656256436626,-0.00791447522039973,-0.8378159670850489,0.4463618295935807
133,0.291645566948755,0.09026591855726745,-0.8538544325073112,0.4215774369125662
134,0.2710363547955159,0.18850298917332903,-0.8590335293713061,0.3912381792051438
135,0.2526953433761322,0.28520525482354475,-0.8536422279362004,0.3551027636349472
136,0.23674414089835866,0.3787917388014361,-0.8381379201585102,0.3130397054024463
137,0.22316852207903695,0.46772411126781044,-0.8131321804516211,0.2650396642123347
138,0.21182239679565215,0.5505380749472611,-0.7793735411012446,0.21122495988972512
139,0.20243570422571744,0.6258732732410426,-0.7377277291972695,0.15185594842027783
140,0.19462599832074656,0.6925010328609678,-0.68915586755606,0.08733401672429689
141,0.18791339314496633,0.7493493033507564,-0.6346911851055191,0.0182010382624771
142,0.18173844793198823,0.7955242215491131,-0.5754148115841274,-0.05486477997361977
143,0.17548249392950588,0.8303278085616197,-0.5124312465002926,-0.13105663761784914
144,0.16848984019191132,0.8532713982040177,-0.44684409280128556,-0.20945035566372544
145,0.160091245097428,0.8640844969228758,-0.37973263166583876,-0.2890188642093
146,0.14962800579736074,0.8627188834183791,-0.3121297866767141,-0.3686496769883309
147,0.1364759999388559,0.8493478689394629,-0.24500198411405283,-0.4471649882860448
148,0.1200690133061315,0.8243607537342644,-0.17923136233292356,-0.5233439581218577
149,0.09992070353262368,0.7883526286173099,-0.11560071854716428,-0.5959466921034986
150,0.07564458334726279,0.7421097802845357,-0.05478150750149411,-0.6637393746434813
151,0.046971456108048926,0.6865910621891577,0.002674874634562424,-0.7255199795172727
152,0.013763800416484978,0.6229056869693125,0.05634237420629576,-0.7801439609509155
153,-0.023973322203982184,0.5522879792998132,0.10592207433813079,-0.8265493221286557
154,-0.06608517417841661,0.47606969761417495,0.15124053223249168,-0.8637804664249988
155,-0.11226430351371683,0.3956505877289712,0.192244780936498,-0.891010259642939
156,-0.1620516964639337,0.31246786969208995,0.22899420200353937,-0.9075597685728528
157,-0.21484214962288795,0.22796538026573748,0.2616495546052898,-0.9129151914173443
158,-0.26989378075614084,0.1435630968664534,0.29045951792986,-0.9067415578714932
159,-0.3263414901461372,0.06062775447829857,0.31574516535301866,-0.8888928494212969
160,-0.38321408095068177,-0.01955476456941782,0.33788283935721397,-0.8594182719791698
161,-0.4394546506831445,-0.09580463618504761,0.35728593424801636,-0.818564501347895
162,-0.49394377886183216,-0.16707032705735922,0.37438611844596875,-0.7667738150560471
163,-0.5455249603651493,-0.23244736277858574,0.3896145389189081,-0.704678119582899
164,-0.5930316720021956,-0.291193228890543,0.4033835469246627,-0.6330889775703387
165,-0.6353154128652079,-0.3427381003872147,0.41606946677487033,-0.5529838329793629
166,-0.6712740283956614,-0.3866912004016356,0.42799689828212945,-0.46548872101725514
167,-0.6998796145898752,-0.42284269836998556,0.43942499973321647,-0.37185783187419774
168,-0.7202053027856203,-0.45116116916397536,0.45053614278237875,-0.27345037086250856
169,-0.7314502469650574,-0.47178674474094867,0.4614272650165666,-0.17170522065687416
170,-0.732962174001712,-0.4850201960410317,0.4721041718030972,-0.06811396245348261
171,-0.7242569118655866,-0.49130828252455866,0.48247895829853926,0.035807149242158054
172,-0.7050343801740586,-0.4912257974217928,0.4923706372521302,0.13854563974314402
173,-0.6751906099592864,-0.48545481622023656,0.5015089706687679,0.23862106774158887
174,-0.6348254531088272,-0.4747617221868592,0.5095414157562397,0.3346124577185799
175,-0.5842457443388719,-0.45997263419135037,0.5160430101224116,0.4251843102947077
176,-0.5239637872697991,-0.44194789751308927,0.5205289401101901,0.5091106245418681
177,-0.4546911485216814,-0.4215563168346153,0.5224694615512515,0.5852964145962404
178,-0.3773278569686995,-0.399649811828577,0.5213067760121475,0.6527962634272775
179,-0.29294721659559536,-0.3770391596493013,0.5164734095153084,0.7108295278359469
180,-0.20277654803944722,-0.3544714556943073,0.5074115962062008,0.7587918889251782
181,-0.10817427324094175,-0.33260987507825635,0.49359313767780577,0.7962630294360007
182,-0.010603847212614315,-0.312016253635207,0.47453919050593996,0.8230103113361995
183,0.08839488146277497,-0.2931369305762048,0.449839430501333,0.8389884216303479
184,0.1872362360884124,-0.2762922071467645,0.41917005239928373,0.8443350492174272
185,0.28432050973594175,-0.2616696789980707,0.38231008797703003,0.8393627484392754
186,0.3780662705056229,-0.24932159697346673,0.33915556334917335,0.8245472334789996
187,0.466942435080857,-0.23916630424302204,0.2897310665378235,0.8005124298337578
188,0.5494993753072621,-0.23099368991167735,0.23419835812175127,0.768012682714936
189,0.6243983441094548,-0.22447449312317239,0.17286172932436897,0.7279125856484789
190,0.690438545896301,-0.21917318998084098,0.1061698915381995,0.6811649442425746
191,0.7465812317547111,-0.21456410089340403,0.03471426703085578,0.6287874288373907
192,0.7919702698504143,-0.21005027063820808,-0.04077635969769733,0.5718384946535869
193,0.8259487248279991,-0.20498459968744362,-0.11944477897187661,0.511393158560361
194,0.8480710745924471,-0.19869264504429723,-0.20031773955852128,0.44851921749583445
195,0.8581107963451439,-0.19049646352573912,-0.2823215489026322,0.38425447506217547
196,0.8560631636040279,-0.1797388412692992,-0.36430057698875173,0.3195855104116799
197,0.842143209470369,-0.16580724098722546,-0.44503827492603176,0.2554284781108265
198,0.816778925833531,-0.14815680347186697,-0.5232802525073291,0.19261237041033297
199,0.7805998807303719,-0.12633176196446744,-0.5977589029107145,0.13186510574696975
200,0.7344215439462259,-0.09998466669772693,-0.6672190188353254,0.07380273109727707
201,0.6792257115258512,-0.06889287125278554,-0.7304438138337078,0.01892194294504085
202,0.6161375107034698,-0.03297180098177574,-0.7862807462314756,-0.03240395577436249
203,0.5463995456520436,0.007715395076920123,-0.8336665412756481,-0.07992563510879634
204,0.47134380948209426,0.052952115653528475,-0.8716508201279725,-0.1235149160261973
205,0.39236203752269394,0.10236670899222872,-0.8994177717559649,-0.16315869652174458
206,0.3108752099083584,0.1554351061422674,-0.9163053450534197,-0.19894985868179466
207,0.2283029271043513,0.21148767832168464,-0.9218214926790226,-0.23107546608999485
208,0.14603337988916018,0.26972020182774215,-0.915657063854393,-0.25980262912006785
209,0.06539461557574874,0.32920870734364716,-0.8976950191390691,-0.28546247367339417
210,-0.012372234572056329,0.3889278889904504,-0.868015724178365,-0.3084326953424901
211,-0.08613715472728557,0.4477726546680506,-0.8268981695747862,-0.32911921466375094
212,-0.15490232642063295,0.504582315503715,-0.7748170581824592,-0.3479374692381728
213,-0.21781962950689399,0.5581668407151988,-0.7124357969853348,-0.36529388456605977
214,-0.27420419048581807,0.6073345467324185,-0.64059552596514,-0.38156805733550647
215,-0.32354370698381807,0.6509205474913135,-0.5603004086802249,-0.3970961628592636
216,-0.3655033838789492,0.6878152675163631,-0.4726994964159642,-0.4121560629573797
217,-0.39992642673375056,0.7169923114298588,-0.3790655576117055,-0.426954542759488
218,-0.42683014913472217,0.7375349931223548,-0.2807713348763846,-0.4416170458908679
219,-0.4463978594553501,0.7486608548062786,-0.17926375155837315,-0.45618020883378313
220,-0.45896679674993884,0.749743549937713,-0.07603663708698016,-0.4705874186890259
221,-0.4650124823585077,0.7403315234934611,0.027397425991595226,-0.48468753607006204
222,-0.4651299409578302,0.7201629969033487,0.12953551101357397,-0.49823683856395573
223,-0.46001232007604104,0.6891768512729433,0.22891238543322984,-0.510904152305537
224,-0.4504274986451886,0.6475190992878731,0.324127561881999,-0.5222790519924052
225,-0.43719332149192647,0.5955447410031964,0.4138707706704702,-0.5318829253613286
226,-0.42115212663896817,0.5338149090213067,0.4969453014032259,-0.5391826189217355
227,-0.4031452451998152,0.4630893216418148,0.5722887134737162,-0.5436063096439386
228,-0.3839881492153511,0.3843141756442777,0.6389904790610604,-0.544561184193609
229,-0.3644469011594359,0.29860572065507673,0.6963061962850272,-0.5414524548309141
230,-0.34521652061808805,0.20722986183221792,0.7436680925651118,-0.5337032006255054
231,-0.32690182982731864,0.11157823428873276,0.7806916269477673,-0.5207744952493418
232,-0.3100012717330372,0.013141278876791451,0.8071780930326345,-0.5021852690407973
233,-0.2948941137632309,-0.08652107746430943,0.8231132188675658,-0.47753135368024635
234,-0.28183135964063566,-0.18581047445634225,0.8286618544739367,-0.4465031727157519
235,-0.27093059263556274,-0.2831221987634815,0.8241589292056902,-0.4089015700043318
236,-0.26217486918703375,-0.3768775600131134,0.8100969477074125,-0.3646513102135472
237,-0.25541567446810604,-0.46555582218257074,0.7871103727167826,-0.3138118398492347
238,-0.2503798439704419,-0.5477249592745806,0.7559573134322888,-0.2565849625158008
239,-0.2466802502697857,-0.622070531160352,0.7174989979442268,-0.19331915667555813
240,-0.24382995447652267,-0.6874220194332857,0.6726775558792154,-0.12451034621510296
241,-0.24125943001020622,-0.7427760230182993,0.6224926718146424,-0.0507990216179276
242,-0.2383363846024449,-0.7873157876569357,0.5679776903892189,0.027036299689506105
243,-0.23438763691225048,-0.8204266304176324,0.5101757599295622,0.10808919346794782
244,-0.2287224486068219,-0.8417069179309409,0.45011659275160043,0.19133885841664522
245,-0.22065667264155459,-0.8509743627314315,0.38879439736331084,0.27566679773141095
246,-0.2095370547995949,-0.8482675133110129,0.3271475012299189,0.3598763134273796
247,-0.19476501894323622,-0.833842427527574,0.2660401335403257,0.44271440093677483
248,-0.17581927707582828,-0.8081646330751652,0.20624677682405307,0.5228955676850832
249,-0.152276632968101,-0.7718965900159662,0.14843942588094294,0.5991270468087366
250,-0.12383039209113805,-0.7258809761793886,0.09317801411236983,0.6701348372540297
251,-0.09030584983260156,-0.6711202139667711,0.04090418298854202,0.7346899752312146
252,-0.051672402979498155,-0.6087527443807573,-0.008061517797294124,0.7916344300938569
253,-0.008051914408085559,-0.5400266288061243,-0.053519001709491365,0.8399060205229381
254,0.04027694429557688,-0.46627111939720023,-0.09538467959205507,0.8785617644044236
255,0.09287854532875722,-0.3888668834263016,-0.1336843341836053,0.9067991076229671
256,0.14916441820694004,-0.3092155945628172,-0.1685430934066975,0.9239745224220457
257,0.208401580962839,-0.22870961414663246,-0.2001728347887857,0.9296190239349166
258,0.26972493688819144,-0.14870247789103758,-0.2288574182371239,0.9234502225932707
259,0.33215347925906535,-0.07048087833649185,-0.25493619861992994,0.9053806087156033
260,0.39460994701806557,0.004761208552005472,-0.27878631184811103,0.8755218517739277
261,0.4559434834102355,0.07594566190840835,-0.3008042573577643,0.8341849885537864
262,0.5149547693951646,0.1421301007856956,-0.3213873153477702,0.781876469438345
263,0.5704230363323752,0.20252408078752282,-0.3409153384614838,0.7192901280597521
264,0.621134309687701,0.2565012626626933,-0.3597334448084441,0.6472952342381957
265,0.665910198703068,0.30360731556306964,-0.37813611265022873,0.5669208811726703
266,0.7036365270817113,0.3435634255527184,-0.3963531374226885,0.4793370430438896
267,0.7332910973165772,0.37626539047674296,-0.4145378600649343,0.3858327164697441
268,0.7539698964483199,0.40177839268848153,-0.43275801320908613,0.28779162674006675
269,0.7649110834587926,0.42032764863745037,-0.4509894602610736,0.1866660358132477
270,0.7655161474349226,0.4322852362592503,-0.4691130236101397,0.08394923232545654
271,0.7553676899118795,0.43815349494818534,-0.48691451416659615,-0.01885268669942569
272,0.73424336287578,0.43854547630626284,-0.5040879873006694,-0.12024911784849013
273,0.7021255838813713,0.43416299478646503,-0.5202421622770576,-0.21879271241654358
274,0.6592067494274312,0.4257728840380344,-0.534909855709843,-0.31310598683469565
275,0.6058897746947957,0.4141821058308928,-0.5475601966270589,-0.4019062019918484
276,0.5427838993682763,0.4002123828933023,-0.557613313569862,-0.48402797408318654
277,0.4706958127942542,0.38467503426818417,-0.5644571147507259,-0.5584431353647497
278,0.3906162643782114,0.36834668173778085,-0.5674657224570597,-0.6242774302281525
279,0.3037024341279103,0.35194646877869085,-0.566019074170332,-0.6808237086752729
280,0.21125644091108386,0.3361153901120488,-0.5595231665568272,-0.7275513636779384
281,0.11470045978816767,0.3213982713387824,-0.5474303955431176,-0.7641118489726015
282,0.015549002383987875,0.30822886591060167,-0.5292594367502429,-0.7903402073506961
283,-0.08462101636557534,0.29691845263879807,-0.5046141159057267,-0.8062526341665619
284,-0.18420174733279998,0.28764822323672334,-0.4732007384021517,-0.8120401942785588
285,-0.281586696300537,0.28046564842087673,-0.4348433804871694,-0.8080589006804484
286,-0.37520309629027065,0.27528490543466383,-0.38949669086638167,-0.7948164474758692
287,-0.46354362325639314,0.27189134219951916,-0.33725580966266766,-0.7729559665492322
288,-0.5451967300447287,0.2699498463811274,-0.27836308028750595,-0.74323724443827
289,-0.6188749057764412,0.2690168842048758,-0.2132113071586821,-0.706515891903777
290,-0.6834402168013975,0.2685558764980103,-0.14234339643854513,-0.6637210021893136
291,-0.7379265498714624,0.2679554906548751,-0.06644830598220292,-0.6158318639489195
292,-0.7815580566325733,0.2665503492796465,0.013646677732133128,-0.563854310614446
293,-0.8137633890034781,0.2636435911467144,0.09698722604964788,-0.5087972892498875
294,-0.8341854152785515,0.25853066949971903,0.18250661845855404,-0.4516502187350279
295,-0.8426862144033935,0.2505237378866457,0.26904347167296633,-0.39336167983160153
296,-0.8393472581860426,0.23897595560378382,0.35536218316966306,-0.3348199390593754
297,-0.8244648054699987,0.2233050438784051,0.4401756540721203,-0.2768357554254261
298,-0.7985406457088695,0.20301544020790452,0.5221697956738784,-0.22012785528858353
299,-0.762268439170635,0.1777184314065377,0.6000292750316697,-0.1653113876529217
300,-0.7165160044782298,0.14714969508003053,0.6724639191936145,-0.11288959184605454
301,-0.6623039988378356,0.11118374323725463,0.7382351756978974,-0.06324882390575136
302,-0.6007815198123939,0.06984483896714277,0.7961820195767655,-0.016656999256408872
303,-0.5331992278401448,0.02331404563250067,0.845245704467675,0.026734580338242553
304,-0.4608806441779238,-0.0280678343523294,0.8844927774398881,0.06688613573520641
305,-0.38519231823927036,-0.08380156983041748,0.9131358133022369,0.10386125999755086
306,-0.3075135804722565,-0.14323509067395496,0.9305513736269464,0.13781599205374956
307,-0.22920660148146443,-0.20557327778989848,0.9362947573364246,0.16898546884379678
308,-0.1515874649793093,-0.2698917659741397,0.9301111819852944,0.19766857177210667
309,-0.07589893172979399,-0.3351544682469886,0.911943116093316,0.22421103359640604
310,-0.003285524725810826,-0.40023443312404006,0.8819335710893287,0.24898750983689535
311,0.06522849636839476,-0.4639375583621792,0.8404252544802131,0.2723831434474726
312,0.12875777938569397,-0.5250286083050519,0.787955581509319,0.29477516224613526
313,0.18657073799104365,-0.5822589189872993,0.7252476384966937,0.3165150452035226
314,0.23810031697331932,-0.6343951272604881,0.6531972849308805,0.33791177624385604
315,0.2829504616250216,-0.6802482286215092,0.5728566709303088,0.35921667318504047
316,0.3208981971655583,-0.7187022539969596,0.4854145297367939,0.38061023564269914
317,0.3518913347433499,-0.7487418588789416,0.3921736794297995,0.40219140027795663
318,0.3760419301195355,-0.7694781388964507,0.2945262322502894,0.42396952610874916
319,0.39361572695434255,-0.7801720236823451,0.19392706224412326,0.44585935841581587
320,0.40501791604838616,-0.7802546548735176,0.09186612111446296,0.46767913896111113
321,0.4107756324617201,-0.7693442229714667,-0.010159782729318723,0.4891519448709132
322,0.4115176918961803,-0.747258819929156,-0.11067511651605641,0.5099102508076128
323,0.40795213411623266,-0.7140249577241434,-0.20825304592698912,0.529503621214412
324,0.4008421928660968,-0.6698815055499211,-0.3015415467205427,0.5474093537215634
325,0.390981347454004,-0.6152789071049706,-0.38928763705604374,0.5630458134557861
326,0.3791681300580747,-0.5508736521150032,-0.47035920939136233,0.57578812309258
327,0.3661813644269787,-0.47751808992234424,-0.5437640000830376,0.5849858069705696
328,0.35275649600122116,-0.3962457849241249,-0.6086653048644317,0.5899819311750905
329,0.33956364100036557,-0.3082527210815999,-0.6643941274838339,0.5901332366689384
330,0.32718793356431086,-0.21487476301073732,-0.7104575349947231,0.5848307304855094
331,0.31611268686004196,-0.11756187182650446,-0.7465430843787021,0.5735201815674023
332,0.3067058077962753,-0.01784965271204092,-0.7725192791040532,0.5557219635525026
333,0.29920981758251763,0.08267112382655561,-0.7884321085724391,0.5310496968453224
334,0.29373573406094755,0.1823863354862244,-0.7944978158709242,0.4992271664682455
335,0.2902609689871024,0.2796909320121206,-0.7910921275662286,0.4601030299135161
336,0.2886312868575551,0.3730212294341996,-0.7787362613005406,0.41366287961818116
337,0.28856676419407623,0.46088633715268174,-0.7580801006824776,0.3600382865443513
338,0.28967158213601674,0.5418980005122523,-0.729882990631798,0.2995125231605868
339,0.2914473834658076,0.6147981789960671,-0.6949926584062414,0.23252274412512441
340,0.2933098303873741,0.6784837340514311,-0.6543228047779883,0.15965848919873482
341,0.2946079139099954,0.7320276695097071,-0.6088299353237422,0.08165646323149289
342,0.2946454917416139,0.774696449891132,-0.5594900129768332,-0.0006083597661642459
343,0.2927044710568692,0.805963015569186,-0.5072755096520953,-0.08613516973426377
344,0.2880690069293297,0.8255152165095763,-0.4531334170455505,-0.17381306312968137
345,0.2800500577810534,0.8332594955730881,-0.3979647451410775,-0.2624397831863695
346,0.2680096266760737,0.829319765498319,-0.34260599237978884,-0.3507430691378298
347,0.25138402201153787,0.8140315378852507,-0.2878130150414925,-0.43740415770566476
348,0.2297054930506392,0.7879314749851835,-0.23424765662232833,-0.5210829229182119
349,0.2026216342716216,0.7517426431135529,-0.18246742259345342,-0.6004440952677003
350,0.16991200673376267,0.7063558473997784,-0.13291840383120104,-0.6741839695029899
351,0.13150149324422722,0.6528075189114984,-0.08593156532011394,-0.7410569928209202
