,0,1,2,3
47,-0.08218372378579267,0.9527446613815094,-0.28350820551584566,0.07173941147597326
48,-0.04299642603760534,0.9816687828418127,-0.18564305539579107,0.003790003322163449
49,-0.0018608511293512625,0.9934795834911082,-0.08961102074987728,-0.07046076482393193
50,0.03950399800746793,0.9879321564943314,0.0028019916606816806,-0.14973856266379845
51,0.07937179672672158,0.9651494236475282,0.08995167228709022,-0.2325841881340454
52,0.11605804441916724,0.9256192051571438,0.17037052370945144,-0.3173854155767436
53,0.14796812785137764,0.8701827588282363,0.24279826656651046,-0.40241322186346723
54,0.1736430503571823,0.8000150682970142,0.306206732522025,-0.4858615219571956
55,0.19180163416832263,0.7165973607699015,0.3598186808048541,-0.5658894526423222
56,0.2013780923957768,0.6216825236735881,0.40312012892265303,-0.640665174111454
57,0.20155398436506794,0.5172542620088203,0.43586595189675614,-0.7084101155385998
58,0.19178371022994115,0.40548098977709246,0.45807867369717925,-0.7674425738279446
59,0.17181286447359678,0.2886655758735768,0.4700405452359832,-0.8162195848797148
60,0.14168894895053494,0.1691921641812084,0.4722791710401874,-0.8533760237589083
61,0.10176413998419356,0.049471356818362275,0.4655471073851407,-0.8777599532179376
62,0.05269000585205694,-0.06811491310797908,0.45079600422119936,-0.8884633275908481
63,-0.0045957243041354345,-0.18126748821228747,0.42914599794799824,-0.8848472690134417
64,-0.06889003665007229,-0.2878217701035184,0.40185117863362657,-0.8665612625403896
65,-0.13875265530045458,-0.38579593653689964,0.3702620507508034,-0.8335557628452331
66,-0.21254052994125658,-0.4734344405399164,0.33578597854897096,-0.7860878642065766
67,-0.28844794090924203,-0.549245758670878,0.2998466540289789,-0.7247198534847078
68,-0.36455122919723126,-0.6120334999333668,0.26384364599742033,-0.6503106386311773
69,-0.4388570385308157,-0.6609201529279369,0.22911308237300504,-0.5640002186801131
70,-0.5093528640693243,-0.6953629324283915,0.19689048499249628,-0.4671875308571327
71,-0.5740586397737187,-0.7151613831446619,0.16827671748062073,-0.3615021722116062
72,-0.631078065659528,-0.720456603079527,0.14420792381439793,-0.2487706430262183
73,-0.6786483778257518,-0.7117221565065802,0.1254302301422125,-0.13097789347279573
74,-0.7151872983213372,-0.6897469520262995,0.11247985788068825,-0.010225070239199954
75,-0.7393359677682136,-0.6556105592886879,0.10566915526413467,0.11131554670923977
76,-0.7499967596006812,-0.6106516238831851,0.1050789009264479,0.23144735776715547
77,-0.7463649984498784,-0.556430208976505,0.1105570706367382,0.3479969048131023
78,-0.7279537535497719,-0.4946850403366269,0.12172409109231556,0.45886086040072926
79,-0.6946110474003367,-0.42728675475389843,0.13798443691889545,0.562051436444623
80,-0.6465290060999376,-0.3561883475141406,0.1585442629741377,0.655739141766418
81,-0.5842446761356528,-0.28337408014368726,0.1824346078394748,0.7382918819629026
82,-0.5086324380726586,-0.21080814353514155,0.20853955996233703,0.8083094837314754
83,-0.4208881554024717,-0.14038437296956605,0.23562864892618926,0.8646528368501811
84,-0.322505401626994,-0.0738782804819201,0.26239261404169756,0.9064669777166795
85,-0.21524430537502556,-0.012902607289216043,0.28748161366237324,0.933197585474181
86,-0.10109373707096833,0.04113249377754642,0.3095448735864407,0.9446005216582408
87,0.017772273176122025,0.08705365636830957,0.3272707332721788,0.940744213036973
88,0.13904285236586023,0.12395203488317857,0.33942603538780836,0.9220048507221631
89,0.2603221828818533,0.15120389666262282,0.3448938177973614,0.889054552420057
90,0.3791837382507445,0.1684835767416673,0.342708307136619,0.8428428045810668
91,0.4932255521716131,0.17576849490155938,0.33208627867949186,0.7845716630097311
92,0.6001251884882488,0.17333613713093443,0.3124539366155614,0.7156653402253798
93,0.6976930844858003,0.1617531081894934,0.28346857993471897,0.6377349418383164
94,0.7839229773317029,0.1418565636118177,0.24503444908020486,0.5525392291372675
95,0.857038192742557,0.11472852313423992,0.1973122941465283,0.46194237815840433
96,0.9155326743470417,0.08166374831285933,0.14072236302793453,0.3678697744559632
97,0.9582057592845917,0.04413203048863252,0.07594067362597587,0.2722629259521431
98,0.9841898571975304,0.0037358771461381106,0.00388860385483078,0.17703459258436913
99,0.9929703621974355,-0.037835298454424834,-0.0742839975087011,0.08402522063336036
100,0.984397316354844,-0.07885329064902358,-0.15722181134305363,-0.005038268076730417
101,0.9586885441036982,-0.11760026539845711,-0.24339263624312135,-0.08858034547894066
102,0.916424184702303,-0.15241769569509597,-0.3311208968903787,-0.16521050624651362
103,0.8585327594132086,-0.18175379450696322,-0.41862527832626656,-0.2337518674640217
104,0.7862691161743689,-0.2042082090932797,-0.5040595840017295,-0.293264079057244
105,0.7011847921365795,-0.21857280949574376,-0.5855558299326438,-0.3430600301075769
106,0.6050915186534409,-0.22386750254943782,-0.6612685261045947,-0.3827159935767085
107,0.500018759578593,-0.2193701283989441,-0.7294190610143938,-0.4120750177632671
108,0.3881663179458265,-0.20463964610169427,-0.7883390968387822,-0.4312435428515622
109,0.2718531647245511,-0.17953198470345388,-0.8365119014433458,-0.44058139093852466
110,0.1534637334360579,-0.1442081219239471,-0.8726105888720622,-0.44068544368901885
111,0.03539298377444118,-0.09913414963671391,-0.8955323110101335,-0.4323674791334307
112,-0.08000843544661178,-0.04507328872406954,-0.9044275380707767,-0.4166267841608535
113,-0.19048759935066514,0.01692997946811091,-0.8987236821052532,-0.3946182883648496
114,-0.29394000969852413,0.0855732970976703,-0.8781424530198736,-0.36761707485712053
115,-0.3884563708600578,0.15932676941731608,-0.8427104872811955,-0.336980211750725
116,-0.4723643225888964,0.23646952212709554,-0.7927629518919953,-0.30410691205167506
117,-0.5442641404370998,0.3151315787979219,-0.7289399963228603,-0.27039806811333
118,-0.6030575661692323,0.39334002311255944,-0.6521760986900139,-0.23721621867260087
119,-0.647969102484685,0.4690682988449486,-0.563682525291372,-0.20584699153750347
120,-0.678559294440881,0.5402874172435791,-0.464923290378393,-0.1774630236412195
121,-0.6947297194954516,0.6050177889197157,-0.35758516160212245,-0.15309129349003978
122,-0.6967196140800321,0.6613803768215158,-0.2435424020046283,-0.1335847107172672
123,-0.6850942719513545,0.7076458789556103,-0.12481706813173621,-0.11959869581054515
124,-0.66072555307712,0.7422806939395925,-0.0035357926323012767,-0.1115733529385545
125,-0.624765036444346,0.7639884981659489,0.11811593411203149,-0.1097216934597456
126,-0.5786105310911099,0.7717463684818435,0.2379409073504637,-0.11402421082730294
127,-0.5238668223695995,0.7648345162564766,0.35377766518238174,-0.12422994317475894
128,-0.4623016709169401,0.7428588542626566,0.4635471404770818,-0.13986399202974972
129,-0.39579819656639514,0.7057657930956848,0.5652974076666357,-0.16024129859742414
130,-0.32630486564508204,0.6538488545491251,0.6572454707830024,-0.1844863170979617
131,-0.2557843556600415,0.587746890734956,0.7378151110384653,-0.2115580718248895
132,-0.1861625949235533,0.5084339047767519,0.8056699081286816,-0.24027994477425163
133,-0.1192792656629697,0.41720067647591363,0.859740666899838,-0.2693734174144943
134,-0.056841017865251905,0.31562859929241827,0.8992466171616994,-0.2974948865442716
135,-0.00037856859363699646,0.2055563282443862,0.9237099058812561,-0.3232745928484775
136,0.04879124036479811,0.08904001710421477,0.9329630640138783,-0.34535664378086345
137,0.08959748232243792,-0.031691916901230105,0.9271493007920064,-0.3624390812336606
138,0.12124049097671563,-0.15428842577811502,0.9067156521827534,-0.3733129399115982
139,0.1432098910290459,-0.2763286751785189,0.8723991831522522,-0.3768992645532986
140,0.15529488124820356,-0.395376833434319,0.8252066110700537,-0.37228310260853203
141,0.15758653497789338,-0.5090374878200483,0.7663878759177415,-0.3587435624980706
142,0.15047208664928197,-0.6150103527894861,0.6974043280339661,-0.33577912433719903
143,0.13462137697698096,-0.711142949956987,0.619892332367141,-0.3031275075932939
144,0.11096582906348186,-0.7954799871583618,0.535623196471682,-0.26077953564696016
145,0.08067051760088292,-0.866308242868141,0.4464604151266297,-0.20898658725783964
146,0.04510006897019558,-0.9221958706307932,0.3543152853943374,-0.14826138575612965
147,0.005779286888396053,-0.9620251733130463,0.2611019807039056,-0.07937204437054951
148,-0.03565046759604788,-0.9850180555671457,0.16869318032405126,-0.003329456270901504
149,-0.07747800487590797,-0.9907535409936328,0.07887733123891821,0.07863171361258865
150,-0.11797092814273555,-0.9791769337048507,-0.006681426511028259,0.16507801535421157
151,-0.15542488262165843,-0.9506004075393377,-0.08647971132065181,0.2544076071543184
152,-0.1882121514490872,-0.90569501502895,-0.1592068635870402,0.34488534382515434
153,-0.2148283328495963,-0.8454743172095194,-0.22377167271680287,0.43468172820315754
154,-0.23393588118340644,-0.7712700393240606,-0.279323253306078,0.5219147919905258
155,-0.2444033731800672,-0.6847003513524936,-0.325265605453072,0.604693894417021
156,-0.24533946827878228,-0.5876315513219246,-0.3612655545005679,0.6811643739414666
157,-0.23612066576883828,-0.48213408908529837,-0.38725393292993243,0.7495519613536266
158,-0.2164121180163217,-0.37043400476216815,-0.40342003744308896,0.8082058628103163
159,-0.18618093455352658,-0.2548609659498054,-0.41019956321175405,0.8556394485908149
160,-0.14570160179861633,-0.1377941684337469,-0.4082563806198417,0.8905675370583371
161,-0.09555334290311465,-0.02160741448031591,-0.3984586734957427,0.9119393421799112
162,-0.036609446685398894,0.09138530031656245,-0.3818500979929354,0.9189662550726388
163,0.029981201329657967,0.1989823766253923,-0.35961674443855696,0.9111437529164955
164,0.10281995420363599,0.2991441107847141,-0.3330507875677424,0.8882668691901606
165,0.18029098561577434,0.3900379169929402,-0.30351179103909653,0.8504388140917252
166,0.2605998262399785,0.47007819401567513,-0.27238668799550286,0.7980724993868012
167,0.3418169088616084,0.5379598933729426,-0.24104948932396536,0.7318848937060541
168,0.42192504686109866,0.5926850042648611,-0.2108217744606813,0.6528843082538215
169,0.49886966764992713,0.6335813479010737,-0.18293499603473679,0.5623508846943165
170,0.5706105489417387,0.6603132659860314,-0.15849557996874647,0.4618107224065274
171,0.635173763259025,0.672883990085648,-0.13845372813493412,0.3530042372540663
172,0.6907025259172415,0.6716296854257742,-0.12357673320139885,0.23784948466979894
173,0.7355056641906124,0.6572053691971005,-0.11442749737094832,0.11840130272699836
174,0.7681024799293215,0.6305631045234764,-0.1113488113026481,-0.003192767080619982
175,0.7872628632478721,0.5929230618905232,-0.11445380004030448,-0.12473874492498727
176,0.7920416289504341,0.5457382152917188,-0.12362278303112667,-0.24404357376376828
177,0.7818061872953631,0.49065359627548655,-0.13850662933754768,-0.3589624598731349
178,0.7562568230746622,0.4294611616051813,-0.1585365211178239,-0.467445076664209
179,0.7154390377787516,0.3640514360973385,-0.18293987261989791,-0.5675795434152784
180,0.6597476043555214,0.2963631687730001,-0.21076199248664418,-0.6576331448954168
181,0.5899221879262794,0.22833228586705737,-0.24089292813719737,-0.7360888374350478
182,0.5070345937312039,0.16184143739471823,-0.2720987961364792,-0.8016766898463008
183,0.4124679103790717,0.09867141458299215,-0.3030567852054036,-0.8533995311650238
184,0.30788801703120805,0.040455664062594626,-0.33239292182904046,-0.890552218419447
185,0.19520811246917197,-0.011360957394966287,-0.35872161474583203,-0.912734093034458
186,0.07654709736878311,-0.05555815452764862,-0.38068594582641335,-0.9198543602115183
187,-0.04581720578868992,-0.09116999507305866,-0.396997652231431,-0.9121302975862738
188,-0.16949888171081,-0.11750780342508334,-0.4064757488727035,-0.8900783734095398
189,-0.29205758501099266,-0.13417558600533563,-0.4080827710194467,-0.8544985261279052
190,-0.41105374958608537,-0.14107761900473428,-0.40095767364977664,-0.8064520223228003
191,-0.5241040173604963,-0.13841802933367592,-0.3844445054543083,-0.7472334644326141
192,-0.6289355515378,-0.12669240384520702,-0.3581160792440946,-0.6783376597289889
193,-0.7234379248088519,-0.10667166503112832,-0.32179198432293654,-0.6014221842044571
194,-0.8057113305375116,-0.0793786483321714,-0.2755504270751858,-0.518266576359225
195,-0.87410995337135,-0.04605800200333814,-0.2197335400896358,-0.4307291738764319
196,-0.927279452828021,-0.008140200466849594,-0.1549459637441591,-0.3407026589545759
197,-0.9641876563002346,0.03279938800118964,-0.08204667322823186,-0.25006940436044267
198,-0.9841477230738211,0.07508531233492421,-0.0021341942541138748,-0.16065771147089158
199,-0.9868332242827643,0.1169895625204377,0.08347448206014632,-0.07420000375841476
200,-0.9722847806989662,0.15678057068695875,0.1732708146525984,0.007706014914552698
201,-0.9409081060013932,0.19277241561846992,0.26558683908866665,0.08363230679816896
202,-0.8934635126000317,0.2233729507777629,0.35863175224076044,0.1523507229978649
203,-0.8310471450248543,0.2471296022381701,0.4505320866656517,0.2128577960243326
204,-0.7550644071868646,0.2627716409529913,0.5393745121312995,0.26439353504491614
205,-0.667196239501121,0.2692478221115038,0.6232502312659144,0.3064538097507656
206,-0.5693590752435885,0.2657584007282176,0.7002998912846564,0.33879607162250486
207,-0.4636594583144194,0.25178067417768135,0.7687579153606942,0.3614383300045679
208,-0.35234443303120455,0.22708736557922235,0.8269951659558293,0.37465147055882975
209,-0.23774891751485447,0.19175734266880956,0.8735588881425311,0.37894517110038434
210,-0.1222413431801192,0.14617836054263988,0.9072089427952945,0.37504783033478406
211,-0.008168882070422455,0.09104171856427168,0.9269494260152127,0.36388107460632474
212,0.1021964096602715,0.027328926732485853,0.9320548801727628,0.34652954269778735
213,0.2067092300485861,-0.04370932023101594,0.9220904308453687,0.3242067656312321
214,0.3033992076806099,-0.12058136699097087,0.8969253295253239,0.2982180543985524
215,0.3905144613581532,-0.20158934205384468,0.8567395407015053,0.2699213812187221
216,0.46655950568534726,-0.2848695776265834,0.802023179866309,0.24068728748031612
217,0.5303266079934652,-0.3684377137275535,0.7335687820274025,0.21185887281911805
218,0.5809198666917217,-0.4502373737599067,0.6524565541435393,0.1847129142962043
219,0.6177714635475434,-0.528191204764649,0.5600329352625015,0.16042313254908752
220,0.6406497380048812,-0.6002530116109922,0.45788295080987407,0.140026563922186
221,0.6496589355611437,-0.6644596820935902,0.3477969984391124,0.12439391542351695
222,0.6452306893576981,-0.7189816001393475,0.231732838376019,0.11420467499296105
223,0.628107499334107,-0.7621702771184649,0.11177367792273932,0.10992762564998258
224,0.5993186714435986,-0.7926019958304977,-0.009916665157482948,0.11180727175252386
225,0.5601493655978583,-0.809116356528172,-0.13114046462352286,0.11985653239277372
226,0.5121035705761743,-0.8108487370263134,-0.24971355210820156,0.13385589475053442
227,0.4568619728892499,-0.7972558264999225,-0.36351242848938836,0.15335905311853526
228,0.3962358108446808,-0.7681335613612713,-0.47051990993213183,0.17770489152572352
229,0.33211790174831046,-0.723626977446376,-0.56886823437844,0.20603550365235213
230,0.2664320969116829,-0.6642316910334906,-0.6568786166135508,0.23731978720262303
231,0.2010824542894202,-0.5907869270442248,-0.7330963270708943,0.27038200503315557
232,0.13790342130083966,-0.5044602210344342,-0.7963204790945246,0.30393457579235283
233,0.07861229066655326,-0.4067241270955415,-0.8456278387447611,0.33661424588747274
234,0.02476513069475876,-0.2993254614509344,-0.8803901172056328,0.36702070507739204
235,-0.022282700044337786,-0.1842477964325468,-0.9002843648189067,0.3937566421676011
236,-0.06141046299005032,-0.06366808705822742,-0.9052962537957358,0.4154681968443573
237,-0.09175952817286291,0.060091541568614265,-0.8957162095880505,0.430884749675152
238,-0.11275375962337936,0.18461569698879962,-0.8721285244637282,0.43885700510856085
239,-0.12411229823801062,0.30745007055956686,-0.8353937567362059,0.438392361640997
240,-0.12585443721801848,0.4261569332467599,-0.7866248811576996,0.4286866282284596
241,-0.11829648716698456,0.5383704421427111,-0.7271578062015568,0.40915123491339334
242,-0.10204073230295704,0.641850426568899,-0.6585170086365237,0.37943519631262834
243,-0.07795678087853615,0.7345333581512753,-0.5823771516261976,0.33944121632739455
244,-0.04715580673752917,0.814579276693986,-0.5005216467338666,0.28933546796487314
245,-0.010958360100342741,0.8804135413677077,-0.41479919038147334,0.22955073987934932
246,0.029143410390092144,0.9307624022627866,-0.3270793498046025,0.16078280721594745
247,0.07152813973415376,0.964681537635568,-0.2392082913061332,0.08398005442750955
248,0.11449113045730108,0.9815768734840759,-0.15296573424935242,0.0003265476837690795
249,0.15629254623161118,0.9812171901909855,-0.07002417803054678,-0.08878107995115778
250,0.19520666352809493,0.9637382212145652,0.008088612815607497,-0.18176241037995872
251,0.22957090161140775,0.9296381562385766,0.08002296660229037,-0.27688702464151094
252,0.2578333555733269,0.879764670678337,0.1446357152615302,-0.37231249623242985
253,0.27859759375187143,0.8152938098009772,0.20101299540664214,-0.4661256913467927
254,0.2906635488905954,0.7377012538505267,0.24848692112382745,-0.5563863868249188
255,0.2930634300632143,0.6487266755751405,0.28664576635515915,-0.6411721539395402
256,0.28509170728507627,0.5503320688652626,0.3153374597199443,-0.7186234194020751
257,0.26632836973273205,0.4446550726981253,0.3346663640251359,-0.7869876051053937
258,0.2366548278711482,0.3339584346605355,0.3449834822900532,-0.8446612654261993
259,0.19626201530553627,0.22057685003516717,0.34687039760871446,-0.890229185007741
260,0.1456504431872423,0.10686247353856111,0.34111741145390767,-0.9224994697838922
261,0.08562216357537064,-0.004869570194320275,0.3286964901589397,-0.9405337578992
262,0.01726480318594459,-0.1123943550607335,0.31072975867321134,-0.9436717928370637
263,-0.05807196969350982,-0.2136277149906336,0.28845439105047943,-0.9315497356596123
264,-0.13880698973655528,-0.30667298076119515,0.2631848357483659,-0.9041117434827559
265,-0.22316441613508228,-0.38986277252880236,0.23627337849469265,-0.8616145034654092
266,-0.309215935799517,-0.46179485413955407,0.20907008461338827,-0.8046245816886316
267,-0.3949273139897257,-0.5213612053003389,0.1828831753445621,-0.7340086201459289
268,-0.47820814496553804,-0.5677696383193749,0.15894087854918382,-0.6509165883715978
269,-0.5569635705431447,-0.6005574730889155,0.1383557536407568,-0.5567584647218089
270,-0.6291466803930107,-0.6195969826123413,0.12209242467850182,-0.45317488183290183
271,-0.692810285907612,-0.625092526714232,0.11093956596976727,-0.34200241737313214
272,-0.7461567700959812,-0.617569498493714,0.10548687353771562,-0.22523434125682196
273,-0.7875847590056972,-0.5978554114310183,0.1061076262254268,-0.10497774079011386
274,-0.8157314346012371,-0.5670536497711179,0.11294729530683231,0.016591966957967094
275,-0.8295094130268417,-0.5265105860415664,0.12591850492044768,0.13727806308595097
276,-0.8281372431999878,-0.47777693280991074,0.144702481387866,0.2549099856421363
277,-0.8111627354901323,-0.4225643369973769,0.16875696167337323,0.3673900999440569
278,-0.7784785050138517,-0.3626983407402198,0.19733036412104277,0.47273867860748237
279,-0.7303293044981267,-0.30006892007035646,0.2294818623919293,0.569136033855022
280,-0.667310923012703,-0.23657986942455436,0.26410685031508063,0.6549608148795183
281,-0.5903606341582885,-0.1740983248039919,0.2999671450351371,0.7288235773053255
282,-0.5007393853775065,-0.11440571070970296,0.3357251519377286,0.7895948477828059
283,-0.40000612376384337,-0.05915135600283667,0.369981110502058,0.8364270415918617
284,-0.28998484802023033,-0.009809952618611922,0.4013124581180544,0.8687697414778853
285,-0.17272515623407858,0.032356069584234565,0.42831429110773334,0.8863780080743493
286,-0.05045722041267926,0.06632830607823197,0.44963987019169016,0.8893135621674838
287,0.07445774275224908,0.09135748443868964,0.4640401122806972,0.8779388525266393
288,0.1995803230997627,0.10698129105470441,0.4704010319204003,0.852904195771063
289,0.3224478250853008,0.11303448074141959,0.46777814347235547,0.815128342502477
290,0.4406299153944647,0.10965102958729071,0.45542690801641245,0.7657729825637145
291,0.5517836729074431,0.09725829461003975,0.4328284052143979,0.7062118478770235
292,0.6537067169036892,0.07656334779149274,0.399709527604276,0.6379952002894131
293,0.7443871350583925,0.04853185168731805,0.3560571300894798,0.5628106010407075
294,0.8220490099185983,0.014360034044233583,0.30212571738801314,0.48244094520145747
295,0.8851924492578839,-0.024559505076080165,0.2384384131755439,0.3987208065922501
296,0.9326271593601003,-0.06667726269634043,0.1657811225832485,0.313492174795913
297,0.9634987575710642,-0.1103305529604512,0.08518997040396739,0.2285606750625148
298,0.977307197493108,-0.1537903429550913,-0.0020677334465254993,0.1456533440066355
299,0.9739168726011618,-0.19530998918858963,-0.09451858620480244,0.06637898950551306
300,0.9535581670697457,-0.2331746100418045,-0.190513673627802,-0.007807906715499371
301,0.9168204311953998,-0.2657498119194281,-0.2882639318548338,-0.07563887888556392
302,0.8646365678168031,-0.2915285016690489,-0.38587945840676463,-0.1360580092764881
303,0.7982596204060906,-0.3091745647409265,-0.4814118384976549,-0.18824268564990482
304,0.719231947977705,-0.3175622663707994,-0.5728984732461422,-0.23161811530594803
305,0.6293477518303234,-0.3158103398439597,-0.6584078416893422,-0.2658652864059995
306,0.5306098799605581,-0.3033098589775992,-0.736084600126544,-0.2909222339247658
307,0.42518197279752296,-0.27974514801592215,-0.8041934210054955,-0.30697863733659203
308,0.31533712531084607,-0.2451071572677263,-0.861160499391051,-0.31446394570026825
309,0.20340432280536141,-0.19969892264861602,-0.9056117074286925,-0.3140293889513611
310,0.09171395882207492,-0.14413292706813857,-0.9364064548794585,-0.3065243878585162
311,-0.01745623771848001,-0.07932038632323721,-0.9526664148727431,-0.29296801540742173
312,-0.12193355309770239,-0.006452686693930176,-0.9537983960316797,-0.2745162858389175
313,-0.21969965061008465,0.0730245993436361,-0.939510782082824,-0.2524261511068735
314,-0.30893575488856034,0.1574445039663726,-0.9098231145297875,-0.22801716555894083
315,-0.3880625770820232,0.24495747224839204,-0.8650685591497366,-0.20263183616780017
316,-0.4557740328555832,0.33357524421616047,-0.8058891688935,-0.17759570625673932
317,-0.5110639620411133,0.4212187360327927,-0.7332240299995493,-0.15417822462655822
318,-0.5532452349176019,0.5057687411605379,-0.6482905504711373,-0.13355542922577937
319,-0.5819608211401478,0.5851181971565265,-0.5525593162621796,-0.11677542560852963
320,-0.5971865984888194,0.6572247197561849,-0.4477230964683865,-0.10472756664561042
321,-0.5992258848513305,0.7201620942323755,-0.3356607206755769,-0.09811614316987394
322,-0.5886958830408455,0.7721694350204097,-0.21839667587511302,-0.09743927790024634
323,-0.5665064290423614,0.8116967777906213,-0.09805737395001105,-0.10297358006799827
324,-0.5338316250713486,0.8374459522473194,0.023174878891726758,-0.11476496907429924
325,-0.49207511466909404,0.8484056968816167,0.14310912418816724,-0.13262591600555892
326,-0.4428299135789797,0.8438801159307148,0.2595930896371154,-0.1561391859497645
327,-0.3878338434612007,0.8235097404702086,0.37055950733595966,-0.18466799598126143
328,-0.32892172230765804,0.7872846358959411,0.47407032125835014,-0.21737233765675074
329,-0.26797554307457133,0.7355491925761333,0.5683577459381134,-0.25323105308518734
330,-0.20687391865024948,0.6689984403556146,0.6518612162119639,-0.29106910413628817
331,-0.14744208568803302,0.588665935818018,0.723259369138933,-0.3295893389177048
332,-0.0914037417346367,0.4959034785929586,0.7814963213512436,-0.36740794170892
333,-0.04033593995979644,0.39235311438689513,0.8258016450678745,-0.4030926550827446
334,0.0043718150671511885,0.2799120728166102,0.8557036003475466,-0.43520278845243404
335,0.04155323664738504,0.16069146280161833,0.8710353460479469,-0.46232997765874484
336,0.07029479180743727,0.03696970288448778,0.8719340233089957,-0.4831386367385338
337,0.08995836320610252,-0.08885820545222481,0.8588327789500984,-0.4964050463219973
338,0.10019647299231012,-0.2143343498688342,0.8324459676718021,-0.5010540531451283
339,0.10095969500322818,-0.3369932392607786,0.7937479371451177,-0.4961924112229545
340,0.09249608144640496,-0.45441746827221574,0.7439459548794063,-0.4811378759406682
341,0.07534263420360438,-0.5642923770948033,0.6844479763684177,-0.4554432656974249
342,0.0503090539974277,-0.6644583927662765,0.6168260769642465,-0.4189148292257523
343,0.018454197768106806,-0.7529597938645733,0.5427764722053365,-0.371624397246046
344,-0.018944139237811956,-0.8280887271362877,0.4640771304275069,-0.31391495120894336
345,-0.06042532964343393,-0.8884234200638459,0.3825440354960898,-0.2463994056930893
346,-0.10438697075725581,-0.9328596748105011,0.29998718511901445,-0.16995257048052909
347,-0.14912982751182854,-0.9606348928883015,0.2181674107984454,-0.08569642919793724
348,-0.1929054970201051,-0.9713440622151975,0.1387550790911189,0.005020960578030531
349,-0.23396555968039837,-0.9649473344520768,0.06329168118354031,0.1006524799010387
350,-0.2706109424047117,-0.9417690257816222,-0.006844759787648688,0.1994842580070252
351,-0.30124021239812804,-0.902488083528687,-0.07046963474482743,0.29967252810689426
