,0,1,2,3
77,0.6713616179589242,0.5439879794126171,-0.23470178072125938,-0.44527040134329965
78,0.6341060957471096,0.4913412740183131,-0.24080454403592477,-0.5463573769558426
79,0.583932530385183,0.43423999928342427,-0.2495800459804167,-0.6388804454893745
80,0.5213498961648744,0.3743448744094732,-0.2602978724061271,-0.721321854925436
81,0.44715774484052895,0.31331581381661855,-0.2721075416460072,-0.7923639554023965
82,0.3624329421799699,0.2527690733188499,-0.2840648295588669,-0.8509155837120338
83,0.2685095957933464,0.1942361160491652,-0.29516101577219755,-0.8961333064658148
84,0.1669526153148963,0.1391252312142474,-0.3043542717801312,-0.927437044509375
85,0.05952550439547616,0.08868686450865894,-0.31060235345975257,-0.9445197363821202
86,-0.05184687207786004,0.04398352084252041,-0.3128957238394515,-0.9473508419550927
87,-0.165119676175481,0.00586498043187747,-0.31029021754029235,-0.9361736353065265
88,-0.27817266639049254,-0.025050568700933362,-0.3019383666071356,-0.9114963847715346
89,-0.388856893237306,-0.04838903167888742,-0.2871185382711266,-0.8740776642702084
90,-0.4950424106673499,-0.06402625499196779,-0.2652610877928113,-0.8249061798867411
91,-0.5946658650225681,-0.07208710667601526,-0.23597080263092124,-0.7651756258100231
92,-0.6857768232186473,-0.07293784661255165,-0.1990450059544295,-0.6962552009660431
93,-0.7665817297838802,-0.06717201683075588,-0.15448679568271328,-0.61965651911049
94,-0.8354844376100221,-0.05559024732976989,-0.10251301710347716,-0.5369977283356259
95,-0.8911223384554426,-0.039174528330065156,-0.04355669963671921,-0.44996571886375625
96,-0.9323972243911254,-0.019057641099465034,0.021736171829845108,-0.36027733913976895
97,-0.9585001379144056,0.003511436968149484,0.0925155369164341,-0.2696405586286074
98,-0.9689296132610311,0.027205234620510103,0.16774163299812606,-0.1797165109671141
99,-0.9635028709565797,0.05065759862896055,0.24620456314589284,-0.0920833233854798
100,-0.9423596979321784,0.07250456360794494,0.3265486265683276,-0.008202588343668821
101,-0.9059589223878831,0.09142520089361897,0.40730085603310295,0.0706107375832429
102,-0.8550675716582242,0.1061813678305873,0.4869030968242101,0.14321431257778833
103,-0.7907429782015224,0.11565530646884928,0.5637468680576314,0.20865967810239155
104,-0.7143082691362489,0.11888409506030839,0.6362101720194793,0.26620834998964643
105,-0.6273218342853426,0.11509003550253752,0.7026953625317002,0.3153423971389504
106,-0.5315415125325711,0.10370616300682195,0.7616671506076618,0.3557693127494199
107,-0.42888436287812665,0.08439618818028213,0.8116898157053193,0.3874211271723925
108,-0.32138299179187707,0.057068323297937845,0.8514627040248648,0.410447856271087
109,-0.21113948972131213,0.021882600245064776,0.8798531312615481,0.42520552100835873
110,-0.10027808493124558,-0.020748546477975527,0.8959258651750974,0.43223910930389703
111,0.009102349108162253,-0.07016648634625533,0.8989684418891712,0.4322609766355155
112,0.11497479647398343,-0.12547926998899717,0.8885116670875718,0.4261252942833322
113,0.21542850319440854,-0.18558088693844393,0.8643447668616648,0.4147992507387273
114,0.30871022983133806,-0.24917644987964055,0.826524780109615,0.3993317902291457
115,0.39326137958491736,-0.314812698374772,0.7753799219771631,0.380820730611727
116,0.4677501338438115,-0.3809130770325624,0.7115067924830125,0.3603791396365994
117,0.5310978528264181,-0.44581652353240964,0.6357614526321851,0.33910186289027844
118,0.5824991426753325,-0.5078190038242836,0.5492445383396953,0.31803308828081067
119,0.621435148489101,-0.5652167577038745,0.4532807267164386,0.29813580097074394
120,0.6476798013576549,-0.6163501697059182,0.3493930061513262,0.2802639300183546
121,0.6612989223089593,-0.6596471591194357,0.23927232777974278,0.26513791501316725
122,0.6626422628222178,-0.6936649894827438,0.12474332824213574,0.25332432955961737
123,0.652328735821575,-0.7171294320478004,0.00772690933225087,0.24522009090691602
124,0.6312252585045349,-0.7289702786077193,-0.10979946315434712,0.2410416640821318
125,0.6004197848264681,-0.728352285284108,-0.2258428232327098,0.2408195376306352
126,0.5611892470793819,-0.7147007382646168,-0.3384361795009042,0.24439810983581806
127,0.5149632492667923,-0.6877209623778348,-0.4456794387086054,0.2514409825845326
128,0.46328445684533914,-0.6474112405897795,-0.5457788288573517,0.2614415184598994
129,0.40776670537311405,-0.5940687733668141,-0.6370839085150738,0.27373837876841534
130,0.3500519027687151,-0.5282884773925828,-0.7181213071389407,0.28753562954055917
131,0.29176682498449474,-0.45095459912498576,-0.7876244200453627,0.30192688239819776
132,0.23448090234991037,-0.36322529576672374,-0.8445583793013911,0.3159228306092438
133,0.17966606375570285,-0.2665105100017118,-0.8881397358313571,0.3284814503599331
134,0.12865964902420607,-0.16244363099997558,-0.9178504156261676,0.3385400655688826
135,0.08263131771075308,-0.052847588581335536,-0.9334456509659246,0.3450484232790019
136,0.04255477730261341,0.06030383379154053,-0.9349557326193217,0.347001897114461
137,0.009185027999615292,0.174928561808259,-0.9226815774935951,0.34347392925558545
138,-0.016958321839385754,0.2888816658574711,-0.8971842545222569,0.33364683707349335
139,-0.035601272300532394,0.40000259313643943,-0.8592687560474352,0.31684014861661897
140,-0.04671894982911784,0.5061630733219893,-0.8099624390310307,0.2925356906276678
141,-0.05053236780026554,0.605314555513239,-0.7504886867519156,0.26039873222750665
142,-0.04749854438688139,0.6955340428957648,-0.6822364541226813,0.22029458486379386
143,-0.038294262504159515,0.7750672281515469,-0.6067264556428662,0.17230017216412163
144,-0.023793919310198114,0.8423678961664929,-0.5255748319644976,0.11671020913950136
145,-0.005042063910463912,0.8961326495168076,-0.44045518722002347,0.05403776561336132
146,0.01677864225297032,0.9353301243653223,-0.35305992331057984,-0.014990869582065414
147,0.040383190765449446,0.9592239970120118,-0.265061808482263,-0.089446962743359
148,0.06442277041149874,0.9673892311538017,-0.17807670550858523,-0.16821554344165837
149,0.08752507192339465,0.9597211792257728,-0.09362835000198613,-0.25001670345439203
150,0.10833528968310037,0.9364373239921343,-0.013116012715510602,-0.3334315123892385
151,0.12555673840011355,0.8980716245688366,0.06221419737090154,-0.4169319563575222
152,0.1379900119380177,0.8454616098998105,0.13129372788947824,-0.49891420084805316
153,0.14456964789311477,0.7797285379643744,0.1932511260781834,-0.5777343907554002
154,0.14439732433013927,0.7022511063430159,0.2474263048737511,-0.6517461315748854
155,0.1367707026813137,0.6146333550880703,0.2933792418184489,-0.7193387478589444
156,0.12120714102145957,0.5186675423094845,0.3308929619291822,-0.7789753893838852
157,0.09746163198071914,0.416292893063048,0.35997080022682776,-0.8292300527965135
158,0.0655384661860951,0.3095512200676498,0.3808280836654337,-0.8688226069206051
159,0.025696281653595054,0.20054048808050373,0.3938785121309886,-0.896650952952759
160,-0.021553672020741266,0.09136744063810698,0.3997156505013925,-0.9118195154513357
161,-0.07545605273119743,-0.015899572804557865,0.39909006517206835,-0.9136633447675427
162,-0.1350265528486516,-0.11927643997964665,0.39288274593199385,-0.9017672143300245
163,-0.19907328941894542,-0.21690670622735822,0.3820755449523366,-0.8759792144696672
164,-0.26622395182215053,-0.3071015425444942,0.36771943667353857,-0.8364184753671353
165,-0.33495805246413607,-0.38837532002800773,0.3509014537709839,-0.7834767920136401
166,-0.4036434935165938,-0.45947596092152004,0.33271118388876186,-0.7178140703499093
167,-0.4705765496411244,-0.5194093681043321,0.3142077187500546,-0.640347662392234
168,-0.5340242758947163,-0.5674573833897112,0.29638793144441083,-0.5522358055085972
169,-0.5922682839294802,-0.6031888867106567,0.2801569195903217,-0.4548555234419479
170,-0.6436487898663131,-0.6264638191315925,0.2663013926702462,-0.34977548067950215
171,-0.6866078248799937,-0.6374300883736986,0.2554667026628845,-0.23872440403112813
172,-0.71973051493892,-0.6365134918036035,0.24813812017920275,-0.12355579278881715
173,-0.7417833789601463,-0.6244009642249926,0.24462684611441013,-0.006209728938018244
174,-0.7517486638482453,-0.6020176220462865,0.2450611242113407,0.11132733064431218
175,-0.7488538288044414,-0.5704982273990551,0.2493826860562984,0.2270638489826326
176,-0.7325954076210635,-0.5311538317840749,0.25734862029361094,0.3390446332661786
177,-0.702756613555309,-0.4854344754610175,0.26853861579379257,0.44539142780897323
178,-0.6594182034552367,-0.43488891319614265,0.28236738774450787,0.5443417350059534
179,-0.602962282331474,-0.38112240682081766,0.29810195972292564,0.6342849664891
180,-0.5340689024593823,-0.32575366862815935,0.31488334720064326,0.7137950913650535
181,-0.4537054880740964,-0.2703720558999441,0.331752071867203,0.7816590332694293
182,-0.36310929339547027,-0.21649610544824943,0.3476768345854525,0.8369001709094228
183,-0.2637632737047929,-0.16553445830585073,0.36158559029736037,0.8787964152448685
184,-0.15736591221715387,-0.11875015961958639,0.3723982029398447,0.9068924675558617
185,-0.04579569549710111,-0.07722922906210504,0.37905981408138056,0.9210060031297284
186,0.06892893658292651,-0.04185428496717736,0.3805740367005289,0.9212276717081908
187,0.18469322716379785,-0.013283873756550046,0.37603508589289575,0.9079149545609223
188,0.2993322955439113,0.008061991605590568,0.36465798133885996,0.8816800654328256
189,0.41067879256802664,0.022009740685632523,0.34580600154660374,0.8433722250253264
190,0.5166108853549045,0.028633427441529358,0.3190146361022031,0.794054772618584
191,0.6150994278956543,0.028249182997950845,0.2840113677797264,0.7349777006374273
192,0.7042531915427673,0.021403110132211745,0.24073071926922646,0.6675463054190425
193,0.7823610745361529,0.008852958393879395,0.18932411691248885,0.5932867375339032
194,0.8479302813802655,-0.008455921869867516,0.13016425326586456,0.5138093055555275
195,0.899719559340994,-0.02941970174992127,0.06384376830718486,0.43077043646997365
196,0.9367666982018361,-0.05280949735526353,-0.00883178777896454,0.3458342227914123
197,0.9584096377807184,-0.07730820948885368,-0.08685660264806402,0.26063449029454044
198,0.9643006821518144,-0.10154980636987362,-0.16904261051727584,0.17673830104787483
199,0.9544134862332956,-0.12416001329444802,-0.25404247450297923,0.09561176466905547
200,0.929042655279679,-0.14379733640306336,-0.3403770277220549,0.01858896751763331
201,0.8887959765424028,-0.15919333826319887,-0.42646654284005786,-0.05315525348171021
202,0.8345794805254343,-0.16919110102650356,-0.5106650995299369,-0.11862806641523779
203,0.7675757024698877,-0.17278085803567028,-0.5912972368717129,-0.17703641925376035
204,0.6892156786825882,-0.16913184581347981,-0.666696015178132,-0.22779945200862087
205,0.6011453630378236,-0.1576195235883618,-0.7352415706813178,-0.2705553012305777
206,0.5051872827189737,-0.13784742451502544,-0.7953992280377633,-0.3051621945302543
207,0.4032983657398197,-0.10966303860361676,-0.8457562402171863,-0.33169387737717015
208,0.297524963210051,-0.073167278671674,-0.8850562529775265,-0.3504295573492846
209,0.18995615447521258,-0.028717243584612917,-0.9122306411614053,-0.36183868867790425
210,0.08267646158488018,0.02307783643649136,-0.9264259352901053,-0.3665610489223673
211,-0.022280889892117677,0.08136741386839119,-0.9270266476627131,-0.3653826766955698
212,-0.12297904410690699,0.14507696602398407,-0.913672915186208,-0.3592083416277572
213,-0.2176198475636254,0.21293146672454472,-0.886272498833252,-0.34903130266034926
214,-0.30458243779101457,0.28348443132242346,-0.8450068139456351,-0.33590117619998505
215,-0.3824571805653929,0.3551518348725792,-0.7903308082801503,-0.3208907800231325
216,-0.4500741662164393,0.4262500764837016,-0.7229666522256487,-0.30506284102108405
217,-0.5065256127550016,0.4950370565694403,-0.6438913543777319,-0.2894374543901319
218,-0.5511816765244266,0.5597553505666474,-0.5543185619801021,-0.27496115874800897
219,-0.5836993359696974,0.6186764048120837,-0.45567494602489933,-0.2624784465104421
220,-0.6040241868260459,0.6701446491647185,-0.3495717015920904,-0.2527064628596614
221,-0.612385163243411,0.7126204174519777,-0.2377718120749965,-0.24621356147151005
222,-0.6092823746960199,0.744720591041971,-0.12215382837492486,-0.24340228301358677
223,-0.5954684186140938,0.7652559322438071,-0.00467299842503302,-0.24449720588303905
224,-0.5719236892895455,0.7732641515800206,0.11267935355582052,-0.24953799068058638
225,-0.5398263507625783,0.7680378543758123,0.2279172564539408,-0.25837780376546576
226,-0.5005177714435656,0.7491466350841253,0.3391013693034298,-0.2706871643573697
227,-0.4554643279484699,0.7164527292884084,0.44437914895193414,-0.28596311761902493
228,-0.40621657231945063,0.6701197899053258,0.5420229785181833,-0.3035434965677193
229,-0.35436681833788564,0.6106145218790079,0.6304653765648685,-0.32262590206688785
230,-0.30150623751650507,0.5387010844649214,0.7083304779923446,-0.34229090592958067
231,-0.24918256275094497,0.4554283477145259,0.7744610683102496,-0.3615288704801244
232,-0.19885947737705928,0.3621102655900272,0.8279405609242544,-0.37926968160936714
233,-0.1518787200673986,0.26029979789752755,0.8681094297175196,-0.394414613878236
234,-0.10942586283513786,0.15175697271005792,0.8945757434820231,-0.4058694875822113
235,-0.0725006222685111,0.03841182619480191,0.9072195913507758,-0.412578240396161
236,-0.04189244546450416,-0.07767691585427183,0.9061913357811566,-0.4135560212492802
237,-0.018161974976096618,-0.19436644411834011,0.8919037782096989,-0.4079209218476363
238,-0.0016288449014237316,-0.30947670615455425,0.8650184685813377,-0.3949234916097223
239,0.007633903129004721,-0.4208383708349809,0.8264265299589939,-0.37397323398328564
240,0.009798665747885571,-0.5263407768181282,0.777224499903396,-0.34466135489486643
241,0.005275440314256197,-0.6239787232410122,0.7186858080797434,-0.3067791256535799
242,-0.005302469464853882,-0.7118969870143983,0.6522286117172409,-0.2603313307206709
243,-0.021098812577559273,-0.7884315046714312,0.5793807946301543,-0.2055443926821854
244,-0.041100266646117004,-0.8521462363506161,0.5017429994669834,-0.14286889948820575
245,-0.06414714141242134,-0.9018648332342363,0.4209506051522692,-0.07297639923931248
246,-0.08896809641783353,-0.9366963550595789,0.33863558112771586,0.0032495279935038646
247,-0.11421795622431645,-0.9560544280862552,0.2563891465540868,0.08472776724232509
248,-0.13851762652877564,-0.9596693925931942,0.17572613624636457,0.17019943918992952
249,-0.16049505985278423,-0.9475931586793352,0.09805192649473848,0.2582525142135929
250,-0.17882619152816115,-0.9201966656653439,0.024632704339418852,0.3473507155582685
251,-0.19227476615901995,-0.8781600193843513,-0.0434302248969211,0.43586604618709157
252,-0.19973000164671773,-0.8224555586918537,-0.10522150269734565,0.52211417888158
253,-0.2002410915520504,-0.7543242732521295,-0.1600276858595518,0.6043918727077056
254,-0.19304762570194123,-0.6752461548624986,-0.20734778035565693,0.6810155229771468
255,-0.17760511154949937,-0.5869052103108817,-0.24689814150696068,0.7503599177606928
256,-0.15360490230178542,-0.49114999144140015,-0.27861168487651,0.8108962627526665
257,-0.1209879791458835,-0.3899506045903137,-0.30263149652370513,0.8612285481761879
258,-0.07995219049200908,-0.2853532442416431,-0.31929907269085367,0.9001273662182795
259,-0.03095271711095582,-0.17943335262097823,-0.32913755405932105,0.926560344380491
260,0.025304295790539,-0.07424853662184511,-0.3328304450446171,0.9397184377649817
261,0.08787482446109324,0.02820762475843764,-0.3311964210648995,0.9390374198109588
262,0.15559648380213467,0.12604977541386636,-0.32516092351307335,0.9242140240045316
263,0.2271140244470194,0.21754192582840007,-0.3157253208808953,0.8952163158483009
264,0.30091020448130235,0.30113457093647705,-0.3039344731740539,0.8522880117908137
265,0.37534129157306406,0.3754969106411384,-0.2908435739735951,0.7959466065116977
266,0.44867633062658274,0.4395434257822147,-0.27748515933606727,0.7269753183811232
267,0.5191392128062515,0.4924542047837056,-0.26483716484040853,0.6464090114138649
268,0.5849525064234886,0.5336885732198975,-0.25379288171296094,0.555514396964849
269,0.6443819606642515,0.5629917461976106,-0.24513361088795368,0.4557649561966043
270,0.6957805707430044,0.580394397570805,-0.23950474142914985,0.3488111515962762
271,0.7376310984078893,0.5862052162401095,-0.2373958888009163,0.2364466093960259
272,0.7685859747073991,0.580996693752257,-0.23912562134981255,0.12057105185777503
273,0.7875035717871096,0.5655845547725556,-0.24483118276440957,0.003150836628631165
274,0.7934799157707794,0.5410013985966038,-0.25446348728274787,-0.11382198216872969
275,0.7858750214124788,0.5084652618070656,-0.26778752633690966,-0.22837112119041403
276,0.7643331585208334,0.4693439359490744,-0.28438818366372753,-0.33857710136074637
277,0.7287965069701047,0.4251159766327702,-0.3036813142614702,-0.44261689665913717
278,0.6795118178040422,0.3773294192450713,-0.3249298045262621,-0.5388012815197731
279,0.6170298685364615,0.32755926953409503,-0.34726419996101926,-0.6256090166402661
280,0.542197677036559,0.2773648634303855,-0.3697073663384804,-0.701717090304538
281,0.45614361599050646,0.22824818897759622,-0.3912025431814483,-0.7660263285474695
282,0.36025574445115444,0.18161423424061393,-0.41064405762311096,-0.8176818002438145
283,0.2561538400943444,0.1387343693081159,-0.42690989444715544,-0.8560875697034259
284,0.14565577134425559,0.10071368944594233,-0.43889526623510183,-0.8809154864734285
285,0.030738988645634485,0.068463142155846,-0.4455462974097753,-0.8921078463995424
286,-0.08650196463722187,0.04267713600097653,-0.4458929283560673,-0.8898739060219185
287,-0.20390092194446982,0.023817186738411433,-0.4390801609546683,-0.8746803804259503
288,-0.3192674692542522,0.012102000148717568,-0.4243968044412951,-0.8472361990899595
289,-0.4304351036282015,0.007504224916095509,-0.40130093959863633,-0.8084719315166369
290,-0.5353090302865349,0.00975393717930989,-0.3694413984562667,-0.7595144211335769
291,-0.631912460885695,0.01834874527307878,-0.32867465396333695,-0.7016572789947879
292,-0.718430310509586,0.03257023307526827,-0.2790766271028845,-0.6363279854472872
293,-0.7932492527619027,0.05150629755218823,-0.22094904482877212,-0.5650524257928657
294,-0.8549931797434346,0.0740787846557878,-0.1548201178947585,-0.48941774319203235
295,-0.9025532244657323,0.09907569148747931,-0.0814394497274728,-0.4110344272574662
296,-0.935111634662498,0.1251870850376306,-0.0017672324238579007,-0.33149856914951004
297,-0.9521589357715464,0.15104379180304514,0.0830420698939576,-0.2523552032669148
298,-0.9535039834022501,0.17525784060054161,0.17166121036791912,-0.17506362214662485
299,-0.9392766778645248,0.19646359475303923,0.26261634946556833,-0.10096549583830905
300,-0.9099232910638472,0.21335849069796015,0.35431735327446645,-0.031256551236515724
301,-0.8661945348770895,0.22474230844969495,0.44509150106862616,0.03303752742328932
302,-0.8091266756035314,0.22955393504204366,0.5332198136983971,0.09108042606915182
303,-0.7400161669075929,0.22690464420103532,0.6169751440731996,0.14223932912963344
304,-0.6603884296975485,0.21610700250722797,0.694661121725366,0.18609355537526334
305,-0.5719615477766575,0.19669862202862481,0.7646510164392029,0.2224375485736751
306,-0.47660576940689114,0.16846010909878786,0.8254255819257408,0.2512782141631881
307,-0.376299804164131,0.13142670533478046,0.8756089596728767,0.272826736687336
308,-0.27308497920911523,0.08589327646986705,0.9140017649808662,0.2874851523113651
309,-0.16901836753238758,0.03241247312063761,0.9396105408162017,0.295828082862289
310,-0.06612602168898904,-0.028213939009696598,0.951672848955186,0.298580159191236
311,0.033642560461627315,-0.09495040812143266,0.9496773699097999,0.2965897692172876
312,0.12845764623997571,-0.16654924314314126,0.9333785008481937,0.29079985709300077
313,0.21664912467313502,-0.2415780751981402,0.902805071263798,0.28221657226728425
314,0.2967420657450542,-0.31845248091303924,0.858262936313412,0.27187661901746196
315,0.3674871489964321,-0.39547298116070695,0.8003313540977519,0.26081418700368686
316,0.42788525835918656,-0.4708655145957795,0.7298532021030258,0.25002835083906544
317,0.4772056874153277,-0.5428243933736734,0.6479192358985483,0.240451811408461
318,0.5149975599314459,-0.6095566810845844,0.5558467363552816,0.23292181412007096
319,0.5410942405193896,-0.6693268919094195,0.4551530265910363,0.2281540204086703
320,0.5556106853647634,-0.7205008963870752,0.34752446323824643,0.22672003013602632
321,0.5589338587786219,-0.7615879333608931,0.23478161543244178,0.2290291560584721
322,0.5517065134817632,-0.7912796693415196,0.11884143645617645,0.23531493970762846
323,0.5348047967389378,-0.8084853146941549,0.0016773049925220274,0.2456267736971618
324,0.5093102966381333,-0.8123618990773417,-0.11472213632603633,0.25982686178035785
325,0.47647727917884647,-0.8023389241553887,-0.22839438918699628,0.2775926083299002
326,0.4376959840117629,-0.7781367469394751,-0.33744379381768297,0.29842438683250505
327,0.39445294176250384,-0.7397781988506886,-0.4400805666397309,0.3216584960889307
328,0.34828934653113336,-0.6875931099989933,-0.5346572800640832,0.34648497665743183
329,0.30075856165583603,-0.6222155811722021,-0.6197019461981159,0.37196983213093704
330,0.2533838540897214,-0.5445740233490188,-0.6939469495787993,0.39708108334492254
331,0.2076174423713037,-0.4558741617992548,-0.7563531755983808,0.42071798153783213
332,0.1648019054716499,-0.35757537461873196,-0.8061287985367618,0.44174262143115006
333,0.1261349357578479,-0.2513608995813516,-0.8427423231558313,0.4590131293382901
334,0.09263833056571796,-0.13910259440439854,-0.8659296134300312,0.47141755644532246
335,0.06513200568475892,-0.022821070158899587,-0.8756947877350275,0.4779075845035189
336,0.04421368324635,0.09535786773125887,-0.8723050080943171,0.4775311509515501
337,0.030244759383027037,0.2132494445264146,-0.8562793382356587,0.46946312299236453
338,0.02334269731091254,0.3286577140075133,-0.8283719876098534,0.4530331948642461
339,0.023380123210941572,0.439423795755722,-0.7895503926715383,0.42775024838624165
340,0.02999062969282848,0.5434734061490445,-0.7409687093203164,0.39332250221359943
341,0.04258111907050788,0.6388625530505688,-0.6839373984482765,0.34967287800487945
342,0.06035035050855139,0.7238203075600886,-0.619889677397197,0.29694912933618045
343,0.08231319555451591,0.7967876362320345,-0.5503456815882084,0.23552840878030704
344,0.10732995967311831,0.8564513721077649,-0.4768752309245049,0.16601608687713057
345,0.13413999684813638,0.9017725204296092,-0.4010601235880126,0.08923878030979449
346,0.1613987334094872,0.9320082320996544,-0.3244568849146352,0.006231691887481627
347,0.18771712877583435,0.9467269314328183,-0.24856088107179708,-0.08177949171258664
348,0.21170253701355218,0.9458162507417804,-0.1747726667833862,-0.17340176066065233
349,0.23199989561847595,0.9294835986834724,-0.1043673744158389,-0.2671024885113953
350,0.24733215768496145,0.8982493677873589,-0.038467869954866715,-0.36124105528807593
