,0,1,2,3
352,0.149948308022978,0.674677169718799,-0.0004501762641096474,-0.722721259492627
353,0.11517489403552617,0.6059189551009636,0.043789198308748556,-0.7859258678429786
354,0.07405783121219495,0.530639065260135,0.08359645270363111,-0.8402078630620927
355,0.02683422628258003,0.4503524607165555,0.11899236845446998,-0.8844791697241678
356,-0.026069163884210045,0.36662680601303205,0.15012814608134087,-0.9178053843605661
357,-0.08403998853866063,0.28104718597686373,0.17727256576937223,-0.9394275900815615
358,-0.14628937323253172,0.19518098699866443,0.20079611633026567,-0.9487806497078992
359,-0.21186583211438248,0.11054378045046125,0.22115256866107952,-0.9455075267605251
360,-0.2796737259168084,0.02856701545495658,0.23885853381285135,-0.9294692751697506
361,-0.34849585154849244,-0.04943172144069083,0.25447159550244014,-0.9007504390514314
362,-0.4170196414613337,-0.12227519026222688,0.2685676412108692,-0.859659710918351
363,-0.4838663558689107,-0.1889491207158991,0.28171803406425666,-0.8067258076458195
364,-0.5476225708645277,-0.24862046929575982,0.2944672690570852,-0.7426886356885647
365,-0.6068732025674886,-0.3006509168087944,0.30731174184005566,-0.668485927716318
366,-0.6602352632337793,-0.3446053335388038,0.32068022666778917,-0.5852356392971398
367,-0.7063915209565415,-0.3802550663156058,0.3349166130074811,-0.4942144939129339
368,-0.7441232308106815,-0.4075760318627163,0.35026538896240017,-0.39683315500841665
369,-0.7723411222142288,-0.42674173071099414,0.3668602856373216,-0.29460858274794677
370,-0.79011386451851,-0.4381114224447162,0.3847164117616726,-0.1891341987592725
371,-0.7966932895263623,-0.4422138229371825,0.4037261144574076,-0.08204853278441171
372,-0.791535724413011,-0.43972679455278574,0.42365870237880093,0.02499694039295411
373,-0.7743188795768486,-0.4314535983017235,0.4441640641047657,0.13037004794540524
374,-0.7449538410580915,-0.4182963602048483,0.4647801102696894,0.2324895241292883
375,-0.7035918337620218,-0.4012274706050215,0.4849438651437515,0.3298552651614498
376,-0.6506255469497525,-0.38125968321523446,0.5040059348455568,0.42107655984560666
377,-0.5866849442361486,-0.35941570915593596,0.521247987612727,0.5048976724329838
378,-0.5126276134426355,-0.33669810942870765,0.5359027989233087,0.5802202195282439
379,-0.4295238438113484,-0.31406027703513806,0.5471763428801407,0.6461218613995735
380,-0.33863674603601174,-0.29237926762584965,0.5542713529860999,0.7018709178728446
381,-0.2413978511440112,-0.27243118600623245,0.5564117317679195,0.7469366178634689
382,-0.1393787344932857,-0.2548697663660993,0.5528671608009472,0.7809947970834665
383,-0.0342593082996287,-0.24020869852313126,0.542977251300957,0.803928967955696
384,0.0722064922199292,-0.22880815295999382,0.5261745809232865,0.8158267965754303
385,0.17822683983949855,-0.22086584652824467,0.5020059846584891,0.8169721309599565
386,0.2820091291404192,-0.21641287120822186,0.4701515062325933,0.8078328301351125
387,0.3817972139971491,-0.2153143832878975,0.43044047029106386,0.7890447422478515
388,0.4759079055801719,-0.21727512292772355,0.3828642035652636,0.7613922694586355
389,0.5627658846759636,-0.22184960754430033,0.3275850135285059,0.7257860356805206
390,0.6409362196182614,-0.22845671998183628,0.2649411237716418,0.683238238399471
391,0.7091537382439415,-0.2363982971530657,0.19544736422564507,0.6348363162698095
392,0.7663485776283012,-0.24488121964509568,0.11979151898205176,0.5817155987354816
393,0.8116673270677391,-0.2530424103718565,0.03882634221233228,0.5250316217851312
394,0.8444892856062209,-0.259976073062218,-0.04644263911727131,0.46593279472823684
395,0.8644374727429758,-0.2647624411712985,-0.13487331109838374,0.40553408662664103
396,0.8713841569247753,-0.2664972662307692,-0.22520682162773858,0.34489236820253727
397,0.8654507979189646,-0.2643212527837434,-0.3160906727774129,0.2849839965531199
398,0.8470024329495455,-0.2574486454558971,-0.4061045537106904,0.22668516710608233
399,0.816636669269856,-0.2451941924628762,-0.4937883391667825,0.1707554815788472
400,0.7751675743809808,-0.22699774849775678,-0.5776716203703308,0.1178250942031552
401,0.7236048762319208,-0.20244583753417233,-0.6563040922733242,0.0683857033579578
402,0.6631289964885075,-0.1712895711954226,-0.728286094419382,0.02278555444125005
403,0.5950625376253036,-0.13345840911020496,-0.7922985931447029,-0.018771485120548465
404,0.5208389267984198,-0.08906935183972359,-0.8471319005842128,-0.05622282371873144
405,0.44196898420046205,-0.03843127191548773,-0.8917124508974077,-0.08964016542996589
406,0.3600062293224915,0.017955788602210032,-0.9251269957007124,-0.11921890089430655
407,0.2765117641638938,0.0794063979279983,-0.9466436379157595,-0.14526421114880972
408,0.19301957735184386,0.1450605062601391,-0.9557291947516572,-0.16817431011251976
409,0.11100309728492384,0.21389899621319058,-0.9520624646144369,-0.1884213238580726
410,0.03184378624210883,0.28476367589999363,-0.9355430673479184,-0.20653036411854378
411,-0.04319748815553477,0.35638126362251893,-0.9062956300632906,-0.22305739818274029
412,-0.11300564124957699,0.42739080899565424,-0.8646691994115892,-0.23856654631512583
413,-0.17663254612570894,0.4963739046620886,-0.8112318728505086,-0.2536074503856587
414,-0.23331372498802472,0.5618869678626094,-0.7467607535340979,-0.2686933532106122
415,-0.2824802018567102,0.6224948139202918,-0.6722274431783323,-0.2842805073149633
416,-0.3237652842585654,0.676804705653699,-0.5887793919515092,-0.3007494949741188
417,-0.3570061697583535,0.7235000448539871,-0.49771752155241045,-0.3183889894303381
418,-0.38224040338467885,0.7613728747418482,-0.40047062480413886,-0.3373824214398792
419,-0.3996973409802328,0.7893543857471126,-0.29856712018415954,-0.3577979374731929
420,-0.4097848980313157,0.8065426604973396,-0.19360480090494972,-0.37958194795049466
421,-0.41307198050017474,0.8122269565302358,-0.08721926397083746,-0.4025564680932097
422,-0.4102671006842297,0.8059079054512545,0.01894826604069716,-0.4264203527522823
423,-0.40219377451291305,0.7873131030959365,0.12328299159048225,-0.4507544225196309
424,-0.3897633746524542,0.7564076743886354,0.22422775362930877,-0.4750303741950186
425,-0.3739461743970496,0.7133995163449949,0.3203127009793988,-0.49862326692986897
426,-0.35574135909534965,0.6587390501068994,0.4101827581101466,-0.5208272787041806
427,-0.33614680378139006,0.5931134448938714,0.4926222868904772,-0.5408743386892011
428,-0.3161294172361393,0.5174354100556324,0.5665764073844525,-0.5579551617951292
429,-0.29659683389827673,0.4328267827320963,0.6311685248791925,-0.5712421443425889
430,-0.2783711963807477,0.3405972647314853,0.6857137030567356,-0.5799135260736723
431,-0.2621657138416074,0.2422187800110145,0.7297276242490052,-0.5831781850376472
432,-0.24856460658487778,0.13929603067993562,0.7629309845499214,-0.5803004092742068
433,-0.2380069569462656,0.03353392210674433,0.7852492815654007,-0.570623983297533
434,-0.23077488305390934,-0.07329739578964706,0.7968080630502362,-0.5535949383620027
435,-0.22698633807870902,-0.17939906554535925,0.7979238128950801,-0.5287823431451245
436,-0.22659271599923886,-0.28298079300228435,0.7890907542316195,-0.4958965551746354
437,-0.2293813187892745,-0.3822979890939474,0.7709639452917983,-0.45480441201170885
438,-0.23498261249189148,-0.4756879221344938,0.7443391297486232,-0.4055409134562377
439,-0.2428820741053942,-0.5616040435365499,0.7101298774904701,-0.3483170300990577
440,-0.25243631075776907,-0.6386476935517681,0.6693426123468036,-0.28352336734169326
441,-0.26289302034325934,-0.7055964565327215,0.6230501687395297,-0.21172951522380362
442,-0.27341426148931386,-0.7614285158093286,0.5723645485137558,-0.13367902053541275
443,-0.2831024129879992,-0.805342454573614,0.5184095616362948,-0.050280026111665044
444,-0.2910281308978944,-0.8367720588014115,0.4622940297981337,0.03740826978528017
445,-0.29625955723567443,-0.8553957985095283,0.40508621039856085,0.12819307619248715
446,-0.2978919989250651,-0.8611407915907092,0.347790060528748,0.22076903730452913
447,-0.2950772803684544,-0.8541811869374913,0.2913239074196706,0.3137423775299611
448,-0.28705197806662014,-0.8349310373014015,0.23650202476310925,0.4056576353549699
449,-0.2731637710352257,-0.8040318640479085,0.18401953508898766,0.49502638969563784
450,-0.2528951857441594,-0.7623352424260027,0.1344409690223774,0.5803573287475919
451,-0.2258840778332425,-0.7108808540722229,0.08819271503453473,0.6601869732960556
452,-0.19194027336374422,-0.6508705603200343,0.04555949072010354,0.7331103450198012
453,-0.15105788784950422,-0.5836391428768423,0.006684861285430055,0.7978108660892249
454,-0.10342294939573654,-0.5106224352981882,-0.028424274508306785,0.8530887894745233
455,-0.04941607025933836,-0.43332362756923876,-0.05988941356984745,0.8978874895735107
456,0.010389963917931289,-0.35327856558351123,-0.0879486731843578,0.9313169893404467
457,0.07523768919132151,-0.27202088645769773,-0.11294188156663688,0.9526741619484111
458,0.14419741534312225,-0.1910478290115428,-0.13529298476813498,0.9614591206654954
459,0.21618438079295627,-0.11178753646593538,-0.15549028866143083,0.9573873982479693
460,0.2899802354603095,-0.03556862607145092,-0.17406510930509284,0.9403976146313731
461,0.3642583646775671,0.03640726092382496,-0.19156944456671984,0.9106544366678566
462,0.4376124669919351,0.10308929425441186,-0.20855330346714174,0.8685467435643871
463,0.5085877126889976,0.1635971339407985,-0.22554233672302013,0.8146810238453172
464,0.5757137403056617,0.21723602038933953,-0.24301640224666196,0.7498701413629892
465,0.6375386970574028,0.2635069591700442,-0.2613896731731107,0.6751177163886022
466,0.69266349731201,0.3021118091169098,-0.2809928540028654,0.5915984704873127
467,0.739775461843196,0.3329532113812925,-0.30205801375266084,0.5006349782160239
468,0.7776805099292037,0.3561294270446527,-0.32470647504595346,0.40367135238003504
469,0.805333106243999,0.37192427860879806,-0.3489401166353525,0.3022444606129747
470,0.821863214232091,0.38079251293904975,-0.37463635600813444,0.19795332767754062
471,0.8265995760759418,0.38334101698772816,-0.40154698079840023,0.09242741875424362
472,0.8190887248059399,0.38030642003913434,-0.4293008952119871,-0.012705476889204037
473,0.7991092344906555,0.37252970474743297,-0.45741074317631175,-0.11585103564250164
474,0.766680827328743,0.36092852169210093,-0.4852832661237444,-0.2154791471487263
475,0.7220680790796699,0.34646795676306436,-0.5122331528541835,-0.31015293199915805
476,0.6657785936106854,0.33013053607209036,-0.5375000443707895,-0.3985553860430644
477,0.5985556502226873,0.3128862684139278,-0.560268270364844,-0.47951306744122457
478,0.5213654605792682,0.2956635202200263,-0.5796888183590434,-0.5520163160592046
479,0.4353793022202234,0.27932149262261174,-0.5949029733544798,-0.6152355802871835
480,0.3419509195861077,0.26462502534910215,-0.6050670168081703,-0.6685335217654105
481,0.24258969815496717,0.2522223888592866,-0.6093773401802188,-0.7114726714232105
482,0.13893021986726,0.24262664604538522,-0.6070953110347971,-0.7438185181588101
483,0.03269889595579134,0.23620106998449406,-0.5975712292466011,-0.7655380217325302
484,-0.07432155556794673,0.23314899707981956,-0.5802667273241479,-0.7767936512994644
485,-0.18032896795036704,0.23350837817629153,-0.5547750018565997,-0.7779331577677113
486,-0.28353906673080664,0.23715116685323043,-0.5208383118503956,-0.7694753892142354
487,-0.3822224292232085,0.24378755721330533,-0.478362243076072,-0.752092551449559
488,-0.4747402068408837,0.2529749563218663,-0.4274263139567313,-0.7265893982298289
489,-0.5595777843666837,0.2641314522303644,-0.3682905861295517,-0.6938799055703306
490,-0.6353756000039567,0.276553420393148,-0.30139803944681764,-0.6549620404314095
491,-0.7009564185782284,0.2894368022574398,-0.22737257447101,-0.6108912743945606
492,-0.7553484359064823,0.30190149264178673,-0.14701261290287754,-0.5627535168808451
493,-0.7978036929993172,0.31301818969079936,-0.061280375199566195,-0.5116381494520776
494,-0.8278113919295604,0.3218369948154627,0.02871297781437948,-0.45861183266987726
495,-0.8451058281006849,0.32741700179844235,0.1217260489453017,-0.40469373018584476
496,-0.8496687832516666,0.3288560854042914,0.2164093667854835,-0.35083275193131847
497,-0.8417263566503954,0.32532009114251176,0.31133053048625015,-0.2978873606016696
498,-0.8217403452800567,0.3160706395353631,0.40500178470774983,-0.24660841458932034
499,-0.7903944141328981,0.3004907900792808,0.49590940852294224,-0.1976254379462884
