,0,1,2,3
34,-0.3116210383263792,-0.4040654010104382,0.7862244174666928,-0.34853212987875737
35,-0.30612950725183574,-0.4862114328700249,0.7650554971627268,-0.2908148097970913
36,-0.30117886120538484,-0.5614991153362274,0.736473994397019,-0.22719175296775512
37,-0.296363967728364,-0.6287925895823311,0.7012675199807361,-0.1581522789551755
38,-0.29120923915203484,-0.6871026578975095,0.66028591584066,-0.08431859750453972
39,-0.2851857176841372,-0.735605409596945,0.6144203081201199,-0.006439935579733408
40,-0.27773003391778595,-0.7736572401711431,0.5645820318398405,0.0746165686318557
41,-0.26826471538094926,-0.8008059376042496,0.5116819426383459,0.15787806167167498
42,-0.2562192837624625,-0.8167976029258546,0.4566106136428092,0.24228103927374492
43,-0.2410515559493893,-0.8215792706225749,0.40021988578867007,0.3266889843214198
44,-0.22226855561026201,-0.8152971961134378,0.3433061987186141,0.4099122163559785
45,-0.19944644899786848,-0.7982908796032029,0.2865960778409718,0.49072953211586656
46,-0.1722489407751085,-0.7710829957758623,0.23073409256257696,0.5679111678392134
47,-0.14044360245545276,-0.734365494533406,0.1762735327015731,0.6402425764012796
48,-0.10391565659245233,-0.6889822269905368,0.12366997638358436,0.7065484867632252
49,-0.06267880289897122,-0.6359085310416034,0.0732778452200852,0.765716700363498
50,-0.01688274645765765,-0.5762282800812937,0.025349963240746717,0.8167210793595906
51,0.03318282874728166,-0.5111089552157444,-0.01995994307721194,0.858643195074039
52,0.08708800766938837,-0.4417753441874177,-0.0625919432598033,0.890692131337886
53,0.14426618527529594,-0.36948249824192503,-0.1025720121062112,0.9122219760625718
54,0.20402137552615837,-0.2954885906444181,-0.14000182888060433,0.9227465844084585
55,0.2655391658196419,-0.2210283172487717,-0.17504660460975813,0.9219512571739249
56,0.3279010998602644,-0.14728746056745326,-0.2079213255828761,0.9097010470686941
57,0.39010218225904447,-0.07537920470419274,-0.23887584064248898,0.8860454817063506
58,0.4510711156893028,-0.006322740189743992,-0.2681792479430174,0.8512195736236436
59,0.509692808241269,0.0589753635507394,-0.2961040528425029,0.8056410724456837
60,0.5648326265933035,0.11973661310626935,-0.3229105720975229,0.7499040004195203
61,0.6153618213461387,0.17532255068555253,-0.34883205048320143,0.6847685978535814
62,0.6601835156278508,0.22524298555102937,-0.3740609346107673,0.6111478874637705
63,0.6982586278025262,0.26916035945721073,-0.39873671562801016,0.5300911442444457
64,0.7286310943652615,0.3068902061589502,-0.42293570852561524,0.44276462837689956
65,0.7504517700546055,0.3383977633363352,-0.4466630820733757,0.3504300011465731
66,0.7630004086449353,0.3637908914966683,-0.4698473913613589,0.2544208963561133
67,0.7657051691938275,0.383309546158598,-0.4923377961214882,0.15611816103124426
68,0.7581591477405244,0.397312134614214,-0.513904074226602,0.056924308330958906
69,0.7401335022607556,0.40625916469054,-0.5342394629063125,-0.04176225819742063
70,0.7115868174454724,0.4106946583077944,-0.5529662822614696,-0.13857268690906066
71,0.672670443676425,0.41122585564648617,-0.5696442186110091,-0.23219223513078618
72,0.6237296392826983,0.40850177509074054,-0.5837810710552004,-0.32138341261744086
73,0.5653004444671887,0.40319121885842546,-0.5948456953055109,-0.40500721882104807
74,0.49810231676097216,0.39596082377590314,-0.6022828161118889,-0.4820420287572376
75,0.4230266590097857,0.387453750805968,-0.6055293251469,-0.5515997399750516
76,0.3411214692379395,0.37826958587902515,-0.604031636410272,-0.61293885978896
77,0.2535724348542011,0.3689459888800233,-0.5972636372821417,-0.6654742858683269
78,0.16168087927099656,0.35994257824544834,-0.5847447511913301,-0.7087836126762287
79,0.06683904499448551,0.3516274768085602,-0.5660576180929968,-0.7426098791534849
80,-0.02949673826425986,0.34426687189196203,-0.5408649018731004,-0.766860757420337
81,-0.1258344004988966,0.3380178610508384,-0.5089247494002979,-0.7816042660512705
82,-0.2206753563277069,0.3329247664092154,-0.4701044538941258,-0.7870611726225059
83,-0.31254394913343386,0.3289190074685694,-0.42439191492455863,-0.7835943267613896
84,-0.4000164496681816,0.32582252698143477,-0.3719045377583178,-0.7716952349866284
85,-0.4817489543718162,0.3233546694061771,-0.3128952747050312,-0.7519682505280036
86,-0.5565035543842312,0.3211423190204222,-0.24775557913068547,-0.7251128035702594
87,-0.6231721870652202,0.31873301733079956,-0.17701511722954857,-0.6919041387387164
88,-0.6807976367725608,0.31561069921013274,-0.10133816164519642,-0.6531730561676283
89,-0.7285912193441985,0.31121361627205124,-0.02151667265265006,-0.6097851694977233
90,-0.7659467635256898,0.3049539561751717,0.06153984516869407,-0.5626201982814393
91,-0.7924505905486258,0.29623861937243096,0.1468175420746226,-0.5125518034995252
92,-0.807887288044242,0.28449058150525525,0.23321423211244863,-0.4604284534990458
93,-0.8122411741426329,0.2691702510568821,0.3195578940046492,-0.40705577425297096
94,-0.8056934495220215,0.24979622852272965,0.4046272813908126,-0.3531807933161238
95,-0.7886151368416814,0.22596488534238046,0.4871742040287078,-0.2994784323876682
96,-0.7615560059323706,0.197368207894401,0.5659469959952874,-0.24654054040826118
97,-0.7252297769156475,0.1638093933279456,0.6397146528086631,-0.19486768925171052
98,-0.6804959797944812,0.12521573887529577,0.707291097603334,-0.1448638791159936
99,-0.62833892590466,0.08164843319933952,0.7675590276211048,-0.09683422259932535
100,-0.5698443120806052,0.03330893561598639,0.8194927966002635,-0.05098559716031102
101,-0.5061740308952078,-0.019458285234026776,0.8621798061016059,-0.0074301772285136625
102,-0.43853979862914183,-0.07616678965023542,0.8948399090244362,0.03380831835256498
103,-0.368176235812122,-0.1361930224230652,0.9168423708462499,0.07278589868589437
104,-0.2963140427339639,-0.1987849283935408,0.9277199874760294,0.1096273923784761
105,-0.22415390411180763,-0.2630741739894489,0.9271800217785066,0.1445137137645121
106,-0.15284173337782228,-0.32809172725682284,0.9151116922980452,0.1776677057405339
107,-0.0834458284591042,-0.3927864611263776,0.8915900257724391,0.20933899687275895
108,-0.016936458466271953,-0.45604636476883864,0.8568759678018112,0.23978833449410836
109,0.04583166426040333,-0.5167218779326546,0.8114127315308606,0.26927186731350683
110,0.1041336481202662,-0.5736508049101039,0.7558184503505375,0.2980258503299125
111,0.15738512836112362,-0.6256842197426125,0.6908752853467235,0.3262522316136923
112,0.20514921298934796,-0.6717127436255788,0.6175152194710978,0.3541055551419775
113,0.2471395621594604,-0.7106925600237362,0.5368028462198471,0.3816815770151971
114,0.28321959280264,-0.7416705331993096,0.44991552914825483,0.40900794499349813
115,0.313397897939003,-0.7638078117379464,0.35812136817062556,0.43603723459711907
116,0.3378200649628585,-0.7764013298923398,0.26275545786032006,0.46264257047369534
117,0.3567571668239365,-0.7789026654289938,0.16519496069347528,0.48861599100811953
118,0.3705912822174213,-0.7709337720735606,0.06683354347341508,0.513669639055751
119,0.3797984735981871,-0.7522991761800257,-0.030944262561927394,0.5374397841487375
120,0.38492971324946257,-0.7229943091712064,-0.12678821848491695,0.5594936035533895
121,0.38659029624870983,-0.683209737624348,-0.21940650609913231,0.579338573153018
122,0.38541831379409675,-0.6333311494064509,-0.30758831002344744,0.5964342462673805
123,0.38206278014741146,-0.5739350546427154,-0.3902243747740832,0.6102061310823331
124,0.37716201095204666,-0.505780262072592,-0.4663251087231858,0.6200613171023469
125,0.3713228398215688,-0.4297952920181785,-0.535035867291519,0.6254054495265169
126,0.3651012341768463,-0.3470619842895465,-0.5956491166448401,0.6256606090395722
127,0.35898483102776346,-0.2587956504966385,-0.6476132548027572,0.6202836243040509
128,0.3533778598013023,-0.1663222031875219,-0.690537947567649,0.6087843262586166
129,0.3485888537976505,-0.07105276694761059,-0.7241959200573108,0.5907432476884287
130,0.34482147609671976,0.0255436627158786,-0.7485212288300271,0.5658282786396602
131,0.3421687016827465,0.12196889971053637,-0.7636041225616088,0.5338098079831985
132,0.3406105073567638,0.21672494143663273,-0.7696826789434136,0.49457391335567624
133,0.34001512697207975,0.3083433741257444,-0.7671314799777712,0.4481332050741448
134,0.34014383405903936,0.3954141458656646,-0.7564476553461086,0.3946349833989865
135,0.3406591194406715,0.47661305858007486,-0.738234682387745,0.3343664314082969
136,0.34113604039309076,0.5507273606490681,-0.7131843800455353,0.26775663621374746
137,0.3410764326003811,0.6166788671039013,-0.6820575717529935,0.19537530756586505
138,0.3399255987748347,0.6735440932965149,-0.6456639177834644,0.11792814318666338
139,0.33709102034224236,0.7205709591842065,-0.6048414304851957,0.03624887244593411
140,0.33196258276101454,0.7571917031345357,-0.5604361858335344,-0.048711907776413016
141,0.32393376229272675,0.7830317344386575,-0.5132827319120138,-0.13590091107055252
142,0.3124231934804583,0.7979142503086386,-0.464185669677086,-0.2241790833157979
143,0.29689602297228146,0.8018605436583949,-0.4139028443655373,-0.3123409283030715
144,0.27688445702645936,0.7950860299664125,-0.36313053816004703,-0.39913583485451
145,0.2520069270416654,0.7779921224957351,-0.31249099749379383,-0.48329095019763557
146,0.22198532937298712,0.7511541826352479,-0.2625225631413805,-0.5635351020960633
147,0.1866598417489801,0.7153058637479043,-0.21367259969867752,-0.6386232417506568
148,0.1460008776652548,0.6713202504361863,-0.1662933450410865,-0.7073608615624127
149,0.10011781073541126,0.620188268536054,-0.12064072181823111,-0.7686278369815757
150,0.049264181376195315,0.5629949026546657,-0.0768760740015779,-0.8214011500261608
151,-0.006160813612667557,0.5008938061976961,-0.03507071396678185,-0.8647759734811529
152,-0.06561465424591506,0.43508092244659613,0.004786908461699921,-0.8979846288097526
153,-0.12841766199541388,0.36676775356285696,0.0427816722683101,-0.9204129766316931
154,-0.19376290673952576,0.2971549170141752,0.07906020565902572,-0.9316138551713906
155,-0.2607296707304383,0.2274066158252808,0.1138176324064472,-0.9313172480057916
156,-0.32830019221964846,0.15862662063234004,0.14728305883023074,-0.9194369361717616
157,-0.39537932571527934,0.09183631852268775,0.17970424796076906,-0.8960734694554815
158,-0.46081667875338694,0.02795532718987681,0.21133194740043298,-0.8615133755620659
159,-0.5234307185097737,-0.03221489552148729,0.2424043449895653,-0.8162246118300166
160,-0.5820342872607516,-0.08800409531940369,0.27313212142332505,-0.760848350137314
161,-0.6354609250210734,-0.13888265402674999,0.3036845515897416,-0.6961872695673093
162,-0.6825913717079543,-0.18446723964346762,0.3341770770641864,-0.623190611236252
163,-0.7223796106010202,-0.22452259929431134,0.3646607316602868,-0.5429363235030695
164,-0.7538778200063301,-0.25895951847152104,0.39511375124680326,-0.45661069180558933
165,-0.7762596208156813,-0.2878290668242136,0.4254356394975506,-0.3654859040065787
166,-0.7888410436182005,-0.3113133439813817,0.455443894376409,-0.2708960480289976
167,-0.7910986893303211,-0.3297130261926475,0.48487352768874886,-0.17421207261668864
168,-0.782684620765405,-0.3434320937531284,0.5133794338150331,-0.07681626346947884
169,-0.7634375976404142,-0.3529601882762811,0.5405415857401834,0.019923204724448307
170,-0.733390352398416,-0.35885310617924937,0.5658729587099224,0.11467708487448547
171,-0.6927726968507912,-0.36171197883544326,0.5888300062860159,0.20617870540441707
172,-0.6420103477555805,-0.3621617196505572,0.6088254421868003,0.29324594309309393
173,-0.5817194606528515,-0.360829333113563,0.6252430159356122,0.37480105721077783
174,-0.5126969630994587,-0.35832268032493086,0.637453912696676,0.4498879749238137
175,-0.4359068783901855,-0.35521027965927904,0.6448343592628065,0.5176866810249464
176,-0.3524629264699948,-0.35200269051300237,0.6467839802486464,0.5775244360453795
177,-0.2636077776865762,-0.3491359833279266,0.6427444221511261,0.6288836239578851
178,-0.17068941511970487,-0.3469577414322039,0.6322177487912864,0.6714061120809359
179,-0.07513513048654419,-0.3457159711865203,0.6147841101663545,0.7048940894349272
180,0.02157626464258111,-0.3455512182411957,0.5901181980186577,0.7293074336268015
181,0.11794338776981694,-0.34649210141408227,0.558004025246817,0.7447577382930504
182,0.2124717421500837,-0.3484543839980794,0.5183476021076702,0.7514992112101349
183,0.3037030166602905,-0.35124360754414047,0.47118712914307315,0.7499167254840557
184,0.3902435680713761,-0.3545612177616028,0.4167003837907527,0.7405113710045039
185,0.47079144458307864,-0.35801401856925613,0.3552090433233247,0.7238839090327924
186,0.5441613445094123,-0.361126700909398,0.28717975950417973,0.700716578056437
187,0.6093069535518434,-0.3633571099896922,0.2132218783712005,0.6717537328196739
188,0.6653401669484437,-0.36411384026739096,0.13408177993940976,0.6377818199502321
189,0.7115467773950385,-0.3627756836447258,0.05063389534252513,0.5996092023787483
190,0.7473982941658973,-0.35871240464623544,-0.03613145903884135,0.5580463406371782
191,0.7725596512392823,-0.351306278135581,-0.12512321162576223,0.5138868222984716
192,0.7868926601903682,-0.3399738013991214,-0.2151673364569499,0.46788970177038236
193,0.7904551647471887,-0.3241869838091836,-0.3050269633710022,0.4207635721754744
194,0.7834959557361315,-0.30349362403392166,-0.3934243764510701,0.37315274021500533
195,0.7664456051798292,-0.27753600674746554,-0.47906442972189395,0.3256258150614484
196,0.7399034741068387,-0.24606748749428042,-0.5606588702485025,0.2786669550100158
197,0.704621237853104,-0.20896648488354325,-0.6369510320103473,0.23266994258548174
198,0.6614833531087436,-0.16624746239202862,-0.7067403499180959,0.18793518192683473
199,0.6114849607396544,-0.11806855617722424,-0.7689061424941164,0.14466963353193807
200,0.5557077758082413,-0.06473558860616345,-0.8224301241192463,0.10298962285238686
201,0.4952945598576428,-0.0067022976150099,-0.8664171331009345,0.06292638279180482
202,0.43142279937825523,0.05543329272685338,-0.9001135995640182,0.024434117827286342
203,0.36527822778142555,0.12093633735080825,-0.922923326423295,-0.012599688916457213
204,0.29802882588497037,0.188946350184053,-0.9344202163008895,-0.048342063070916014
205,0.2307999179807482,0.25849188287020697,-0.9343576457789702,-0.0830008079760421
206,0.16465094750598994,0.32850839562135425,-0.922674264188621,-0.11680968151504928
207,0.10055446905183904,0.39785893027350466,-0.8994960754054091,-0.1500129350609235
208,0.0393778331412111,0.4653571215186653,-0.8651347458947709,-0.18284968458970208
209,-0.018132031558388523,0.529792019308269,-0.8200821684807036,-0.21553858737780623
210,-0.07136041532280023,0.5899541451759345,-0.7650013969180038,-0.24826328852287455
211,-0.11983296946542245,0.6446621690101124,-0.7007141492652114,-0.28115908005221646
212,-0.16322005343056448,0.6927895715702518,-0.6281851562803806,-0.3143011821654886
213,-0.20133724410469356,0.7332906523634465,-0.5485037027094217,-0.34769501205333675
214,-0.234142062281543,0.7652252525771661,-0.4628627726809029,-0.3812687518731469
215,-0.2617270669710098,0.787781588400464,-0.37253626394147743,-0.4148684652278602
216,-0.2843095596319663,0.8002966306784248,-0.2788547780817936,-0.4482559424788415
217,-0.30221822514951074,0.8022735214762775,-0.18318052420680253,-0.4811093811981302
218,-0.3158771123526322,0.793395585476321,-0.08688189098659244,-0.5130269309276536
219,-0.32578742218761025,0.7735365725697182,0.008691753711102479,-0.5435330531429282
220,-0.3325076247060944,0.7427668556378919,0.10223448542889452,-0.5720875699289409
221,-0.3366324654856799,0.7013554022139932,0.19250693984798428,-0.5980972003584774
222,-0.33877144701084194,0.6497674381673726,0.27835763003427727,-0.6209293138428004
223,-0.3395273803061718,0.5886578233341451,0.3587420167008804,-0.6399275666068165
224,-0.33947559651771103,0.5188602606367272,0.43273894050831896,-0.6544290325685924
225,-0.3391443873553658,0.4413725592068835,0.49956409095517096,-0.6637823947143029
226,-0.3389972078956457,0.35733826592508533,0.5585802593195837,-0.6673667287504464
227,-0.339417126124875,0.2680250663125703,0.6093042015865251,-0.6646103883105337
228,-0.3406939420482188,0.17480043273780965,0.651410019395298,-0.6550094909218779
229,-0.3430143267835728,0.07910506353761265,0.6847290507402773,-0.6381455066176056
230,-0.3464552506578331,-0.017575290706508817,0.7092463453953648,-0.613701466505921
231,-0.3509808810101399,-0.1137389791451372,0.7250938807670632,-0.5814763364596426
232,-0.35644303743977934,-0.2078979231770831,0.7325407501374581,-0.5413971407270326
233,-0.36258519699040814,-0.29860674446397484,0.7319806251795834,-0.49352847075499096
234,-0.36904994666986374,-0.38449089204664044,0.7239168565185283,-0.4380790746480353
235,-0.3753896881949366,-0.46427313656623054,0.7089456284824047,-0.3754052910063388
236,-0.3810803122874862,-0.5367978391450318,0.6877376257888776,-0.3060111657282678
237,-0.3855374794727564,-0.6010524562092903,0.6610186997690745,-0.2305451698955684
238,-0.3881350732021839,-0.6561858081154224,0.6295500391596669,-0.14979351912652925
239,-0.38822533106941076,-0.7015227172318628,0.5941083551279882,-0.06467017775444561
240,-0.3851601124583955,-0.7365747082166558,0.5554665819855148,0.02379628718757909
241,-0.3783127273886398,-0.7610465574748801,0.5143755742660625,0.11447875894620058
242,-0.3670997324874319,-0.7748385778636979,0.47154724808410947,0.20617021483744757
243,-0.3510020964352094,-0.7780446262049306,0.427639570832161,0.2976045789133627
244,-0.3295851490251992,-0.7709459225764301,0.38324374948648054,0.3874793445905954
245,-0.30251675489321284,-0.7540008692017592,0.33887390547682883,0.47447948157823594
246,-0.2695831943662282,-0.7278311506264625,0.29495945485768793,0.5573021061176018
247,-0.23070228874244722,-0.6932044834693283,0.2518403381851048,0.6346813705552015
248,-0.18593337430274723,-0.6510144612628099,0.20976516696903158,0.705413018219498
249,-0.13548380680877942,-0.602258005877534,0.16889227482593114,0.7683780527534217
250,-0.07971176424430575,-0.5480109901731641,0.12929358351706197,0.8225649874336992
251,-0.019125207963957225,-0.4894026355632822,0.0909611189161925,0.8670901692266837
252,0.04562304107811915,-0.4275893122098009,0.05381594152388837,0.9012157137137767
253,0.11374405615134028,-0.3637283780300881,0.017719192228097758,0.9243646395944769
254,0.18432523633135528,-0.2989526854533436,-0.017515101770465696,0.9361328539911384
255,0.2563461693459646,-0.2343463621369516,-0.05210586217781313,0.9362977107424367
256,0.3286975905731074,-0.17092243426919984,-0.08628987278135083,0.9248229415787117
257,0.400203022292155,-0.10960280962968472,-0.12030623126500477,0.9018598426520127
258,0.46964260637461086,-0.05120107358467521,-0.1543808119950617,0.8677446843566261
259,0.535778584362235,0.003591523697290322,-0.18871121123105827,0.8229923986599397
260,0.5973818328367005,0.05421659440509598,-0.2234526328461655,0.7682866831866153
261,0.6532588303269693,0.10025545095537522,-0.25870514712266435,0.7044667430090776
262,0.7022784155645361,0.14143214621159939,-0.29450271817513335,0.6325109675235688
263,0.743397696143131,0.17761270514972843,-0.33080434799384695,0.5535179090931447
264,0.7756864816382275,0.20880063423069228,-0.3674876282102991,0.46868499065037367
265,0.7983496456741501,0.2351288891624288,-0.40434492592032817,0.37928541972462104
266,0.8107468665888228,0.2568485710483789,-0.44108235891464936,0.2866438251926924
267,0.8124092551691197,0.27431470288883153,-0.47732164027843393,0.1921111595313415
268,0.8030524490041152,0.2879695109790114,-0.5126047944621742,0.09703942286201811
269,0.7825858346137595,0.2983236971252363,-0.5464016685922027,0.002756765327619315
270,0.7511176486789888,0.3059362362546368,-0.578120085993568,-0.08945648864161132
271,0.7089558062331767,0.31139326872428236,-0.6071184156178877,-0.178390376475575
272,0.6566044042215464,0.3152866765937546,-0.632720263196336,-0.26292591439432855
273,0.5947559509396989,0.31819293783661406,-0.6542309292328948,-0.34205336479530146
274,0.5242794730294145,0.3206528418410536,-0.6709552269974406,-0.41488778307401125
275,0.44620474946327515,0.32315262388573585,-0.682216211837172,-0.4806815406677458
276,0.3617030138962044,0.32610703625005993,-0.687374342511233,-0.5388335957453433
277,0.27206455064987645,0.32984482026793316,-0.6858465766998249,-0.5888953625655626
278,0.17867368336876355,0.3345969783351045,-0.6771248968765715,-0.6305731131203981
279,0.0829817172380658,0.3404881693085051,-0.6607937695766344,-0.6637269282271641
280,-0.01352155593151505,0.3475314668268046,-0.6365460606373221,-0.688366297676976
281,-0.10933714665330574,0.35562662997974376,-0.604196960806767,-0.7046425483625203
282,-0.20298628930145673,0.3645619417616909,-0.5636955194750672,-0.7128383535545092
283,-0.29303933233042373,0.3740195752622303,-0.5151334381546349,-0.7133546438644559
284,-0.3781434467593189,0.3835843530118147,-0.4587508384294619,-0.7066952992894159
285,-0.4570485315961054,0.3927556737286646,-0.39493878987926656,-0.6934500506658607
286,-0.5286307388531885,0.40096229523534727,-0.32423846023958547,-0.674276056701258
287,-0.5919130985782155,0.40757958471833283,-0.24733683090406527,-0.6498786486188798
288,-0.6460827944651163,0.4119487797824626,-0.16505900382438177,-0.6209917477619084
289,-0.6905047213905039,0.41339774764748866,-0.07835720887085357,-0.588358461990118
290,-0.7247310456488198,0.41126268679756384,0.011703298268628481,-0.5527123544217699
291,-0.7485065845354841,0.404910186549238,0.10396118056301351,-0.5147598533992624
292,-0.7617699218919454,0.3937590461160845,0.19717846830453928,-0.4751642361747879
293,-0.7646502778260984,0.3773012562074945,0.2900621103874801,-0.43453157169793744
294,-0.7574602515626534,0.3551215630097902,0.3812871725033975,-0.3933989512854442
295,-0.740684653794072,0.32691506617545846,0.4695211830883891,-0.3522252713431157
296,-0.7149657366124595,0.29250234842999356,0.5534490961418377,-0.31138476136915705
297,-0.6810852128699733,0.25184169347583557,0.6317983208900524,-0.2711633750298906
298,-0.6399435306041432,0.20503801957751225,0.7033632622033928,-0.23175808410546594
299,-0.592536930190129,0.15234823680485332,0.7670288228812958,-0.1932790365576313
300,-0.5399328606535101,0.09418282439409081,0.8217923392600393,-0.1557544628868752
301,-0.48324436593604936,0.031103518858694,0.8667834546152284,-0.11913814129389597
302,-0.4236040710533002,-0.03618289900418922,0.9012814797535008,-0.08331916382240291
303,-0.36213840159725286,-0.10683463164659271,0.924729845953659,-0.04813368438053475
304,-0.29994265788798813,-0.17988852341666026,0.9367473206952959,-0.013378276879005752
305,-0.2380575376245412,-0.254277074024042,0.9371357298390415,0.021175510972854944
306,-0.1774476588649915,-0.32884844398398766,0.925884009336295,0.05576585431955966
307,-0.11898257967911605,-0.40238901116577686,0.9031684932347823,0.09062506415965749
308,-0.06342074329629291,-0.47364797002269043,0.8693494306915148,0.12596419002823206
309,-0.011396699747325503,-0.5413634097365478,0.8249638108325654,0.16195828058454106
310,0.03658813114577372,-0.6042892657897162,0.7707146585311718,0.19873275280075064
311,0.08017098285550973,-0.661222512463722,0.7074570444800868,0.23635129095193153
312,0.11912947480802694,-0.7110299521757418,0.6361811273759065,0.2748056558945714
313,0.15337957555891532,-0.752673961740642,0.5579926128214646,0.31400773422909234
314,0.18296991378923536,-0.7852365755338183,0.47409107108503584,0.35378409716848935
315,0.20807264727680494,-0.8079413206868991,0.38574660275798356,0.3938732718052902
316,0.22897118700962082,-0.8201722690529724,0.2942753765123541,0.43392585469687767
317,0.24604515259977605,-0.821489833549962,0.20101458575362258,0.4735075211340452
318,0.2597530041529643,-0.8116429111195295,0.10729738047565468,0.5121049050790164
319,0.2706128530300641,-0.7905770591207599,0.01442832686204798,0.5491342465653197
320,0.2791819980808593,-0.7584384844609355,-0.07634006972762569,0.5839526273510146
321,0.2860357638458373,-0.7155737228998819,-0.1638292723422313,0.6158715437655374
322,0.2917462321807124,-0.6625249873574574,-0.2469545860669251,0.6441724998444688
323,0.29686145840806294,-0.6000212662308934,-0.3247425855514693,0.6681242457147156
324,0.3018857474765174,-0.5289653531922686,-0.39634574622649377,0.6870012372921128
325,0.3072615351310293,-0.4504170862300465,-0.46105399891908216,0.7001028549732409
326,0.3133533745631792,-0.3655731634661369,-0.5183030037508294,0.706772892169825
327,0.32043447156860605,-0.2757439843237403,-0.5676790197269456,0.706418809985743
328,0.328676142365236,-0.18232803495964678,-0.608920329306381,0.6985302525052625
329,0.3381404896851702,-0.08678439478563726,-0.6419152604317954,0.6826963281591182
330,0.34877650655333,0.009396015026782167,-0.6666969299434644,0.6586211862535458
331,0.3604197255088875,0.1047197910106416,-0.6834349100015478,0.6261374534604688
332,0.3727954362512361,0.197720351259834,-0.6924240911947621,0.5852171420430603
333,0.38552539921997897,0.28698652251799844,-0.6940710806643503,0.5359796987150945
334,0.3981378888859106,0.3711897676354588,-0.6888785292541314,0.4786969289319377
335,0.41008081093236937,0.4491094442427314,-0.6774278270726586,0.413794604489536
336,0.4207375543354022,0.5196555337801124,-0.6603606408454118,0.34185064078601307
337,0.4294451647384098,0.5818883416961528,-0.6383597882546157,0.263589812057344
338,0.43551436137913513,0.6350347431557966,-0.6121299536293664,0.17987505632322603
339,0.43825086781836253,0.6785006321676027,-0.5823787456956331,0.09169550461497769
340,0.43697748819050114,0.7118793235855148,-0.5497985817817937,0.00015144925930171693
341,0.4310563366576935,0.7349557547098486,-0.5150498543763524,-0.0935634584280906
342,0.41991061884846276,0.7477064338102904,-0.4787457960295833,-0.18818242160468185
343,0.40304537056580697,0.750295184348335,-0.44143940834545614,-0.2823877022265375
344,0.3800665808367831,0.7430648334984506,-0.4036127615460204,-0.3748343448326934
345,0.35069816293947004,0.7265250893106288,-0.3656689043540095,-0.4641749083067742
346,0.31479628750503086,0.7013369401817799,-0.32792655146198024,-0.5490846661087535
347,0.2723606549215393,0.6682939910320262,-0.2906176395096354,-0.6282867202217823
348,0.2235423585117426,0.6283012207539415,-0.25388776424175213,-0.700576471998912
349,0.16864807348536454,0.5823517034225186,-0.21779943337702554,-0.764844904311463
350,0.1081403974081696,0.531501880032949,-0.18233799368764247,-0.8201001536567378
351,0.04263426362939343,0.47684599712478604,-0.14742001881705766,-0.8654868876203871
