,0,1,2,3
66,0.06328951865644508,0.45787938898754166,-0.2745000075318727,0.8432026137492894
67,0.149898881811322,0.5403893948695886,-0.22785430823346478,0.7959849504630375
68,0.2391652751739623,0.6092382004326199,-0.18135464703242296,0.7339886090971242
69,0.32885174488041197,0.6633079084955853,-0.136609599157742,0.6581921952091814
70,0.4166548620861056,0.7018455568635178,-0.09512892343274955,0.5698789591987694
71,0.5002627529541667,0.7244766733534583,-0.05828245625531188,0.47061011789619717
72,0.577413825280741,0.731209469497888,-0.02726300827305224,0.3621915438979515
73,0.6459547177968268,0.7224296134684471,-0.00305421485909212,0.2466346040429987
74,0.7038960133908656,0.698885756626628,0.013595836774856183,0.1261120721392802
75,0.7494643091996885,0.6616662172362606,0.022194529965206836,0.002910162145696584
76,0.7811493234633392,0.6121674435635089,0.0225176825410326,-0.1206221765127248
77,0.7977448390978765,0.5520550814062436,0.014615223070133482,-0.24212549233994096
78,0.7983824341478726,0.4832186529971526,-0.0011905629006132255,-0.3592823469079918
79,0.782557125921768,0.40772101069971844,-0.024314168413226794,-0.4698688575735092
80,0.7501442543116963,0.3277438560859603,-0.05392314501406914,-0.5718040371952999
81,0.7014071456256671,0.24553070970561372,-0.08896110629883108,-0.6631957540747693
82,0.6369953258548449,0.1633287767959807,-0.12817686173329232,-0.7423822180154989
83,0.5579332860068332,0.08333117787701265,-0.17015892973026497,-0.8079680079014872
84,0.4656000361459249,0.0076210000700135255,-0.2133745402412562,-0.8588537898127239
85,0.36169991327202744,-0.061881424567173056,-0.25621212084307377,-0.8942590291216741
86,0.24822532545326476,-0.12346669210885504,-0.2970261694025369,-0.9137371714193163
87,0.12741231529221103,-0.17567874738535053,-0.3341833531887865,-0.9171829512591761
88,0.0016900048515051183,-0.21735049608830057,-0.3661086403812562,-0.9048316800222891
89,-0.12637486287356764,-0.24763172637967323,-0.39133026616744565,-0.8772505599344048
90,-0.25413694778790064,-0.26600865406399904,-0.4085223621575645,-0.8353222655653999
91,-0.37893347360493457,-0.2723146184361307,-0.41654413402360146,-0.7802212222044531
92,-0.49814604275264607,-0.2667316806350517,-0.41447455671541783,-0.7133831876845971
93,-0.6092616039672594,-0.24978310707872042,-0.4016416672248194,-0.6364689061519097
94,-0.7099310901200502,-0.22231695153711237,-0.37764566891151485,-0.5513227449439911
95,-0.7980242993150386,-0.18548117482801876,-0.3423752155357452,-0.4599273456471268
96,-0.8716796830639634,-0.14069095534080941,-0.2960164135191175,-0.3643554145968964
97,-0.9293478291515107,-0.08958904123685985,-0.23905426332622595,-0.2667198442695807
98,-0.969827580589028,-0.03400017128752734,-0.17226645067017002,-0.1691233935762648
99,-0.992293912013896,0.02411925852333042,-0.09670959075057071,-0.07360916115062772
100,-0.9963168865689335,0.08273498504987305,-0.013698219117011825,0.01788693879363623
101,-0.9818712346959911,0.13979073938118716,0.0752229937527081,0.10358054291569936
102,-0.9493363259892735,0.1932647414860759,0.16831315506083716,0.18187897539016312
103,-0.8994865405845599,0.24122537347410938,0.26367438417954725,0.25141619205419746
104,-0.8334722816791134,0.28188459698589124,0.35929542723995034,0.31108170248211886
105,-0.7527920998576183,0.313647736548256,0.4530985967252953,0.3600427938394005
106,-0.6592566172670845,0.3351583418259363,0.5429888936876553,0.39775955026360543
107,-0.5549451399550265,0.34533696529423846,0.6269041111634422,0.42399234361959504
108,-0.44215602490289746,0.34341284485747875,0.7028646880738993,0.4388016612180749
109,-0.32335202004259955,0.3289476595188776,0.7690220841349579,0.4425403287206149
110,-0.2011019170882269,0.3018507259011689,0.8237044780793334,0.43583837716340385
111,-0.0780199453504235,0.2623852192258034,0.8654586530648294,0.41958098705083774
112,0.04329561234429924,0.21116522887959216,0.8930870230163218,0.3948801152043542
113,0.16032308422326663,0.14914369025836657,0.9056788696293987,0.3630405671933482
114,0.2706758779867666,0.07759146537662857,0.9026349990041319,0.32552141580795024
115,0.37215733371063353,-0.0019319310141054126,0.8836851859507211,0.2838937807335452
116,0.4628106341973734,-0.08761525097110058,0.8488979489917775,0.2397960735054862
117,0.5409625708070317,-0.17743917514965699,0.7986823856576947,0.19488787275812786
118,0.6052601174662875,-0.26922564119998077,0.7337819912204346,0.15080362623534554
119,0.6546989459519769,-0.3606916176294317,0.6552605797491158,0.1091073772395238
120,0.6886432171663793,-0.4495059868559484,0.5644806194534617,0.07124968415953409
121,0.7068362009314129,-0.5333481193293486,0.46307447992713363,0.038527843190460716
122,0.7094015053940025,-0.6099666741101164,0.35290926251350685,0.012050437831766677
123,0.6968349307562728,-0.6772371513674252,0.23604604228961432,-0.007292873579432457
124,0.6699871949006674,-0.7332167491744056,0.11469448720174655,-0.018855556337012375
125,0.630038004773041,-0.7761951401050825,-0.008836066708557945,-0.022251762716202633
126,0.5784621614843714,-0.8047398809352021,-0.1321879180882136,-0.017366809572569336
127,0.5169885836701398,-0.8177352988145864,-0.2530074568053806,-0.004360301392859773
128,0.44755330782126307,-0.8144138564007652,-0.3689975216575597,0.016338181393802994
129,0.37224767174969126,-0.794379182685696,-0.47796840911763633,0.04404071841028874
130,0.2932630044221179,-0.7576201610436608,-0.577886316106084,0.07781971135147811
131,0.21283322919423278,-0.7045156862984233,-0.6669180627705684,0.11653309341370488
132,0.13317683594459473,-0.6358299328822211,-0.7434710325525994,0.15885543923312676
133,0.05643968956442392,-0.5526982107168333,-0.8062273841606448,0.20331417644071115
134,-0.01535988255772472,-0.45660371845652464,-0.8541717305409198,0.2483299680751778
135,-0.08038234235586707,-0.34934572939805963,-0.8866116400586571,0.29226022668372337
136,-0.13701324601393772,-0.2329999580686262,-0.9031904909053898,0.33344463872556634
137,-0.18390344345360662,-0.10987204995165181,-0.903892396875348,0.37025152396211225
138,-0.22000217041126596,0.01755469184097106,-0.8890391164713206,0.4011238302477107
139,-0.24458221269150818,0.14667608516559638,-0.8592790530078043,0.42462357016236385
140,-0.25725652416041184,0.27482698191729726,-0.8155686461334488,0.43947354212874545
141,-0.2579858973609082,0.39934286555761866,-0.7591466402279538,0.44459524415104235
142,-0.24707751283791846,0.5176216396362007,-0.6915018878675449,0.43914198148865446
143,-0.22517442465112808,0.6271841072664345,-0.6143355027331008,0.4225262881254932
144,-0.19323626932318175,0.7257316719890944,-0.5295183121053494,0.39444092287067833
145,-0.1525117078578304,0.8111998572413027,-0.4390446711112665,0.35487286082029224
146,-0.10450331988948751,0.8818063430973339,-0.3449837864073064,0.3041098757381311
147,-0.05092586024112494,0.9360923525579532,-0.2494297539208406,0.24273949431479905
148,0.006341043623134765,0.9729563821310403,-0.15445154224706614,0.1716402946098282
149,0.06530453377964163,0.991679458746592,-0.0620441496863273,0.09196571348926416
150,0.12391317396609848,0.9919413125444444,0.02591787115986876,0.005120716726428498
151,0.18011320525063193,0.9738270776219967,0.10772339094543079,-0.08726813409122014
152,0.231904957616135,0.9378243649171055,0.18186314456531172,-0.18338851613365367
153,0.2773979650791792,0.8848107872762117,0.2470627140260504,-0.28128322919730275
154,0.3148633638349444,0.8160322505745006,0.30230927149304876,-0.3788951471135525
155,0.34278222062079844,0.7330725507200352,0.3468714597786981,-0.47411514951337563
156,0.35988854033369194,0.6378150288899073,0.38031196165042686,-0.5648318681556973
157,0.36520583537722917,0.5323972311514951,0.4024924942268769,-0.6489820322317619
158,0.3580763009191811,0.41915968891984473,0.4135711557604622,-0.7246001773582516
159,0.33818182616616566,0.3005900792826311,0.41399224449294064,-0.7898664939010109
160,0.3055562772593781,0.1792641355667231,0.4044688582047576,-0.8431516315998214
161,0.26058870732205247,0.0577847558822939,0.3859587638365353,-0.8830573482065697
162,0.20401737804130096,-0.06127920113520639,0.3596341946280675,-0.9084519882853517
163,0.1369147092142596,-0.17545293956244812,0.3268463834031068,-0.9184999020446223
164,0.06066350211863213,-0.28241310694816213,0.2890857711591717,-0.9126840600382444
165,-0.023074996368940472,-0.38004113964099945,0.24793893675151488,-0.8908212841897474
166,-0.11240041482966005,-0.4664712826370427,0.20504337354125224,-0.853069694801014
167,-0.2052190014123738,-0.5401321286239762,0.16204129042668994,-0.7999281625772985
168,-0.2992946646609231,-0.5997806840657864,0.12053363642774921,-0.7322277495537747
169,-0.3923040484725133,-0.6445281576977511,0.08203553942596808,-0.6511153183253396
170,-0.48189427374657856,-0.6738568739998505,0.047934311017012614,-0.5580296803224098
171,-0.5657419084783795,-0.6876279359132202,0.01945110170211846,-0.45467083630417765
172,-0.6416116930988816,-0.6860794917271165,-0.0023928044484762927,-0.3429630312396944
173,-0.7074135496720052,-0.6698156949410308,-0.016804186576449158,-0.2250124971298712
174,-0.7612564421240902,-0.6397866771690921,-0.02323984815012282,-0.10306088734075912
175,-0.8014977290745107,-0.5972600770421216,-0.021421775618676947,0.020564488551427725
176,-0.8267867592412832,-0.5437848770286494,-0.011345102430358885,0.1435024421711279
177,-0.8361015991429387,-0.4811484899429131,0.006721329237593988,0.2634104596813798
178,-0.8287779504568802,-0.41132820291806477,0.03224182690853427,0.37801677597467936
179,-0.8045295057752614,-0.336438224677124,0.06442795400606863,0.48517072670938305
180,-0.7634592018800158,-0.25867368861275136,0.10225952548481022,0.5828901777623494
181,-0.7060610538192028,-0.1802530368558031,0.14451195759745153,0.6694049036982973
182,-0.6332124854425779,-0.10336024738759692,0.18978927299979778,0.7431948865498297
183,-0.5461573068716986,-0.030088366443198546,0.2365619164656312,0.8030226310842946
184,-0.4464797208027532,0.03761422800902783,0.28320841180938083,0.8479587397058823
185,-0.33606996181263615,0.09799347810011463,0.3280597903474932,0.8774001555585985
186,-0.2170823804308142,0.1495339656427041,0.3694456479081524,0.8910806621554411
187,-0.09188697148321795,0.1909967891433671,0.40574064288973777,0.8890734175061055
188,0.03698449056654084,0.2214500529029879,0.43541023331477446,0.8717854955501214
189,0.16689641192626786,0.24029121142241328,0.4570544666223933,0.8399446028993856
190,0.29517003540696096,0.2472607197318392,0.46944868172265786,0.7945783296216961
191,0.4191453237899677,0.2424466612953187,0.4715800574828375,0.7369864743373812
192,0.5362425705074207,0.2262802542575731,0.4626790434882674,0.6687071517678729
193,0.6440222426113129,0.1995223682487946,0.44224483509984897,0.591477540924251
194,0.7402416030240246,0.16324141193758532,0.41006420238244584,0.5071902606571755
195,0.8229067369713614,0.11878317030424526,0.36622314773242204,0.4178464631471418
196,0.89031871937578,0.06773337470824796,0.31111104587116784,0.32550681255029035
197,0.9411128030670328,0.01187397312627798,0.2454171078350089,0.23224156356562559
198,0.9742896784078797,-0.046865772183173324,0.17011920298836727,0.14008097201313854
199,0.9892380491051501,-0.10646210088679843,0.08646526510995607,0.05096725622268647
200,0.9857479817699014,-0.16485212624123713,-0.004052304550252569,-0.03329071549461502
201,0.9640147129310686,-0.21999033832837056,-0.09972864734915879,-0.11105890865890586
202,0.924632831089794,-0.269904785387594,-0.1986841178592738,-0.18091477498046515
203,0.8685809872297973,-0.31275148682163517,-0.29890671806136154,-0.2416781951512234
204,0.7971975191283158,-0.3468656749724097,-0.3982982758282163,-0.2924359801629515
205,0.7121475970959799,-0.37080854167218874,-0.49472325113816207,-0.33255936335736047
206,0.615382705906562,-0.3834082779073786,-0.5860589837269288,-0.3617140933059882
207,0.5090934645314856,-0.3837943378834445,-0.670246155469571,-0.37986292482709566
208,0.3956569472464681,-0.37142402877997704,-0.74533823072862,-0.3872604972815869
209,0.27757980272693183,-0.3461007202855439,-0.809548658501635,-0.38444078094566253
210,0.1574385686124075,-0.3079831787825855,-0.8612946709804624,-0.3721974589393453
211,0.037818645217078756,-0.2575857545407361,-0.8992365928738834,-0.3515577892298727
212,-0.07874657802395857,-0.19576938088015766,-0.9223116826006077,-0.3237506542043616
213,-0.18983495687039467,-0.12372357621236174,-0.9297616576151495,-0.29016965014964574
214,-0.29319174473352005,-0.04293986734503333,-0.9211532084588265,-0.2523321920772629
215,-0.386781300208088,0.0448227302502283,-0.8963909758792311,-0.21183570762393794
216,-0.46883309983402294,0.13757933781199402,-0.8557226483450862,-0.17031206480019903
217,-0.5378809502848021,0.2331669258906278,-0.7997360289796436,-0.1293814203945003
218,-0.5927944654332271,0.32929693996973897,-0.7293481166066348,-0.09060668783626358
219,-0.6328020679250235,0.42361153825172926,-0.6457864404082437,-0.055449805001158904
220,-0.6575049871430797,0.5137420464439877,-0.5505630768154365,-0.025230934287922387
221,-0.6668819504686397,0.5973681748037073,-0.44544195600542213,-0.001091650537129979
222,-0.6612844969247352,0.6722765193732537,-0.3324002293451852,0.016036931054667213
223,-0.641423075830379,0.7364168828842548,-0.2135846142333978,0.025460262333794354
224,-0.6083443221801863,0.7879550009268321,-0.09126375546376256,0.026740028499864777
225,-0.563400119386556,0.8253203444582061,0.03222226057582228,0.019706862306973452
226,-0.5082092633301285,0.8472477884672552,0.15451403324736623,0.004465773440352257
227,-0.4446127243024879,0.8528120856924605,0.2732853712198969,-0.018605852906998666
228,-0.3746236608538999,0.8414542600265467,0.3862949577783231,-0.048867643759901186
229,-0.3003734678726155,0.8129992322816708,0.491435925089675,-0.08543277848021039
230,-0.22405523724291562,0.7676642064258233,0.5867821565553457,-0.12719126379152756
231,-0.14786607078727224,0.7060575718897399,0.6706302172642966,-0.17283935309743623
232,-0.07394971039187245,0.6291683114365832,0.7415359203999738,-0.22091436117545224
233,-0.0043409386453132255,0.5383461385739154,0.7983446695652762,-0.2698339858337757
234,0.05908684469121832,0.43527281774116594,0.8402148700940987,-0.3179391309556831
235,0.11466954828654624,0.32192533882637625,0.8666338727157401,-0.36353913349046907
236,0.1609946111424797,0.20053181952130944,0.8774260962051192,-0.40495823271147496
237,0.19693646151056257,0.07352118958951806,0.8727531673426803,-0.44058208509012453
238,0.2216843264950818,-0.05653213419972357,0.8531061118720943,-0.46890312333756723
239,0.23476170109496508,-0.1869672487810048,0.8192898243420115,-0.4885635836939762
240,0.2360369977364125,-0.31509801537378934,0.7724002329423073,-0.4983950807920824
241,0.22572512153376778,-0.4382750772385767,0.7137947530395773,-0.4974536930340918
242,0.20437994696018805,-0.553947141570323,0.6450567856922597,-0.4850496313357935
243,0.17287790252915983,-0.6597200392516317,0.567955160970449,-0.46077069758609157
244,0.1323930956883354,-0.7534121296453007,0.48439954688270437,-0.4244988929281439
245,0.08436462474904069,-0.8331047064445859,0.3963929401499113,-0.37641970616605874
246,0.030456922933579645,-0.8971861826240451,0.30598242262969877,-0.3170237949990077
247,-0.02748584345618217,-0.9443889847247614,0.21520940524457655,-0.2471009628356632
248,-0.08749014960104744,-0.9738182652948655,0.12606058890017874,-0.16772652690323508
249,-0.1475069647370769,-0.9849717428648628,0.04042084895075001,-0.08024036441785296
250,-0.20546769907088908,-0.9777501963957438,-0.039970803105719314,0.013780892049554436
251,-0.2593408072867302,-0.952458370303533,-0.11356110847987477,0.11255786580875175
252,-0.3071875930389001,-0.9097962812555052,-0.17901733623841962,0.21414785224868094
253,-0.34721577765482636,-0.8508411531238823,-0.23525611224451262,0.3164887005091556
254,-0.3778294513321477,-0.7770204359436063,-0.2814656215957281,0.41744610633204987
255,-0.39767411503084926,-0.690076582766357,-0.3171206730976924,0.5148631729362674
256,-0.40567564379953697,-0.5920244595339923,-0.34199029552952953,0.6066110360889738
257,-0.40107215437531124,-0.4851024425298858,-0.3561377245126038,0.6906393186137517
258,-0.3834379377631295,-0.3717184111693157,-0.35991283094726484,0.7650251791942807
259,-0.35269881668819286,-0.2543919670762578,-0.35393723242023223,0.8280197505497848
260,-0.30913850334557463,-0.135694300527926,-0.3390825129420189,0.8780908221650063
261,-0.25339575935495323,-0.018187180216798413,-0.31644214924820574,0.9139607112977369
262,-0.18645239159893692,0.095637439451613,-0.2872978993711177,0.9346383807971488
263,-0.10961234888000151,0.20341571806322928,-0.25308154732690147,0.9394450005298076
264,-0.024472409282477736,0.3029667157232537,-0.21533301312269254,0.9280323075234405
265,0.06711483886403216,0.39234233663307766,-0.17565592699603497,0.9003932944001258
266,0.16308482379627057,0.46987122318908237,-0.13567182862508786,0.8568649419737375
267,0.2612105527478913,0.5341955470700388,-0.09697418446418898,0.798122905429477
268,0.3591566908660515,0.5842998226869927,-0.061083418572732265,0.72516825950228
269,0.454536820759352,0.61953106871216,-0.029404124281571072,0.6393066016783985
270,0.5449724633030514,0.6396098601734808,-0.003185566502889807,0.542119998871397
271,0.6281523921298009,0.6446320413840072,0.01651350110033031,0.435432437657211
272,0.7018907625976176,0.6350611030845875,0.02885479134545104,0.32126959667160004
273,0.7641826012797823,0.6117114597988442,0.03324443297066457,0.20181389825405102
274,0.8132552635715046,0.5757230897321923,0.029350290322442303,0.07935591143985611
275,0.8476145633582275,0.5285282139519971,0.017112199351231493,-0.04375673288897516
276,0.8660844074744793,0.47181088872598703,-0.003255152485880982,-0.1651716936750028
277,0.8678389257239536,0.40746055986673624,-0.03126678633591777,-0.2825842869368419
278,0.8524262706248473,0.33752077638263583,-0.06617932531463121,-0.39378861786443103
279,0.8197834652480669,0.26413437898768,-0.10700992628684751,-0.4967262582335947
280,0.7702418974689371,0.18948656414544957,-0.15256177448325536,-0.589531310753147
281,0.7045232891985208,0.11574727421879707,-0.20145549652365843,-0.6705707914964811
282,0.6237262039834731,0.04501437774885422,-0.2521656947128801,-0.7384793772815995
283,0.529303389930885,-0.020740919411550034,-0.3030616727717102,-0.7921877038722887
284,0.42303048142327143,-0.07972505082086943,-0.3524513138143547,-0.8309435597252934
285,0.3069667969074964,-0.13036816679736002,-0.39862698815555314,-0.8543254947596247
286,0.18340916585275122,-0.17136415146203812,-0.4399123135406585,-0.8622485499380088
287,0.054839890904583716,-0.20170357390049368,-0.4747085650502717,-0.8549620067051237
288,-0.07612990299002342,-0.2206987483679433,-0.5015395369055073,-0.8330392507320163
289,-0.20682016577802764,-0.22800027956712945,-0.5190936935991529,-0.7973600371290565
290,-0.3345436178532371,-0.22360468568613115,-0.5262625123544373,-0.7490856295399554
291,-0.4566677504588979,-0.2078529186520888,-0.5221740112825203,-0.6896274587338738
292,-0.5706756287365193,-0.1814198322440241,-0.5062205754918172,-0.6206101031915808
293,-0.6742240235998327,-0.14529487851212775,-0.4780803338758389,-0.5438295308643731
294,-0.7651974633766797,-0.10075453560457127,-0.43773149888374313,-0.46120765440524647
295,-0.8417568957087747,-0.04932718001990677,-0.38545925629030814,-0.37474433895408155
296,-0.9023817820667259,0.007248691784513326,-0.32185497747931574,-0.28646805988326335
297,-0.9459046081584892,0.06707181840629764,-0.24780771841331134,-0.19838643636851883
298,-0.9715369794962083,0.1281298890874836,-0.16448816250144035,-0.11243786457733417
299,-0.9788866778281684,0.18835429244233923,-0.07332535417583089,-0.030445441761745858
300,-0.9679652759207718,0.24567649293086183,0.02402324859267377,0.045925689541585206
301,-0.9391861397918709,0.29808458712969754,0.12570770590583183,0.11520653807166623
302,-0.8933528832079174,0.34367858577456334,0.22972666298236893,0.17615707780013373
303,-0.8316385732212659,0.3807229981146261,0.33397257293085053,0.2277928944612905
304,-0.7555562119411395,0.407695361577556,0.43627998857847283,0.26940503765013574
305,-0.66692123299377,0.4233294604440685,0.534475756454532,0.3005726246093615
306,-0.5678069459526457,0.4266521096652628,0.6264298945714053,0.3211679259100551
307,-0.4604940335882109,0.41701254082201034,0.7101059142808136,0.33135385365231007
308,-0.34741535085651065,0.3941036125080192,0.7836093557801859,0.33157396479690326
309,-0.23109738756284726,0.35797427248950575,0.8452333466104335,0.32253528097708195
310,-0.11409983581705913,0.3090329187298131,0.8935000617734938,0.30518440690607884
311,0.0010452531976661386,0.24804153527328743,0.927197061220553,0.280677597768317
312,0.11189323203889531,0.1761007113338569,0.9454076030425871,0.25034557755404524
313,0.21614407867289906,0.09462588191517264,0.9475341757222956,0.21565404138269853
314,0.311695682810015,0.0053153501425712395,0.9333146567092201,0.17816088218856793
315,0.3966919037446364,-0.08988914034570876,0.9028306833163486,0.13947126303973365
316,0.46956423949715237,-0.18884832533975512,0.8565080110941805,0.10119170881708207
317,0.5290661086130738,-0.28927670911847575,0.7951088297445442,0.06488441369748774
318,0.5742989320820631,-0.38879796163037966,0.7197162024733078,0.03202295331264864
319,0.6047294088385126,-0.48500305629859436,0.6317109866065435,0.003950552800771622
320,0.6201975990454264,-0.5755097084373902,0.5327417765616531,-0.018158004805732247
321,0.6209156593298519,-0.6580216375764905,0.4246885803401604,-0.03332983961538855
322,0.6074573075893986,-0.730386177075752,0.30962109338552457,-0.04082193434489713
323,0.58073832610092,-0.7906487913129345,0.18975256515156433,-0.04014286251995733
324,0.5419886346710355,-0.8371031335580758,0.06739036080333419,-0.031067715485385963
325,0.49271667491691096,-0.8683353846311826,-0.055115599522319134,-0.013645832533608354
326,0.4346670372412005,-0.8832617509446635,-0.17542529050903788,0.011798877232382144
327,0.3697724289281138,-0.8811581671397927,-0.2912606664577428,0.04467504294387377
328,0.30010122089209784,-0.8616814391180565,-0.4004561371785866,0.08413820116040285
329,0.22780191850424564,-0.8248812731234488,-0.5010062317474114,0.12911207118732668
330,0.15504597593524816,-0.7712028604489245,-0.591109317093833,0.17831620404927273
331,0.08397041176469697,-0.7014799197649992,-0.669206336354188,0.23029930850516805
332,0.01662168528603228,-0.6169183342310746,-0.7340136552176588,0.28347741077874217
333,-0.04509774202877802,-0.5190707526112849,-0.7845492500508533,0.3361758791051257
334,-0.09947880614783687,-0.4098027468106528,-0.8201516357871556,0.38667424293518454
335,-0.14504995207703067,-0.29125132702657286,-0.8404911103337053,0.4332526622627092
336,-0.1806148442865877,-0.16577680488517113,-0.8455730811424077,0.4742388569410244
337,-0.20528272664551267,-0.035909159794896645,-0.8357334339257187,0.5080542902117228
338,-0.21849067012449028,0.09570979979945875,-0.8116260984531952,0.5332584154052714
339,-0.22001715314674342,0.22638708393987172,-0.774203157110762,0.5485898395578686
340,-0.20998663993163502,0.3534405109109649,-0.7246880237170883,0.5530033314350268
341,-0.18886505095168532,0.4742605386332914,-0.664542388473802,0.5457017023482795
342,-0.157446250967379,0.5863704400732328,-0.5954277757171594,0.5261617137051683
343,-0.11682990820902438,0.6874833649819054,-0.5191626906194974,0.494153312333079
344,-0.06839129741696932,0.7755549061848632,-0.4376764359725437,0.44975165961292907
345,-0.013743824130391087,0.8488298986511973,-0.3529607580973639,0.39334159924600387
346,0.04530476730629156,0.9058823209500841,-0.26702052986972113,0.3256143966066357
347,0.10680137871896804,0.9456473379511263,-0.1818246976490994,0.24755677541624693
348,0.16870048021635062,0.9674447165444489,-0.09925870713256418,0.16043247010309172
349,0.2289196126693743,0.9709930579641926,-0.021079581158855575,0.06575669987776525
