,0,1,2,3
29,0.45705839628365985,-0.520480332415709,-0.6686757609260899,0.2703156908227049
30,0.4002542138501749,-0.4552701195413242,-0.7466791134213352,0.2738539467094377
31,0.34206432172721546,-0.3796192052617837,-0.813385993969892,0.2780008698031758
32,0.28398761889785373,-0.29460604243989347,-0.8677965546568647,0.281935190773174
33,0.22744436656132433,-0.20154164511713324,-0.9091475342792037,0.2847819978809085
34,0.17374101517578258,-0.10194399024648404,-0.9369260859903361,0.2856413693587514
35,0.12403853259761637,0.0024927961153489164,-0.9508780201835587,0.2836180867475719
36,0.07932501519497837,0.1099337614720316,-0.9510102969282626,0.27785162441372335
37,0.040393251258170476,0.21844213826214554,-0.9375877395405975,0.2675456001271722
38,0.007823776902779661,0.3260211302572165,-0.9111240785505021,0.25199588216135893
39,-0.01802617776733978,0.43065748902194423,-0.8723675700430384,0.23061657963298823
40,-0.03702760660123583,0.5303658482635267,-0.8222815608025819,0.20296319397654972
41,-0.04927842180367209,0.623232761947474,-0.7620204917304056,0.16875227928183129
42,-0.05509599702925605,0.7074593959444114,-0.692901937732014,0.1278770459798824
43,-0.055003789120461305,0.7814018526296939,-0.6163753740803718,0.08041844388295238
44,-0.049712420044514316,0.8436081625800701,-0.5339884339270031,0.026651374331951694
45,-0.040095742250761485,0.8928510559722304,-0.44735147735392033,-0.03295419566456714
46,-0.027162538837239014,0.9281557265709466,-0.3581013278059022,-0.09773731498830718
47,-0.012024621359606066,0.948821920842347,-0.26786504608926626,-0.16685529087743298
48,0.004137819964590866,0.9544398208026855,-0.1782246050683472,-0.23929792531551505
49,0.020112688818722895,0.9448993383689996,-0.09068329996421108,-0.31390644976793414
50,0.034693306791521814,0.9203925975448911,-0.006634680515966113,-0.38939674095052423
51,0.04671559577495155,0.8814095448481984,0.07266527653628327,-0.46438628850105956
52,0.055094129295750416,0.8287267939268036,0.14612212141247255,-0.5374242863686585
53,0.0588560921304174,0.7633899732370064,0.21282247894706854,-0.607024135957676
54,0.05717224086039846,0.6866900019635616,0.2720487703895321,-0.671697582702088
55,0.04938403448921097,0.60013386519372,0.3232888128733255,-0.7299896605131952
56,0.03502620194452735,0.5054105911315498,0.3662401299200032,-0.7805135916725452
57,0.013844129770286262,0.4043532476146673,0.4008089397063173,-0.8219847839624972
58,-0.014194414351934748,0.2988978695637572,0.4271039213623815,-0.853253082343292
59,-0.048893561754529025,0.1910403009456607,0.4454249899503071,-0.8733324689723361
60,-0.08982981237210036,0.08279198260892862,0.4562474347426017,-0.8814274619704512
61,-0.13635872078043243,-0.02386426019728763,0.46020188989067357,-0.8769555387209848
62,-0.1876276659374844,-0.12701738021124565,0.45805070870156417,-0.8595650018219204
63,-0.2425944151272172,-0.22486919918260864,0.45066139999438304,-0.8291478128555599
64,-0.30005104282237305,-0.3157724603860012,0.43897785523228117,-0.785847038283306
65,-0.35865262614501836,-0.398264953216091,0.4239901465965267,-0.7300586800991559
66,-0.4169500138295072,-0.47109891985277574,0.4067037076345621,-0.6624277982372293
67,-0.47342585824257855,-0.5332650725482369,0.3881087188256645,-0.5838389688252255
68,-0.5265330128175123,-0.5840106848528808,0.3691505101400552,-0.4954012588340082
69,-0.5747343324390313,-0.6228513677002365,0.35070176172120565,-0.39842803013273126
70,-0.616542873540862,-0.649576298032544,0.3335372330175038,-0.2944120111533146
71,-0.6505614750159658,-0.6642468296658678,0.3183116813475254,-0.18499618920833547
72,-0.6755207109311029,-0.6671885793368382,0.3055415447874081,-0.07194117815655357
73,-0.6903142412845228,-0.6589772412871857,0.2955908636238048,0.04291019794218617
74,-0.6940306468161459,-0.6404185373468152,0.2886618019909511,0.15767029642220193
75,-0.6859809167279788,-0.6125228524651786,0.2847900095748766,0.2704451654944202
76,-0.6657208620749093,-0.5764752344766826,0.28384493551923873,0.37937328637289874
77,-0.6330678499908403,-0.5336015483884713,0.2855350761531879,0.48266365634009956
78,-0.588111391806067,-0.4853316669032992,0.28941800819859853,0.578632336167926
79,-0.5312172680828775,-0.43316064799568216,0.2949149330035434,0.6657366216530679
80,-0.4630250319364221,-0.37860889546491255,0.30132933829556957,0.7426060556967378
81,-0.38443889479319426,-0.3231823184135101,0.30786927497860284,0.8080695729695603
82,-0.29661216193081014,-0.26833350009186463,0.3136726503838046,0.8611781618947257
83,-0.2009255446867923,-0.21542485569498454,0.31783485857676025,0.9012225361777203
84,-0.09895982815309973,-0.16569470331470512,0.31943800488500135,0.9277454277658558
85,0.0075364862942942645,-0.12022709377247204,0.3175809373685637,0.9405482419937137
86,0.1166838186487062,-0.0799261454918962,0.3114092736612141,0.9396919505934693
87,0.22651157552914025,-0.04549551245102573,0.3001446081038029,0.9254922359071096
88,0.3350007035885253,-0.017423479577930917,0.28311210149299604,0.8985090366506109
89,0.4401277276558625,0.004025965896889416,0.25976569367117497,0.8595307785871421
90,0.5399092307444573,0.018815892955847957,0.22971023666258444,0.8095536992081634
91,0.6324457191305568,0.02713297993266242,0.19271992169937924,0.7497567909219575
92,0.7159638276734595,0.02937798654444415,0.1487524654026723,0.6814729894914323
93,0.7888558581409683,0.026150425168369767,0.09795862630032565,0.6061573210590978
94,0.8497157056184316,0.01822786042761848,0.040686740132006516,0.5253527899488428
95,0.8973703135984867,0.006540403754417556,-0.02251791191849506,0.44065483888607604
96,0.930905904979257,-0.007858907373000906,-0.0909189569610371,0.3536752421569392
97,0.9496883613246054,-0.023827050464272193,-0.16359992805288087,0.26600629987248453
98,0.953377263286001,-0.04016639922967384,-0.23948019611368512,0.17918618778122278
99,0.941933257593719,-0.055661602305399877,-0.31733549950802054,0.09466628238012981
100,0.9156185767411509,-0.06911697828822483,-0.3958226156244155,0.013781226326512047
101,0.8749907024518662,-0.07939343234895643,-0.4735076105724524,-0.06227757423510883
102,0.8208893291716876,-0.08544391151895267,-0.5488970085236042,-0.13248441897158397
103,0.754416945099724,-0.0863464526271571,-0.620471143643262,-0.19599725245810767
104,0.6769135016924327,-0.08133393788306287,-0.6867188970110858,-0.25217069271189746
105,0.5899257843673673,-0.06981975672324367,-0.7461729799680772,-0.30056389416430596
106,0.4951722238119124,-0.051418676667043556,-0.7974449050394203,-0.3409431211824715
107,0.3945039957555867,-0.025962347945963915,-0.8392587865264935,-0.37327904181736077
108,0.2898633446338123,0.00649099648407464,-0.8704831350761624,-0.39773888413168795
109,0.18324013111640558,0.04565293570716106,-0.8901598535275588,-0.4146737259310719
110,0.07662764342682475,0.09100748465742625,-0.8975297040956143,-0.4246013097780304
111,-0.028021273219929255,0.14181992161539028,-0.8920535979732802,-0.42818488579475117
112,-0.12883672620621833,0.1971516346840401,-0.8734291557611444,-0.4262086822065536
113,-0.22407191830448264,0.25588064748626704,-0.8416020983971304,-0.4195506854277596
114,-0.3121399794898258,0.31672733747916193,-0.7967721507437261,-0.4091534757235599
115,-0.39164662827483493,0.3782847253480288,-0.7393932706978243,-0.39599390951893726
116,-0.4614179086724452,0.43905259433664856,-0.670168152412671,-0.3810524641757232
117,-0.520522372764975,0.4974745971221798,-0.5900370896288405,-0.3652830649394678
118,-0.5682872179009058,0.5519774275285627,-0.5001614208219458,-0.3495841967119956
119,-0.604308038282544,0.6010110770451235,-0.4019019085479847,-0.3347720658024691
120,-0.628452009389129,0.6430891632582723,-0.29679252778281495,-0.3215565198325602
121,-0.6408544863482044,0.6768283097839224,-0.18651024919197673,-0.31052035899239144
122,-0.6419091599766136,0.7009855753444155,-0.07284150038852075,-0.30210258078726393
123,-0.6322520727202458,0.7144929728651781,0.04235393105814206,-0.2965859956086176
124,-0.6127399471946205,0.7164881868422583,0.1571807268040015,-0.2940895345788284
125,-0.5844234187372656,0.7063406871178991,0.26974673069953314,-0.29456544710840266
126,-0.5485158868957934,0.6836725473986207,0.3782016157966859,-0.29780145662030993
127,-0.5063588060437609,0.6483734046514954,0.48077463582790003,-0.303427812217528
128,-0.4593843197495178,0.6006091377692804,0.5758105933037665,-0.3109290450174725
129,-0.4090762050540366,0.5408239970902182,0.6618031990858305,-0.31966011372973413
130,-0.3569301299489448,0.46973607670325557,0.7374250609486642,-0.32886650796777633
131,-0.3044142392036331,0.3883261849915692,0.8015536197090768,-0.33770777271369135
132,-0.2529310700207469,0.29782033151043474,0.8532924489749857,-0.3452838259742957
133,-0.20378176019170297,0.19966620602116675,0.8919874460525686,-0.35066336630862804
134,-0.15813344849536604,0.0955041743905291,0.9172375643038778,-0.35291360950073414
135,-0.11699068165340609,-0.01286654759029543,0.9288998682475909,-0.35113055567550355
136,-0.08117153640691735,-0.12352576100781812,0.9270888287211478,-0.3444689705985584
137,-0.051289041898742366,-0.2344733083286477,0.9121699131293881,-0.3321712682398225
138,-0.027738349662448952,-0.34367229270001803,0.8847476618110893,-0.31359450586406523
139,-0.010689949620731914,-0.44909347265020405,0.845648572523473,-0.28823474736592675
140,-8.907434515445511e-05,-0.5487597812046701,0.7958992377670805,-0.2557481142056454
141,0.004338725633114132,-0.6407899125652115,0.7367002911481039,-0.21596792455558578
142,0.003076011423584879,-0.7234399395189488,0.6693968164829374,-0.16891741812214403
143,-0.003203779710525101,-0.7951419701809392,0.595445954520104,-0.11481767415334299
144,-0.013658759478526933,-0.8545389224272881,0.5163825050254495,-0.05409045063556378
145,-0.027305594690620466,-0.9005145867414903,0.4337833650409531,0.012644199387197186
146,-0.043050368173791806,-0.9322182609106145,0.3492316663728666,0.08457554627268138
147,-0.05972246925645939,-0.9490833703012017,0.2642814762954282,0.1607149158315146
148,-0.0761106106661811,-0.9508396321122939,0.18042390510687834,0.23991328311405194
149,-0.09100001377994485,-0.9375184774839551,0.09905542310750634,0.32088335111253247
150,-0.10320977367915915,-0.9094516078049126,0.021449128861666587,0.4022256214480013
151,-0.11162941016413355,-0.8672627270104633,-0.051270368179750704,0.48245785978828815
152,-0.11525363091433292,-0.8118526560164883,-0.11814788247268329,0.5600472688508165
153,-0.11321437784412963,-0.7443781946493885,-0.17841394487867548,0.6334446086697023
154,-0.10480929627776459,-0.6662252465855868,-0.23149611258949734,0.7011194492250834
155,-0.08952585713448008,-0.5789768602140523,-0.2770250835356284,0.7615957059576246
156,-0.06706047260476919,-0.4843769596041337,-0.3148355343786618,0.8134865950408665
157,-0.03733207304430047,-0.3842906419231189,-0.3449617346193622,0.8555281529563663
158,-0.000489753819300498,-0.28066199820217,-0.3676281208305627,0.886610493780076
159,0.043085747936092156,-0.1754704713312512,-0.3832351412581262,0.9058060269839453
160,0.09278682904417562,-0.07068679719427112,-0.3923407988707704,0.9123939273141752
161,0.14778997078317138,0.03177041882494202,-0.3956384274429706,0.905880234773919
162,0.20707262792989337,0.13007645724877165,-0.3939313277751896,0.886013064818514
163,0.269435667156261,0.22253958393477968,-0.3881049673974155,0.8527925240805336
164,0.3335308220580574,0.30763657463383814,-0.3790975051822609,0.8064750524656168
165,0.39789250161194556,0.38404383720270513,-0.3678694407875698,0.747572045225241
166,0.4609731747251047,0.4506634155382128,-0.355373206824674,0.6768427453629375
167,0.5211814586563785,0.5066432881687124,-0.3425235186923288,0.5952815341072069
168,0.5769219658646412,0.551391517408485,-0.3301692732403321,0.5040998818099413
169,0.6266359141560547,0.5845839584809622,-0.31906774346642586,0.4047033501909474
170,0.6688414801474524,0.6061653982178659,-0.30986175344866684,0.2986641561809155
171,0.7021728767087844,0.6163441558516458,-0.3030604372942689,0.18768991477711414
172,0.7254171612280083,0.6155803399837229,-0.2990240901043022,0.07358927067661972
173,0.7375478326535891,0.604568112014798,-0.2979535102561829,-0.04176479628675453
174,0.7377543500860392,0.5842124532877004,-0.2998841134618429,-0.15647315055912525
175,0.725466802391403,0.5556010672751263,-0.30468497309246984,-0.26864928781288866
176,0.7003750745283774,0.5199721660263,-0.31206281137340636,-0.37645783734040356
177,0.6624419891597775,0.47867898885863264,-0.3215708355459664,-0.47815189464184327
178,0.6119100483831291,0.4331519785134352,-0.33262218528313264,-0.5721083272031001
179,0.5493015564510845,0.3848595938001004,-0.34450763578174975,-0.6568602454316348
180,0.4754120663005688,0.33526876682930123,-0.35641708813459005,-0.7311258992063152
181,0.39129725655839287,0.28580601660108884,-0.3674642776833869,-0.793833346812237
182,0.2982535073777569,0.2378202089221914,-0.3767140446419619,-0.8441403450461091
183,0.19779259897088491,0.1925479059694403,-0.38321144156561304,-0.8814490244774986
184,0.09161110217466656,0.15108217850601402,-0.386011901018649,-0.9054150393980587
185,-0.018444837800395186,0.11434566159719585,-0.38421165538146396,-0.9159510147936134
186,-0.13041850841394545,0.08306852301255875,-0.37697758996837943,-0.9132242494640748
187,-0.24228451653947353,0.0577718851771786,-0.36357572080604406,-0.8976487718304256
188,-0.3519925709269024,0.03875709979703737,-0.3433975193298951,-0.8698719796301446
189,-0.457512127521694,0.02610112271828538,-0.31598335715223963,-0.8307562233087508
190,-0.5568768411380551,0.019658079015329566,-0.2810424136950925,-0.7813558123147001
191,-0.6482277691917708,0.019066948716100846,-0.23846847614646388,-0.7228900307790285
192,-0.7298543012233089,0.023765145989722625,-0.18835116274252106,-0.6567128415947575
193,-0.8002318411116965,0.033007613015535814,-0.13098221427549844,-0.5842800334578377
194,-0.8580553458994054,0.045890907944531406,-0.0668566221400364,-0.5071146221688955
195,-0.9022679241325329,0.06138163792847265,0.003331508922664539,-0.42677135407040356
196,-0.9320838151379311,0.07834847636595454,0.0786983321905374,-0.34480117505524643
197,-0.9470052057956888,0.09559691111696124,0.15818470035737894,-0.262716522802823
198,-0.9468324897946844,0.11190579979940085,0.24057538347649948,-0.18195827297924355
199,-0.9316677324256867,0.12606476118592738,0.3245226472963243,-0.10386512280692761
200,-0.9019112677763897,0.1369114093598552,0.40857366298670494,-0.029646128899311366
201,-0.8582515207102417,0.14336744023551312,0.49120111908364067,0.03964296772257827
202,-0.8016483091585488,0.1444726082365854,0.5708363215225303,0.10311909582219589
203,-0.7333100390154088,0.13941568365592938,0.6459040000495224,0.16008646585516112
204,-0.6546653504394535,0.1275615571769891,0.7148579908313222,0.21004614019109724
205,-0.5673299070320434,0.10847375531915243,0.7762169369855609,0.2527003912357993
206,-0.47306913491994357,0.08193174674160725,0.8285991417834778,0.2879518096794078
207,-0.3737578143888521,0.04794255148934734,0.8707557236637307,0.31589725805522967
208,-0.2713375000548428,0.0067463100762753525,0.901601257642346,0.3368168947396775
209,-0.1677727948401782,-0.041184376861974736,0.9202411433847956,0.3511586172029004
210,-0.0650075270517881,-0.09515136861310103,0.9259950147950874,0.35951838764145155
211,0.035078121914489196,-0.15424403423417002,0.9184155976755884,0.3626170062370412
212,0.13070851922185714,-0.2173581450024627,0.8973025285938755,0.361273984647324
213,0.2202505440785103,-0.28322017180221193,0.862710766963239,0.3563792427781727
214,0.30224772172316533,-0.35041640992706435,0.8149533605954736,0.34886340367130714
215,0.3754497344900961,-0.41742622807982205,0.7545984594785249,0.3396674931973994
216,0.43883663373157655,-0.4826586299875657,0.6824606099682717,0.32971286240515507
217,0.49163720991351084,-0.5444912287718516,0.5995864985885084,0.3198721405958088
218,0.5333411247357506,-0.601310668272177,0.5072354478389337,0.31094199675070133
219,0.5637045649998632,-0.6515534836107698,0.40685509254104546,0.30361843663783644
220,0.5827493392645645,-0.6937463765048845,0.30005278120297674,0.2984752940620312
221,0.590755501071206,-0.7265448896482232,0.1885633498011918,0.29594648906840526
222,0.5882477426374338,-0.7487694987272014,0.07421400272643808,0.2963125256500299
223,0.5759759564245983,-0.7594381995060266,-0.04111289472867294,0.29969158920270744
224,0.5548905050717234,-0.7577947494875384,-0.15551825776621234,0.30603548247176166
225,0.5261128693083518,-0.7433318269344771,-0.26712507326126306,0.31513051113713425
226,0.49090245541478844,-0.7158084919872371,-0.3741166484860758,0.32660329972648916
227,0.4506204358288684,-0.6752614722403288,-0.47477343860176746,0.33993138854697785
228,0.40669156634023246,-0.6220099450472522,-0.5675076088545603,0.35445833608792926
229,0.3605649692617542,-0.5566536473103427,-0.6508945425258172,0.36941293207935977
230,0.3136748929161837,-0.4800643066579484,-0.7237005798326988,0.3839320171291497
231,0.2674024532445471,-0.3933705516759908,-0.784906364327931,0.39708630838954
232,0.22303933348950328,-0.29793661918537095,-0.8337252796471495,0.4079085494841075
233,0.18175436352274796,-0.19533532946212706,-0.8696165780790067,0.41542323904004447
234,0.14456382287611222,-0.08731594198645815,-0.8922929304609201,0.4186771472625679
235,0.1123062128839627,0.024232368742400756,-0.901722261177842,0.4167698052271977
236,0.08562212606062564,0.13732056873668813,-0.8981238692564937,0.4088831476136372
237,0.06493970789754852,0.24990241437116895,-0.8819589733277784,0.3943095066014185
238,0.050466061036241044,0.35991869391938125,-0.8539159512143403,0.37247719220452136
239,0.0421847879279624,0.4653420169985696,-0.8148906708258554,0.34297295153432766
240,0.03985970951510959,0.5642210925133277,-0.7659624248266285,0.305560674947134
241,0.0430446381656423,0.654723445970346,-0.7083660843495286,0.26019580889250016
242,0.0510989270796042,0.7351755629987847,-0.6434611743630598,0.2070350412564104
243,0.06320836960066839,0.8040995066831744,-0.5726986430375671,0.1464409424554058
244,0.07841088405772548,0.8602451404115278,-0.49758614792453126,0.07898137155849999
245,0.09562629640705608,0.9026171932979307,-0.4196527117629868,0.005423588148680769
246,0.11368942715597362,0.930496529265324,-0.3404136095723354,-0.07327685580090143
247,0.131385603493953,0.9434551205181929,-0.2613363362207343,-0.1559922374134499
248,0.14748765439812828,0.9413643779565896,-0.1838084702431131,-0.2414434633230448
249,0.1607934073157082,0.9243966513418472,-0.10910819621212561,-0.32822509451765075
250,0.17016269085149635,0.8930198767711709,-0.03837817582730609,-0.4148340318174808
251,0.17455285907321533,0.8479855141935081,0.027396631068063226,-0.49970120243346783
252,0.1730518893209295,0.7903100792336587,0.0874066978393562,-0.5812255082469847
253,0.16490816587078191,0.7212507275078808,0.14103083251227733,-0.6578092346413071
254,0.14955614494984473,0.6422754921252164,0.18784399149402287,-0.7278940764854775
255,0.12663720034981912,0.5550289026708263,0.22761987804413963,-0.789996916327364
256,0.09601507064711212,0.46129382352960524,0.2603283308743198,-0.8427444895852216
257,0.057785465753794785,0.36295043824660095,0.28612764040608635,-0.8849060925995822
258,0.012279538771572285,0.26193337256787846,0.30535205829997525,-0.9154235313529688
259,-0.03993891482152584,0.1601879902625541,0.3184948866814467,-0.9334375704975116
260,-0.0980825086728283,0.059626911803472155,0.32618764400644074,-0.9383102225696729
261,-0.16115538594532974,-0.03791220387737379,0.3291759019741361,-0.9296423139775256
262,-0.227974071124337,-0.1307066097580985,0.3282924698794131,-0.9072858751689085
263,-0.2971935681646051,-0.2171852084727151,0.3244286672664986,-0.8713510246266637
264,-0.36733808408891006,-0.2959612158462179,0.31850447110594987,-0.822207147000219
265,-0.4368356365573187,-0.3658599928003537,0.31143834885817134,-0.7604783015722274
266,-0.5040557016093465,-0.42594141076796393,0.3041175931068082,-0.6870329350409818
267,-0.5673489763381414,-0.4755162536230553,0.2973699568678535,-0.6029681088919798
268,-0.6250882727676353,-0.5141563088646194,0.2919373516540824,-0.509588583086675
269,-0.6757095251786409,-0.541697958641228,0.2884523138632365,-0.40838122118153986
270,-0.7177518844682812,-0.5582392432302868,0.2874178705158362,-0.30098529427208354
271,-0.7498958900957398,-0.5641305317503266,0.28919134470215974,-0.18915935957273092
272,-0.7709987523938353,-0.5599590931482371,0.2939725366201792,-0.07474547157421502
273,-0.7801258445074959,-0.5465280109291178,0.30179660045758144,0.0403684524546187
274,-0.7765775923478972,-0.524830023948086,0.3125318135318588,0.15428724690097373
275,-0.7599110605492427,-0.4960169994172866,0.32588230520044875,0.2651472034573204
276,-0.7299556597962188,-0.46136585003306163,0.34139568236297685,0.37115397777560755
277,-0.686822542920241,-0.42224179218853897,0.3584753592205981,0.470618826968967
278,-0.63090741033969,-0.3800599045156433,0.3763972746159169,0.5619923488978632
279,-0.5628866059604618,-0.33624598398066047,0.39433056391344,0.6438949552923194
280,-0.4837065485882295,-0.29219770952993707,0.41136164695807786,0.7151433903842352
281,-0.3945667071740831,-0.24924711057032467,0.42652110185628866,0.7747727028835226
282,-0.29689648677488983,-0.20862529973404959,0.4388126185083259,0.8220531894527692
283,-0.1923265420257746,-0.17143036740934373,0.4472432679271262,0.8565019495927428
284,-0.08265517247317461,-0.13859925101054368,0.45085428490604235,0.8778888220410425
285,0.03018942411519754,-0.11088428707117712,0.44875154355330904,0.8862366081983015
286,0.14419016139119287,-0.08883503163746054,0.4401349080915849,0.8818156253952216
287,0.2572843763662796,-0.07278579722619599,0.4243256650962259,0.8651327686202892
288,0.36740842483274766,-0.06284920626337123,0.40079128746096626,0.836915390304996
289,0.47254250815174226,-0.05891590518811041,0.36916684376639586,0.7980904306963501
290,0.5707546717088255,-0.060660424224770776,0.32927244783274834,0.7497593432253142
291,0.6602429336704198,-0.0675530092119491,0.2811262400627731,0.6931694573716128
292,0.7393745464860392,-0.0788770978342023,0.22495250232624606,0.6296825034435852
293,0.8067214618058547,-0.09375196701580596,0.16118462886815976,0.5607410874540284
294,0.861091160446645,-0.11115994477997199,0.09046280403357415,0.4878339483508132
295,0.9015521205063337,-0.12997746191846102,0.01362637029279562,0.4124608532168982
296,0.9274533259545681,-0.14900911933368566,-0.06829899619428026,0.336097988167236
297,0.938437361830246,-0.16702386842183353,-0.15411905376289897,0.2601646835481846
298,0.9344467970130242,-0.1827923463476719,-0.24249333257173375,0.18599227222405149
299,0.9157237175879022,-0.1951243769283964,-0.3319615493166015,0.11479582026633556
300,0.882802439095212,-0.2029056418926839,-0.4209735021096564,0.047649391781968
301,0.8364955903803375,-0.2051325466758267,-0.5079217571969042,-0.014534584085966556
302,0.7778739212767574,-0.20094434918036697,-0.5911763647433068,-0.07102138339182928
303,0.7082403370460977,-0.1896516879767882,-0.6691207850345131,-0.1212651527157758
304,0.6290988006519231,-0.17076073654521237,-0.7401881705665793,-0.16491495391914018
305,0.5421188661666074,-0.14399232011626223,-0.8028971345648885,-0.20181560395881443
306,0.44909670990466666,-0.10929545870751212,-0.8558861429162905,-0.2320033582140408
307,0.35191360771545077,-0.06685494089059313,-0.8979456942091523,-0.2556966167833511
308,0.2524928652599936,-0.017092684131093272,-0.928047500922041,-0.27328195910880515
309,0.15275624163192225,0.039337204575373486,-0.9453699526365763,-0.28529592992295594
310,0.05458091456791839,0.10155959355582467,-0.9493192278435056,-0.2924031059484752
311,-0.0402419824253055,0.16849548351574095,-0.939545522387388,-0.29537106535185204
312,-0.13004626393756213,0.23888476986370788,-0.9159539773856991,-0.2950429583541398
313,-0.2133261178675608,0.3113140790124319,-0.8787100147613661,-0.29230843573574333
314,-0.28876722226671736,0.38424901593624955,-0.8282389212789601,-0.2880737307965627
315,-0.35527283425391337,0.4560700450889402,-0.76521965892267,-0.28323170869808045
316,-0.4119842590444844,0.525111130778379,-0.6905730172398401,-0.27863269458640744
317,-0.458295248988273,0.589700188697552,-0.6054443585161433,-0.2750568685668922
318,-0.4938600350589305,0.6482003494294606,-0.5111813360252987,-0.2731889720880177
319,-0.5185948526647703,0.6990510086950712,-0.4093070859297502,-0.2735960077188703
320,-0.5326729859791994,0.7408076385994515,-0.30148950174178424,-0.276708534274228
321,-0.5365135161670177,0.7721793592156425,-0.1895072939253278,-0.2828060637972992
322,-0.5307641148961436,0.7920633199536031,-0.075213613926601,-0.292006958483337
323,-0.5162783714906715,0.7995750140942436,0.03950192021565349,-0.3042631069755326
324,-0.494088276348825,0.7940737458309293,0.15275192193063872,-0.31935953360309605
325,-0.4653726014881912,0.7751825848081476,0.26268976667880833,-0.3369189642577379
326,-0.43142201836398647,0.7428022756411659,0.3675470690081364,-0.35641124201767205
327,-0.39360187098475774,0.6971187159803036,0.4656692466910497,-0.37716735764573117
328,-0.35331357691260745,0.6386037727479269,0.5555483598993101,-0.3983977379636032
329,-0.3119556586547146,0.5680093683703376,0.6358524803388722,-0.41921432194491604
330,-0.27088541252178966,0.4863549331406085,0.7054509301643647,-0.43865585305900523
331,-0.23138220117350594,0.39490848221539643,0.7634348312207259,-0.45571572952161166
332,-0.19461331035476415,0.295161732145893,0.8091325192258219,-0.4693716838931297
333,-0.16160324093571504,0.18879981839358945,0.8421195020930085,-0.4786165117170999
334,-0.13320721608097513,0.07766630834864974,0.862222773620118,-0.4824890369555347
335,-0.11008957251532821,-0.0362756793525979,0.8695194299842457,-0.4801044907004852
336,-0.09270757723948164,-0.1509853418137734,0.8643296735226318,-0.4706834893514155
337,-0.08130106991334449,-0.2643880632545975,0.8472044227759741,-0.45357882894625956
338,-0.07588818003708067,-0.3744202582880275,0.8189078764148792,-0.4282993628991968
339,-0.07626721084033514,-0.4790741292435751,0.7803954983069469,-0.39453029980268367
340,-0.08202462240881406,-0.5764412801664027,0.7327879986811309,-0.35214934449422497
341,-0.09254888905850253,-0.6647541564599994,0.6773419794795908,-0.30123820713491956
342,-0.10704985428693825,-0.7424243306944114,0.6154179882905233,-0.2420891190833425
343,-0.12458306461656729,-0.8080767306090535,0.5484467828868224,-0.175206118043931
344,-0.14407843488169295,-0.8605790029447165,0.47789464597843934,-0.10130099524616204
345,-0.16437248524963316,-0.8990653240400655,0.4052286064456135,-0.021283931021712887
346,-0.1842432973451401,-0.9229541022337411,0.3318824187021999,0.0637510212441838
347,-0.20244726561607354,-0.9319591647184094,0.2592241261185426,0.1525453125468559
348,-0.21775667234400567,-0.9260941789576288,0.18852598831389045,0.24369972318559413
349,-0.22899709168248977,-0.9056702222178368,0.12093748681640035,0.3357021073383165
350,-0.23508363039391755,-0.8712865781560711,0.05746204076973974,0.4269584280892849
351,-0.2350550405133386,-0.8238150026629638,-0.0010620338429542103,0.5158263674927912
