,0,1,2,3
71,-0.43121632572991964,0.051758696691162176,0.6404030675897474,0.6334488367362134
72,-0.31430500242572307,0.060103037232374035,0.6807530055186959,0.6589198250492028
73,-0.19248155823375632,0.05986854542387009,0.7122817243798651,0.6723253320552347
74,-0.0681089319793943,0.05081836837365559,0.7337586306118491,0.6740748762734668
75,0.056406108387013404,0.03299973129933434,0.7441361711015141,0.6648238319503761
76,0.17866689214773895,0.006744325193889702,0.7425804480244886,0.645450953938173
77,0.2963404006499274,-0.027338976758963216,0.7284970592872853,0.6170307787316537
78,0.4072091695394562,-0.06837890104602726,0.7015514759035362,0.5808016397982133
79,0.5092202991088022,-0.11526368885445576,0.6616833994081847,0.538130140351601
80,0.6005304056797557,-0.16666959610236634,0.6091146885002748,0.4904730103098375
81,0.6795454477716132,-0.22109526092748466,0.5443506008996056,0.43933733429851496
82,0.7449544877456934,-0.2769010696702423,0.46817426002590073,0.38624017275812556
83,0.795756599509503,-0.3323525227419308,0.3816344225081236,0.3326686076578874
84,0.8312803019824023,-0.38566649717463036,0.2860267875784696,0.2800412278230425
85,0.8511950821674249,-0.4350592257586252,0.18286924900258297,0.22967202691126173
86,0.8555147662685714,-0.4787947654432009,0.0738716403768234,0.1827376207261657
87,0.8445926975099263,-0.5152327113247603,-0.03909933835214869,0.14024860154121627
88,0.8191088801862868,-0.5428739275162358,-0.15405920483531454,0.10302573769974177
89,0.780049446025406,-0.5604031121442575,-0.26894787954773763,0.07168159973985622
90,0.7286789863011713,-0.5667270895401422,-0.38167398432485444,0.046608052888404146
91,0.6665064666684871,-0.5610078265142074,-0.4901602115369925,0.02796990355547776
92,0.5952455971053595,-0.5426892988648697,-0.5923886919858221,0.0157048282883731
93,0.5167706628102057,-0.5115174857712201,-0.6864452865717815,0.00952955153061074
94,0.433068930126791,-0.4675529396884924,-0.7705617500594575,0.008952077568453318
95,0.3461908219000022,-0.4111755635835453,-0.8431547643089836,0.013289626293292011
96,0.25819910714416766,-0.34308142122640134,-0.9028609119583818,0.02169177578957772
97,0.17111836931811428,-0.26427160496283203,-0.9485667579371829,0.03316818096940543
98,0.08688600540886723,-0.17603338397630303,-0.9794333230044912,0.046620119887459587
99,0.007305964775479533,-0.07991404954841635,-0.9949143678670086,0.060875020946727934
100,-0.06599363658092207,0.022311942588988984,-0.994768055041979,0.07472304742667901
101,-0.13159799210403908,0.12868176364078912,-0.9790617148307267,0.0869547625676572
102,-0.1883372639504277,0.2370880173704126,-0.9481696076423854,0.09639887017138034
103,-0.2353116676869927,0.34532651262856656,-0.9027637433714395,0.10195902304427806
104,-0.27190939270888276,0.4511468533600613,-0.8437979854398867,0.10264871469039813
105,-0.2978169511033289,0.5523046228565032,-0.7724858283574414,0.0976233178793429
106,-0.31302173992869586,0.646613895387844,-0.6902723892648095,0.08620840586636991
107,-0.31780679910673476,0.7319987960020801,-0.5988012921785948,0.06792358631788277
108,-0.3127379443943275,0.8065428485741113,-0.4998772451571189,0.042501192031506166
109,-0.29864364726628617,0.8685349026699508,-0.3954252123756665,0.009899303472957395
110,-0.2765882161861277,0.9165105102528474,-0.2874471626489776,-0.02969127730653859
111,-0.24783900209703053,0.9492877317297758,-0.17797743133139998,-0.07584632729119335
112,-0.2138285008201678,0.9659964846586245,-0.06903776242387974,-0.12791384297127995
113,-0.17611235265815073,0.9661007043159301,0.03740689858268135,-0.18502592331859233
114,-0.1363243416816657,0.9494127594197816,0.13949081315107048,-0.24611663731334787
115,-0.09612957138074804,0.9160997543163916,0.23548705966168368,-0.3099454635568881
116,-0.05717703774324057,0.8666815462278395,0.3238434177656866,-0.3751257449880865
117,-0.02105283428481053,0.8020205078468888,0.40321369522070477,-0.4401574708533958
118,0.010764794224691714,0.7233032666659961,0.4724837807211933,-0.5034635841756646
119,0.03694738115346915,0.6320148479681688,0.5307918389541914,-0.5634289189181731
120,0.05635406044107259,0.5299058335505176,0.5775422108101159,-0.6184407992471856
121,0.06806429767719933,0.41895331841780825,0.6124127386929179,-0.666930285603417
122,0.07140467602298076,0.3013165986644125,0.635355400288877,-0.707413029944404
123,0.06596903538615362,0.17928865182593512,0.6465902998977894,-0.7385287061277618
124,0.05163143326703224,0.05524457296198446,0.6465932303808759,-0.7590780109334364
125,0.028551579212225467,-0.06841179688840689,0.6360771768627057,-0.7680562859877891
126,-0.0028274127691459844,-0.18930177026480843,0.6159682816170575,-0.7646828895387762
127,-0.04178891299584439,-0.3051249497317149,0.5873769243954171,-0.7484255477264427
128,-0.0873600696895507,-0.4137103303101621,0.5515646904880339,-0.719019035231566
129,-0.13833608112788368,-0.5130641484326176,0.5099080971309571,-0.6764776720125931
130,-0.19331084096879847,-0.6014133393297063,0.46386002507313573,-0.6211012728850065
131,-0.2507131872384493,-0.6772435740262072,0.4149098543360557,-0.5534743462526329
132,-0.30884784060999726,-0.7393309815681526,0.3645433301759994,-0.4744585034206971
133,-0.3659399956303254,-0.7867668183762996,0.3142031863700477,-0.38517820651617907
134,-0.4201824325611058,-0.8189745208370822,0.2652515282129336,-0.2870001469815077
135,-0.46978394992707173,-0.8357187650703811,0.2189349277007563,-0.18150670382336254
136,-0.5130178804338891,-0.8371063545885644,0.17635310958726638,-0.07046407738320722
137,-0.5482694466039653,-0.8235789573981964,0.13843201122279572,0.04421417329650841
138,-0.5740807374751324,-0.7958979140122306,0.10590188376820611,0.1605073467020573
139,-0.5891921434258098,-0.7551215318798946,0.07928097044710515,0.276330631565933
140,-0.5925791712729994,-0.7025754650973568,0.0588651523034691,0.3895799474574208
141,-0.5834836741428937,-0.6398169463972553,0.04472379714334539,0.4981775377118899
142,-0.5614386674611934,-0.5685937871739479,0.03670188687113479,0.6001172380182775
143,-0.5262860603599492,-0.49079918701412006,0.03442833633537153,0.6935083491597355
144,-0.4781868069285043,-0.40842349377582376,0.03733025716693355,0.7766170737959092
145,-0.4176231696938425,-0.3235041262530713,0.04465276695095206,0.8479045340341861
146,-0.34539298382259015,-0.23807491215182172,0.05548380128436377,0.9060604674772369
147,-0.2625960099075837,-0.1541161035165909,0.0687832574344595,0.95003180247515
148,-0.17061266086538399,-0.07350630969587084,0.08341568667857673,0.9790454359238236
149,-0.07107557949479344,0.002022464986059083,0.09818566078716305,0.992624676124187
150,0.034165277141045634,0.07092557410878708,0.11187486882361089,0.9905989655258649
151,0.1430832266358261,0.1318812776758378,0.12327995522577641,0.973106659875268
152,0.2535201598810789,0.18382022581899504,0.1312500901509959,0.9405908073913345
153,0.363235465736975,0.2259481729155314,0.13472326882042712,0.8937880399878453
154,0.46995740455873575,0.2577613903402962,0.1327603679541916,0.8337108541040603
155,0.5714356889005564,0.2790544320253915,0.1245760435671007,0.7616237173216838
156,0.6654939958345215,0.2899201012374281,0.10956563399263103,0.6790135847348512
157,0.7500811329347395,0.29074166463101364,0.08732733302778256,0.587555542369552
158,0.8233196091826237,0.2821775557403898,0.05767901801213799,0.4890744105480336
159,0.8835504221577257,0.2651389997143444,0.02066925346257817,0.38550323513127804
160,0.9293729624312016,0.24076116953262106,-0.023417860827926896,0.2788396667287098
161,0.9596790528847614,0.21036864669854172,-0.0740641712779786,0.17110127548717274
162,0.9736802818672997,0.17543610241089858,-0.13052529379466613,0.06428087082101547
163,0.9709279511979584,0.13754523490335915,-0.19184462845937647,-0.03969710907861333
164,0.9513251390305664,0.09833909201277262,-0.256873256016964,-0.13901810376284948
165,0.9151305690916218,0.059474972769815615,-0.32429525470887227,-0.23201585484914508
166,0.8629541770616238,0.022577136286762247,-0.3926578353402103,-0.3172068497919363
167,0.7957444669629408,-0.010809450404270823,-0.46040556657963794,-0.3933199884855916
168,0.7147679503501547,-0.03926312170475028,-0.5259178545485924,-0.4593207971486172
169,0.6215811539272855,-0.061526134397180535,-0.5875487535070911,-0.5144296512846305
170,0.5179958621717773,-0.07654084184021703,-0.6436681201164508,-0.5581336197086343
171,0.40603842615354335,-0.0834804771076039,-0.6927030840131396,-0.5901917009136327
172,0.28790411392950954,-0.08177373872906833,-0.7331787933086217,-0.6106333874586685
173,0.16590759810688616,-0.07112253110140025,-0.7637574055444116,-0.6197506594883162
174,0.04243076943486825,-0.05151238651172351,-0.7832743323362247,-0.6180836708280482
175,-0.08013087069532547,-0.023215282654912905,-0.7907708085492673,-0.6064005463051608
176,-0.19942195276072083,0.013215236167723736,-0.7855219428483439,-0.5856718531685603
177,-0.31317982897174534,0.05695652919750242,-0.7670595137663657,-0.5570404391491792
178,-0.41928475291394146,0.10693662143168771,-0.7351889014048008,-0.5217874416099684
179,-0.515806452353759,0.1618607716660955,-0.68999968642192,-0.4812953636214846
180,-0.6010459889234759,0.2202441852487217,-0.6318696015914073,-0.43700918142282097
181,-0.6735719158326323,0.28045005201727186,-0.5614616831310347,-0.39039649191652726
182,-0.7322498863636396,0.340731951955286,-0.4797146352049343,-0.34290772754105825
183,-0.7762650281705715,0.399279557118799,-0.38782658737782155,-0.2959374586449497
184,-0.8051365772753636,0.4542664712449889,-0.28723258722208805,-0.2507877705823081
185,-0.8187244566976728,0.5038989903730557,-0.17957632471825058,-0.2086346450300088
186,-0.8172276831160935,0.5464645402750858,-0.06667672771075644,-0.1704981939858195
187,-0.8011746859116577,0.5803785502383776,0.04950980506187515,-0.1372174926177024
188,-0.7714058214028742,0.6042285577046715,0.16693065811891336,-0.10943063620337767
189,-0.7290485561239419,0.6168144036192592,0.28348077784578546,-0.08756050989663351
190,-0.6754859718917265,0.6171834724774437,0.39704794878138666,-0.07180661144117814
191,-0.6123194077254306,0.604660051658446,0.505558501790455,-0.06214310998472654
192,-0.5413261954149804,0.5788680287266694,0.6070223753351536,-0.05832316279240125
193,-0.46441356318442717,0.5397463093859514,0.6995764644353002,-0.05988934999474916
194,-0.38356987257267494,0.48755651862288674,0.7815252313398513,-0.06618992961245952
195,-0.3008144151369453,0.42288273880004684,0.8513776164690112,-0.07640046496150563
196,-0.21814702638534528,0.34662323630073283,0.9078793762495623,-0.08955023794687664
197,-0.13749877374053754,0.2599743278565499,0.9500400838969086,-0.1045527381972516
198,-0.06068494338701144,0.16440673393375965,0.977154157306896,-0.12023941259504542
199,0.010638511597873573,0.06163495461826423,0.9888154218580238,-0.13539577517752788
200,0.07501399078191986,-0.04641962137419778,0.9849248715542215,-0.14879891576334672
201,0.1312157804692056,-0.1576710060056987,0.9656914557284195,-0.15925540855536122
202,0.17827729075356927,-0.2699152942634066,0.9316258864437259,-0.1656386103304632
203,0.21551134549247164,-0.38088062218475205,0.8835276296374562,-0.16692435195440233
204,0.24252305266264676,-0.48827919856937174,0.8224654068201613,-0.16222406651230728
205,0.25921497155354273,-0.5898601533488379,0.7497516897373867,-0.15081446134146975
206,0.26578448899188106,-0.6834619215397173,0.6669118140007692,-0.13216292809545624
207,0.2627135143578063,-0.7670628892848326,0.5756484657704417,-0.10594799248646267
208,0.2507507975940578,-0.8388290675376276,0.4778024049821688,-0.07207423085370862
209,0.23088736085021883,-0.8971576285290891,0.3753103766843168,-0.030681221044105644
210,0.2043257081730062,-0.9407152385802753,0.2701612266355688,0.017853753253062883
211,0.17244363439941016,-0.9684702456732136,0.16435127685259038,0.0729193664105106
212,0.13675359020952257,-0.979717928398478,0.059840030347228415,0.13368024202342638
213,0.09885867175348652,-0.9740981808071544,-0.041492738439267415,0.19909306824733417
214,0.06040638759711225,-0.9516051911660539,-0.13788748965530376,0.2679284767990256
215,0.023041410829083276,-0.9125888671173512,-0.2277420662445492,0.3387981762984227
216,-0.011641451332317152,-0.8577479604723108,-0.30964461696236106,0.41018669420484927
217,-0.04214284480646972,-0.7881150468619456,-0.38240153483133926,0.4804869610093926
218,-0.06710182490501249,-0.7050337137322256,-0.44505977806521885,0.5480388686433698
219,-0.08533506149844247,-0.6101284998054609,-0.4969230821170155,0.6111698548386699
220,-0.09587126919186498,-0.5052683054453696,-0.5375617248148892,0.6682365084832969
221,-0.09797996071944552,-0.39252415200198226,-0.566815667705462,0.7176661593221144
222,-0.09119376674722832,-0.2741223052557347,-0.5847910617072867,0.757997409504148
223,-0.07532372947652728,-0.15239389014303462,-0.5918502698740442,0.7879185846741035
224,-0.05046715673712871,-0.029722208265563765,-0.5885957203773289,0.8063031280977261
225,-0.017007813143710106,0.09151097581257883,-0.5758480547569469,0.8122410316097918
226,0.024391579413162928,0.20897889012728488,-0.5546191762798262,0.805065490278637
227,0.07280436307933581,0.32046167174893364,-0.5260809274329014,0.7843740813207865
228,0.12706212575155293,0.42389550295651,-0.49153023107943133,0.7500438991870717
229,0.18578349815113906,0.517417796355203,-0.45235161403231894,0.7022402246468138
230,0.24740885109302013,0.5994073571971036,-0.4099780926759965,0.6414184625223733
231,0.3102400254745959,0.6685185764649806,-0.3658514363208979,0.5683192466006184
232,0.3724840968497304,0.7237088566980736,-0.3213828343445821,0.48395677711904006
233,0.4323000707504431,0.7642586403801032,-0.27791497764737705,0.3896006219614855
234,0.4878473268531391,0.7897835937945646,-0.2366865239633792,0.286751373195175
235,0.5373345816479294,0.8002386930279453,-0.19879985119198995,0.1771107018568173
236,0.5790681217093107,0.7959141584512758,-0.1651929148329058,0.06254649219466701
237,0.6114980734623279,0.7774233845756277,-0.13661591706935677,-0.05494614154003338
238,0.6332615201852523,0.7456832086797347,-0.11361336881049629,-0.1732870502181001
239,0.6432213518051565,0.7018870491750308,-0.0965119852779903,-0.29035547089734726
240,0.6404998359943335,0.6474716186577294,-0.08541470406737764,-0.4040356314151665
241,0.6245060276263444,0.5840780726939312,-0.08020095586841074,-0.5122624650843567
242,0.5949562846214125,0.5135085897357257,-0.08053315620222855,-0.613066357264218
243,0.5518873278612075,0.437679486861895,-0.08586922571420691,-0.70461586712319
244,0.4956614669709571,0.35857205759121047,-0.09548079081021268,-0.7852574152857513
245,0.42696380777746756,0.2781823698380582,-0.10847656967229138,-0.853551000111639
246,0.3467914563280291,0.19847128292067168,-0.12383031464201379,-0.9083011003237681
247,0.2564349335406786,0.12131593191617839,-0.14041256400031424,-0.9485820372504183
248,0.1574522088870502,0.04846388589457847,-0.15702535728125153,-0.9737572032346044
249,0.051635946138045556,-0.018508885258318362,-0.17243899093435316,-0.9834917105082611
250,-0.059025275479433675,-0.07823520076401057,-0.18542983735381685,-0.9777581733920341
251,-0.17239084961623263,-0.12958810668498497,-0.19481822139073343,-0.9568355021572622
252,-0.28621609614139065,-0.17170580076745717,-0.1995053451975605,-0.921300755198861
253,-0.39820313122992496,-0.2040094506925604,-0.19850827472047988,-0.8720142631713669
254,-0.5060534303805152,-0.22621349359734172,-0.19099204880563786,-0.8100984003240749
255,-0.6075208151155396,-0.23832819628462798,-0.17629804353693032,-0.7369105304595072
256,-0.7004635799737005,-0.24065445228122168,-0.1539678182909913,-0.6540107939922424
257,-0.7828944939358835,-0.23377098888799655,-0.12376178373284036,-0.5631255250887393
258,-0.853027459224976,-0.21851434965105498,-0.08567216273887418,-0.4661071908224538
259,-0.9093196893096158,-0.19595220044839512,-0.0399298597462229,-0.36489182516732904
260,-0.950508374992608,-0.16735067605118312,0.012994991333677444,-0.26145498751096197
261,-0.9756409400483135,-0.13413663435690862,0.07239886961469187,-0.15776730682736795
262,-0.9840981427255572,-0.09785581374001183,0.1373570060359775,-0.055750677970933686
263,-0.9756094527367903,-0.06012799191356724,0.2067415631540265,0.04276384435118308
264,-0.9502603208317743,-0.022600319770228007,0.2792454453739156,0.13607545493917667
265,-0.9084911550762371,0.013099951003805899,0.353411183685464,0.22264938283763033
266,-0.8510880196534835,0.04541211329991597,0.4276642071207417,0.3011482171883679
267,-0.7791652733953297,0.07288680648507811,0.5003496981667324,0.37045805392736375
268,-0.6941405613497954,0.09422780595566568,0.5697721341678155,0.4297088744715732
269,-0.5977027586590257,0.10832970866528653,0.6342365437617465,0.47828871308973847
270,-0.4917736372560326,0.11431052779368095,0.6920904584834519,0.5158513256856773
271,-0.37846417816222283,0.11153833959486148,0.7417655161165289,0.542317235341816
272,-0.2600265817194889,0.09965127709222035,0.7818176748147807,0.5578681951145609
273,-0.1388031317243669,0.07857033486551504,0.8109650254494073,0.562935272123249
274,-0.017173144595969796,0.04850463243879638,0.8281222434069601,0.5581809148576179
275,0.10250072044247346,0.009948976123767616,0.8324307988815646,0.544475513917993
276,0.21792550074928857,-0.03632624423429328,0.823284144684227,0.522869101415033
277,0.32692904807988643,-0.08929259126350064,0.800347220289644,0.49455895264535227
278,0.4275080032255031,-0.14768812620573624,0.7635697473205921,0.460853952497698
279,0.5178714853968855,-0.21004836270634133,0.7131929415740491,0.42313666589668714
280,0.5964794618088233,-0.27474286084503763,0.6497494263268542,0.3828241045739731
281,0.6620748957729214,-0.3400165481741419,0.5740562970804284,0.3413282102864041
282,0.7137089264604736,-0.4040347314845965,0.48720145502499174,0.30001707662454385
283,0.7507585064954156,-0.46493066586912224,0.390523491188042,0.26017790776614774
284,0.7729361103716627,-0.5208544788621232,0.2855855614007403,0.22298266356875548
285,0.7802913227111946,-0.5700222087678124,0.1741438399479756,0.18945726753347392
286,0.7732043157158619,-0.6107637087481396,0.0581112733978551,0.1604551592771761
287,0.7523714248396357,-0.6415681920597172,-0.06048252768474788,0.13663585864210478
288,0.7187832257624301,-0.661126248449564,-0.17953432553725449,0.11844907736002958
289,0.6736956993683121,-0.6683672458172802,-0.29691221370756166,0.1061247695994726
290,0.6185952400705612,-0.6624911427638968,-0.41050144179236386,0.09966935841984617
291,0.5551584123105976,-0.6429938738248702,-0.518250027997798,0.09886821503772608
292,0.48520748669488833,-0.6096856266590283,-0.6182130845137793,0.10329430592525238
293,0.4106628879036686,-0.5627015053338165,-0.7085948103545548,0.11232276319726411
294,0.3334937587369256,-0.5025042617703697,-0.7877871615213063,0.12515098053284343
295,0.2556678866975189,-0.42987897372013617,-0.8544042877379587,0.14082369388685276
296,0.17910225034343832,-0.34591974745535525,-0.907311926649435,0.1582623770895348
297,0.10561542204558533,-0.2520087216952828,-0.9456510677514846,0.17629817037088835
298,0.03688301232232579,-0.14978784121642424,-0.9688553364549352,0.19370746771497535
299,-0.025602740083177512,-0.04112404932299166,-0.9766617001714543,0.20924921908030764
300,-0.08056823669724755,0.07193128662746709,-0.969114259409629,0.22170295769010007
301,-0.1269877839015724,0.18718775726246464,-0.9465610536200146,0.22990654196996305
302,-0.16410614569537274,0.3023650196951275,-0.9096439798164485,0.23279260682733888
303,-0.19145384874575122,0.41514445618112156,-0.8592820876841838,0.22942274971682458
304,-0.20885488899671079,0.5232221403331148,-0.796648673883896,0.21901853256388626
305,-0.21642668274113103,0.6243618325887215,-0.7231427466639875,0.20098845974679486
306,-0.2145723023037036,0.7164467224283024,-0.6403555660551863,0.17495019299209608
307,-0.20396523238380734,0.7975286622797974,-0.5500330815502869,0.14074738370963985
308,-0.18552707274969094,0.8658736964787855,-0.45403518541344823,0.09846063898670375
309,-0.16039879160186413,0.9200027766511899,-0.35429277327126024,0.048412285780825674
310,-0.12990629705636314,0.9587266702984195,-0.2527636526299196,-0.008835244919661468
311,-0.09552123774859804,0.9811742093520661,-0.15138836326773003,-0.07248743000301232
312,-0.05881806392983529,0.986813186578893,-0.0520469705362708,-0.1415319151553855
313,-0.021428474607007184,0.9754633859827821,0.04348213641580046,-0.21475871785736772
314,0.015005558094492312,0.9473014243669449,0.13356046383958012,-0.2907859128595878
315,0.04887896072653324,0.90285728026909,0.21672375064785954,-0.36809019895742673
316,0.07866969548859733,0.8430025886451445,0.29171162464508643,-0.4450416189484304
317,0.10298265820140566,0.7689309799575723,0.3574918983128524,-0.5199415955777478
318,0.12059019042525146,0.6821309357714868,0.4132789608390912,-0.5910633578259429
319,0.13046814523530545,0.584351814795217,0.45854587218014586,-0.6566937663256327
320,0.13182655942414329,0.47756386902901116,0.493029923311521,-0.7151755056962334
321,0.12413412220169084,0.36391321521318043,0.5167315904947164,-0.7649485962358658
322,0.10713578835580428,0.24567284850451315,0.529906976275685,-0.8045901881426465
323,0.08086305835766808,0.12519088025674127,0.5330539919219744,-0.8328516380422339
324,0.04563663466121438,0.00483724760211357,0.5268926910644376,-0.8486919292153762
325,0.002061357763304031,-0.11304982238445105,0.5123403085777052,-0.8513065820663662
326,-0.04898647742122751,-0.22621630765819623,0.4904816886272573,-0.8401513079801207
327,-0.10637912961046736,-0.3325425871852658,0.4625358981095301,-0.8149597851743738
328,-0.16876426084630156,-0.43009013888121134,0.4298199136382661,-0.7757550763856669
329,-0.23459796941089886,-0.5171436289766823,0.39371033952036205,-0.7228543617575196
330,-0.3021831882477028,-0.5922473980198787,0.3556041591227338,-0.6568668223420537
331,-0.3697124921987488,-0.6542354887930794,0.3168795415728711,-0.578684676182491
332,-0.43531424225349685,-0.702254522319909,0.27885771941284504,-0.48946753589627057
333,-0.4971009066543066,-0.7357789058596494,0.24276692084046864,-0.3906204198977335
334,-0.5532183393685484,-0.754618046898287,0.2097092833660587,-0.2837659048437884
335,-0.6018947676413298,-0.7589154449220257,0.18063159555425687,-0.17071105070356374
336,-0.6414882428467084,-0.7491397332788482,0.15630061205783485,-0.053409858478404834
337,-0.6705313426389952,-0.7260679417151868,0.1372835669668565,0.06607786916265439
338,-0.6877719766659609,-0.6907614412939168,0.12393437464343657,0.1856303049512271
339,-0.6922092412779118,-0.6445352126166167,0.11638585913176089,0.30310898663825436
340,-0.6831233884620633,-0.5889212411457808,0.11454819667291866,0.4164047532178328
341,-0.6600991176950877,-0.5256269859224453,0.11811359477327074,0.5234831470238446
342,-0.6230415629895607,-0.45648998658145895,0.12656706974438509,0.6224282125632704
343,-0.5721845270583463,-0.3834297653608032,0.13920302673327137,0.7114836606547424
344,-0.508090705777005,-0.3083982435325808,0.15514719598212395,0.7890904293348959
345,-0.4316438442361833,-0.2333299238289427,0.17338334019401874,0.853919759533736
346,-0.3440329657182446,-0.16009309123773857,0.1927840239441941,0.904901011574712
347,-0.2467290119255775,-0.09044325402359409,0.21214463020006438,0.9412435754644655
348,-0.1414544218265001,-0.025979985797497267,0.23021972387738932,0.9624523705729622
349,-0.030146352855154802,0.03189176052188332,0.24576080012476875,0.9683365851512473
350,0.08508559249599644,0.08199491264896094,0.25755441727842776,0.9590114693733647
351,0.20200613339809964,0.12340729890890403,0.264459702133511,0.9348931631972771
