,0,1,2,3
69,0.619849656232749,-0.04737852942450666,-0.5283117250441832,-0.5782978469599848
70,0.5152670773012968,-0.07302137683337985,-0.5839777587892153,-0.6230069781425097
71,0.40166914397558573,-0.09055627014531398,-0.6334764749384729,-0.6551099269701351
72,0.2812838681278279,-0.09921474526591513,-0.6752624475384847,-0.6745787180138436
73,0.15648020050617853,-0.09850775094746816,-0.7079116795478544,-0.6816679718253998
74,0.029714506999358292,-0.08824024060014822,-0.730160465118128,-0.6769020632197037
75,-0.09652493536489434,-0.06851790188869518,-0.7409408470616036,-0.6610558941036733
76,-0.21977408896623818,-0.0397458399261982,-0.7394117506670906,-0.6351298142923615
77,-0.33764860414716164,-0.0026192353362437873,-0.7249849779558798,-0.6003193662227123
78,-0.4478972356033068,0.041893796514799894,-0.6973453700952436,-0.5579806546460366
79,-0.5484519475074165,0.0925767193681058,-0.6564645869625578,-0.5095922471647691
80,-0.6374735107723868,0.1479958484151289,-0.6026081082928322,-0.45671459330214814
81,-0.7133915077424948,0.20653759305509817,-0.5363352266025456,-0.400948006655594
82,-0.7749377980769347,0.26645072822753474,-0.4584919740579724,-0.3438902852118842
83,-0.8211726612115772,0.3258926223207146,-0.37019709938267686,-0.2870950483799335
84,-0.85150301153548,0.38297824638801775,-0.2728213824587662,-0.23203184568686652
85,-0.8656922778069721,0.43583071564123277,-0.16796073920731935,-0.18004904202454833
86,-0.8638617435076618,0.4826320718112507,-0.05740372353215995,-0.13234040912633793
87,-0.8464833546984607,0.521673005065609,0.05690582726146742,-0.08991625452578221
88,-0.8143642112930084,0.5514002370300655,0.1729101355871345,-0.053579800107353553
89,-0.7686231613099082,0.5704603415392822,0.28848184676427674,-0.02390938552790932
90,-0.7106601105603484,0.5777388656946576,0.4014703669175293,-0.001246920730610751
91,-0.6421188375967621,0.5723937285172165,0.509749078886117,0.014307149691513962
92,-0.564844261205745,0.5538820151112887,0.6112623149269126,0.02289227532130496
93,-0.48083524138709977,0.5219794473118163,0.7040709679485835,0.024879696867211684
94,-0.3921941013286164,0.4767919932224709,0.7863956533896326,0.020858053885124593
95,-0.30107413474756844,0.4187592733491803,0.8566563909238111,0.011613107226676071
96,-0.20962640825122492,0.34864962533036936,0.9135078575545822,-0.0018978689943957155
97,-0.11994718098416603,0.2675468974686968,0.9558693693299898,-0.018576334555363113
98,-0.03402724350883968,0.17682924818553128,0.9829488752773615,-0.037216559167917704
99,0.04629557484244121,0.07814042898295052,0.9942603911167307,-0.05654261901234401
100,0.11937956464399253,-0.026645782500276084,0.9896344583198122,-0.07524733036069015
101,0.18381690821996793,-0.13546715993947517,0.9692213822462795,-0.09203208694251852
102,0.23846515048201095,-0.2461196245856485,0.9334871772678102,-0.10564654407971524
103,0.2824716158328822,-0.356307740680324,0.8832023226909385,-0.1149270959059447
104,0.31529019794846236,-0.4636978899554417,0.8194236065778285,-0.11883312211447933
105,0.336690142972542,-0.5659728348223035,0.7434695009707126,-0.11648003689342902
106,0.3467566494998394,-0.660886341393287,0.6568896674534498,-0.10716825360309218
107,0.34588331559650787,-0.7463165278800485,0.5614293326078171,-0.09040728229837043
108,0.33475666883024285,-0.8203166313478552,0.45898939528642074,-0.0659343008030909
109,0.314333214702595,-0.881161945631588,0.3515832287256711,-0.033726680600386943
110,0.28580962700342155,-0.9273917739826432,0.24129121788671642,0.005991897215127988
111,0.25058687573658617,-0.9578453594955695,0.13021412415452727,0.05275193714025878
112,0.21022924009449656,-0.9716909016214177,0.020426394396710984,0.10584526785546478
113,0.16641928169511497,-0.9684469345323383,-0.08606947119783212,0.16433868626322243
114,0.12090995375131736,-0.9479955286261693,-0.18738640801545975,0.22709380194031814
115,0.07547509251644657,-0.9105869754675543,-0.2817931046757525,0.2927926171809746
116,0.031859576485481746,-0.8568358240335138,-0.3677502031285534,0.3599682293451483
117,-0.008269554536763625,-0.7877083471320954,-0.44394153959995974,0.42703990884202103
118,-0.04336975441169,-0.7045017260718828,-0.509299709981266,0.4923516911487216
119,-0.07206619160836034,-0.6088154438998533,-0.5630253857546935,0.5542135277055866
120,-0.09319041656026111,-0.5025155677893743,-0.6045999628041159,0.6109439707271921
121,-0.10581347270148297,-0.38769277473971137,-0.6337912915667842,0.6609133227160602
122,-0.10927259060461986,-0.2666151273472471,-0.6506524088027509,0.7025861639196598
123,-0.10319076856800614,-0.14167673425128763,-0.6555133645133526,0.7345621806209593
124,-0.08748872457002159,-0.015343529782648913,-0.6489664079192721,0.7556142538089625
125,-0.06238889915875932,0.10990252311716601,-0.6318449596793422,0.7647228305746131
126,-0.028411391682937145,0.23161946519827054,-0.6051969496420614,0.7611056880012462
127,0.013638081803710587,0.347460262495155,-0.5702532366045356,0.744242309233737
128,0.06268791679500565,0.45522529997015126,-0.5283919454161365,0.7138922211190831
129,0.1174275459496058,0.5529111910494776,-0.48109965437566926,0.6701067891195487
130,0.1763408888199616,0.6387547388376611,-0.42993043983370594,0.6132341244965183
131,0.23774548478444157,0.7112710053088361,-0.3764638334218283,0.5439169271101139
132,0.29983632164881496,0.769284590852985,-0.322262769221094,0.4630832604081229
133,0.3607332504874748,0.8119533945661044,-0.2688325929531835,0.3719304289936325
134,0.4185307832104754,0.8387843114371241,-0.21758217310782285,0.2719022992507666
135,0.47134900545692576,0.8496405214838514,-0.16978809566118835,0.1646605656469225
136,0.5173843053605329,0.8447402329842632,-0.12656284119651456,0.052050615486830945
137,0.5549586193461468,0.8246469520959545,-0.08882773792784163,-0.06393722066913958
138,0.5825659294162471,0.7902515591411329,-0.057291359029803424,-0.18121013034295794
139,0.5989148115755365,0.7427466724993641,-0.032433890962934905,-0.29761799623605956
140,0.6029659305237521,0.6835939694233384,-0.014497844741305832,-0.41100022395799984
141,0.593963499166572,0.6144853045111776,-0.0034853182276245454,-0.519233112151429
142,0.5714598697971425,0.5372986167943656,0.0008381513033108995,-0.6202766407859386
143,0.5353325933070925,0.4540497417259224,-0.0010667253397588228,-0.7122195649368079
144,0.48579346928440165,0.3668413416942215,-0.008529465364759514,-0.7933217401818752
145,0.4233893087067171,0.27781023565816243,-0.020691999063506668,-0.8620526709030959
146,0.34899433719155953,0.18907444347226451,-0.03653596265484384,-0.9171253626777327
147,0.26379437527919486,0.10268126261653504,-0.05491436656356463,-0.9575246723836695
148,0.16926313779943722,0.02055766435611507,-0.07458679436285182,-0.9825294818605615
149,0.06713119187911033,-0.05553576636187821,-0.09425719672591537,-0.9917281697102592
150,-0.04065170235172838,-0.12404621610512517,-0.11261327769148101,-0.98502701742312
151,-0.1519599774130268,-0.18366434327190245,-0.12836642904056028,-0.962651356499594
152,-0.26454033445780784,-0.23335342973919804,-0.14029115365897987,-0.9251394383977681
153,-0.37606335390168427,-0.2723712875533001,-0.14726293080487227,-0.8733291846603619
154,-0.48417739380346614,-0.3002844089650959,-0.14829351491841292,-0.8083381461339731
155,-0.5865634686325502,-0.31697404516158784,-0.1425627240381524,-0.7315371635634598
156,-0.6809897728712839,-0.3226341036060709,-0.12944586241398112,-0.6445183730033797
157,-0.765364518729718,-0.31776096084168476,-0.10853603231456588,-0.5490583347186406
158,-0.8377857950113426,-0.3031354917502781,-0.07966071955051053,-0.44707718022643933
159,-0.8965872239572514,-0.2797978124777918,-0.04289218262487492,-0.34059476601813254
160,-0.9403782930117051,-0.2490154176266657,0.001448666968216182,-0.23168489199907125
161,-0.9680783664386581,-0.2122455582869386,0.05279503990596205,-0.12242868610849574
162,-0.9789435344267113,-0.17109285188084253,0.1103436763058559,-0.014868272889950296
163,-0.9725856309841325,-0.1272632340226959,0.17307069196351893,0.08903816739213952
164,-0.948982942258282,-0.08251545367085092,0.23975350509122823,0.18745888083730877
165,-0.9084823292121932,-0.03861137350097493,0.30899832837633634,0.2787275594665587
166,-0.8517926978532843,0.002733633846584961,0.3792725670362577,0.36137798358995643
167,-0.7799699612590429,0.03989890690569074,0.44894133561646443,0.4341734836861914
168,-0.6943938452602157,0.07140408360811389,0.5163071977988972,0.4961305493616234
169,-0.5967370886861293,0.0959508743284429,0.5796521472164261,0.5465360600448934
170,-0.48892777462334286,0.1124599354061444,0.6372807854077468,0.5849577717069812
171,-0.3731056965970885,0.12010188413589151,0.6875636171913341,0.6112478620891695
172,-0.2515738088123629,0.11832164581460974,0.7289793748336802,0.6255395094783863
173,-0.12674592899693848,0.10685549353192404,0.7601553007106518,0.6282366526924782
174,-0.0010919530229445001,0.08574032771428292,0.7799043633057623,0.6199972483315375
175,0.12291809988945165,0.0553149402995641,0.7872584522806579,0.6017105013309001
176,0.24286986542839134,0.01621321285578394,0.7814966932719403,0.574468692446082
177,0.3564588959268323,-0.030650596173520325,0.762168139694388,0.5395343578527958
178,0.46154210454706357,-0.08410411778908984,0.7291082343002063,0.49830368830345295
179,0.5561851618166522,-0.14274614171360137,0.6824485842197878,0.4522671054778042
180,0.6387047155686477,-0.20498215841117656,0.622619755965705,0.40296803908582396
181,0.707704434176814,-0.26906528223682935,0.5503469673939223,0.35196096832120816
182,0.7621040262932312,-0.3331415249898184,0.4666387276638076,0.3007698044674786
183,0.8011605642730868,-0.3952982758246718,0.37276864950755534,0.2508476775415408
184,0.8244816287815602,-0.45361475881564106,0.2702508263124723,0.20353914921645866
185,0.8320299939888316,-0.5062131856275631,0.16080932545921092,0.16004580795850104
186,0.8241197812536654,-0.5513092991000836,0.04634249509599612,0.12139611204837795
187,0.8014042190961846,-0.587261014681427,-0.07111708956307218,0.08842023423544886
188,0.7648553533567607,-0.612613910309991,-0.18944610545924828,0.06173053104040509
189,0.715736248618843,-0.6261423904811322,-0.3064763653607494,0.04170811348958864
190,0.6555664053531789,-0.6268854550095991,-0.42004202371263166,0.028495838031423082
191,0.5860812822797847,-0.6141761348187804,-0.528026987635868,0.021997870545518217
192,0.5091869560630202,-0.5876638126934376,-0.6284114086189929,0.021885806893504098
193,0.4269110671356713,-0.5473288224623323,-0.719316150552461,0.027611164652504808
194,0.34135128832076,-0.4934889111705734,-0.7990441769202548,0.0384238967736167
195,0.2546226098348685,-0.4267973507059024,-0.8661178730385105,0.05339642305014524
196,0.16880475883740712,-0.3482326930321863,-0.9193114164269266,0.07145253336665094
197,0.08589106336683511,-0.25908037148264773,-0.957677427328776,0.0914003913069797
198,0.007740029528364292,-0.1609065542808335,-0.9805672691330336,0.11196876098875236
199,-0.06396917176627978,-0.05552485050562428,-0.9876445216059936,0.13184549662969633
200,-0.12777621450553878,0.05504335174907276,-0.9788913146354792,0.14971727544303687
201,-0.18247315917034762,0.16861397473745282,-0.9546073825670885,0.16430952149538924
202,-0.22713121496471678,0.282889690154285,-0.9154018749193216,0.17442546198090933
203,-0.2611200847608122,0.3955125191219466,-0.8621781339723539,0.17898327813588125
204,-0.28411944380845205,0.504118322456489,-0.7961118191288026,0.17705036022855097
205,-0.2961223031353563,0.6063918601433,-0.7186229178718263,0.1678737485348617
206,-0.29743021432605626,0.700121081112471,-0.6313423296606124,0.15090593814217862
207,-0.2886404788534276,0.783249319654258,-0.5360738386040138,0.12582534241067256
208,-0.2706257271711012,0.8539241228101678,-0.4347524000613403,0.09255084503613328
209,-0.2445064252961596,0.9105415126552282,-0.32939975275932226,0.051250020512374275
210,-0.21161704479857552,0.9517845966062627,-0.22207842947799442,0.0023407636275515134
211,-0.173466791507233,0.9766555750662327,-0.11484527435923719,-0.053513763590156485
212,-0.13169592485515597,0.9845003554919347,-0.00970558260004463,-0.1154167885499827
213,-0.08802881020361199,0.9750251614095513,0.09143104144337298,-0.18225594051496252
214,-0.04422492794852304,0.9483047195685538,0.18679205836600032,-0.25272720772277185
215,-0.0020291136917864883,0.9047818135077544,0.2747796230340752,-0.32536427494194115
216,0.03687767800051964,0.8452582022371488,0.3540035883643604,-0.3985725377409626
217,0.07092580817746415,0.7708771133102202,0.42330912052526787,-0.4706669675991656
218,0.0987013551048738,0.683097725064473,0.4817982987383317,-0.5399129002395254
219,0.11898632946569304,0.5836622481581406,0.5288452241635875,-0.6045687408017648
220,0.1307936567964123,0.4745563968961653,0.5641043249625315,-0.6629295257154549
221,0.13339601433386394,0.35796420175631216,0.5875117144853228,-0.7133702537696148
222,0.12634776610255943,0.23621825201942018,0.5992796323876679,-0.7543878986430554
223,0.10949941591120158,0.11174656807796565,0.5998841700397739,-0.7846410421164544
224,0.0830041885302693,-0.012982615885814008,0.5900466475746532,-0.8029861207126201
225,0.04731654990188898,-0.13551682859452713,0.570709166209955,-0.8085093573218567
226,0.003182682749239857,-0.25347475068363695,0.54300500218613,-0.8005535515486907
227,-0.04837686075935539,-0.36459968532584475,0.5082246342581177,-0.7787390255641269
228,-0.10609190773712582,-0.4668098288797436,0.46777830205180293,-0.7429781631404085
229,-0.16847420365845783,-0.5582441405808186,0.42315607515390097,-0.69348313481236
230,-0.23385495645439355,-0.6373027203918799,0.3758864705199965,-0.6307665679178315
231,-0.3004274455628245,-0.7026807409691674,0.32749468725928893,-0.5556350925207648
232,-0.36629362462450626,-0.7533951398673098,0.2794615323429422,-0.4691758686508613
233,-0.42951354206184,-0.7888034576129549,0.23318408821777092,-0.37273637258173015
234,-0.4881563287638989,-0.8086144016546851,0.18993912429824467,-0.2678978857423118
235,-0.5403514584407458,-0.8128899206120771,0.1508501801283949,-0.15644328519780443
236,-0.5843389750319532,-0.80203878261825,0.11685915055127534,-0.04031987558608212
237,-0.6185174031751166,-0.7768018606772464,0.08870308497989975,0.07840187454983578
238,-0.6414881116576486,-0.7382295316486885,0.06689677683030391,0.19757272699788347
239,-0.6520949846781063,-0.6876517886753406,0.05172156880062635,0.31501115505656485
240,-0.6494583695457764,-0.6266418447963998,0.04322063876169524,0.42855081491246216
241,-0.6330024093394097,-0.5569741637365695,0.04120086362992406,0.5360878841538969
242,-0.6024750315636787,-0.4805779885176943,0.045241188947444666,0.6356271455163414
243,-0.5579600449544099,-0.39948754628547045,0.05470726427712207,0.7253257225775177
244,-0.4998809917911532,-0.3157901859313421,0.06877194315883672,0.8035334295158459
245,-0.4289966075249719,-0.23157375181047535,0.08644109533693448,0.8688287778621491
246,-0.34638794813129675,-0.14887451098801088,0.10658404206564276,0.9200497874269742
247,-0.25343745315644123,-0.06962693267800077,0.1279678059825674,0.956318873710771
248,-0.15180041376775297,0.004383432615224073,0.14929426832082343,0.977061227019573
249,-0.043369505218160534,0.07156280896658876,0.16923925060167452,0.9820162556932176
250,0.06976678275078452,0.13054673182100962,0.1864924873246533,0.9712418334312625
251,0.18537083026984777,0.1802313489719013,0.1997974318373844,0.9451112645419141
252,0.3011065695843279,0.21979772904178008,0.20798984014731337,0.9043030567551623
253,0.41459294614835746,0.24872859948848786,0.21003410688245105,0.849783764699357
254,0.5234588674018321,0.2668171290356132,0.20505638319254313,0.7827843339666288
255,0.6253983077518595,0.2741675716213293,0.19237358672339475,0.7047705317786389
256,0.7182242308358034,0.2711877954000531,0.17151751689201733,0.6174081917707055
257,0.799920015779435,0.2585739258373787,0.14225341196071106,0.5225241238622463
258,0.8686871322758863,0.23728753135812142,0.10459242477076261,0.4220636425479396
259,0.9229878984856343,0.2085259683424699,0.058797647934357614,0.31804574572425337
260,0.9615822738096096,0.17368667479904684,0.005383482938119889,0.21251702944432946
261,0.983557782612654,0.13432635445577254,-0.05489168312261335,0.1075054504881931
262,0.988351831422237,0.09211612148661241,-0.12103935883285133,0.004975047728709825
263,0.9757658668902797,0.04879377742013982,-0.19186108572461946,-0.09321729496989899
264,0.9459710203182425,0.006114463423365565,-0.2659743689210771,-0.1853620164223121
265,0.899505091901698,-0.03419902866727484,-0.3418437891928748,-0.2699330284929691
266,0.8372609389215864,-0.07050499548525248,-0.41781655005366203,-0.34561900449631133
267,0.7604665416750971,-0.10128934530339298,-0.49216159746822413,-0.41134908471790144
268,0.670657223815392,-0.12520869605580676,-0.5631113549901604,-0.4663124193685843
269,0.569640694937508,-0.14112892658165355,-0.6289050460985213,-0.5099711244225885
270,0.45945575797984095,-0.1481581753898894,-0.6878325299878002,-0.5420663909659899
271,0.34232567798643804,-0.14567342264297212,-0.738277558269971,-0.5626176597668555
272,0.22060733819035533,-0.1333399543737675,-0.7787593684921302,-0.5719149455031811
273,0.09673741103721295,-0.11112318908146798,-0.8079715659009151,-0.5705045651437068
274,-0.02682315683359921,-0.07929254125068709,-0.8248173066612917,-0.5591686881357909
275,-0.1476450072496948,-0.03841719912012712,-0.8284398822732045,-0.5388992782563
276,-0.2633852359990976,0.010646099900286664,-0.8182479141169856,-0.5108671344467324
277,-0.37183994305103585,0.06677300858011709,-0.7939344962224847,-0.47638685727558716
278,-0.470993208535692,0.12859873923906978,-0.7554897703226024,-0.43687866589852925
279,-0.5590613255950916,0.1945517932044038,-0.703206576422402,-0.39382806510087004
280,-0.6345312399884361,0.2628934118771369,-0.637678990561549,-0.34874441137707024
281,-0.6961922908296887,0.33176176327105933,-0.5597937350065377,-0.30311944983457245
282,-0.7431605134498593,0.3992197548434001,-0.4707146204855033,-0.25838688947565347
283,-0.7748949499598566,0.4633052681158586,-0.3718603509530778,-0.21588405325974563
284,-0.7912056110467102,0.5220825454091793,-0.2648761845099724,-0.1768165821033624
285,-0.7922529389414722,0.5736934256513078,-0.1516000954540986,-0.14222709011075602
286,-0.7785388312197405,0.616407125540741,-0.0340242182491273,-0.11296856393766225
287,-0.7508894929245415,0.6486672944088986,0.08574752891300516,-0.08968317492749953
288,-0.7104305852767022,0.6691351351658511,0.20554464821509894,-0.07278703167535848
289,-0.6585553279789139,0.6767274781695691,0.32317703037451656,-0.062461246538560306
290,-0.5968863841493699,0.6706488174070654,0.43648257834849796,-0.058649526220123455
291,-0.5272325079811396,0.6504164659887728,0.5433743602657403,-0.06106232802957487
292,-0.4515410615822302,0.6158781569803036,0.6418861750067357,-0.06918745402861876
293,-0.37184760599475275,0.5672216018354127,0.7302154509233746,-0.08230678927046495
294,-0.29022383970119414,0.5049757175252843,0.8067624616788016,-0.09951873192960095
295,-0.2087251943390621,0.43000343993861656,0.8701649315451002,-0.11976571628887621
296,-0.12933940099589109,0.3434862501162528,0.9193272135464918,-0.1418660980077417
297,-0.05393731129698179,0.24690074617932617,0.9534433548436918,-0.1645495581597028
298,0.01577280370156306,0.1419877922688403,0.9720135114924016,-0.18649509105127332
299,0.07828634547149908,0.030714961487820942,0.9748533355322797,-0.2063705731326726
300,0.1323378592900725,-0.08476684191074929,0.9620961273053876,-0.22287286809967014
301,0.17693001822440574,-0.20217154922139127,0.9341877207740975,-0.23476740764304022
302,0.21135541958495413,-0.3191297296696807,0.8918742450947211,-0.2409261986371487
303,0.23521067724997857,-0.433242782290538,0.8361830774794116,-0.2403632456051014
304,0.24840248954914335,-0.5421382087952783,0.7683974662122184,-0.2322664411159729
305,0.2511455663956418,-0.6435246288622423,0.6900254545426876,-0.21602506477417047
306,0.243952505951045,-0.735245202259113,0.6027638723272017,-0.1912521414580156
307,0.227615915111769,-0.8153281581664572,0.5084582793817105,-0.1578010387066936
308,0.20318326440491868,-0.8820332001585733,0.4090598396810766,-0.1157758284093801
309,0.17192515155321111,-0.9338926538459992,0.3065801764677091,-0.06553509558177835
310,0.13529781441205438,-0.9697463507751144,0.20304530329532006,-0.00768904307317753
311,0.09490087902717509,-0.988769393696176,0.10044974395880248,0.05691008863265572
312,0.05243144857712195,-0.9904921210145605,0.0007119447463579259,0.1271840970517066
313,0.00963573094815133,-0.9748117778665474,-0.09436795422581172,0.20185103328195106
314,-0.03174053566108755,-0.9419956031242916,-0.1831469847187912,0.2794530444973923
315,-0.07000156993072755,-0.8926752507445354,-0.26417393672487305,0.35838918520331303
316,-0.10354966106917757,-0.8278326750602146,-0.33621885895495696,0.43695241008390523
317,-0.13093065795763614,-0.7487778176505513,-0.39829679644220584,0.513369851612982
318,-0.1508756498457549,-0.6571186331671933,-0.44968523411206446,0.5858453980784339
319,-0.16233775163416136,-0.5547241780020151,-0.4899348737484985,0.6526035245226587
320,-0.16452303128317575,-0.4436816543448385,-0.5188735391097129,0.7119332919501495
321,-0.15691476578869654,-0.32624844882814696,-0.5366031758315908,0.7622314199783141
322,-0.13929038172745417,-0.20480032597001768,-0.5434900849123933,0.8020433552138649
323,-0.11173062233854653,-0.08177702902123993,-0.5401486967051468,0.8301013016518102
324,-0.07462068080730219,0.04037339767573811,-0.527419352266903,0.845358249270887
325,-0.028643243887294483,0.15925022160544533,-0.5063407066488596,0.8470171310478696
326,0.025236403898501382,0.2725542310624208,-0.4781175005886549,0.8345543545384585
327,0.08579286267451075,0.378139237963156,-0.44408455981690725,0.8077370891317184
328,0.15157013951670534,0.4740596412686651,-0.40566797202687743,0.766633840760182
329,0.22091748349846346,0.558612917123143,-0.36434445824149764,0.711618008524649
330,0.2920306439714683,0.6303760289568036,-0.3215999962159682,0.6433642883562521
331,0.3629975223605125,0.688234902586763,-0.27888876765225457,0.5628379632708879
332,0.4318470732234331,0.7314062839920007,-0.23759348806146635,0.47127729365645527
333,0.4966002243861623,0.7594514866342008,-0.19898813845653618,0.37016939006665356
334,0.5553215307944243,0.7722817362340068,-0.16420405272509242,0.2612201109872284
335,0.606170253746165,0.770155028789345,-0.134200225197868,0.14631867502349857
336,0.6474495669959314,0.7536646271690635,-0.10973859186907084,0.02749780728510788
337,0.6776526336492796,0.7237195276243397,-0.09136490876206413,-0.09310964982373818
338,0.6955043717706996,0.6815174249159826,-0.07939570536004714,-0.21331664340625367
339,0.6999978304027519,0.6285108885622427,-0.07391163351970999,-0.33092925349776087
340,0.6904242286817825,0.5663676284131004,-0.07475736683681894,-0.44379435557306396
341,0.6663958657000754,0.4969258712533529,-0.08154803621453448,-0.5498464753424324
342,0.6278612838680051,0.422145987882821,-0.09368201866938271,-0.6471527273465593
343,0.575112259429264,0.34405959921884416,-0.11035973245407785,-0.7339547742825849
344,0.5087823957371871,0.26471744822995297,-0.13060793651767003,-0.808706815421478
345,0.42983730288985167,0.18613735052791663,-0.153308890075263,-0.8701087081547427
346,0.3395565561724337,0.11025352961129209,-0.1772336022127166,-0.9171334442791145
347,0.2395078302662162,0.03886860327963172,-0.20107829518565354,-0.9490483391932638
348,0.13151380126009063,-0.02639058334749539,-0.22350312107411419,-0.965429444371174
349,0.017612589276965088,-0.08411218365332665,-0.2431721118530683,-0.9661688575383428
350,-0.09998732350718913,-0.13313266775174937,-0.2587933092509345,-0.951474776860699
