,0,1,2,3
84,0.9201495198593611,-0.34216142537015665,0.17505473091845056,-0.0748749709470275
85,0.8985987752886265,-0.4126869646719457,0.06653016921460787,-0.13335459056182752
86,0.8594675708193672,-0.47515127554531944,-0.04645267680149898,-0.18272632233886887
87,0.8039192814278714,-0.5275350116876019,-0.1616048274832407,-0.2220461216197424
88,0.733482698558263,-0.5680547060697478,-0.276554015769493,-0.2506688217339149
89,0.6500126455913448,-0.595211432695944,-0.38889946739122117,-0.2682612816308169
90,0.5556428595182339,-0.6078324716949143,-0.49626768644125774,-0.2748073550942428
91,0.45273232144165687,-0.6051049010986302,-0.5963678909345177,-0.2706045868990009
92,0.343806378356737,-0.586600239459105,-0.6870457488177477,-0.25625275081295396
93,0.231494124977851,-0.5522894864258261,-0.7663341040865574,-0.23263455074018757
94,0.11846360406025763,-0.5025481479962182,-0.8324994542832282,-0.20088900436995782
95,0.007356434509468879,-0.4381510833831754,-0.8840830429257595,-0.1623782134788599
96,-0.09927651265899406,-0.360257265072784,-0.9199355608387245,-0.11864839190181452
97,-0.19903679998959692,-0.27038479631463175,-0.9392446057008715,-0.07138616696258639
98,-0.28973594945524783,-0.17037677468569118,-0.941554225554717,-0.02237128921237975
99,-0.36944739397543075,-0.06235882038906199,-0.9267760651760805,0.026573024313953073
100,-0.43655158201865546,0.051310702160717626,-0.8951918392971082,0.07363082871082935
101,-0.48977313624122676,0.16809655640559745,-0.8474470686379274,0.11704396010899329
102,-0.5282091678142165,0.28534723179996635,-0.784536228281526,0.15516100945439432
103,-0.5513480709453626,0.40035877986322194,-0.7077796678353947,0.18648349484626786
104,-0.5590783615347201,0.5104403162226177,-0.6187928638642667,0.20970803720617473
105,-0.551687373923407,0.6129795720503093,-0.5194487522737568,0.22376344532508624
106,-0.5298498840532977,0.7055068737758012,-0.4118340570418454,0.22784174526248757
107,-0.4946069796961591,0.7857559657411607,-0.29820067776014086,0.22142234241695927
108,-0.44733574243057317,0.8517201656986851,-0.18091331824920825,0.20428867850753124
109,-0.38971053565167835,0.9017024558839142,-0.06239462909421911,0.17653693583835603
110,-0.32365690236197664,0.9343582600479965,0.05493080392243538,0.13857654279843196
111,-0.25129926058651864,0.948729835652034,0.16869226728566677,0.09112244251750355
112,-0.17490373839324855,0.9442714159837532,0.27662717220695865,0.035179295741736116
113,-0.09681761084014531,0.9208644641587619,0.37663244181080086,-0.02798200594013764
114,-0.019406884721289652,0.8788226441789609,0.4668117957171453,-0.09685494454621199
115,0.05500637832876665,0.818886367403972,0.5455177980947534,-0.16973434415264954
116,0.12420540509053833,0.7422070296620693,0.6113876665479183,-0.24475878668516507
117,0.18613716043722658,0.6503213084063905,0.6633719950872885,-0.3199574182151055
118,0.23896641800770152,0.5451161344969057,0.7007557210351527,-0.3932999750981743
119,0.281124078247035,0.42878518326824216,0.7231708586224048,-0.462748774691743
120,0.31134850646321327,0.3037779388117577,0.7306007264431302,-0.5263113621566378
121,0.3287188406294374,0.17274256865813828,0.7233756067529878,-0.5820924843556854
122,0.33267942210445905,0.038463998741064764,0.7021599865837457,-0.6283440746516222
123,0.32305472714699024,-0.0962013031401909,0.6679317385263918,-0.6635119781972484
124,0.3000544174313717,-0.22839224610016468,0.6219537976430833,-0.6862782249923033
125,0.26426837770708805,-0.3553101061965229,0.5657390753719227,-0.6955977656490864
126,0.2166518620199474,-0.4742839553265412,0.5010095169132852,-0.6907287198064219
127,0.15850112018079077,-0.5828329355913385,0.429650351328453,-0.6712553461200559
128,0.09142011715501559,-0.678723864112838,0.353660699909741,-0.6371031217961913
129,0.01727918371229334,-0.7600227691217821,0.27510179542644225,-0.5885455142806222
130,-0.06183335863869302,-0.8251391085340456,0.19604412047491326,-0.5262022331331514
131,-0.14366537683535305,-0.8728616034545698,0.1185147960117009,-0.4510289611984771
132,-0.22585953999897784,-0.9023848265851587,0.04444654069169468,-0.3642987756785171
133,-0.30601488450253717,-0.913325914202266,-0.024370521833165737,-0.2675756763517038
134,-0.3817497706681587,-0.905731014526963,-0.08633300585348103,-0.16268083482411416
135,-0.45076463402685407,-0.8800713388613681,-0.14006326030439753,-0.051652360432991595
136,-0.5109029367712823,-0.8372289385120367,-0.184442255385344,0.06330045927838988
137,-0.5602087677503937,-0.7784725838836174,-0.2186355518449449,0.1798473467877894
138,-0.596979621045932,-0.7054243659123997,-0.24211172228936573,0.29559044294939996
139,-0.6198130018145346,-0.6200178681661238,-0.2546527860613213,0.4081196448195051
140,-0.6276456607306802,-0.5244489648018277,-0.2563564221766793,0.5150685320353121
141,-0.6197844412293477,-0.4211204800181825,-0.24762993340187747,0.6141695236680682
142,-0.5959279322711379,-0.31258209419285105,-0.22917614357487964,0.7033069238570065
143,-0.5561783483420571,-0.20146699686024439,-0.2019716144736432,0.7805665640792756
144,-0.5010433021472838,-0.09042686422503865,-0.16723776279990488,0.8442808314142003
145,-0.4314273878838879,0.017933222880550714,-0.12640563730394533,0.8930679836152376
146,-0.34861374778358334,0.1211183067237196,-0.08107527623151684,0.9258647904616787
147,-0.25423604544228195,0.2168039544136476,-0.032970702115124206,0.9419517033003914
148,-0.15024151003445393,0.3028920432787687,0.016108278968823525,0.9409699368894001
149,-0.038845939835473145,0.3775605578137642,0.06433622595524845,0.9229300451125713
150,0.0775182440644574,0.43930617849662934,0.109912862352773,0.8882117799608781
151,0.19625962744178674,0.486978625364749,0.1511132136702129,0.8375552362253678
152,0.31468970540171265,0.5198059274723305,0.18633578638004317,0.7720434973451594
153,0.43008753774989483,0.5374100180139002,0.21414754163942173,0.6930772055264289
154,0.5397655658406242,0.5398122982666882,0.23332449802707866,0.6023416764538203
155,0.6411349674100116,0.5274290654906671,0.24288690805132468,0.5017673607729702
156,0.7317689341754747,0.5010569542288426,0.24212809037208005,0.39348461653204964
157,0.8094623054081577,0.4618487907166424,0.23063616012028199,0.27977389492562793
158,0.8722860780853419,0.4112805000859343,0.20830807937096993,0.16301255257290537
159,0.9186354384559604,0.3511099297439192,0.17535564422818847,0.0456195844497006
160,0.9472701178371766,0.283328654136233,0.13230322923744908,-0.0700003795092059
161,0.9573460632951714,0.2101080010316887,0.07997731883311156,-0.18151245540725977
162,0.948437626895772,0.13374068313173346,0.019488064011580875,-0.2867049230914215
163,0.920549710159108,0.05657952763181916,-0.047796694834694065,-0.3835393906000038
164,0.8741195474381247,-0.019025132362377586,-0.12028430607279939,-0.4701964981130182
165,0.8100080670317301,-0.09078780870206395,-0.19619627686141689,-0.5451160666136285
166,0.7294810256069477,-0.15654836362569724,-0.27361236976571446,-0.6070307358254123
167,0.6341803635648454,-0.2143291300577098,-0.35051872849668786,-0.654992298771926
168,0.5260864700824053,-0.26238719377337777,-0.424858830500988,-0.6883901224489629
169,0.4074722707087708,-0.2992605076062769,-0.4945859893130799,-0.7069612410633788
170,0.28085025202158864,-0.3238066644451981,-0.5577160866723797,-0.7107919151672535
171,0.14891371194978545,-0.33523334180088765,-0.6123792045112008,-0.7003106616499397
172,0.014473666619015724,-0.33311964155415663,-0.6568688503182354,-0.6762729706760668
173,-0.11960704855735621,-0.31742777884057893,-0.6896875255290358,-0.6397381310234442
174,-0.25048087698694993,-0.2885048181097353,-0.7095874741228144,-0.5920387797765644
175,-0.3753822025623943,-0.24707440610204584,-0.7156055653637241,-0.534743971138703
176,-0.4916919506066173,-0.19421870450564202,-0.7070914077326724,-0.4696167178023351
177,-0.5969985553678769,-0.1313509730484474,-0.6837279570116017,-0.3985670929324661
178,-0.6891538117614793,-0.060179490530496205,-0.645544066094047,-0.32360208804159696
179,-0.7663222561151273,0.017336279126936138,-0.5929186228216804,-0.24677349922529337
180,-0.8270228812033011,0.09903617185293101,-0.5265761300506749,-0.17012515949077617
181,-0.8701621808559898,0.18261518619663325,-0.44757379406534836,-0.09564084715363164
182,-0.895057734171381,0.26568331328951406,-0.3572803981083339,-0.025194179229494906
183,-0.9014517735076867,0.34582782134337064,-0.2573474419424954,0.039498255029797036
184,-0.889514428152816,0.4206764178797953,-0.14967322091583968,0.09691935043360417
185,-0.8598365907123777,0.4879596882695087,-0.036360694166622215,0.14578847627901811
186,-0.8134126094738686,0.5455712247094016,0.08032985301148839,0.1850920858198625
187,-0.7516132609310381,0.5916239151165773,0.1980322169050122,0.21410719306559664
188,-0.6761496960539137,0.6245009552108862,0.3143285146893539,0.23241714721611173
189,-0.5890292758229478,0.6429002769685412,0.42680494449972695,0.2399193311257953
190,-0.49250441050307814,0.6458712494350177,0.5331077154935135,0.23682461542151567
191,-0.3890156881828192,0.6328426995366904,0.6309977905099876,0.22364860912215923
192,-0.2811307170089373,0.6036415162581401,0.7184031108337499,0.20119495557295475
193,-0.1714802088754549,0.558501335981815,0.7934670323447198,0.17053112399976145
194,-0.06269289753139445,0.4980610540761541,0.8545917935257825,0.13295733695457865
195,0.04266909044020567,0.42335316180106825,0.9004759561544605,0.08996944760170014
196,0.14217280815286854,0.3357821619392425,0.9301449060562224,0.04321673383073256
197,0.23357345559181542,0.23709356491033876,0.9429736704230467,-0.005544295256973461
198,0.3148682858474746,0.12933420328082998,0.9387014957179912,-0.054498884080263196
199,0.3843441242689239,0.01480482064500175,0.9174378314547305,-0.10182453948466492
200,0.4406173367590148,-0.10399391462961488,0.8796595751774494,-0.1457417581410005
201,0.48266527462941833,-0.22442065419345686,0.8261996475711826,-0.18456366108079159
202,0.509848438673089,-0.34375642291138925,0.7582271785162678,-0.2167432514498138
203,0.5219228390026377,-0.45926993272514083,0.6772197898171393,-0.24091707142106017
204,0.5190422738911233,-0.5682835502159157,0.584928653212431,-0.25594412499414515
205,0.5017505041661028,-0.668238291558784,0.48333717833746975,-0.26093905284651386
206,0.4709635533138512,-0.7567562396104279,0.3746143402065599,-0.255298690502478
207,0.42794261101018205,-0.8316988388176766,0.2610637856834002,-0.23872130821476073
208,0.3742582531216315,-0.8912196229854528,0.1450699601065285,-0.21121801592360048
209,0.311746908438789,-0.9338100662517302,0.029042566228618505,-0.1731160148358676
210,0.242460696089146,-0.9583374155405382,-0.08463929382817947,-0.12505358358446703
211,0.1686119228968641,-0.9640735591453826,-0.19368193773798106,-0.06796689641168414
212,0.09251366278869137,-0.9507142060688006,-0.29592955572182367,-0.0030689781154944196
213,0.016517937379033246,-0.9183878888545158,-0.389413030433584,0.06817869959613565
214,-0.05704692431100861,-0.8676545529897592,-0.47239394983625677,0.14410128819999282
215,-0.12593814989386512,-0.7994937523136222,-0.5434027601295948,0.22285143637933214
216,-0.18805803529279413,-0.7152827258790642,-0.6012701528631316,0.30245495647579856
217,-0.24150958851671492,-0.6167648810247579,-0.6451509496323549,0.3808601480563032
218,-0.2846468886469667,-0.5060094438276781,-0.6745399349848982,0.4559895477435608
219,-0.3161188773954215,-0.3853632557569796,-0.6892792886870647,0.5257928096253238
220,-0.3349054670604202,-0.25739588882998926,-0.6895574773211937,0.5882993880813514
221,-0.34034504322109455,-0.12483941607689569,-0.6758996770987926,0.64166969559592
222,-0.3321526581952876,0.00947569443080759,-0.6491500095083653,0.6842434420760999
223,-0.3104284466858331,0.14268699860504783,-0.6104460737522841,0.7145839285610383
224,-0.27565604225547274,0.2719671885863804,-0.5611864498342521,0.7315171653644884
225,-0.2286910261072718,0.3945902620030156,-0.5029920189213968,0.7341648102516029
226,-0.17073969176931247,0.5079951361394268,-0.43766209893603436,0.7219700731111409
227,-0.10332865437108116,0.6098451588817542,-0.3671265194836546,0.6947159060120665
228,-0.028266065110586075,0.6980820705517655,-0.29339485807610255,0.6525349872549597
229,0.05240459556901636,0.77097310870813,-0.2185041267531116,0.5959112103359286
230,0.1364569839877781,0.8271501182470256,-0.1444662329979915,0.5256725986089227
231,0.22153929679738643,0.8656397274344478,-0.07321654045063852,0.44297577864503596
232,0.30523516404016177,0.8858838719133451,-0.006564823338787218,0.3492823545667957
233,0.3851264934424925,0.8877501877414562,0.05385015540017396,0.24632772677284398
234,0.4588566760342584,0.8715320451836257,0.1066013070166339,0.13608308645522876
235,0.5241925513822567,0.8379382510724749,0.15050810859216757,0.02071148746397547
236,0.5790835590901177,0.7880727026960814,0.18466485940173497,-0.09748095485250342
237,0.6217165710641311,0.7234045240304418,0.20846160770706068,-0.21609756590192986
238,0.6505650047029994,0.6457294495500857,0.2215972406570736,-0.33270604979877105
239,0.6644309580221156,0.5571234360025945,0.2240844294586566,-0.4448945353144601
240,0.6624792802729027,0.45988967308351925,0.21624632898240775,-0.5503273725718718
241,0.6442626915747206,0.356500325173664,0.19870514028686065,-0.6467993271638045
242,0.6097372874640172,0.2495344642105731,0.1723628509283322,-0.7322868557246013
243,0.5592680035448413,0.14161374520037368,0.13837466619513183,-0.804995216840868
244,0.49362386563273336,0.03533742858631633,0.09811582959139936,-0.863400271833576
245,0.4139631056829752,-0.06678163360698541,0.053142698353727716,-0.906283958899071
246,0.3218084770253365,-0.16237845852449642,0.005149085313995216,-0.9327625781742496
247,0.2190133476713949,-0.24929331796148943,-0.044081001624809865,-0.9423072006820679
248,0.10771938159402414,-0.3256236314398191,-0.09272299976433018,-0.9347557064771767
249,-0.009693170872730687,-0.3897690899958647,-0.1389625285113546,-0.9103161618866045
250,-0.1306613662822062,-0.44046890573853653,-0.18104591168007064,-0.869561457461573
251,-0.2525002814802959,-0.47683028155545737,-0.21732917898014384,-0.8134153418813324
252,-0.3724670611511596,-0.49834741704486285,-0.24632427846222144,-0.743130197288604
253,-0.4878267277765872,-0.5049106052781376,-0.26674130171348504,-0.6602571031837887
254,-0.5959181355433648,-0.4968052243817704,-0.27752562389949675,-0.5666089240708244
255,-0.6942184431576172,-0.4747006819291202,-0.27788898882573454,-0.46421732587792325
256,-0.7804045143024341,-0.43962962239975956,-0.26733372183844994,-0.35528477357329546
257,-0.8524097277906484,-0.3929579521911011,-0.24566942677748602,-0.2421326837179738
258,-0.9084747905194637,-0.33634646675063334,-0.21302171299284015,-0.1271469979534564
259,-0.9471912923874146,-0.2717050745897066,-0.1698326998870597,-0.01272250434207911
260,-0.9675369197759696,-0.20114079799321744,-0.11685325450012149,0.09879273842650094
261,-0.9689014486337866,-0.1269008855343202,-0.05512712709698063,0.20515152435209819
262,-0.9511028645639902,-0.05131249316682071,0.014032644701076305,0.3042588600942758
263,-0.9143931999910214,0.023279524333139817,0.08907449614013904,0.3942193218176693
264,-0.8594539314514198,0.09457512358355367,0.1682455102065426,0.47337927078316133
265,-0.7873810370354583,0.1603802901812481,0.2496340933822601,0.5403629192122259
266,-0.6996600686235543,0.21866540313723817,0.33121709712671693,0.5941013923695689
267,-0.5981318394921815,0.267619258631157,0.4109102147734137,0.6338541081276332
268,-0.4849495590022604,0.3056973759171558,0.48662039751808817,0.6592219871183141
269,-0.36252845668988165,0.33166335318419604,0.5562989784896891,0.670152210155272
270,-0.23348912292608373,0.34462221711504376,0.6179941719385595,0.6669344498493817
271,-0.10059594781100495,0.3440449123893768,0.6699016259327962,0.650188715001716
272,0.033307839715403686,0.3297833013627035,0.7104117513777599,0.6208451541730783
273,0.16536694741309474,0.3020752840113212,0.7381526265934356,0.5801163636254127
274,0.2927809808725458,0.2615398979551027,0.7520273832288503,0.529462929666388
275,0.41286995755932465,0.20916251169697342,0.7512451133381338,0.47055310171238957
276,0.5231367778684417,0.14627047480303154,0.7353444956777542,0.4052176359917605
277,0.621325133523394,0.07449983031030091,0.7042095177919385,0.3354009671827413
278,0.7054714474574865,-0.0042460788659916815,0.6580768648085837,0.263109953517935
279,0.7739495878411742,-0.08784507202591797,0.597534751248206,0.19036149781923814
280,0.8255072784691393,-0.17401044397137697,0.5235131834534063,0.11913037116470016
281,0.8592933338215891,-0.2603497628042414,0.4372658522244026,0.05129855686095658
282,0.8748750746350937,-0.34442667037096675,0.3403440626263949,-0.011392609638166407
283,0.8722455230962852,-0.4238241253969191,0.23456330555667274,-0.06738630318062372
284,0.8518202297541317,-0.4962074903292494,0.12196325860378618,-0.11534897604016436
285,0.814423840640695,-0.5593858639504704,0.004762167439953252,-0.1542030634252051
286,0.7612667665215721,-0.6113701029345463,-0.11469330061985426,-0.18315281657816956
287,0.6939125603663809,-0.6504260556912991,-0.2339815256865893,-0.20170262834432132
288,0.6142368379711731,-0.6751216491051647,-0.35066143787397736,-0.2096674075216491
289,0.5243787844965143,-0.6843666202146911,-0.46232871211015,-0.2071747606839475
290,0.4266864713515019,-0.6774438667398855,-0.5666712948298338,-0.1946589484149077
291,0.32365735885235636,-0.6540315981235059,-0.6615229166779482,-0.17284679177419507
292,0.21787547667899543,-0.6142156972396151,-0.7449132930625926,-0.14273590909438752
293,0.11194685346626065,-0.5584919464482058,-0.8151137941586902,-0.1055658577558215
294,0.008434806951542917,-0.48775802417060266,-0.8706774758175025,-0.06278293552341793
295,-0.0902032940107812,-0.4032954333321953,-0.9104725000700714,-0.015999556842416662
296,-0.18167622453144222,-0.3067417745023962,-0.9337081351320714,0.03305074285565565
297,-0.2639145642282735,-0.2000540180820305,-0.9399527060343236,0.08256151074314727
298,-0.3351204481075312,-0.08546365541520327,-0.9291430637321494,0.13070354234569553
299,-0.3938101833594974,0.034575187396743146,-0.901585347916716,0.17567571351992356
300,-0.438848688731427,0.15744341202466278,-0.857947031627268,0.21575516524685776
301,-0.4694749200779459,0.28041897981017816,-0.7992404488734214,0.2493455435026684
302,-0.4853176732871707,0.4007417948545968,-0.7267982145441855,0.2750220449113644
303,-0.4864013983403479,0.5156798465238157,-0.642241143754676,0.29157209888878444
304,-0.4731419097112691,0.6225949854649167,-0.5474394605652422,0.29803062655497564
305,-0.4463321323582709,0.7190067134409673,-0.444468249180569,0.2937089530839989
306,-0.4071182728522029,0.8026524137131889,-0.3355582402651633,0.2782166099649285
307,-0.35696704546083874,0.8715425342031748,-0.22304313745272347,0.251475442866513
308,-0.2976248072686444,0.9240093581492428,-0.1093047717098487,0.21372563494439475
309,-0.2310696590472548,0.9587481534046458,0.0032825780869938925,0.16552345964265358
310,-0.15945774454583625,0.9748496780413916,0.11240734242305289,0.10773078620495043
311,-0.08506512574865369,0.9718232319009402,0.21587395627687173,0.04149656998293787
312,-0.01022672183509788,0.9496096759173218,0.3116530011783927,-0.03176923702586584
313,0.0627261276715991,0.9085840876704246,0.39792698417468353,-0.11042872726365693
314,0.13152788157690323,0.8495479765875505,0.4731306544202092,-0.19265522492731224
315,0.1940392100904544,0.7737112391726457,0.5359848958872262,-0.27647765679374314
316,0.2483040613595957,0.6826642872258822,0.5855233960638958,-0.35982901039314447
317,0.2926019257197015,0.5783410239519846,0.6211114714381667,-0.44059767716955767
318,0.32549396371360423,0.4629735681370294,0.6424566265356804,-0.5166804020019228
319,0.3458618192606706,0.33903982960879564,0.6496106293992567,-0.5860355160636929
320,0.3529381243252697,0.20920521494565752,0.6429630975259171,-0.646735118620578
321,0.34632791140940117,0.07625988650236543,0.6232267991536349,-0.6970148953258912
322,0.32602037991394484,-0.05694689329520425,0.5914150801622975,-0.735320315360194
323,0.29239070612287904,-0.18757372946847659,0.5488120216110183,-0.7603480360476225
324,0.24619183815899734,-0.31285373960666085,0.4969361122339553,-0.7710814592478743
325,0.18853647043518434,-0.4301592515250829,0.4374983796054538,-0.7668195260201885
326,0.12086964053832179,-0.5370629777466658,0.37235605920793236,-0.7471980012695172
327,0.04493262890717516,-0.631394179406729,0.30346298893598933,-0.7122026842246743
328,-0.037280937850248524,-0.7112884572540319,0.23281799497378053,-0.6621741790998581
329,-0.12357568114142234,-0.7752299661328139,0.16241258156199803,-0.5978040682284768
330,-0.2116104926446426,-0.8220850377243285,0.09417925079594747,-0.5201225421686626
331,-0.2989585763559466,-0.8511264097091393,0.029941758959617537,-0.43047775249048087
332,-0.3831699985193634,-0.8620474925692734,-0.028631436473331273,-0.3305073579138178
333,-0.4618351677354578,-0.8549663521808349,-0.08006936881018528,-0.2221029280754707
334,-0.5326476412482046,-0.8304193410078563,-0.12313533575898708,-0.10736804664481656
335,-0.5934646673002999,-0.7893445667621388,-0.1568573368272784,0.011428887639942542
336,-0.6423639272006408,-0.7330556384743901,-0.18055141897874735,0.131906031086651
337,-0.677695033048967,-0.663206369788057,-0.19383735618688258,0.25162240083066545
338,-0.6981244656304936,-0.5817473419799505,-0.1966462839394328,0.3681338066521604
339,-0.7026727986415429,-0.49087542920202876,-0.18922011450692777,0.4790490573218644
340,-0.6907432461212151,-0.3929775607654414,-0.17210276774952654,0.582085081414842
341,-0.662140785002412,-0.29057013568203843,-0.14612346015335279,0.675119627531982
342,-0.6170813387072432,-0.18623560966687347,-0.11237249644139247,0.7562402668165835
343,-0.5561907548698369,-0.08255784180102493,-0.07217019843449249,0.8237885101240521
344,-0.4804935644167636,0.01794218458377006,-0.027029780069191434,0.876397970990262
345,-0.3913917640361019,0.11286866515903132,0.021384868761388842,0.9130256507119521
346,-0.2906341131675948,0.20000975320446088,0.07130539744820324,0.9329755898098987
347,-0.18027667383228727,0.27739135621004957,0.12090801504408197,0.9359143167352546
348,-0.06263554097110038,0.3433246208243192,0.16836405012340636,0.9218777252809304
349,0.05976709300173982,0.39644593725579147,0.21189074469996813,0.8912692218056164
350,0.1842622279021005,0.4357484840087594,0.24980096995684756,0.8448491968755352
351,0.30809725279887223,0.4606045478638509,0.28055057784438997,0.7837160879911188
