,0,1,2,3
173,-0.3793929356383565,-0.1361805454229703,0.7413142395000527,0.5366274850866941
174,-0.27524482755963164,-0.1461253299284113,0.7584131983192479,0.5724483325769689
175,-0.16781428213912955,-0.1607226178617038,0.7662983515033319,0.5989936922047535
176,-0.05898859871637768,-0.17990706781859853,0.764262705470216,0.6164870713954497
177,0.04933460100350104,-0.2034235507809168,0.7517660752217467,0.6253260943517401
178,0.15528753686560373,-0.23083155407029757,0.728453739058133,0.626065271830289
179,0.2570715381449583,-0.26151488694165703,0.6941711295980508,0.6193953753591023
180,0.35299450023718804,-0.2946964570008638,0.6489741434662998,0.6061199898911258
181,0.4415056609447381,-0.3294577541227159,0.5931347559227257,0.5871298841982522
182,0.5212268941888563,-0.36476255505240934,0.5271417389386815,0.5633758871966197
183,0.5909798054570422,-0.3994842505292805,0.45169639902372244,0.5358409896881902
184,0.6498080170555699,-0.43243610040585384,0.36770337156629174,0.5055124039772598
185,0.6969941496980843,-0.4624036433044759,0.27625662860596845,0.47335430820544155
186,0.7320711371823974,-0.4881784278778433,0.1786209738328029,0.4402819782437263
187,0.7548276496593385,-0.5085921942526934,0.07620940931825958,0.4071379682446108
188,0.7653075448420729,-0.5225506177458129,-0.02944313972259864,0.3746709425943563
189,0.7638034118810395,-0.5290657329056806,-0.136709165484937,0.34351768853476483
190,0.7508444159449449,-0.5272861842465754,-0.24390033012988993,0.31418875204168106
191,0.7271787892624086,-0.5165245000385488,-0.34930091597143986,0.2870580418805545
192,0.693751443096884,-0.49628065598675974,-0.4512022150030431,0.26235664060718744
193,0.6516772916808768,-0.46626128485266405,-0.5479370737968146,0.24017094935483743
194,0.6022109806627611,-0.42639399384156146,-0.6379138030371317,0.22044517839984412
195,0.5467137966361478,-0.3768363712928274,-0.7196486732790688,0.20298808065061152
196,0.48661859878193237,-0.3179793948955436,-0.7917962496730033,0.18748371327968147
197,0.42339365700073706,-0.2504450920693549,-0.853176867629656,0.1735059065610356
198,0.3585063021196124,-0.17507844585687848,-0.9028006175274159,0.16053602128176525
199,0.2933872923462062,-0.09293368311656347,-0.939887287982747,0.14798348935130298
200,0.22939677620451948,-0.005255222406848115,-0.9638818119331987,0.13520855863740516
201,0.16779268636934494,0.08654630679714759,-0.9744648655124617,0.12154660448779439
202,0.10970233231678651,0.18092243737136704,-0.9715583838470407,0.10633332834247147
203,0.05609787423561832,0.2762189823996973,-0.9553258776869872,0.08893013937864953
204,0.007776258380617407,0.370711153645846,-0.9261675572729529,0.06874900888897054
205,-0.03465592240777171,0.46264085864152504,-0.8847103920462911,0.045276099244506526
206,-0.07079230699280953,0.5502552963948665,-0.8317933537449919,0.01809349954237556
207,-0.10043118273074544,0.6318459352319266,-0.7684482031937867,-0.013101552367434946
208,-0.12357438075793492,0.7057869422450794,-0.6958762849444418,-0.04848051803101399
209,-0.1404207311373515,0.7705721426249097,-0.6154218863261327,-0.08807095496298176
210,-0.1513542980886176,0.8248496186200125,-0.5285427961838676,-0.13174784899443637
211,-0.1569277483961772,0.867453111262685,-0.4367787617136901,-0.17922916855202245
212,-0.1578413296314844,0.8974294620344331,-0.34171858783062015,-0.23007581807699445
213,-0.1549180459369744,0.9140614245267992,-0.2449666513378589,-0.2836960538453461
214,-0.14907571501698158,0.916885285615949,-0.14810961116169685,-0.3393543093798398
215,-0.14129666826282247,0.9057028590359957,-0.05268408590124746,-0.39618426238885146
216,-0.1325959146489693,0.8805875484833989,0.03985395879023873,-0.45320586364603516
217,-0.12398862671153202,0.8418843192180081,0.12815741716778323,-0.5093459432702846
218,-0.11645782262478384,0.7902035630620398,0.21101321232819223,-0.5634619141490335
219,-0.11092311174524894,0.7264089881487925,0.2873638733411401,-0.614368008213137
220,-0.10821134217722742,0.6515998081380604,0.3563250585655843,-0.6608634110743911
221,-0.10902993866691174,0.5670876423680851,0.41719866575511233,-0.7017616059887098
222,-0.11394364873266769,0.4743686651928,0.46948128045369236,-0.735920200633363
223,-0.12335532617096757,0.37509165644013703,0.5128678305904668,-0.7622704907837361
224,-0.13749127618772883,0.2710227027299119,0.5472504341939526,-0.7798460141923973
225,-0.1563915680463501,0.16400737890772288,0.5727125457994494,-0.7878093658949077
226,-0.179905592288176,0.05593129813603845,0.5895186224699668,-0.7854765824092825
227,-0.20769300352530823,-0.051320043210970695,0.5980996395307888,-0.7723384560182143
228,-0.23923004996839747,-0.1559011846887101,0.5990348864304373,-0.7480782102454585
229,-0.273821150769585,-0.2560454517278573,0.5930305621127181,-0.7125850520751684
230,-0.3106154454764786,-0.3501016338085632,0.5808957647299711,-0.665963213364525
231,-0.3486279098704998,-0.4365677408927636,0.563516530603671,-0.6085362009014065
232,-0.3867645124971184,-0.514121061378469,0.5418286205898077,-0.5408460890398353
233,-0.42385077933184967,-0.5816438368744632,0.5167897774017622,-0.4636478079952213
234,-0.4586630429828208,-0.6382439776342534,0.4893521844005919,-0.37789850176695805
235,-0.48996157993169454,-0.6832703648347511,0.4604358447630852,-0.28474214929779895
236,-0.5165247864300999,-0.7163224189986979,0.4309035701282029,-0.18548975792199873
237,-0.5371835121680689,-0.7372537544366832,0.4015382206068351,-0.08159554654324298
238,-0.5508546615490683,-0.7461698841404303,0.3730227746567948,0.025370365367219858
239,-0.5565731856214442,-0.7434200845146427,0.34592372941985194,0.1337521604001376
240,-0.5535216231430549,-0.7295836711047181,0.32067824169661757,0.24184074278914447
241,-0.5410564060526108,-0.7054510715609031,0.29758531911836716,0.3479076442796659
242,-0.5187302214088619,-0.6720002071445473,0.2768012628357825,0.45023964717393844
243,-0.48630981675708723,-0.6303688060514875,0.25833944994582336,0.5471733355021944
244,-0.4437887465542788,-0.5818233679526553,0.24207442880215185,0.6371287843569161
245,-0.39139468099664626,-0.5277255770825812,0.2277501862315955,0.7186416155858651
246,-0.3295910322813542,-0.4694970190479176,0.2149923354127044,0.7903926848463497
247,-0.25907279368184555,-0.4085830928885714,0.20332386956698828,0.851234719594894
248,-0.1807566303344893,-0.34641702394927015,0.19218403230388112,0.9002152986012129
249,-0.09576540375168595,-0.28438487451206085,0.18094977284607333,0.9365956493065672
250,-0.005407451225724495,-0.22379241816910145,0.16895918554550465,0.9598648377042801
251,0.08884892700442949,-0.16583469140517199,0.1555362798367991,0.9697490340037659
252,0.18540519897696414,-0.11156896317393147,0.14001639042530184,0.96621565349609
253,0.2825658695649011,-0.06189177225472303,0.12177151900567093,0.9494722929307906
254,0.3785745145547812,-0.01752057518835376,0.10023489863794524,0.9199605053858139
255,0.4716517364185998,0.02101957267313656,0.07492409009121832,0.878344578068286
256,0.5600341464988406,0.05340401096011818,0.04546195555870447,0.8254955947583626
257,0.6420134487516759,0.07951098830368022,0.011594908255054395,0.7624711748410595
258,0.7159746932682111,0.09941868284729512,-0.026792094797307625,0.690491381377616
259,0.7804327837292189,0.11339685632084111,-0.06966426672540608,0.6109113790058477
260,0.8340663613898543,0.12189340591474757,-0.11682976679078336,0.52519149648866
261,0.8757482482233747,0.12551620827872922,-0.16793678953054375,0.43486540666647355
262,0.9045717120266119,0.12501076970572805,-0.22247510714111018,0.34150717702762035
263,0.9198719146559369,0.12123430293996008,-0.27978209006445653,0.2466979661388537
264,0.9212420187173136,0.11512694140065273,-0.3390531144308335,0.1519931442800453
265,0.9085435551846724,0.10768087367528745,-0.3993561504686007,0.05889060077651814
266,0.8819107914483785,0.09990823310530304,-0.45965021611233586,-0.031199033840041274
267,0.8417489828367302,0.09280860786621845,-0.5188072776142978,-0.11697957468595838
268,0.788726537181861,0.0873370453744449,-0.5756370865991071,-0.19729327049360937
269,0.7237612679152463,0.08437341093361961,-0.6289143630563983,-0.2711410675912181
270,0.648001052890337,0.08469392462501939,-0.6774076682941655,-0.3376987200462723
271,0.5627993501564701,0.08894564346398898,-0.7199092625703221,-0.3963284214356628
272,0.4696861449549735,0.09762457923146024,-0.7552652102739067,-0.44658574643300936
273,0.3703350112519581,0.11105804808518076,-0.7824049819987545,-0.48822180772683166
274,0.266527063487064,0.12939173844264226,-0.8003698080430612,-0.5211806527729766
275,0.16011264763882999,0.15258186147651673,-0.808339061713188,-0.5455920425767652
276,0.05297167339087561,0.18039261695910078,-0.8056539927786499,-0.5617598681684529
277,-0.05302648015201317,0.2123990694594849,-0.7918381905336513,-0.5701465668648933
278,-0.1560625448404385,0.24799538951619104,-0.7666142307559526,-0.5713539971673421
279,-0.25440550461202904,0.2864082749274721,-0.7299160496087617,-0.5661013158434706
280,-0.3464484095960575,0.3267152322499062,-0.6818966880489213,-0.5552004713003796
281,-0.4307410345481101,0.36786727139250475,-0.6229311601307576,-0.5395299820517874
282,-0.5060186322104738,0.40871545006337295,-0.5536143150403475,-0.5200077065945665
283,-0.5712261295510807,0.4480406027183935,-0.47475368290070846,-0.4975633304475354
284,-0.6255372278818218,0.48458550317617893,-0.3873574153975778,-0.4731112970347728
285,-0.6683679937818419,0.5170886433860122,-0.2926175511060325,-0.44752489154677755
286,-0.6993846634230029,0.5443187646808401,-0.1918889491174764,-0.421612151380399
287,-0.7185055249444763,0.5651092534179162,-0.08666434036357731,-0.39609422418794943
288,-0.7258968884288937,0.578391510864603,0.021453958709999082,-0.37158672633004675
289,-0.7219632972041502,0.5832264276242216,0.13078504311416084,-0.3485845723901574
290,-0.7073322740661034,0.5788331353527655,0.23960243252055538,-0.3274506524843055
291,-0.682834028132943,0.5646142719745538,0.3461683555129123,-0.3084086307934163
292,-0.6494766691431566,0.5401770795205562,0.44876852682103835,-0.29154002869971585
293,-0.6084175831166487,0.5053497540540606,0.5457466253248799,-0.27678564192981936
294,-0.5609317137840335,0.46019258244439604,0.6355376855655537,-0.263951226101416
295,-0.5083775658422881,0.4050035281520264,0.7166996394465012,-0.2527172719659977
296,-0.452161797177137,0.34031806454311136,0.7879422871817319,-0.2426525833161365
297,-0.3937032964801268,0.26690319617681935,0.8481530363247956,-0.23323126973952943
298,-0.33439764950247386,0.18574575247765684,0.8964188234398223,-0.22385267571886108
299,-0.27558288141175324,0.09803518063639084,0.9320437228084465,-0.21386368930643265
300,-0.21850732479771298,0.0051412019284491,0.9545618483102812,-0.2025828097419296
301,-0.16430040380924238,-0.0914131755292277,0.9637452657842027,-0.18932530556246405
302,-0.11394704622191801,-0.1899826774616024,0.9596067510541173,-0.17342876420358633
303,-0.06826633894904374,-0.28883410500173634,0.9423973505049341,-0.1542783215996959
304,-0.027894931070826856,-0.3861831993806793,0.9125988236462432,-0.1313308661973726
305,0.006724435305185933,-0.4802331661607182,0.8709111675089903,-0.10413753596666034
306,0.03534901899071852,-0.5692139506578093,0.8182355380445271,-0.07236386884284755
307,0.05793668988980501,-0.651421333618553,0.7556529911241168,-0.03580702551750205
308,0.07464108792619056,-0.7252549164275293,0.6843995626557662,0.005590422836181913
309,0.08580150313123161,-0.7892540881533807,0.6058382913915541,0.05173056231436982
310,0.09192778442418253,-0.842131112064264,0.5214288571594974,0.10235438176065906
311,0.09368071158912719,-0.8828005357681579,0.43269555985686475,0.15704041137160196
312,0.09184838057916747,-0.9104042152486683,0.34119439933527673,0.2152078569771062
313,0.08731925365368595,-0.9243313466740007,0.2484800324816852,0.2761242165314219
314,0.08105261043295063,-0.9242330184220229,0.1560733810049995,0.33891724910689713
315,0.07404720161457727,-0.9100309263834627,0.06543064179695621,0.40259105314542537
316,0.06730895219370488,-0.8819200350734195,-0.022085588165479286,0.4660459027671715
317,0.061818584435724216,-0.8403651119741434,-0.10523241753141385,0.5281013913024114
318,0.05850003198627919,-0.7860912092891235,-0.1829094149376486,0.5875223424374044
319,0.0581904953470732,-0.7200683123031584,-0.25417751684589335,0.6430468737177709
320,0.06161294603797014,-0.6434905132508019,-0.31827369218445056,0.6934159365777601
321,0.06935182319324303,-0.5577502005626624,-0.3746210748627756,0.7374036131324154
322,0.08183258371024506,-0.4644078723683228,-0.4228343894988181,0.7738474238393473
323,0.0993056674690154,-0.3651582872647354,-0.462720613641899,0.8016778925237243
324,0.12183532508624118,-0.2617937520563883,-0.49427493844190495,0.819946626417614
325,0.1492936300354968,-0.15616541331750472,-0.5176722061504401,0.827852198579876
326,0.18135986292897394,-0.05014346557973229,-0.5332541141445291,0.8247631676584335
327,0.21752531669870417,0.05442278740194731,-0.5415125785761625,0.8102376343088046
328,0.2571034308495772,0.15574408106567714,-0.5430697437111527,0.7840388131488668
329,0.29924502443532375,0.2521286329741812,-0.5386552032348942,0.7461461919846848
330,0.3429582644356613,0.3420170094522746,-0.529081065300576,0.6967619539275995
331,0.3871328821552681,0.42401361064435883,-0.5152155422787689,0.6363124504022227
332,0.430568038269308,0.49691405374818975,-0.49795577785015943,0.5654446311656904
333,0.47200314005194044,0.5597278366156262,-0.4782006375200219,0.4850174584220077
334,0.5101508346183485,0.6116957811818223,-0.4568241835376775,0.3960884529466818
335,0.5437313417285876,0.6523018853709597,-0.4346505317565019,0.2998956378597566
336,0.571507250398708,0.6812793500153855,-0.4124307468107705,0.19783525739723723
337,0.5923178862735363,0.6986106904919569,-0.39082237419979265,0.09143575097105147
338,0.6051123619171651,0.7045219876710952,-0.3703721349596171,-0.017671445567689653
339,0.6089804497904184,0.6994714758017041,-0.3515022224490457,-0.1277836215100552
340,0.6031804670665362,0.6841328025778116,-0.3345005435920859,-0.23716032324784586
341,0.5871634313986088,0.6593734254512801,-0.31951514119170965,-0.3440579387052399
342,0.5605928355901734,0.6262287250912577,-0.30655292236067455,-0.4467645491169591
343,0.523359494654767,0.5858725188711148,-0.2954827035511304,-0.5436342547047941
344,0.47559103838212513,0.5395847418863263,-0.2860424680252849,-0.6331201916066842
345,0.4176557533027212,0.48871712820697766,-0.2778506198151165,-0.7138054870891761
346,0.35016061662214437,0.4346577692681659,-0.27042091211703756,-0.7844314479107845
347,0.27394350784258836,0.37879544844753876,-0.26318063035989353,-0.8439223415396082
348,0.19005972784643002,0.3224846504713532,-0.25549152336191494,-0.8914062101822723
349,0.09976309660324932,0.2670121213907081,-0.24667290226879626,-0.9262312512935694
350,0.004482035856220173,0.2135658101029177,-0.23602626822535624,-0.9479774031153252
