,0,1,2,3
35,0.39754123722436224,0.8975949338821323,-0.11641687857565511,0.15076939264305111
36,0.4495596088723188,0.8900739022380422,-0.06327099679276166,0.04076012254841572
37,0.4939169515324149,0.8662778698454011,-0.016398681660806463,-0.07307380135744829
38,0.5289374555858175,0.8271064451382767,0.023328274454248316,-0.18861571541128647
39,0.553152014856421,0.7737880482677773,0.055282533681847726,-0.30367539625057016
40,0.5653400893645599,0.7078470697490372,0.07909367021609612,-0.4160376191364428
41,0.5645655526660662,0.6310641465232231,0.09465366764978557,-0.5235116645464726
42,0.5502055823532886,0.5454305610732725,0.10211535178596476,-0.6239805887399076
43,0.5219718245953676,0.4530979112911864,0.1018838353836291,-0.7154490765943226
44,0.4799232555031682,0.356324312139937,0.09460122980337926,-0.7960887266661489
45,0.4244703688405901,0.25741847199807044,0.08112505030475449,-0.8642796783816933
46,0.35637053601573354,0.1586830349194957,0.06250090249124185,-0.9186475780604753
47,0.27671460497467926,0.062358593720049316,0.039930183062575696,-0.9580949919833387
48,0.1869050240790165,-0.029430242484441427,0.01473365495749009,-0.9818265082044394
49,0.08862598979428488,-0.1147253983457507,-0.011688138034409986,-0.9893669209836562
50,-0.016193682267660596,-0.19178126066302134,-0.037896571682480444,-0.9805720588349593
51,-0.12542407974503256,-0.25910486514952474,-0.06245765739180688,-0.9556319951263069
52,-0.23678306414067585,-0.3154893687355386,-0.08398464868399122,-0.9150665645385753
53,-0.3478893081351342,-0.3600400056349456,-0.10117941549949697,-0.8597132949459522
54,-0.45631821091809843,-0.39219191618738203,-0.11287149494176235,-0.7907080478225748
55,-0.5596593275374759,-0.4117194431906753,-0.11805378602591346,-0.709458836581805
56,-0.6555739066938346,-0.4187367059033955,-0.11591394119872342,-0.6176134569673288
57,-0.7418511246559201,-0.4136894817277306,-0.10586061672345091,-0.5170217126789924
58,-0.8164616312441542,-0.3973386442761231,-0.08754387472915834,-0.4096931491596511
59,-0.8776070864557131,-0.370735618610373,-0.060869178527652126,-0.29775131570098484
60,-0.9237644617638272,-0.33519051461689064,-0.026004585965371557,-0.18338565811376706
61,-0.9537240060743165,-0.2922337827447741,0.01661908099637993,-0.06880219914415525
62,-0.966619929663674,-0.2435723981081838,0.0663151329498857,0.043825809731940155
63,-0.9619530363717766,-0.19104171520468982,0.12215483771071863,0.1524060841654202
64,-0.939604730506584,-0.13655424283072812,0.18298785716860952,0.2549732011475242
65,-0.8998420354858981,-0.08204666451298327,0.24746881054888858,0.34973110216337155
66,-0.8433134809808499,-0.029426472041056292,0.3140893202682853,0.4350912024306923
67,-0.7710359387960701,0.01948041255895344,0.38121475441567093,0.5097052144398719
68,-0.68437270938671,0.06297967820497233,0.44712475722027145,0.5724919268082345
69,-0.5850033752802004,0.09955504162050269,0.5100565587946859,0.622657330663694
70,-0.4748861394285034,0.12790984579038908,0.5682499805027125,0.6597076516057985
71,-0.3562135506642304,0.14700276940941415,0.6199930044206066,0.6834550216207753
72,-0.23136268040767521,0.15607672719820762,0.66366675577821,0.6940157077591956
73,-0.10284095055799551,0.1546802146429528,0.6977887565201054,0.6918009983806495
74,0.026771081263161897,0.14268054323810722,0.7210533460329601,0.677501028754903
75,0.15487859889328176,0.12026861883772756,0.7323682307440271,0.6520620012886675
76,0.27893164697121076,0.08795513106278859,0.7308862161135536,0.6166574173176445
77,0.39648306713118353,0.04655824046000616,0.7160312902723069,0.5726540832601239
78,0.5052438558105239,-0.0028169332332428354,0.6875183653471533,0.5215737803640549
79,0.6031346128638739,-0.05880650923683721,0.6453661369969494,0.46505159117516953
80,0.6883318473599938,-0.11982302147008331,0.5899026910277118,0.4047919546557477
81,0.7593080344515848,-0.18409668445801758,0.5217636640006736,0.34252357366673264
82,0.8148644718808252,-0.2497217055809032,0.4418829480738403,0.2799543220415061
83,0.8541561626661924,-0.3147064696156137,0.3514761143761599,0.21872729318600723
84,0.8767081473849645,-0.37702632073385534,0.2520169094293392,0.16037909821544355
85,0.8824229203283288,-0.4346775983354341,0.145207351023874,0.10630145997676593
86,0.8715787834244967,-0.4857315480556599,0.032942109243280455,0.05770706149450708
87,0.8448192147466138,-0.528386728901379,-0.0827319989552648,0.015600495655005042
88,0.8031335491142604,-0.561018571780298,-0.19966045061563475,-0.019244969854209704
89,0.7478294812858955,-0.5822248128656106,-0.31562834274200285,-0.0463042488462035
90,0.6804981022454145,-0.5908656256072614,-0.4284094792759388,-0.06531051510015885
91,0.6029723611554695,-0.5860974052814976,-0.5358160488687703,-0.0762582781050802
92,0.517280005179371,-0.5673993165361619,-0.6357477057813172,-0.07939941076430035
93,0.42559218261901427,-0.5345918935512858,-0.7262388779673152,-0.0752322641664375
94,0.3301689983947762,-0.4878471797363374,-0.8055031670258966,-0.06448418126596663
95,0.23330338226162303,-0.4276901044144093,-0.8719737732604275,-0.0480878899230306
96,0.13726466757458858,-0.3549910124535217,-0.9243389738813964,-0.027152411987651094
97,0.04424328099404601,-0.2709494838468892,-0.9615718011132867,-0.002929265050344264
98,-0.04370208876677015,-0.17706979830144695,-0.9829532066897587,0.023225146398374273
99,-0.12469354135732678,-0.07512860952172563,-0.9880881565064135,0.049889956372590326
100,-0.19707803120844153,0.032864410164643656,-0.9769142701688064,0.07562201333000268
101,-0.2594653752576046,0.14471201680457713,-0.9497028006083365,0.09899869570587223
102,-0.3107592823368379,0.25807984102855497,-0.9070519343884098,0.11866023941663426
103,-0.35018066231838785,0.370550613566523,-0.8498725792120387,0.1333504616685101
104,-0.37728266907500874,0.47968085276148736,-0.779366986883222,0.1419548057172328
105,-0.3919571405780977,0.5830586319119268,-0.6970007330849451,0.1435346988775991
106,-0.3944323167821649,0.6783610136070706,-0.6044687355481951,0.1373573093817975
107,-0.3852619358840136,0.7634097425424387,-0.5036561355513118,0.1229199042942572
108,-0.3653060265932246,0.8362238275437242,-0.39659499067866366,0.0999681476840754
109,-0.33570392277647765,0.8950677167434743,-0.28541782635958923,0.06850783219659676
110,-0.29784022202202604,0.9384938752591614,-0.17230916746188174,0.02880970418982373
111,-0.25330458643418025,0.9653787097242761,-0.05945621732965395,-0.01859278148503675
112,-0.20384643789549758,0.9749509452991553,0.0510001309794369,-0.07291276059565384
113,-0.15132572728485608,0.9668117443544391,0.15701277828682847,-0.1331261157500091
114,-0.09766105453965315,0.940946057340063,0.25667326535377666,-0.19799411722327556
115,-0.04477648157571114,0.8977249104467304,0.34825291744231324,-0.2660920091886001
116,0.005451588687023959,0.8378985562355176,0.4302393178592972,-0.33584284867656167
117,0.05124609736798064,0.7625806369681631,0.5013672590989037,-0.40555576821126976
118,0.09097824689363279,0.6732237303783101,0.560643459053642,-0.47346771723956144
119,0.1232123902147188,0.5715868586319611,0.6073644858671903,-0.5377876451203639
120,0.14674573505235333,0.4596957380055471,0.6411275044565788,-0.596742021926358
121,0.16064183878658583,0.33979672448703635,0.6618336363090187,-0.6486205543375315
122,0.16425702798221076,0.2143055646777357,0.6696839074108879,-0.6918209434972983
123,0.15725905679400365,0.08575218822176514,0.6651679425311533,-0.7248915501647897
124,0.13963751607853134,-0.04327712562314577,0.6490457429989992,-0.7465708794187538
125,0.11170571499972737,-0.17019881111929175,0.622323055141089,-0.755822871425468
126,0.07409397397677332,-0.2924908836055712,0.5862209934589795,-0.7518670845674312
127,0.027734486534296374,-0.4077501921949038,0.5421407225443216,-0.7342029800953003
128,-0.026161877518140517,-0.5137466792965676,0.49162412118856963,-0.7026276603878056
129,-0.08613624952615043,-0.6084733435530489,0.4363114481990843,-0.6572465723557318
130,-0.1505191507871157,-0.690190709755397,0.3778970997254291,-0.5984768595633201
131,-0.21747365144921532,-0.757464745678141,0.3180845907148477,-0.5270432270031185
132,-0.28504320981909115,-0.8091973281589021,0.25854190742833905,-0.4439663666763976
133,-0.3512029812372421,-0.8446485450983507,0.2008583634458138,-0.35054417562866574
134,-0.41391329488587036,-0.863450321788546,0.14650404867823288,-0.24832617631024212
135,-0.47117393875418295,-0.8656110740773229,0.09679289070384506,-0.13908171764386512
136,-0.5210778689863667,-0.851511312023927,0.052850252054243624,-0.0247626897917069
137,-0.561862970610301,-0.8218903404041886,0.01558586832919684,0.09253837752889642
138,-0.5919605419529196,-0.7778244211547308,-0.014327206772037693,0.21063384764141263
139,-0.6100392537901513,-0.7206969721788969,-0.03646713874051968,0.3272890632444142
140,-0.6150434445177646,-0.6521615716833689,-0.05067098904363661,0.44027184402882347
141,-0.6062247516379236,-0.5740987125510055,-0.05703536489656355,0.5474022158339614
142,-0.583166244187916,-0.4885674028453213,-0.05591005575631511,0.6466011832513642
143,-0.545798406310275,-0.39775283264238676,-0.04788484991830974,0.7359373784109775
144,-0.49440652436223476,-0.3039114209407448,-0.03376989911126088,0.8136704681895774
145,-0.4296292437533834,-0.20931461711577695,-0.014570163984187437,0.878290279062137
146,-0.3524482817572643,-0.11619285778850388,0.008545375291341112,0.9285507013870724
147,-0.2641695033788099,-0.026681071452024446,0.03427892522651488,0.9634975605553331
148,-0.16639578346517844,0.05723292000445157,0.06124257093906708,0.9824897880474618
149,-0.060992284227184765,0.1337558304962722,0.08799943338049875,0.9852133874434074
150,0.0499550319548066,0.20133100565804324,0.11310620805998789,0.9716878648215204
151,0.16418666390256836,0.2586741586926744,0.13515596559888005,0.9422649754629622
152,0.2793214703030702,0.30480188201040737,0.1528200870288606,0.8976198248429771
153,0.3929119504146429,0.33905225446204096,0.1648882279578039,0.8387345469494524
154,0.502501564167837,0.36109706461183055,0.17030525504406963,0.7668749624560518
155,0.6056826947804491,0.37094538279469935,0.16820417441133506,0.6835607887652625
156,0.7001538373246428,0.36893843333706994,0.15793417279591235,0.5905301292479797
157,0.7837746120755216,0.35573593781290946,0.13908301581332883,0.4896991063158105
158,0.8546172515857776,0.3322943150604422,0.1114931906637884,0.38311761889280305
159,0.9110132940563818,0.29983732852347006,0.07527133928269933,0.2729222965589991
160,0.9515943306610805,0.25981996118047684,0.03079069840205468,0.16128778787551334
161,0.9753257982017718,0.21388646814204393,-0.02131355905747917,0.05037755758372975
162,0.9815329772784199,0.16382370268950738,-0.08015600586455476,-0.05770462438925841
163,0.9699185458820812,0.11151092945747247,-0.14461941076928644,-0.1609613400610985
164,0.9405712442719599,0.058867425688508335,-0.21337952893269324,-0.257545214038166
165,0.8939654240819808,0.007799225837657062,-0.28493564119712683,-0.34579860178699023
166,0.8309514774455528,-0.03985361507030998,-0.3576461023914279,-0.4242883417454454
167,0.7527373650109327,-0.08236787851836569,-0.4297680286134308,-0.49183476238113494
168,0.6608616795186824,-0.11818484812412933,-0.49950014473470566,-0.5475342798653156
169,0.557158888732429,-0.14595355395711862,-0.5650277289871315,-0.5907750826409105
170,0.44371759282366563,-0.164568478745247,-0.6245685335714022,-0.6212455718109507
171,0.32283280207273385,-0.17320075041533012,-0.6764185302674827,-0.6389354066509491
172,0.19695338673299928,-0.171322011296041,-0.7189963288228329,-0.6441291881596194
173,0.06862596850006505,-0.15872034066626015,-0.7508851435249787,-0.6373929958351329
174,-0.05956339067454895,-0.1355078094769136,-0.7708712391892224,-0.619554169264475
175,-0.18504829381719218,-0.10211945893430276,-0.7779778704648677,-0.5916748922586277
176,-0.30534048146519466,-0.05930371286241525,-0.7714938358672491,-0.5550202890329089
177,-0.41808626177773167,-0.008104451880336497,-0.750995897639898,-0.5110218755596344
178,-0.5211195402607971,0.0501648100403847,-0.7163644672476857,-0.4612373214050767
179,-0.6125101763332379,0.11395400447495203,-0.6677921203263866,-0.40730756533894213
180,-0.6906065104570405,0.1815160151378052,-0.6057846802112727,-0.35091238961337323
181,-0.7540710504511035,0.2509516194729416,-0.5311547913958631,-0.29372559155220507
182,-0.8019084752951773,0.3202587324366247,-0.4450080889148982,-0.23737089616917806
183,-0.8334853049851634,0.38738470791299995,-0.34872225212095237,-0.18337972986303724
184,-0.8485407910897462,0.45028037263111376,-0.24391940710089682,-0.13315192345407778
185,-0.8471887994573307,0.5069544201096923,-0.132432506686961,-0.0879203342685703
186,-0.8299106786432701,0.5555267792597274,-0.016266466560815013,-0.0487202736528263
187,-0.7975393295534449,0.5942795941813491,0.10244503339640357,-0.016364500832612566
188,-0.7512349080219584,0.6217045078859577,0.2214860648469329,0.008575600395255123
189,-0.6924527971938718,0.6365450317852733,0.33860718251824995,0.02578220539281817
190,-0.6229046755831723,0.6378329026209921,0.4515752134880573,0.03519630710620891
191,-0.5445136748412548,0.62491747609677,0.5582229178908147,0.037015941446622805
192,-0.45936476444364244,0.5974873781590198,0.6564973354793535,0.03168745235585643
193,-0.3696516151487927,0.5555838263897565,0.7445056623524707,0.01989004769009821
194,-0.2776212763822552,0.4996052405611979,0.8205575604192622,0.0025140689055346277
195,-0.18551805261420987,0.43030297791618016,0.8832028873901401,-0.019366441501175752
196,-0.09552797912414257,0.34876824978727944,0.9312639451699123,-0.0445261448066681
197,-0.00972527794174391,0.25641049624093265,0.9638614767713569,-0.07162492570731152
198,0.06997787925232508,0.15492770904093273,0.9804337930090464,-0.09924756376139257
199,0.14187706150079496,0.046269395036543016,0.9807485765457656,-0.1259455124500484
200,0.20451560027634066,-0.06740694294792776,0.9649070882436243,-0.15027968706127104
201,0.2567179662255103,-0.18378476713830055,0.9333406848417793,-0.1708631358837774
202,0.2976156944595941,-0.3004417292180024,0.8867997431990797,-0.18640247106161073
203,0.3266652415923009,-0.41490587065538725,0.8263352701076384,-0.19573696586816042
204,0.3436573625354613,-0.524713434315732,0.7532736534685461,-0.19787428335665225
205,0.3487178098575832,-0.6274668792586815,0.6691851760642173,-0.19202188588129032
206,0.34229937789979237,-0.7208916819785763,0.575847063186342,-0.17761328374639912
207,0.32516553233241946,-0.8028905337697421,0.4752019662913527,-0.15432841150852378
208,0.2983660779509907,-0.8715936047660231,0.36931289343903784,-0.12210756896605007
209,0.263205517943129,-0.9254036390313514,0.26031568086288825,-0.08115852690082286
210,0.22120494159272483,-0.9630347695634764,0.15037015658172945,-0.03195657109842096
211,0.17405843982972796,-0.9835440941503659,0.04161117512284662,0.024762562284057224
212,0.1235851851228908,-0.9863552289355219,-0.06389929847634705,0.08801672581915525
213,0.071678420524296,-0.9712732519577694,-0.1642179071291521,0.15659806205902227
214,0.020252679505847686,-0.9384906590008204,-0.2575623324986417,0.2290998839347161
215,-0.028809398334578122,-0.8885841736197126,-0.342349432892458,0.30394909237960044
216,-0.07370928165374657,-0.8225024767710277,-0.41722819249805854,0.37944334608531183
217,-0.11278244350572716,-0.7415451435256752,-0.48110671754351597,0.4537920745064431
218,-0.14454465067136862,-0.6473332893883093,-0.5331726648705353,0.5251603239458006
219,-0.16773344987195546,-0.5417726314598259,-0.5729066531175906,0.5917143503488386
220,-0.18134377703870944,-0.4270098550397141,-0.6000883821167893,0.6516678232633182
221,-0.1846567654080376,-0.30538333968293935,-0.6147953678297908,0.7033274845533691
222,-0.17726100117690471,-0.17936943615842008,-0.6173943836555118,0.7451371134661079
223,-0.15906566744073014,-0.05152559380275218,-0.6085258796644663,0.7757186863828265
224,-0.13030522332793637,0.0755682862444795,-0.5890818247547027,0.7939096841777381
225,-0.0915354804642103,0.19936885437173557,-0.5601775785720985,0.7987955909917057
226,-0.04362115774252675,0.3174272477324709,-0.5231185462755815,0.789736743185163
227,0.012284787653534357,0.42744456073698245,-0.47936249623258975,0.766388823440383
228,0.0747695453756135,0.5273235165665107,-0.4304785253608976,0.7287164490824684
229,0.14219584852785905,0.6152151007376305,-0.3781037365122316,0.676999471876691
230,0.2127434976025707,0.6895590434686784,-0.3238987450676065,0.6118317846777929
231,0.2844559701085811,0.7491171906506618,-0.2695031565056469,0.5341126139446056
232,0.3552909428438847,0.7929989797881662,-0.21649215254073714,0.44503046173976335
233,0.4231734516892052,0.8206784329559879,-0.16633529065385722,0.34604004182962006
234,0.4860503436571112,0.8320022887441385,-0.12035856131822129,0.23883272739037326
235,0.5419446395095193,0.8271891141172607,-0.07971066051015002,0.12530118831772774
236,0.5890084235003684,0.8068194596513195,-0.045334324403099174,0.0074990402371945125
237,0.6255729097881404,0.7718173422023281,-0.0179434412795573,-0.11240354856489988
238,0.6501944020054833,0.7234235522316024,0.00199349400158344,-0.23216724501748537
239,0.661694961730934,0.6631614834711532,0.014263181392085267,-0.34953281121636876
240,0.659196730733292,0.5927963653918817,0.018910344971929366,-0.4622710657414699
241,0.6421490076571839,0.5142889395104362,0.01623354147877995,-0.5682323563412981
242,0.6103473584246386,0.4297447549684102,0.006774079559467308,-0.6653943638830498
243,0.5639442366069287,0.3413603637244981,-0.008701642033904292,-0.7519070963234878
244,0.5034508004749775,0.2513677685383511,-0.02922590033452649,-0.8261339983264144
245,0.4297298321289947,0.16197851591691326,-0.05365888463844584,-0.8866881953985276
246,0.3439798855915834,0.0753288304078889,-0.08072262969498233,-0.9324630087423887
247,0.24771100950381256,-0.0065728440040927205,-0.10903875105342134,-0.9626560155429403
248,0.14271260063505284,-0.08189459430966847,-0.13716899005951935,-0.9767860856957795
249,0.031014141549318336,-0.14902487665799669,-0.16365750324865497,-0.974702996194966
250,-0.08516024546037623,-0.20661036524913584,-0.18707378517596987,-0.9565894043238617
251,-0.2034423401226193,-0.25358688856779527,-0.2060550962176078,-0.9229551459928502
252,-0.3213742443771206,-0.28920270613173316,-0.21934727802183054,-0.8746240114709473
253,-0.43646536453626694,-0.3130335738780015,-0.22584287881772597,-0.8127133327765158
254,-0.5462505722041742,-0.3249892547718901,-0.22461557772225188,-0.7386068906352858
255,-0.6483481281552467,-0.3253113479662735,-0.21494998985536304,-0.6539218099001813
256,-0.7405159557944672,-0.31456252942781143,-0.19636605016456085,-0.5604702566921386
257,-0.8207048882162864,-0.2936075138778954,-0.16863731047004182,-0.46021687471208883
258,-0.8871075843486317,-0.2635862567363241,-0.13180263795181155,-0.35523299914254713
259,-0.9382019134654227,-0.22588011027519844,-0.08617097025957723,-0.2476487618309612
260,-0.972787740924056,-0.18207182549632964,-0.03231895845068888,-0.1396042491937999
261,-0.9900162080406377,-0.1339004459011839,0.028918490364364613,-0.03320089335165888
262,-0.9894107816028502,-0.08321226746177629,0.09646457799989769,0.06954573303377935
263,-0.9708795491261368,-0.031909137520559454,0.16902351876420815,0.16675058661332645
264,-0.9347184496199189,0.018104568408783064,0.24510944508474414,0.2567002229705283
265,-0.881605351060678,0.06497492055145747,0.3230806242275934,0.337889293895523
266,-0.8125851094852351,0.10694999031900257,0.4011781576925874,0.4090516167967223
267,-0.7290459650818243,0.14242865490186232,0.4775682178493316,0.4691850981872424
268,-0.6326878424093698,0.17000538903386608,0.5503867827690175,0.5175699480456648
269,-0.5254833196733495,0.18850988423945148,0.6177857623832298,0.553779790246697
270,-0.4096322109331248,0.19704046745379916,0.6779793688045318,0.5776854519780118
271,-0.28751086078185945,0.194990448476193,0.7292895719281197,0.5894513976677154
272,-0.1616173795760221,0.1820667053229421,0.7701894986408292,0.5895249558883978
273,-0.034514145519975226,0.15830001367996194,0.7993436797134147,0.5786186664204441
274,0.0912310345899118,0.12404683636963063,0.8156441216518476,0.5576862447013796
275,0.21310368299894422,0.0799825057778237,0.8182412796553113,0.527892818032055
276,0.32869990798203486,0.027085951087336378,0.8065691299530461,0.4905802282533239
277,0.4357807800830394,-0.033383662563108096,0.7803636821676466,0.44722831567091276
278,0.5323225204228773,-0.09991780963705374,0.7396744314701975,0.39941319582258494
279,0.6165612989837027,-0.17079622909796377,0.6848684222236846,0.34876361186667226
280,0.6870315754109387,-0.24413036029529792,0.6166267753043234,0.2969164891821306
281,0.7425970756937998,-0.31791150191605566,0.5359337158772506,0.2454728341517504
282,0.7824736810797834,-0.3900624836793089,0.44405832250983834,0.19595510570824326
283,0.8062437061914867,-0.458491548317322,0.34252939756673395,0.14976714643328826
284,0.8138612565515632,-0.521147081855448,0.23310402840186228,0.1081576908993874
285,0.8056485762788812,-0.5760718047979623,0.1177305647322862,0.07218837430254835
286,0.7822835191126161,-0.6214550462188136,-0.0014931241270732254,0.042707046658543496
287,0.7447784946247302,-0.655681766746318,-0.1223651312109045,0.02032705991245945
288,0.6944514510646448,-0.677377073955837,-0.24262765873514602,0.005413040729262936
289,0.6328896515422667,-0.6854450828417048,-0.360016688439575,-0.0019265056034316053
290,0.561907176356925,-0.6791011121360687,-0.4723119949361609,-0.0018395905979791405
291,0.483497236859867,-0.6578963708591361,-0.5773863113565874,0.005275852280588578
292,0.3997805115259524,-0.6217344745651274,-0.6732524755883476,0.018785362797593935
293,0.31295080981750456,-0.5708793326944643,-0.7581074331293378,0.03783778496342008
294,0.22521943162057162,-0.5059541622352618,-0.8303720479068981,0.061391004163645915
295,0.13875961800921072,-0.4279316032164656,-0.8887257734479589,0.08824290899471426
296,0.05565248218889918,-0.3381151329149329,-0.9321353610635801,0.11706676204200905
297,-0.022164232101106962,-0.23811219254437818,-0.9598769261579234,0.14645005021063173
298,-0.09294329260766793,-0.12979964719675424,-0.9715508548242817,0.1749357951851197
299,-0.15516985572204475,-0.015282391761759911,-0.9670892065727347,0.2010652404264817
300,-0.20759704929730777,0.10315391233613436,-0.9467554510565015,0.22342079443865448
301,-0.24927439299367615,0.22309483677455638,-0.9111365625330606,0.2406681017866915
302,-0.2795683708494649,0.3420526694140891,-0.8611276809222063,0.25159613374775
303,-0.2981746704891387,0.45752403863380886,-0.7979097281382193,0.255154239026698
304,-0.305121814962684,0.567048280581166,-0.722920538441045,0.25048517046710017
305,-0.3007661313527641,0.6682651293777325,-0.6378202176804101,0.23695320425554472
306,-0.2857782195170637,0.7589703238035922,-0.5444515846524081,0.21416659124291001
307,-0.26112129915761334,0.8371677722569417,-0.44479666494928644,0.18199372261311153
308,-0.22802201844452952,0.9011169996810147,-0.3409303007859362,0.14057255065047167
309,-0.18793449753288363,0.949374713658917,-0.23497200705645205,0.09031297582284024
310,-0.14249855073925455,0.9808294692050055,-0.12903724269052755,0.03189208953745187
311,-0.09349317762316184,0.994728579416954,-0.025189276317868076,-0.03375765672605916
312,-0.04278653208384066,0.9906966079544499,0.07460719389780567,-0.10546710519625821
313,0.0077163331372858066,0.9687449846104245,0.1685295541101339,-0.1818554436537514
314,0.056126593669206075,0.9292725019592117,0.25493688524326186,-0.26136106658800573
315,0.10062427824573952,0.8730566738397513,0.3324047334660693,-0.3422775073836186
316,0.13950903015705698,0.8012361597453875,0.3997542275174658,-0.42279357185630706
317,0.17124769236350978,0.7152846775166316,0.4560748729292212,-0.5010366935192441
318,0.19451748412601425,0.6169770346633492,0.5007405126243565,-0.5751184452649759
319,0.20824364904281456,0.5083481010313166,0.5334181150241113,-0.6431810828804829
320,0.2116305947321949,0.3916457176133975,0.5540692303833967,-0.7034439644994674
321,0.20418570954292994,0.26927868383050424,0.5629441391086336,-0.7542486875667737
322,0.18573522746533006,0.14376108492590764,0.5605688977264757,-0.7941018112566246
323,0.15643171419499113,0.017654309282347458,0.5477256644335292,-0.8217140869418186
324,0.11675296000579638,-0.1064918396867901,0.5254268523775293,-0.8360352009399229
325,0.06749228338119707,-0.22619751224624507,0.4948838108665063,-0.8362831403776158
326,0.009740467754440096,-0.33910925179622864,0.4574708687987049,-0.8219674220032605
327,-0.055140233264678346,-0.44305314496023784,0.4146856874290269,-0.7929055719679845
328,-0.1255493844969175,-0.5360834054213667,0.36810695834920165,-0.7492324083348046
329,-0.19968812746322057,-0.616525229279344,0.3193505450732177,-0.6914018533195606
330,-0.2756044181546225,-0.6830109029055315,0.27002520136083186,-0.6201811846838484
331,-0.35124261283079855,-0.7345083124550371,0.22168900554902396,-0.5366378207738698
332,-0.42449615731253676,-0.770341193160431,0.17580762758007445,-0.44211891684446003
333,-0.49326205327683303,-0.7902006615724102,0.13371549472002292,-0.3382242269847445
334,-0.5554957262971634,-0.7941477899239825,0.09658084446060772,-0.2267728517872375
335,-0.6092649060511471,-0.782607203401631,0.06537555076982354,-0.10976464275851582
336,-0.6528011496375971,-0.7563519027983289,0.04085048530038596,0.010662833389841461
337,-0.6845476938300115,-0.7164797312900492,0.0235170315358168,0.13228075729408523
338,-0.7032024100085028,-0.6643821095481595,0.013635210782104334,0.2528178476640763
339,-0.7077547542969241,-0.6017058529767325,0.011208708414846558,0.3700103229901982
340,-0.6975157521533656,-0.5303090538463506,0.015986911168978213,0.48165184685391627
341,-0.6721402276878063,-0.452212155302133,0.02747388598865358,0.5856422683767502
342,-0.6316406790690253,-0.3695454600894938,0.04494405258188912,0.680033997392766
343,-0.5763924077885371,-0.2844944015135615,0.06746412984285326,0.763074910435221
344,-0.5071297261421917,-0.1992439555519939,0.0939207750471824,0.8332467672025371
345,-0.4249332886813119,-0.11592358993320367,0.12305318825632906,0.8892982257530004
346,-0.3312088140643166,-0.03655412799132535,0.1534898263776611,0.930271675593456
347,-0.22765767820802574,0.03700214729578555,0.183788265046462,0.9555232578433895
348,-0.11624006255002359,0.10308690913974013,0.2124771646076234,0.9647356070668741
349,0.0008684724734121588,0.16028559904529185,0.2380992410507784,0.9579230260857581
350,0.1213259536060204,0.20746065587056933,0.2592541152008996,0.9354289887526137
