,0,1,2,3
39,-0.46005379165141547,-0.8212912150841514,0.2934370351021734,0.16651112648468833
40,-0.4629371528821315,-0.8044847990850521,0.25380342664023836,0.27217130845873955
41,-0.45750680045677306,-0.7758561053076364,0.21717004359823108,0.3762605527506362
42,-0.4431130855836163,-0.7363852462850087,0.18392153433676456,0.47703294607976915
43,-0.419308437422913,-0.68724811141605,0.15428094115310736,0.5727720828199815
44,-0.38586559898134737,-0.6297853619026821,0.12830945429314575,0.6618268817408901
45,-0.34279049482743795,-0.5654679856634024,0.10591083275232284,0.7426463016479947
46,-0.2903293465713832,-0.49586028010204075,0.08684032945735856,0.813812146822777
47,-0.2289697949531493,-0.42258118880948314,0.07071784101557156,0.8740691956736453
48,-0.15943593685577256,-0.347264953354155,0.057044892293757796,0.9223519471839652
49,-0.08267733787917872,-0.27152205245203,0.04522496642534054,0.9578073581077126
50,0.00014776753024593747,-0.19690138777321878,0.03458660396361573,0.979813037514812
51,0.0876947297821125,-0.12485463881634028,0.024408622997380575,0.9879904719468987
52,0.17845969486118335,-0.056703649632596165,0.013946756941080746,0.9822129715083301
53,0.27081114892462876,0.006388370755022549,0.002460969798475099,0.9626081518275595
54,0.3630250623692052,0.06344115255038502,-0.010757309089105202,0.9295548959346487
55,0.45332280554731286,0.11367660915205005,-0.026358787010057512,0.8836748705546426
56,0.5399109351162505,0.15653258660455455,-0.0449114814427933,0.8258187999236856
57,0.6210218988896623,0.19167082524060755,-0.06687815976545587,0.7570478238509433
58,0.6949546793381083,0.2189789880941162,-0.09259668136780012,0.6786103823542738
59,0.7601143922904279,0.23856676169693614,-0.1222638036011178,0.5919151739695294
60,0.8150498780538029,0.2507561852723995,-0.15592292355940734,0.49850082621877595
61,0.8584883666298957,0.25606651033248623,-0.19345612587377534,0.40000299250028865
62,0.8893663658977687,0.25519403061423396,-0.23458079509353094,0.2981196479971494
63,0.9068560099362152,0.24898744870133713,-0.27885093264185673,0.1945753966886175
64,0.9103862119183564,0.23841945740792397,-0.32566319577049535,0.09108562125167848
65,0.8996580896071317,0.22455530826298303,-0.37426755249895416,-0.010678692888397595
66,0.8746542683817184,0.20851921387643246,-0.4237823253375908,-0.10912464880796124
67,0.8356418135698772,0.19145948374080873,-0.4732132807359989,-0.20276887442214245
68,0.7831686970388391,0.17451332282103713,-0.5214763136139576,-0.29026599262753017
69,0.7180538587375288,0.15877222838112684,-0.5674231797634456,-0.3704334900008067
70,0.6413710783501285,0.14524890275927263,-0.6098696458258568,-0.44227244002251004
71,0.5544270216090732,0.13484655869873377,-0.6476253590825568,-0.5049836409132391
72,0.4587339664427693,0.1283314304250568,-0.6795246891948019,-0.5579788425840632
73,0.3559778425333472,0.12630921954509147,-0.704457762603524,-0.6008868590598826
74,0.2479823308679748,0.1292061021641376,-0.7214008983972562,-0.6335544890003297
75,0.1366698646993327,0.13725480497498188,-0.72944566243671,-0.6560422944800239
76,0.024020447651953547,0.15048612646828533,-0.7278257842490322,-0.6686154138347793
77,-0.0879707433065221,0.16872613817527257,-0.7159412280412654,-0.6717297050222819
78,-0.19733597394107,0.19159915355107165,-0.6933787740196898,-0.6660136286039452
79,-0.30217678771888185,0.2185364024633199,-0.659928547476332,-0.6522463813529873
80,-0.40070407984783074,0.2487902010488047,-0.6155960288395996,-0.6313328801292644
81,-0.49127547476548084,0.28145326368855494,-0.5606091857419953,-0.6042762688660801
82,-0.5724291384407747,0.31548266964794425,-0.4954204854866397,-0.5721486775095614
83,-0.6429132449365424,0.3497278749321341,-0.42070367020812627,-0.5360609991913524
84,-0.7017104236831682,0.38296205321285964,-0.33734530446434163,-0.49713246992048304
85,-0.7480566371755191,0.41391596100200034,-0.24643123281446627,-0.456460833258437
86,-0.7814540752696172,0.4413134538416876,-0.1492282099686029,-0.4150938508968731
87,-0.8016777985403928,0.4639077339037585,-0.047161085235449554,-0.37400287938881493
88,-0.8087760156449417,0.4805173862453032,0.058213966714333334,-0.3340591745677086
89,-0.8030640345440984,0.4900612616721897,0.16523957805533557,-0.29601350995201803
90,-0.7851120809394591,0.4915912887411963,0.2721900076326606,-0.26047960561551675
91,-0.7557273255923682,0.48432234530754253,0.37730590458878843,-0.22792176190799085
92,-0.7159306016479058,0.4676583900371893,0.47883022140652776,-0.19864698064573777
93,-0.6669284202562136,0.4412141447354636,0.5750444505878217,-0.17280173780392116
94,-0.6100810045403002,0.404831726964941,0.6643043477747489,-0.15037344934943517
95,-0.5468671555648645,0.3585917565476709,0.7450743130006815,-0.13119654876181508
96,-0.47884683713026766,0.3028185960903184,0.8159596307494936,-0.11496297412374609
97,-0.4076224171759397,0.23807953124143943,0.8757358179148742,-0.10123674748067528
98,-0.33479953110942606,0.1651778473639295,0.9233743954268356,-0.0894722223891418
99,-0.2619485358466447,0.08513991191902742,0.9580644826331749,-0.07903547990015318
100,-0.1905675027215595,-0.0008034776983585346,0.9792297114637353,-0.06922827107986945
101,-0.12204765326545583,-0.09124107662001793,0.9865400675768651,-0.05931383763549897
102,-0.05764207531929785,-0.18460996604160018,0.9799183854004349,-0.048543892975422484
103,0.0015615302641989182,-0.27922845658280965,0.9595413503083451,-0.03618601533814523
104,0.054663427726837716,-0.3733323541786833,0.9258349910285055,-0.021550693255717165
105,0.10096922614041717,-0.4651137338399175,0.8794647755839033,-0.004017271866615102
106,0.1400016717124803,-0.5527613001276354,0.8213205514407109,0.016941923740927206
107,0.17150660703710774,-0.6345013692660226,0.7524966919629626,0.04173996558408933
108,0.19545300079972516,-0.7086384875982823,0.6742679237869228,0.07065681371867405
109,0.2120271025283045,-0.773594705123077,0.5880614105854495,0.10382445463013606
110,0.22162092621987378,-0.8279465510734669,0.4954257554384486,0.1412161268242401
111,0.22481541031548466,-0.8704588102613205,0.3979976545545295,0.18263996794847656
112,0.22235873594674435,-0.9001142729648041,0.2974669876977559,0.22773730345121113
113,0.21514040726519784,-0.9161387256885064,0.19554116410226532,0.27598567643472616
114,0.20416180394226727,-0.9180205628682808,0.09390955612149042,0.3267065950223671
115,0.1905040039367189,-0.9055245277666083,-0.005791153933014548,0.3790778503596107
116,0.17529374217360288,-0.8786992312650351,-0.10200991514628838,0.43215013842512706
117,0.1596684161833568,-0.8378782465572774,-0.19331178511024533,0.4848676051842293
118,0.14474107188953972,-0.7836747322082771,-0.27840525468980315,0.5360918301631336
119,0.13156630107052675,-0.7169696918690841,-0.35616581321203983,0.584628670920934
120,0.121107956614882,-0.6388941322877367,-0.4256552422055519,0.6292573125167481
121,0.11420954319908391,-0.5508055283548777,-0.4861362332773175,0.6687608039283564
122,0.1115680706767041,-0.4542591411456566,-0.5370820425870252,0.7019573190883025
123,0.11371206706599503,-0.3509748588861221,-0.5781810177468167,0.7277313549316812
124,0.12098433984822117,-0.24280033842970447,-0.6093359597647661,0.7450640732899834
125,0.13352995107835824,-0.1316713135277404,-0.6306584097107729,0.7530620078187243
126,0.15128973667816348,-0.019570003736653824,-0.6424580739603201,0.7509833911164719
127,0.17399955664338787,0.09151739743449411,-0.645227720089181,0.7382614099919076
128,0.20119531438182026,0.19964315566203417,-0.6396239848287139,0.714523767204382
129,0.23222363375929414,0.3029393542799552,-0.6264446332520762,0.6796080142418446
130,0.2662579354495126,0.3996572099491996,-0.6066028921451095,0.6335722197089858
131,0.30231951357737774,0.4882034287898243,-0.5810995482738344,0.5767006492315934
132,0.3393030829734431,0.5671727599479277,-0.5509935523492262,0.5095042527078159
133,0.376006149930143,0.6353759977410101,-0.5173719007097224,0.4327158803017695
134,0.41116145814915506,0.6918627958201934,-0.48131957836721206,0.3472802766828764
135,0.44347167916885105,0.7359387844156587,-0.443890338858997,0.2543390304998602
136,0.47164545506608824,0.7671766215252668,-0.40607906857984655,0.15521077978640901
137,0.49443386221989033,0.7854207573992642,-0.36879643668743334,0.051367090859234334
138,0.5106663494246786,0.7907858451876575,-0.33284646750501395,-0.05559546461312467
139,0.5192852120782682,0.7836488853512624,-0.2989075922503611,-0.16398641498503766
140,0.519377696375284,0.7646353435666106,-0.2675176429603066,-0.2720549771307931
141,0.5102048826445247,0.7345996276211234,-0.23906314606211226,-0.37802536557680666
142,0.49122657383660584,0.6946004446027617,-0.21377315885765683,-0.4801330149723257
143,0.4621215118091306,0.6458716821936439,-0.19171777214259678,-0.5766608832826067
144,0.4228023580869019,0.5897895640701143,-0.17281127933332752,-0.6659749979130735
145,0.3734250043722189,0.5278369166917193,-0.15681988994012036,-0.7465584220984702
146,0.31439191805548344,0.4615654510014656,-0.143373746115257,-0.8170428539728424
147,0.24634937585083427,0.3925570061583061,-0.1319828883413202,-0.8762371249376582
148,0.1701785907753215,0.3223847223447613,-0.12205671296367504,-0.9231519359568721
149,0.08698089021320608,0.2525751054932325,-0.11292637283314995,-0.957020258480221
150,-0.0019427480466168712,0.18457191861115482,-0.10386949512824353,-0.977312928683555
151,-0.0951173528685535,0.11970278301171154,-0.09413652942975646,-0.9837490771276237
152,-0.19092422960570227,0.05914929950590442,-0.08297799587353538,-0.9763011580031251
153,-0.28763514495851483,0.003921406359665952,-0.06967187881047318,-0.9551944698645795
154,-0.3834496285662744,-0.04516342006007859,-0.053550406482460955,-0.9209011900342111
155,-0.4765345119370657,-0.08749564172272714,-0.034025471912740204,-0.8741290744927467
156,-0.565064765703073,-0.12268346956208795,-0.010611984148145084,-0.8158051008970086
157,-0.6472646595742064,-0.15055681091117065,0.017051508667927,-0.747054451299697
158,-0.7214482567046845,-0.17116530637592353,0.0491855134806973,-0.6691753402918014
159,-0.7860582658403734,-0.1847705595298097,0.0858561080771864,-0.5836102909826939
160,-0.8397023103321192,-0.1918328105051822,0.12696568472344727,-0.49191454312643346
161,-0.881185732037264,-0.19299244548747194,0.1722482192608335,-0.3957223428114567
162,-0.9095401288662065,-0.1890468647488524,0.22126924648883228,-0.2967119098872535
163,-0.9240469252998281,-0.1809233489153361,0.273430600853694,-0.19656990659300402
164,-0.9242553931496775,-0.16964866371460469,0.3279798576696506,-0.09695623804881273
165,-0.9099946722667921,-0.15631622498677084,0.3840242874536815,0.000529997763616008
166,-0.8813794845764191,-0.14205170622190105,0.4405490175614575,0.09438262579991616
167,-0.8388093861940666,-0.1279780088110667,0.4964389841754618,0.18321784270186012
168,-0.7829615577397999,-0.11518052962452309,0.5505041566421033,0.26580033524592545
169,-0.7147772884889232,-0.10467365111408411,0.6015074277604231,0.34106549073734815
170,-0.6354424618488304,-0.09736934612963645,0.648194490154837,0.4081372208543297
171,-0.5463624940945531,-0.09404873388691998,0.6893249622115286,0.4663410309774628
172,-0.4491323117724325,-0.09533734644227179,0.7237039886980594,0.515212086075062
173,-0.34550207240587416,-0.10168476857273268,0.7502135221383566,0.5544981487834898
174,-0.2373394351761361,-0.11334920056669237,0.7678424918184549,0.5841573923175091
175,-0.12658927059526864,-0.130387365966926,0.7757150879952739,0.6043512171104211
176,-0.015231758817042196,-0.1526500479943665,0.7731164290167577,0.6154323224815498
177,0.09476013633881966,-0.1797833927106125,0.7595149376961007,0.6179284001265841
178,0.20146281725294654,-0.21123596762931246,0.7345808290118494,0.6125219219689051
179,0.30304283696688994,-0.24627141523417595,0.6982002021957995,0.6000265882903523
180,0.39779536417098127,-0.2839863954769321,0.6504843343057736,0.5813610807844563
181,0.4841794331216022,-0.3233333734888378,0.5917738869145603,0.557520827320741
182,0.5608491631359376,-0.3631476819342941,0.5226378597686728,0.5295485292698747
183,0.6266802323329052,-0.4021781748792562,0.44386725217325296,0.49850422716576226
184,0.6807910075941086,-0.43912069459959524,0.35646352131419257,0.46543568570282
185,0.7225578643925744,-0.4726534968476156,0.26162205356222057,0.43134986450913226
186,0.7516243729093053,-0.5014737256715022,0.16071098687939342,0.3971862072203508
187,0.7679041771868527,-0.524333997349338,0.05524583674155471,0.3637924290105158
188,0.7715775482292282,-0.5400781451895691,-0.05313951833498354,0.3319034132820783
189,0.763081746131101,-0.5476751931027191,-0.16272484509464208,0.302123743473319
190,0.7430954766935437,-0.5462506656042412,-0.27173783607353186,0.2749142980832216
191,0.7125178708430997,-0.5351144043123589,-0.37838988305475973,0.2505832285458285
192,0.6724425469922253,-0.5137841445371152,-0.4809125252074319,0.22928152327539195
193,0.6241274340161875,-0.4820042081656094,-0.5775937344909586,0.21100324001256793
194,0.5689611328879476,-0.43975878820222125,-0.6668132019848824,0.19559036561253135
195,0.5084266757523727,-0.38727943307304885,-0.7470758101390855,0.18274214075313605
196,0.4440636003695973,-0.325046481858927,-0.8170425170287047,0.17202856979386413
197,0.37742929399010716,-0.2537843514275682,-0.875557938554545,0.16290772616035742
198,0.31006057299134815,-0.174450729265847,-0.921673991701209,0.15474636395228464
199,0.24343645275396447,-0.08821987786102463,-0.9546690545728145,0.14684325950413984
200,0.17894302663277117,0.0035395960476800187,-0.9740622047093511,0.1384546345778412
201,0.11784131442398388,0.09929201481163319,-0.979622213560791,0.12882095756409512
202,0.061238860955132784,0.1973663258000085,-0.9713710991141203,0.11719438192571047
203,0.01006576636693754,0.2959914873634178,-0.9495821674937535,0.10286606308059836
204,-0.03494428616350764,0.393334717507125,-0.9147726047361913,0.0851925964639989
205,-0.07326756915717925,0.4875417033176699,-0.8676908086852467,0.06362084060312352
206,-0.10459812012314496,0.5767778165952023,-0.809298774917311,0.03771042916373779
207,-0.12884967271452036,0.659269351934682,-0.740749966758289,0.007153334088356292
208,-0.1461517115771661,0.7333437984365347,-0.6633632049616968,-0.028210083315826542
209,-0.1568398027504414,0.7974681754772968,-0.5785932049121789,-0.06837900703847093
210,-0.16144049725562204,0.8502845060956143,-0.4879984660594399,-0.11318445857638429
211,-0.1606512433657937,0.890641567518421,-0.393207277817884,-0.1622862066979317
212,-0.15531586953110735,0.9176221455686491,-0.29588264695892147,-0.21517443589415106
213,-0.146396311863265,0.9305651260333994,-0.19768697261350654,-0.27117619169496043
214,-0.13494135465884893,0.9290818789294496,-0.10024729591628216,-0.32946649709679726
215,-0.12205322729605317,0.9130665279686357,-0.005121932084802994,-0.3890839125711013
216,-0.1088529541031789,0.8826998440510274,0.08623074614006859,-0.44895019558457977
217,-0.09644538414382538,0.8384466546966483,0.17248066225512115,-0.5078936072184593
218,-0.08588483454239422,0.7810468172016379,0.25245089016248456,-0.5646753160808347
219,-0.07814226382939671,0.7114999581352969,0.3251384618562274,-0.6180182657485587
220,-0.07407485126295855,0.6310443317699105,0.3897306846458,-0.6666378036062421
221,-0.07439879521182304,0.5411302914623519,0.44561663725505607,-0.7092733179349118
222,-0.07966606005959694,0.44338899740547744,0.49239363503361006,-0.7447200977768325
223,-0.09024569882451947,0.3395970983534092,0.5298685799718789,-0.7718606173346361
224,-0.1063102603673215,0.23163822109157214,0.558054238093361,-0.7896944538340118
225,-0.12782765866973578,0.12146217720846328,0.5771606119496957,-0.7973660747740947
226,-0.15455874052445367,0.011042850274705945,0.5875816962561817,-0.7941897766969864
227,-0.1860606406472824,-0.09766424345870067,0.5898780171951671,-0.7796711219363323
228,-0.22169586342353903,-0.2027637219913727,0.5847554577997821,-0.7535243007086534
229,-0.2606468820174672,-0.30246045192970794,0.5730409605988223,-0.715684941429557
230,-0.3019359021579046,-0.39509707261822946,0.5556557721749722,-0.666317999940893
231,-0.3444493031937069,-0.47918805778380696,0.5335869506695773,-0.6058204757862635
232,-0.3869661463997177,-0.5534495290132997,0.5078578951948328,-0.5348188278882675
233,-0.42819003311883524,-0.6168241410030401,0.4794986746899419,-0.4541610899054897
234,-0.46678350587843376,-0.6685004805393361,0.44951693256933445,-0.36490381402770866
235,-0.5014041164024967,-0.7079265565580658,0.41887012264243556,-0.26829409783292746
236,-0.5307412372315008,-0.734817104024659,0.3884397918129112,-0.16574706896693953
237,-0.553552669686982,-0.7491545761642993,0.359008567047696,-0.058819313842185125
238,-0.5687001008224756,-0.7511838539926637,0.331240429549541,0.050821163476178904
239,-0.5751824858348703,-0.7414008553252134,0.3056647698940802,0.16142778000537922
240,-0.5721664796184682,-0.7205353736866127,0.2826646163895607,0.27121026807376614
241,-0.5590131105908268,-0.6895286171388134,0.26246931767956105,0.37837083081420425
242,-0.5352999799088076,-0.6495060445527892,0.24515184247299324,0.48114073173149235
243,-0.5008383775142177,-0.6017462091262373,0.23063073725942035,0.5778164781678545
244,-0.4556848304275426,-0.5476464132412788,0.21867666005482927,0.6667947658233737
245,-0.4001467352789007,-0.48868605275737487,0.20892328774455063,0.7466053789814673
246,-0.3347818728410425,-0.42638858074816194,0.2008822795063483,0.8159412880869221
247,-0.2603917536902231,-0.3622830492719294,0.19396187203055387,0.8736852516889393
248,-0.1780088973028736,-0.2978661923530087,0.18748858651735162,0.9189323119032542
249,-0.08887829808495651,-0.23456599388244376,0.1807314451568566,0.9510076694617019
250,0.005566522742960114,-0.17370764115956325,0.17292802807795427,0.9694795337357052
251,0.10373234444925473,-0.11648269941495083,0.1633116522876322,0.9741666621677968
252,0.20389929508975202,-0.06392225656288367,0.15113892317810962,0.9651404294082667
253,0.3042573552517757,-0.016874682824208315,0.1357168975524371,0.9427213960516223
254,0.4029454629155113,0.024011470602485596,0.11642910512091319,0.9074704770272444
255,0.4980922971406634,0.0582990429119582,0.09275970286531061,0.8601749372360373
256,0.5878577728584587,0.08576805690118232,0.06431508288118039,0.8018295638221837
257,0.6704742573220503,0.10641563435234268,0.030842318139540054,0.7336134775517764
258,0.7442865213187736,0.1204500845596171,-0.0077560895352859205,0.656863147381475
259,0.807789465050287,0.12827936590291375,-0.05141160109616448,0.5730422599687119
260,0.8596627090149942,0.13049426385984111,-0.09988350778985247,0.48370916747594317
261,0.8988012130680049,0.12784676328329997,-0.15275749627574747,0.3904826908289718
262,0.9243411803171147,0.12122421478080563,-0.20944901236799798,0.29500709031955213
263,0.9356806143574046,0.11162000155040491,-0.2692114006362053,0.19891703028431354
264,0.9324940258118435,0.10010150138707588,-0.3311486733454653,0.10380335922703203
265,0.9147409241048284,0.08777620655895776,-0.394232641620719,0.011180501362181683
266,0.8826678794106554,0.07575691016493391,-0.457324027335928,-0.07754378917879015
267,0.8368040941261192,0.06512689027917223,-0.5191970689570206,-0.16109562316453865
268,0.7779505792173036,0.056906022103303776,-0.578567041087106,-0.23835851130503316
269,0.7071631845457135,0.052018723520201565,-0.6341200281596197,-0.30839272480610935
270,0.625729880004431,0.05126459150850726,-0.6845442296361818,-0.3704500730178307
271,0.5351428223553265,0.055292517049252976,-0.7285620288244996,-0.42398380558113324
272,0.4370658676573258,0.06457897620011228,-0.7649620312275753,-0.4686534689320857
273,0.3332982980396878,0.07941108720079584,-0.7926302718853283,-0.5043246730474638
274,0.22573562163058222,0.09987490052539402,-0.8105798046974548,-0.531063850764419
275,0.11632837349130212,0.12584925381636478,-0.8179779199476851,-0.5491282157318
276,0.007039891743421622,0.1570053800256983,-0.8141702884183352,-0.5589512429756581
277,-0.10019593441393004,0.19281230847538788,-0.7987014003503393,-0.5611241052616767
278,-0.2035159499528834,0.23254794868302717,-0.7713307533849582,-0.5563735962109329
279,-0.301167083834297,0.2753155994637704,-0.732044343434348,-0.5455371550613448
280,-0.39154284446711074,0.3200654847408804,-0.6810611237347378,-0.5295356760043323
281,-0.47321611402267155,0.36562078624235467,-0.6188342174130359,-0.5093448355049813
282,-0.5449674875190061,0.41070752515587333,-0.5460467947984599,-0.48596570271767825
283,-0.605808513538522,0.45398754285624077,-0.4636026553386129,-0.4603954102927028
284,-0.654999319872185,0.4940937476034078,-0.37261168216544727,-0.43359865527931785
285,-0.6920602461471482,0.5296667317626829,-0.2743704619378583,-0.4064807727095968
286,-0.7167772531437788,0.5593918242276779,-0.1703384804862959,-0.3798630785276593
287,-0.7292010313755107,0.582035626375139,-0.06211041308382398,-0.3544611150148178
288,-0.7296398857993533,0.5964810875053507,0.04861487581519344,-0.33086635239717843
289,-0.7186466254230107,0.6017602071777385,0.1600679271761271,-0.30953180695215166
290,-0.6969998323174328,0.5970835063983309,0.27044411546758096,-0.29076193104584047
291,-0.6656800205298371,0.5818654859336112,0.3779401030062912,-0.2747070168128813
292,-0.6258413182666824,0.5557453862486822,0.4807904864390934,-0.26136223553372684
293,-0.5787794134551816,0.5186026773300696,0.577303794479475,-0.25057131221702306
294,-0.5258965907761289,0.4705668351483813,0.6658970095874104,-0.24203471257450276
295,-0.46866475534189117,0.41202110156422134,0.7451278198666976,-0.23532210059157946
296,-0.408587382746213,0.34360007261095227,0.813723860244965,-0.2298887122726605
297,-0.3471613561755962,0.2661811126232474,0.8706082727139005,-0.2250951877386394
298,-0.28583964817333635,0.18086974482825935,0.9149210023168333,-0.22023031230387954
299,-0.225995777616493,0.08897931896501654,0.9460353465525903,-0.21453603979089447
300,-0.1688909222291441,-0.007994600489705066,0.963569388447097,-0.20723411012496168
301,-0.11564449481753233,-0.10840454940394015,0.9673920649713034,-0.19755352975202997
302,-0.06720889922512015,-0.21048548760656072,0.9576237497805941,-0.18475815875931303
303,-0.024349072117992754,-0.31239233436177705,0.934631359300211,-0.16817364339167878
304,0.012372708086538814,-0.4122398364747895,0.8990181207985195,-0.14721294709958688
305,0.04260640038270347,-0.5081438286769168,0.8516082671044386,-0.12139976698235622
306,0.06621796851151479,-0.5982629077925717,0.7934270419563515,-0.09038917467361922
307,0.0832872860399302,-0.6808395280038815,0.7256765097045965,-0.053984890057376764
308,0.09410027912178039,-0.7542395346899575,0.6497077605547447,-0.01215268097242396
309,0.09913555433375301,-0.8169891886098851,0.5669901853667404,0.03497051986019915
310,0.0990458998146383,-0.8678087898080417,0.47907856021164785,0.08707208052725687
311,0.09463517860872983,-0.9056420901536607,0.3875787288432208,0.14366390103319465
312,0.08683125034135389,-0.9296807829464648,0.2941126998284691,0.20408747042337683
313,0.07665565819238204,-0.9393834750934247,0.2002839836425769,0.26752368621255557
314,0.06519090005151752,-0.9344886791181121,0.10764398340852686,0.3330072491500776
315,0.05354616368338288,-0.9150215054695495,0.017660221490142375,0.39944532724760784
316,0.042822444175156675,-0.8812938867322266,-0.06831286634104786,0.46564007105868854
317,0.03407797692436634,-0.8338983206867023,-0.14905990564868846,0.5303144602711158
318,0.02829491057978982,-0.7736952749086765,-0.22352674765057334,0.5921408723471353
319,0.026348111903175347,-0.7017945478916237,-0.29083834181014256,0.6497716895047492
320,0.028976939296233753,-0.6195310267865899,-0.3503119448034159,0.7018712026902215
321,0.03676074513118571,-0.528435416202747,-0.4014654119980138,0.7471480318446235
322,0.05009877096734765,-0.43020063280075954,-0.44402044128289636,0.7843872617580739
323,0.06919498665281354,-0.3266446636831378,-0.4779007653634533,0.8124814926965845
324,0.09404829705067795,-0.21967077030788446,-0.5032254143340607,0.8304600248431759
325,0.124448401901786,-0.11122598177572393,-0.5202972923269145,0.8375154349857683
326,0.1599774486260331,-0.0032588603532971994,-0.5295874272778577,0.8330268618895339
327,0.20001746834744782,0.10232246294668301,-0.5317153584875457,0.8165793920255797
328,0.24376343587719643,0.20369099434570784,-0.5274262200748939,0.7879790279755591
329,0.2902416485800037,0.2991393700356038,-0.5175651573150044,0.7472628256897015
330,0.3383329806679869,0.38711523772581913,-0.5030497752891172,0.6947039013093017
331,0.3868004420130299,0.46625270776660543,-0.4848413637279222,0.6308111306700918
332,0.43432035727453255,0.5353991531993252,-0.46391566733403233,0.5563234918753547
333,0.479516384881145,0.5936367540847742,-0.44123397663571456,0.47219913033851013
334,0.5209955186358762,0.6402983119803239,-0.4177153004571112,0.379599353266713
335,0.5573851594006294,0.6749770022270566,-0.39421034779092545,0.2798678835434102
336,0.58737031188924,0.6975298812417882,-0.37147799511388824,0.17450581833314005
337,0.6097299529170866,0.7080751195723267,-0.3501648463415904,0.06514284262246174
338,0.6233716327850556,0.7069830852555874,-0.33078840845472,-0.04649466026735034
339,0.6273634104808636,0.6948615522072221,-0.31372430850396005,-0.15861788268571644
340,0.6209622851330099,0.6725354512492253,-0.29919786970563883,-0.2694114734360785
341,0.6036383691534528,0.6410217134184146,-0.28728024843135813,-0.3770702070876162
342,0.5750941507230167,0.6014998731356933,-0.2778892130256373,-0.4798356027911145
343,0.5352783121941698,0.5552791997520274,-0.27079452263341863,-0.5760316530617465
344,0.4843937036747658,0.5037632074468181,-0.2656277427061858,-0.6640988427696258
345,0.42289921423106136,0.4484124534512498,-0.26189621667175167,-0.7426256781754886
346,0.3515054332616824,0.39070657165442557,-0.2590008033781202,-0.8103770043029662
347,0.27116414791982263,0.3321065019474147,-0.25625689015086595,-0.8663184648253646
348,0.18305187518949287,0.27401786488952107,-0.25291810417591465,-0.9096365501072741
349,0.0885477755522712,0.2177563967615988,-0.24820207265577054,-0.939753783841027
350,-0.01079356458113992,0.16451630271682016,-0.24131752663316378,-0.9563387142867681
