,0,1,2,3
95,-0.4311148012879355,0.39299944482354,0.8098714078033301,-0.06164225256675568
96,-0.3505801595786865,0.3293936345885663,0.8746367860408015,-0.06003230552405017
97,-0.26928010338394304,0.2557010724205453,0.9264711381699773,-0.061289620838619045
98,-0.1890320179835705,0.17302144923639728,0.9644511312894828,-0.06453285702362764
99,-0.11155892550618507,0.08270147520775584,0.9879178042164519,-0.06880032158726761
100,-0.03844895571697308,-0.013692432242037055,0.99649047319221,-0.07308167992553163
101,0.028881243015595005,-0.11440719546425025,0.9900744315596087,-0.0763510798862494
102,0.08921826655410817,-0.21754108726483629,0.9688622671283682,-0.07760079638503438
103,0.14157813078765297,-0.3210858073752825,0.9333287735363828,-0.07587448631725813
104,0.1852262434283279,-0.42297162231003577,0.8842195850170628,-0.0702991531819517
105,0.21969071380074504,-0.5211144862522209,0.822533813835552,-0.06011495308943233
106,0.24476871263897682,-0.6134640072672904,0.7495011125816565,-0.04470202835973047
107,0.26052577072455146,-0.698051097779219,0.6665537159982731,-0.02360363036696388
108,0.26728808437446383,-0.7730341515258554,0.575294135834436,0.0034551122471478367
109,0.2656280728244473,-0.8367426210976724,0.47745928443479924,0.036553312752450315
110,0.2563436030116194,-0.8877169299045642,0.3748818859174713,0.07556574069508429
111,0.24043145687225453,-0.9247437385635946,0.2694500958281211,0.1201598035614575
112,0.21905576103930507,-0.9468856961541566,0.1630662895922894,0.16979822488103444
113,0.19351222512993602,-0.9535049388389509,0.057605995982450496,0.2237474012404547
114,0.1651891394996983,-0.9442797487542365,-0.04512205618249126,0.28109127401940043
115,0.13552616379510926,-0.9192139511287368,-0.1434138415417711,0.34075040870336204
116,0.10597199185693137,-0.878638803229383,-0.23570500982434536,0.40150583899267955
117,0.07794200516788866,-0.8232073106214669,-0.32060211946003175,0.46202710804401326
118,0.052777025448593765,-0.7538810898817375,-0.39690942247818567,0.5209038282174121
119,0.031704247240249894,-0.6719100777810405,-0.4636506025820489,0.5766799864816785
120,0.015801374135067273,-0.5788055605912952,-0.5200849951707993,0.6278901475594507
121,0.005964899176070147,-0.47630715928146283,-0.5657179560948781,0.6730966529012571
122,0.002883362948714621,-0.366344552945096,-0.6003051916285268,0.710926882069739
123,0.007016294728007865,-0.2509948502290928,-0.6238510118948221,0.7401096349356435
124,0.018579395958087472,-0.1324366236648098,-0.636600620055748,0.7595097084980112
125,0.03753636500761296,-0.012901702046671387,-0.6390266962531922,0.7681597808151917
126,0.06359759160366295,0.10537413061502846,-0.6318106749163044,0.7652887755619735
127,0.09622577289475466,0.22020035583064262,-0.615819243177748,0.7503459626431341
128,0.13464832517613315,0.3294796908928683,-0.5920767035736928,0.7230201511034882
129,0.17787629041062236,0.4312536707513148,-0.5617339430942777,0.6832534478134931
130,0.22472926920587843,0.5237447637051578,-0.5260348305735812,0.6312491861991125
131,0.2738657560882524,0.6053940295982418,-0.4862809234092002,0.5674737704046833
132,0.3238181126794019,0.6748934398847907,-0.4437954012547953,0.4926523282461186
133,0.3730312932796357,0.7312121110661958,-0.39988715776880196,0.4077582174718592
134,0.41990433845962,0.7736158532937037,-0.35581597144493277,0.3139965804593139
135,0.46283357807282066,0.8016796006532345,-0.3127596432994261,0.21278228880242306
136,0.5002564375200419,0.8152924647065858,-0.2717839336313798,0.10571275766089436
137,0.5306947213550379,0.8146553339136821,-0.23381605364822566,-0.005463763195469051
138,0.5527962569496236,0.8002711241139444,-0.1996223724226484,-0.11888370216410662
139,0.5653738177616798,0.7729279647777569,-0.1697908878558158,-0.2326066676929792
140,0.567440309887185,0.7336757778070335,-0.14471888491100773,-0.34465604901770375
141,0.5582392954608753,0.6837968660118552,-0.12460606853709173,-0.45306077155216123
142,0.537270039886865,0.624771273058041,-0.1094533158675303,-0.5558972317317337
143,0.5043064040271907,0.5582378021020036,-0.09906704607491501,-0.6513304288481223
144,0.45940905402870486,0.48595168342006234,-0.09306906038294924,-0.7376533281000582
145,0.4029306266644607,0.40973995957391474,-0.0909115628759292,-0.8133235293286485
146,0.3355136627978505,0.3314557081281298,-0.09189693848578692,-0.8769963787394969
147,0.2580813014968789,0.2529322454131324,-0.09520174127122312,-0.927553744807746
148,0.17182090794899907,0.17593844977133505,-0.09990423694701357,-0.964127782466451
149,0.0781609851487454,0.1021363093091654,-0.10501475133306329,-0.9861191290730216
150,-0.021258112064118075,0.03304173828549077,-0.10950800330543024,-0.9932091086043258
151,-0.12461898586348714,-0.03001038053682123,-0.11235654879578674,-0.9853656637843089
152,-0.22996671260541518,-0.08589608075331998,-0.11256443272125216,-0.9628428858805684
153,-0.3352521337292208,-0.13372640897493765,-0.10920013919040156,-0.9261741650324028
154,-0.4383778886851399,-0.17286516684320874,-0.10142794709829234,-0.8761591364310792
155,-0.5372460863622874,-0.20293989477396246,-0.08853683788186777,-0.8138447457196107
156,-0.629806466801129,-0.22384586633171902,-0.0699661637690389,-0.7405008969806339
157,-0.7141038885633265,-0.23574304005666172,-0.04532736678015656,-0.6575912752039487
158,-0.7883239894449782,-0.23904609440456423,-0.01442113897672636,-0.5667400490225585
159,-0.8508359089892653,-0.234407846729391,0.022750469516379483,-0.4696952559935914
160,-0.90023102950652,-0.2226965245430972,0.06597735927624063,-0.36828974942698006
161,-0.9353567863857727,-0.20496751243483738,0.11484033314228395,-0.26440064086935094
162,-0.9553447160814369,-0.18243033713711165,0.16871577187086376,-0.15990820450915116
163,-0.9596320483964177,-0.1564117728084772,0.22678596796342718,-0.05665521822653887
164,-0.9479763051588269,-0.12831604567201746,0.2880549057273565,0.04359229939928672
165,-0.9204625362749523,-0.09958318928193957,0.35136913449244983,0.13918203566819967
166,-0.8775030022727489,-0.07164664709079464,0.4154432492200671,0.22860915476076563
167,-0.8198292954336243,-0.04589123653055106,0.4788893718654201,0.3105461161773688
168,-0.7484770749295723,-0.023612578075837994,0.5402499208528274,0.383867864609681
169,-0.6647637705122632,-0.005979054009885149,0.5980328675972719,0.4476718324854138
170,-0.5702597798174561,0.006002704150913946,0.6507486104149861,0.5012923269993145
171,-0.4667538420422964,0.011517891736021031,0.6969475491789975,0.5443090140739014
172,-0.35621341173203064,0.009968376837317272,0.7352574199228104,0.5765493588704345
173,-0.24074097719755858,0.0009916567444159946,0.7644194479377344,0.5980850325241676
174,-0.12252736569880576,-0.01552658328218963,0.7833224008211089,0.6092224439712869
175,-0.003803149566856727,-0.03944665295903094,0.7910336689003231,0.6104877003591421
176,0.11321068786849381,-0.07037595273447389,0.7868265683906335,0.6026064359958975
177,0.226351651421093,-0.10767697596839676,0.7702031509035209,0.5864790747192392
178,0.3335630357000146,-0.15048203366229418,0.7409119093581464,0.5631522008575657
179,0.43293850776681925,-0.19771434482084826,0.6989598923557707,0.5337868069020735
180,0.5227629178113076,-0.24811497129241022,0.6446188736599295,0.4996242593223216
181,0.6015483791184615,-0.3002749246566376,0.5784253672695575,0.4619508758531348
182,0.6680647762510177,-0.3526716382243152,0.5011744281299756,0.42206203680673043
183,0.7213639984840724,-0.40370888288961526,0.41390733010186415,0.38122675883919477
184,0.7607973506633283,-0.45175911432769694,0.3178933626514143,0.3406536420291033
185,0.7860257619604073,-0.4952071731836857,0.21460613212324936,0.30145906059874794
186,0.797022590285506,-0.5324942211398156,0.10569488883084804,0.2646384051915322
187,0.7940690019890606,-0.5621607850872105,-0.007048475814625782,0.23104110192543123
188,0.777742088428691,-0.582887799374768,-0.12172601037468357,0.20135003259220255
189,0.7488960584860854,-0.5935345818567014,-0.23637302147159736,0.17606586393898516
190,0.708637014796,-0.5931727521086863,-0.3489992186483857,0.1554966649148258
191,0.6582919771243044,-0.5811151979513165,-0.45763072877375005,0.13975305236660474
192,0.5993729551600822,-0.5569393169011663,-0.5603519990521394,0.12874896143504314
193,0.5335369915463997,-0.5205038993855006,-0.6553466078631415,0.1222079904849887
194,0.46254319135199745,-0.47195917703242135,-0.7409360267141127,0.11967512551023458
195,0.38820782404806564,-0.4117497281999867,-0.815615423973681,0.12053350924674856
196,0.3123586267045344,-0.3406101099386959,-0.8780856706117592,0.12402578924200588
197,0.23678945154297776,-0.25955326638648374,-0.927280798206843,0.1292794601743354
198,0.16321638686663353,-0.16985194367005255,-0.96239026778887,0.13533551180298511
199,0.0932364381329826,-0.07301351624095265,-0.9828755320100228,0.14117960768616755
200,0.02828978664265264,0.029251205155391972,-0.9884805096336133,0.1457749534149947
201,-0.03037345123389032,0.1350644621245408,-0.9792357370502152,0.14809596826002153
202,-0.08172115877857622,0.24242247808057812,-0.9554561128894273,0.14716185195689713
203,-0.12496117937450867,0.34923985953486353,-0.9177323050761184,0.1420691394394766
204,-0.15955678816474456,0.45339641076492593,-0.8669160411161793,0.13202236064956724
205,-0.18523532665121645,0.5527852399111298,-0.8040996482698672,0.11636196951362715
206,-0.2019898265662603,0.6453609986276005,-0.7305903470016482,0.09458877460950825
207,-0.21007362791721806,0.7291870900018294,-0.6478799253324636,0.06638419224155163
208,-0.20998817415209872,0.8024807007747927,-0.5576105304232684,0.03162574839188107
209,-0.20246434045200815,0.8636545634474839,-0.46153740423374967,-0.009602623331197359
210,-0.18843781488255487,0.9113544304559076,-0.3614894602249815,-0.05700580809819916
211,-0.16901920242713978,0.9444913443680469,-0.25932864611447837,-0.11007843989248772
212,-0.14545965501464228,0.9622679125104747,-0.15690906249903114,-0.16811156837477953
213,-0.11911294321025445,0.9641979385118636,-0.05603680816463556,-0.23020494838291597
214,-0.09139497444559111,0.9501189234106465,0.04156849987723706,-0.2952846928661252
215,-0.06374182629404931,0.9201971212681814,0.13430962954227874,-0.36212589109681975
216,-0.03756739976286662,0.87492501440914,0.22074422587684106,-0.42937966460727844
217,-0.01422180597061631,0.8151112570318375,0.2996131463858765,-0.4956040167388289
218,0.005048420292516419,0.7418633184616511,0.3698639998083986,-0.5592977309263409
219,0.019137234254689203,0.6565632342543051,0.4306693702781086,-0.6189364904373194
220,0.027112150418871224,0.5608370403260035,0.48143934273647565,-0.6730103303542256
221,0.028242594566299524,0.45651861817207573,0.5218280883577541,-0.7200614927319172
222,0.02202278674034709,0.34560881426436807,0.5517344170300056,-0.7587217391320268
223,0.008188543637396517,0.23023081055955064,0.5712963539138906,-0.787748181608112
224,-0.013272455364888774,0.11258281290283345,0.5808799450354736,-0.8060567235766064
225,-0.04211722681934382,-0.005110812234857376,0.5810626390813071,-0.8127522551597227
226,-0.07785097977408253,-0.12064878635288642,0.5726117255215767,-0.8071548222583999
227,-0.1197374855718947,-0.23190137924914234,0.5564584295949616,-0.7888210829991635
228,-0.16681607955122002,-0.3368569290020368,0.5336683695691261,-0.7575604769969917
229,-0.21792488256814735,-0.43366531928564067,0.5054091684584004,-0.7134456593495616
230,-0.27172966968333323,-0.5206773884385671,0.4729160789056128,-0.6568168893193278
231,-0.3267576670070842,-0.5964793465105472,0.43745652459829787,-0.5882802098701069
232,-0.3814354292677251,-0.6599214008333318,0.4002944833197025,-0.5086994049980094
233,-0.43412984341453326,-0.7101399344068511,0.36265563503636244,-0.419181873408046
234,-0.4831912202096054,-0.7465727409776298,0.32569417338867834,-0.321058705787842
235,-0.5269973784291677,-0.7689669921456169,0.2904621312554473,-0.21585939503726065
236,-0.563997596460251,-0.7773797909065975,0.2578820019513047,-0.1052817408037219
237,-0.5927553045315945,-0.7721713482734877,0.22872334886804488,0.008842371726450943
238,-0.6119884176395922,-0.7539910004995494,0.20358399025664115,0.12458453656799587
239,-0.6206062637921376,-0.7237564594663967,0.18287622507213125,0.23995986961573634
240,-0.6177421431722241,-0.6826268536647385,0.1668184334380329,0.3529686012523581
241,-0.602780659234235,-0.6319702678089446,0.15543224469047343,0.46163825098134426
242,-0.5753790899909045,-0.5733266217688041,0.14854532069840382,0.5640653998172699
243,-0.5354822136827991,-0.5083668409053016,0.14579965590401245,0.6584560837562383
244,-0.4833301640282738,-0.43884935732589003,0.1466651519887236,0.7431638630256305
245,-0.4194590623353519,-0.36657504289271453,0.150458087876813,0.8167246762192286
246,-0.344694352641067,-0.2933417085413676,0.15636397841168725,0.8778876645349657
247,-0.26013694727862136,-0.2208993098039624,0.16346420070232318,0.925641247286141
248,-0.16714246934494917,-0.15090697529414912,0.17076566873348445,0.9592338432993528
249,-0.06729405098712214,-0.08489292392787581,0.17723275685636702,0.9781887609586457
250,0.037630692057640594,-0.024218259142889123,0.1818206132550623,0.9823129193566079
251,0.1456977426819993,0.029954473677705956,0.1835089669338205,0.9716992108358112
252,0.2548589264812301,0.07668720438374163,0.18133551715166338,0.946722467514097
253,0.3629973166879027,0.11528611047142678,0.17442800292973795,0.9080291474416977
254,0.4679747173962902,0.14531478340180257,0.16203408207093423,0.8565210060764303
255,0.5676800874849361,0.16660049675720906,0.1435482032765199,0.7933331621011592
256,0.6600777405873507,0.17923346039723598,0.11853473007584889,0.7198070997294862
257,0.7432541580704278,0.18355912353799694,0.0867466695262257,0.6374592692894874
258,0.8154622822523907,0.18016376648293875,0.04813946963517106,0.5479460511160245
259,0.875162215309513,0.16985379114011262,0.00287947442547001,0.4530259321020284
260,0.921057334072662,0.15362928019388103,-0.048653238629028206,0.35451980761161045
261,0.9521249401299471,0.1326525398516419,-0.10586777083144885,0.25427036231663946
262,0.9676406956511182,0.10821246782311393,-0.16797104912069266,0.15410150091657962
263,0.9671962449132827,0.08168569343501872,-0.23398204533007322,0.055778793253716506
264,0.9507095859521147,0.054495517904094015,-0.30275126199429003,-0.039028131751228524
265,0.9184279320366413,0.028069737756988504,-0.3729850424325747,-0.12878036185194927
266,0.8709229844451695,0.003798461825401476,-0.4432741370617785,-0.2121008398498546
267,0.8090787218205856,-0.017006968521823,-0.5121258459500816,-0.2878011515417901
268,0.7340719926691772,-0.03315287519401757,-0.5779989623528244,-0.3549033614438333
269,0.6473463718637921,-0.04359893091660937,-0.639340665805428,-0.412656420167171
270,0.5505799050186273,-0.04748969657943916,-0.6946244582398045,-0.4605468042702426
271,0.445647512297573,-0.0441811728410671,-0.7423882039710965,-0.4983031942040293
272,0.3345789519592686,-0.03326165806044834,-0.7812713251424008,-0.5258951449853334
273,0.21951335055763313,-0.014566350309173626,-0.8100502186059143,-0.5435258537568823
274,0.10265138858488365,0.011814708709789117,-0.8276709979592258,-0.5516192746966672
275,-0.013793714544770352,0.04553557957520254,-0.8332787246620199,-0.5508019711815173
276,-0.12764524526313906,0.08600031612089853,-0.8262423733869563,-0.5418802242273741
277,-0.2368109011995047,0.13237567855655338,-0.8061748770385972,-0.5258130318198397
278,-0.3393284183718636,0.18361037053683696,-0.7729477137587619,-0.503681732954134
279,-0.4334078398060484,0.2384603339647578,-0.7266996288615232,-0.47665707057862494
280,-0.5174694299430332,0.2955194788081729,-0.6678392257971159,-0.44596456720919697
281,-0.5901763482836074,0.35325508416021517,-0.5970413084554874,-0.4128491243049222
282,-0.6504613264005837,0.4100469847508187,-0.5152370087323489,-0.3785397706800365
283,-0.6975467414628564,0.4642295572093152,-0.42359788454916036,-0.344215475964213
284,-0.7309576430513919,0.5141354451266907,-0.32351432070387826,-0.31097291269279953
285,-0.7505274642329075,0.5581399132952389,-0.21656870438866344,-0.27979699587078855
286,-0.7563963282623797,0.5947047006730729,-0.10450397548929291,-0.2515349532281247
287,-0.7490020444291979,0.6224202491958493,0.010811734302665812,-0.22687458481113887
288,-0.7290640659236175,0.640045221392684,0.12742356280788858,-0.20632725945123198
289,-0.6975608547328589,0.6465422830043701,0.24333059122043477,-0.19021607084622338
290,-0.6557012592168728,0.6411092159114755,0.35652778701165766,-0.178669440653272
291,-0.6048906551893838,0.6232045394702712,0.46504823967243847,-0.17162031355807514
292,-0.5466927274559864,0.592566952045495,0.5670047041170585,-0.16881094336380048
293,-0.4827878727319625,0.5492280558147653,0.66062948157221,-0.16980312342979154
294,-0.4149292841263956,0.4935179930524791,0.7443117063914927,-0.17399357297437917
295,-0.34489783000351626,0.4260637969835637,0.8166311685317174,-0.18063405642717495
296,-0.2744568647500082,0.3477804405846821,0.8763878839039317,-0.18885568957463103
297,-0.20530810521893186,0.2598547479191713,0.9226267264460034,-0.19769677681442058
298,-0.13904967452812958,0.16372251021012305,0.9546565540596588,-0.2061334311921636
299,-0.07713735531278805,0.06103931845789654,0.972063392605215,-0.2131121553886231
300,-0.020850009002089828,-0.04635421823685835,0.9747173847046833,-0.2175835093262425
301,0.028739991610213095,-0.1564720583063597,0.9627733596632753,-0.21853595991119562
302,0.07079059952846758,-0.2672261854972353,0.9366650337020025,-0.21502900139986889
303,0.10470763147670423,-0.3764729082755156,0.8970930021426029,-0.20622465117411173
304,0.13015559956914696,-0.48206089684570363,0.8450068334539689,-0.1914164649376087
305,0.1470616015679379,-0.5818798073784023,0.7815817155170828,-0.1700552765394894
306,0.15561221197259759,-0.6739083249172526,0.7081902336485011,-0.14177094927063955
307,0.1562434946878643,-0.756260467066715,0.6263699746777405,-0.1063895255274738
308,0.14962443312859947,-0.8272290297170254,0.5377877488978928,-0.06394527769671834
309,0.13663424094346416,-0.8853251228010005,0.4442012996272269,-0.014687292081302431
310,0.11833417187319616,-0.929312836775698,0.34741942654521374,0.04091964357107891
311,0.09593458670628932,-0.9582381969100117,0.24926148254701994,0.10219993333953062
312,0.07075815535741906,-0.9714516996789488,0.15151721381115582,0.16827778391754342
313,0.04420016976239667,-0.9686238802406982,0.05590789889692952,0.23809332300877167
314,0.017687016110550152,-0.9497535282929853,-0.035950294625409336,0.31042387355432965
315,-0.00736609890167721,-0.915168347421427,-0.12257987728465436,0.38390989847851237
316,-0.0295970547668164,-0.8655180359781663,-0.20267175053965392,0.4570850088099796
317,-0.047737253710910546,-0.8017599510509663,-0.2751103869043862,0.5284093209967171
318,-0.060649521931584016,-0.7251376966719576,-0.3389939149027849,0.5963053597056144
319,-0.06736247538208637,-0.6371531486401619,-0.3936486758041123,0.6591956326660501
320,-0.06710044038529703,-0.5395325869685288,-0.43863795870939887,0.715540955975541
321,-0.05930813294245589,-0.4341877491022974,-0.4737647668866165,0.7638785829915837
322,-0.04366943447463943,-0.3231727391889825,-0.4990686176273685,0.8028591881751508
323,-0.02011975253481002,-0.20863782780490275,-0.5148165265912973,0.8312817791310355
324,0.011148381037834863,-0.0927812502237228,-0.5214884719087997,0.8481256551203897
325,0.04968664910425155,0.022199842254192498,-0.5197577696357101,0.8525785974372059
326,0.09479922232973573,0.13415810533430378,-0.5104669171072258,0.8440605646266347
327,0.14555778558628274,0.24104323728545782,-0.4945995712236217,0.8222422714501947
328,0.2008229633222138,0.3409466044327492,-0.4732494219841932,0.7870581521843775
329,0.2592716247146817,0.43214220075378074,-0.4475867953689731,0.7387133432914421
330,0.31942939738202053,0.5131229783343245,-0.41882387214241373,0.6776844644206502
331,0.3797075830483533,0.5826317015385287,-0.3881794390467687,0.6047141265418146
332,0.43844355324682804,0.6396856144582027,-0.3568440954607123,0.5207992480854339
333,0.49394361084430444,0.6835943651146028,-0.32594682180021417,0.42717341051146107
334,0.5445272362196052,0.713970797159582,-0.2965237762004522,0.3252836300310435
335,0.5885715970472729,0.7307343962975043,-0.26949012438131326,0.21676205866776363
336,0.624555188870133,0.7341073599356821,-0.24561562565528705,0.1033932520893691
337,0.6510994903265687,0.7246034401656252,-0.22550459788379082,-0.01292224941312696
338,0.6670075616594108,0.7030098875712247,-0.20958076838104905,-0.13020718947534368
339,0.6712985868985186,0.6703629921550246,-0.19807738924928883,-0.246448805728893
340,0.6632374571277878,0.627917873688027,-0.1910328576687973,-0.3596410247130681
341,0.642358612136247,0.5771133131644014,-0.18829193776040798,-0.4678266595195628
342,0.6084834975554552,0.5195325363386144,-0.18951253443291183,-0.5691386265059368
343,0.5617311508446682,0.4568609566029203,-0.19417782482735255,-0.66183921978673
344,0.5025215983305928,0.3908419553671955,-0.2016134132404773,-0.7443565279740214
345,0.4315719227506746,0.32323182190591687,-0.21100904428944445,-0.815317145673217
346,0.3498850419863683,0.25575499029154025,-0.2214442898902567,-0.873574420876762
347,0.25873142039843366,0.19006069819516305,-0.23191752138412078,-0.9182315864612929
348,0.15962410989315404,0.127682151372902,-0.24137739150365542,-0.9486592468492046
349,0.054287684178250216,0.0699992096387129,-0.2487559840266338,-0.9645068265219573
350,-0.05537821753721509,0.018205516796946864,-0.25300274362318936,-0.9657077321320833
