,0,1,2,3
131,0.2989435229875757,-0.4167207610804142,-0.7958492650930774,0.321870353712709
132,0.24481882537823318,-0.3273996320384389,-0.8499569054061628,0.3323348952997532
133,0.19309122258630948,-0.22982440671534948,-0.8908730656658961,0.340942374469805
134,0.14500509635270994,-0.1256334462043422,-0.918143864477605,0.34670102876785874
135,0.10163983930267241,-0.016637854500180405,-0.9315805335571148,0.3486405518031439
136,0.06388398723466841,0.0952167827221771,-0.9312598159021168,0.3458435422976615
137,0.03241475249456871,0.20789214170632167,-0.9175184397129945,0.33747600510866893
138,0.007683454001787354,0.3193014050008973,-0.890941837558723,0.3228160767163578
139,-0.010092813055557315,0.42735496102871784,-0.8523474174057047,0.3012801892766842
140,-0.0209330857651219,0.5300064747871822,-0.8027628213812531,0.2724459491569371
141,-0.025088003424949434,0.6252982337290909,-0.7433997263634373,0.23607108637483434
142,-0.02302898741094403,0.7114046878401614,-0.6756238447863954,0.19210792855558756
143,-0.015431440895856657,0.7866731444175475,-0.6009218718843174,0.14071296448847354
144,-0.0031524316338220892,0.8496606450587271,-0.5208661948385112,0.08225118532660669
145,0.012796537620072518,0.899166143256191,-0.43707822827385295,0.017295022859658615
146,0.03128094062842088,0.9342572135314757,-0.3511912681122939,-0.05338215918716943
147,0.051077983510658384,0.9542906544668637,-0.26481376130287615,-0.12881792663411332
148,0.07091378145898748,0.95892649507011,-0.17949387232983627,-0.20787775842495107
149,0.08950197058794548,0.9481350730147557,-0.09668618912183502,-0.2892767903121064
150,0.10558273197199429,0.9221970205154585,-0.017721352052931325,-0.3716058338389701
151,0.11796119376057711,0.8816961648026828,0.05622068834180606,-0.4533610745765386
152,0.12554419241842346,0.8275055211345084,0.12413317452384644,-0.5329767567394899
153,0.12737441524586096,0.760766722811342,0.18520030550764752,-0.608860081335227
154,0.12266101236259955,0.6828633906393843,0.2388098822283242,-0.6794274839309633
155,0.11080585563594045,0.5953890898309698,0.2845605868957535,-0.7431414175327473
156,0.09142473236271306,0.5001106518537564,0.3222637848614487,-0.7985467470233607
157,0.0643628901063707,0.398927749063999,0.35193987604110083,-0.8443058646344106
158,0.02970449272003861,0.293829698376658,0.3738093601464207,-0.8792316610149172
159,-0.012224297353531643,0.18685053457600972,0.3882789124519026,-0.9023175330381423
160,-0.060858732818099504,0.08002343259164704,0.3959228912459292,-0.9127636764592932
161,-0.11540534756421592,-0.024664429770599655,0.39746081138837164,-0.9099989972896515
162,-0.1748580659642457,-0.12531549181275972,0.3937314176994325,-0.8936980782095084
163,-0.23802018594417873,-0.2201628768996588,0.3856640747717807,-0.8637927530077985
164,-0.30353171485695124,-0.3076079370995134,0.3742482541804515,-0.8204779700590765
165,-0.36990139843817194,-0.3862533963756746,0.3605019443790254,-0.7642117620926036
166,-0.43554266064064584,-0.4549313247681709,0.3454398317388932,-0.695709280630171
167,-0.4988125690216437,-0.5127253062017779,0.3300421026653487,-0.6159309960008147
168,-0.558052859216993,-0.5589863081215908,0.3152246965103095,-0.5260653042753496
169,-0.6116319949521639,-0.5933419184506361,0.3018117976419893,-0.42750591734415233
170,-0.6579872084866998,-0.6156987804626644,0.2905112936039701,-0.32182453836402136
171,-0.6956654612014296,-0.6262382249518021,0.2818938463804784,-0.2107394388182698
172,-0.723362285397254,-0.6254052673576365,0.27637612742665474,-0.09608065265614676
173,-0.7399575157961293,-0.6138913010849479,0.27420865677988293,0.020247415045454714
174,-0.7445469915837861,-0.5926109730785809,0.2754685650498186,0.1363051047458846
175,-0.7364694053515967,-0.5626738699360647,0.28005746747976207,0.25015744238590637
176,-0.7153275916430594,-0.525351768941602,0.28770450487267996,0.3599139805287321
177,-0.681003682128131,-0.48204231526941704,0.29797447039373987,0.46376762091719903
178,-0.6336677034048721,-0.4342300715998213,0.31028080754478793,0.5600315232639734
179,-0.57377935338174,-0.38344594743444194,0.3239031363496153,0.647173251372319
180,-0.5020828591681797,-0.3312260510046392,0.3380088452503998,0.7238453745088581
181,-0.4195949892590992,-0.2790710159936244,0.35167817843412075,0.7889118276678317
182,-0.32758646132805214,-0.22840683814979718,0.3639321550273688,0.8414694368651252
183,-0.22755714996050325,-0.18054821373047106,0.37376258019836694,0.880864132351892
184,-0.12120565211242024,-0.13666530370561472,0.38016335064225515,0.9067015007639
185,-0.010393908153118747,-0.09775475651523179,0.38216221968279657,0.9188514635669188
186,0.10289230044207914,-0.06461571023509557,0.378852171272516,0.9174470103622596
187,0.21658605241643114,-0.037831365105081005,0.3694215579515861,0.9028770582053647
188,0.32858418199179185,-0.017756572802261228,0.35318218522386025,0.8757736485574353
189,0.43679330677343153,-0.0045117332523324505,0.32959457317333485,0.836993828385657
190,0.5391758967564005,0.002016872903644079,0.2982896942947838,0.7875966879425956
191,0.6337952893643337,0.002170353730442026,0.25908657276844665,0.7288161418048926
192,0.7188585787636317,-0.003495720681433917,0.21200523263358656,0.662030139050199
193,0.7927563572899273,-0.014230079856430738,0.15727459796877824,0.5887270705831755
194,0.854098361492817,-0.029109838610955036,0.09533507438667832,0.5104702045986769
195,0.901744173220964,-0.047069259177933975,0.02683567474779691,0.4288610234834951
196,0.9348282449273455,-0.06693242208746986,-0.047374310348702986,0.3455023561114264
197,0.9527786550525736,-0.08744893759639906,-0.12625895847569993,0.2619621980250215
198,0.9553291505764946,-0.1073317510647255,-0.20861440346302604,0.1797390885142612
199,0.9425241958885491,-0.12529604138000527,-0.2930921622828261,0.10022986873941285
200,0.9147169160207221,-0.14009818270459617,-0.37822657772474194,0.024700579973820136
201,0.8725599938499484,-0.15057373719741163,-0.46246574674171115,-0.045738822564805
202,0.8169897508804349,-0.15567347001655585,-0.544205212476778,-0.11015536483729357
203,0.7492038054709307,-0.15449642725581267,-0.6218236236836906,-0.16780909648153425
204,0.6706328568317018,-0.14631919127649365,-0.6937195104296603,-0.218163943976036
205,0.5829072839788328,-0.13062052431997054,-0.7583482910342483,-0.2608931704668219
206,0.48781937263587133,-0.10710072791201525,-0.8142586130550715,-0.2958793754682627
207,0.38728208677581955,-0.07569517947442156,-0.8601271411361292,-0.3232091059173471
208,0.2832853825603267,-0.036581655384854195,-0.8947909364977953,-0.3431622859207397
209,0.17785111888104094,0.00981879223746901,-0.9172766260302279,-0.3561968025830153
210,0.07298764917507833,0.06284747346270442,-0.9268256320884536,-0.36292870629241664
211,-0.029354817047657914,0.12162011524503488,-0.922914825414895,-0.3641085927484809
212,-0.1273270175201229,0.18504507060172143,-0.9052720709157546,-0.36059482813170696
213,-0.21922058907576628,0.25184726187503215,-0.8738862566767052,-0.3533243558019983
214,-0.30350422578794845,0.32059728974220464,-0.8290115276693538,-0.34328188086489064
215,-0.3788551981958635,0.3897450056260811,-0.7711655838623738,-0.331468266438437
216,-0.4441855060688572,0.4576567284554498,-0.701122044516409,-0.31886899157952064
217,-0.49866207243898863,0.5226551902866043,-0.6198970228193205,-0.3064235152155653
218,-0.5417205361544952,0.583061221580534,-0.5287301942067061,-0.2949963632515572
219,-0.5730723602370308,0.6372361378209106,-0.42906077428592393,-0.2853507080008967
220,-0.5927051398693788,0.6836237659321813,-0.3224989449761132,-0.27812514146408446
221,-0.6008761627452163,0.7207910522435812,-0.2107933772685619,-0.27381425848536783
222,-0.598099441572657,0.7474662235122063,-0.09579559319688494,-0.2727535646383634
223,-0.5851265995828427,0.762573528072969,0.020578014137360268,-0.27510910940412076
224,-0.5629221409524565,0.7652636641879078,0.136385627189137,-0.28087212071585377
225,-0.5326337753574197,0.7549391051730822,0.2497000066994,-0.2898587854167749
226,-0.49555858603334035,0.7312736533759989,0.35864812679991176,-0.30171518495041977
227,-0.4531059307585196,0.6942256945474157,0.4614495279670464,-0.31592726010998534
228,-0.4067580426335384,0.6440447771589036,0.5564525046609597,-0.33183554635363693
229,-0.3580293505120292,0.5812713039823536,0.642167297230592,-0.3486542954075643
230,-0.30842556615674255,0.5067292917426508,0.717295530486728,-0.36549448282381225
231,-0.25940358601613056,0.42151232470672606,0.7807552324454496,-0.38139009778880584
232,-0.21233322996300819,0.3269629954653882,0.8317008738720014,-0.39532702342531933
233,-0.16846178809110135,0.22464628674417225,0.8695379897669195,-0.40627374534580574
234,-0.12888227105362493,0.11631749785768863,0.8939320748580717,-0.4132130751078991
235,-0.09450616138485433,0.0038854546753762653,0.9048115832663933,-0.41517404481642417
236,-0.06604134526560046,-0.11062814067204063,0.9023650043964322,-0.41126312021330563
237,-0.043975769269802345,-0.2251322675697825,0.8870321292721889,-0.4006938924601485
238,-0.028567218176251408,-0.3375120260844608,0.8594897604971948,-0.38281444316340746
239,-0.019839451699745075,-0.4456748831639764,0.8206322513523393,-0.3571316321938251
240,-0.017584773983900764,-0.5475966295362887,0.7715473820095197,-0.323331632165315
241,-0.021372944041807285,-0.6413659558316085,0.713488190436914,-0.2812961252314946
242,-0.030566172207597414,-0.7252265880527203,0.6478414696279033,-0.2311136848573497
243,-0.04433979118365128,-0.7976159800965462,0.5760937190147086,-0.17308598477119874
244,-0.06170804437820179,-0.8571996431783775,0.49979539448905286,-0.1077286064210003
245,-0.0815543026031991,-0.9029002967133037,0.4205243369960313,-0.03576635172870318
246,-0.1026649061600462,-0.9339211498914384,0.3398492733677671,0.04187689362886432
247,-0.12376573575707668,-0.949762764774839,0.2592942746379692,0.12409356324858986
248,-0.1435605449387755,-0.9502331067549746,0.18030502679595142,0.20961276219681935
249,-0.1607700405517508,-0.9354505528191094,0.10421771760971617,0.2970251245730451
250,-0.17417067739623474,-0.9058397982231485,0.032231272106844344,0.384811616494038
251,-0.18263213913850293,-0.8621207736620904,-0.03461641962899763,0.4713756218410511
252,-0.1851525096509339,-0.8052908536396168,-0.09546774324291238,0.5550775614402412
253,-0.18089019640874052,-0.7366007983105973,-0.14965964790037575,0.6342712279157354
254,-0.1691917489735845,-0.6575250216255044,-0.19673268704136332,0.7073409700173781
255,-0.149614818900432,-0.5697269144389876,-0.23643465237045536,0.7727388330397784
256,-0.1219456300315763,-0.4750200690189796,-0.26871877908039415,0.8290207567455388
257,-0.08621046701840401,-0.375326348218665,-0.29373663797776967,0.8748809491689852
258,-0.04268084155783852,-0.2726318160842952,-0.3118259643439482,0.9091835934416423
259,0.008127843557969028,-0.16894159507924345,-0.32349380066174527,0.9309911044390269
260,0.06546414693400299,-0.06623473724492851,-0.32939544758527134,0.93958823117278
261,0.12835480563994156,0.03357980801945085,-0.3303098217990356,0.9345013975300418
262,0.19562500196881277,0.12870507814037588,-0.32711190810548546,0.9155127858425396
263,0.26592420959052304,0.2174948391742187,-0.3207430639930551,0.8826687921222677
264,0.33775700481203896,0.29848827232257746,-0.31217998631534455,0.8362826155854477
265,0.4095180997181175,0.3704397959813609,-0.3024031802936191,0.7769308850244345
266,0.4795307433428837,0.4323433375686181,-0.29236578010122705,0.7054443672429799
267,0.5460875475187305,0.4834505093915289,-0.28296355760385417,0.6228929446399455
268,0.6074927279458089,0.5232822959162118,-0.2750069217642695,0.5305651866221142
269,0.6621047100201285,0.5516340221669129,-0.26919565666294,0.42994296946330335
270,0.7083780341242958,0.568573540550175,-0.2660970724400994,0.3226717183070871
271,0.744903506842118,0.5744327419955291,-0.26612815261438383,0.21052695030295948
272,0.7704455826635966,0.569792662727292,-0.2695421754936257,0.09537788677915937
273,0.783976024299519,0.5554626161158986,-0.2764201694554451,-0.020851027299161662
274,0.7847029771883831,0.5324539259723592,-0.2866674347356453,-0.13621980828937547
275,0.7720947030182304,0.5019489697000739,-0.3000152312497738,-0.24881290643045312
276,0.7458973454229572,0.4652663536340066,-0.31602759626633536,-0.35677854288791644
277,0.7061462452888474,0.4238231358641697,-0.3341131208938157,-0.4583665042488575
278,0.6531704797642485,0.3790950815700658,-0.3535413837616722,-0.5519635254813584
279,0.5875904642336022,0.33257598068116623,-0.3734636172849063,-0.6361254514481981
280,0.5103086261110272,0.28573707644569735,-0.39293706963025643,-0.7096054457029825
281,0.422493329128536,0.23998764580856605,-0.41095242680794797,-0.771377611550791
282,0.3255563926309063,0.19663773860411604,-0.4264635767150388,-0.8206555018454608
283,0.22112470812899215,0.15686402335073188,-0.4384189325697472,-0.8569051179666811
284,0.11100660108983701,0.12167960441665282,-0.44579348865866697,-0.8798521318113774
285,-0.0028462839662236616,0.09190857062824745,-0.4476207578303496,-0.8894832041539836
286,-0.11838068576989672,0.06816591167437855,-0.4430237383407445,-0.88604141493998
287,-0.23348603713635951,0.05084329905873822,-0.43124407757593036,-0.8700159624736015
288,-0.3460403397501781,0.04010107639799784,-0.41166864138654247,-0.8421264255658176
289,-0.45395651813894056,0.03586664339677967,-0.3838527592710116,-0.803302012153991
290,-0.5552281544196354,0.03783925290201204,-0.34753949593622896,-0.7546563365161509
291,-0.6479735186373435,0.04550107520995916,-0.3026743968640959,-0.6974583720785305
292,-0.730476849327384,0.05813422243686059,-0.2494152670176669,-0.6331003153978909
293,-0.8012259043525547,0.07484327233625714,-0.18813666496131656,-0.5630631670404889
294,-0.8589448914911579,0.09458268932209314,-0.11942892638195618,-0.48888088508868227
295,-0.9026219994811054,0.11618841420694534,-0.044091667998208184,-0.4121039956976177
296,-0.9315308805218645,0.1384127864741875,0.03687813829010622,-0.3342635518432535
297,-0.9452455813875751,0.15996187648989665,0.12230329390188757,-0.2568363160416556
298,-0.9436485787081856,0.17953424210894933,0.2108483454034218,-0.18121200581921781
299,-0.9269317407240619,0.195860086234527,0.3010459165005656,-0.1086633830542781
300,-0.8955902088002999,0.20773978001767457,0.39132680466573977,-0.040319891484770574
301,-0.8504093629840969,0.21408073084560436,0.48005314882322686,0.022854547348434825
302,-0.7924452026855817,0.21393161471554778,0.5655538932649424,0.08007907828311155
303,-0.7229986320505607,0.20651305802385497,0.6461617105820834,0.1307684162796523
304,-0.6435842858695319,0.1912439425882354,0.7202505044759988,0.17454005903283265
305,-0.555894662334249,0.16776261764827274,0.7862725929485807,0.2112160933404656
306,-0.4617604404066779,0.13594243090749727,0.8427946741280421,0.24081961800442617
307,-0.36310794927524137,0.09590113417769364,0.8885317008706246,0.2635659427629314
308,-0.2619148231499494,0.04800387426801872,0.9223778357541688,0.2798488548824991
309,-0.1601649148974993,-0.007140357459491209,0.9434337240694254,0.2902223692614416
310,-0.05980355577924411,-0.06868877705503817,0.9510294073342319,0.29537849110648096
311,0.03730576447236532,-0.13558115582782126,0.9447423016465748,0.29612161961102496
312,0.1294222624561177,-0.20656209734257072,0.9244097813775632,0.2933403041105383
313,0.2149653008600016,-0.2802087245278239,0.8901360364474178,0.2879771288528675
314,0.2925475218681615,-0.3549631181754506,0.8422930076003907,0.2809975471982714
315,0.36100290304580285,-0.4291687245774138,0.7815153453606858,0.2733585096587719
316,0.41940909341512933,-0.5011098457864137,0.7086894812437752,0.26597773213380904
317,0.4671035318336872,-0.5690532436478339,0.624937040807044,0.25970443097819906
318,0.5036930060829349,-0.6312908304331096,0.5315929637842156,0.25529231067410724
319,0.5290564753603777,-0.6861823861123115,0.4301788235246886,0.25337552892768267
320,0.5433411470402234,-0.7321972359043781,0.3223719531289063,0.2544482845350897
321,0.5469519664296962,-0.7679538419470395,0.20997108620185279,0.2588485773897237
322,0.5405348416178197,-0.7922563092809223,0.0948593035672892,0.2667465799752619
323,0.5249540803243985,-0.8041268777381061,-0.021034858454264144,0.27813793840419704
324,0.5012646580607122,-0.8028335660319432,-0.1357772390778017,0.29284219159835484
325,0.4706800633760354,-0.7879122500483204,-0.24746790254930717,0.3105063628526353
326,0.43453657335277057,-0.7591825911987826,-0.3542800858650858,0.3306136421852002
327,0.39425489817519865,-0.7167573794175208,-0.45449734738828274,0.3524969440043533
328,0.35130019542620744,-0.6610450153000298,-0.5465480636769748,0.3753569961136166
329,0.3071414912533976,-0.592745023040044,-0.6290364870979289,0.39828449619762063
330,0.2632115558180117,-0.5128366560895388,-0.7007696610576301,0.42028576373216964
331,0.2208682642801455,-0.4225608266290376,-0.7607795908497529,0.4403112215001345
332,0.18135843242735963,-0.3233957537999841,-0.8083401836918305,0.45728596396641075
333,0.14578504901682018,-0.21702688015481897,-0.8429785986450847,0.4701416116446179
334,0.11507873669190045,-0.10531174708894009,-0.8644807826391948,0.4778486127781437
335,0.08997416225074883,0.009759355378127832,-0.8728911094125693,0.47944813715184376
336,0.07099198790642502,0.1261060443038124,-0.868506180360631,0.4740827121067858
337,0.058426811256100636,0.24160280244835086,-0.8518629865572069,0.4610247777607904
338,0.052341386610452734,0.35412517934320314,-0.8237217661251532,0.4397023864098264
339,0.052567258040670195,0.4615961423106049,-0.7850440173682702,0.40972133893701174
340,0.058711769076588066,0.5620314796543953,-0.7369662425414116,0.37088313712513393
341,0.07017124960914753,0.6535831798211753,-0.6807700970315241,0.32319823293270145
342,0.08615002135997338,0.7345797582570349,-0.6178497016145394,0.26689417152410777
343,0.10568471329569404,0.8035625767847903,-0.5496769393344796,0.20241835126903818
344,0.12767324136756594,0.8593172968045536,-0.4777656018883926,0.13043525789999194
345,0.15090768640490898,0.9008997251000463,-0.40363527217390943,0.05181816820066443
346,0.17411020292717533,0.927655446618818,-0.3287758293832779,-0.03236454245677162
347,0.19597101261842703,0.9392327889427089,-0.2546134407748881,-0.12086821817575596
348,0.21518748123019676,0.935588824565798,-0.18247886063551105,-0.21229546554404202
349,0.23050324814166445,0.9169882855690866,-0.11357879310786251,-0.3051239002132887
350,0.2407463744683864,0.8839954366676807,-0.04897099314683126,-0.39773746738426946
