,0,1,2,3
116,-0.4211185187818436,-0.14701533720266796,-0.8860035571957701,-0.12666246643190326
117,-0.5043582480619347,-0.04521295249033924,-0.8596952603304191,-0.06710145977856047
118,-0.5733972874409985,0.062163248916823705,-0.8168685896620395,-0.008774306979011687
119,-0.6269369682085927,0.17256775879209862,-0.7582980226809471,0.04641675685629848
120,-0.6640756761275867,0.283339388296286,-0.6851100783829513,0.09667713232031351
121,-0.6843275334038921,0.39176682611988023,-0.598758154283054,0.14036827867025833
122,-0.6876306538335344,0.4951558059330023,-0.500989541836462,0.1760519546321346
123,-0.6743447991286098,0.5908962120172692,-0.3938054142530717,0.20252914411709963
124,-0.6452385289633202,0.6765274503091743,-0.27941475330411364,0.21887266927466578
125,-0.6014661992141884,0.7498004521501657,-0.160183330500635,0.2244526537779615
126,-0.544535415662844,0.808734758842754,-0.038578979283409254,0.21895418079108964
127,-0.4762657877848058,0.851669254667891,0.08288551440324657,0.2023866881523294
128,-0.39874004324965756,0.8773052713718668,0.2017105178225838,0.1750848529489073
129,-0.31424875302895056,0.8847409744338233,0.3154672443586656,0.1377009336002763
130,-0.22523007483844953,0.873496156032257,0.4218536355871447,0.09118875438914541
131,-0.13420604510852163,0.8435267962133223,0.5187470800051015,0.03677972964279566
132,-0.04371703374154476,0.7952290064484988,0.6042526948364153,-0.024048472855996178
133,0.043743980500366764,0.7294322322745083,0.6767460076445468,-0.08960984223943486
134,0.1257956540976904,0.6473818575077481,0.7349090134523042,-0.15805355398254778
135,0.2002294220276318,0.5507116150082266,0.7777587472286656,-0.2274120198204344
136,0.26506599994137153,0.44140646160449326,0.8046676968711782,-0.29565224325364986
137,0.31860582369176416,0.3217568112942633,0.81537558358066,-0.3607291798509509
138,0.359472158856328,0.19430523531908112,0.8099922497763008,-0.42063974828479334
139,0.38664579880694516,0.0617869248355995,0.7889916141332401,-0.473476118734329
140,0.3994904828098841,-0.0729346329896278,0.7531968734894993,-0.5174769204714713
141,0.39776840025959004,-0.2069351954142512,0.7037573467970315,-0.5510750597541082
142,0.3816453975779886,-0.3372988706706216,0.6421175616351685,-0.5729409213798304
143,0.35168576427463266,-0.4611871007165054,0.5699793739701274,-0.5820198403730692
144,0.3088367376509675,-0.5759058326163315,0.4892580821179465,-0.5775628714848837
145,0.2544031250584046,-0.6789692351282531,0.40203364203406683,-0.5591500499711121
146,0.19001269198873016,-0.7681584019233926,0.31049820949761603,-0.526705523358614
147,0.11757319734191099,-0.8415736063167708,0.21690132256065353,-0.48050413597514613
148,0.039222168144089825,-0.8976788313791122,0.12349409263625302,-0.42116926087246187
149,-0.042729310505982165,-0.9353374898764233,0.03247379346602068,-0.3496618921090492
150,-0.1258573629980395,-0.9538384659151442,-0.054069776548794884,-0.2672612287328401
151,-0.2076891053466976,-0.9529118490522985,-0.13420483117169088,-0.17553719476565588
152,-0.28576782202207823,-0.9327339860269855,-0.2062037858493171,-0.07631554172236846
153,-0.3577178812989107,-0.8939217388606124,-0.268583965445386,0.02836363335450065
154,-0.4213077382262057,-0.8375161043096617,-0.3201418358341266,0.13629295536249034
155,-0.47450942104910165,-0.7649556119226546,-0.3599799297347852,0.24514928372692135
156,-0.5155529839390095,-0.6780401697384978,-0.3875258223847237,0.35254841647299384
157,-0.5429745340429529,-0.5788862617147678,-0.4025427136975014,0.45610164988496776
158,-0.555656601030627,-0.4698746134576034,-0.40513138539580906,0.5534728086603985
159,-0.5528598085041072,-0.35359162746879635,-0.3957235189420042,0.6424343465918734
160,-0.5342450240707279,-0.2327660413535349,-0.37506657747170163,0.7209211376509445
161,-0.4998854031372941,-0.11020237847530784,-0.3442006669302018,0.7870806314434718
162,-0.4502679946145044,0.011287162464030998,-0.30442799291651623,0.8393181340339125
163,-0.38628483840207134,0.1289506963949894,-0.257275715323891,0.8763360929600662
164,-0.3092137482193985,0.24016284265063823,-0.20445316809275915,0.8971664109734088
165,-0.22068923246327857,0.342487488209108,-0.14780455213606467,0.9011949830435371
166,-0.12266425383467125,0.43373558195040035,-0.08925832224654746,0.8881778412519998
167,-0.017363759275936613,0.512016544572575,-0.030774570739704382,0.8582484976646068
168,0.09276888047806561,0.5757820399845186,0.025708240313918218,0.8119162910214783
169,0.2051312029101912,0.6238610461974166,0.07832583137498254,0.7500557637732677
170,0.31702529168803206,0.6554853821665868,0.12533859473529335,0.6738873161484964
171,0.42572414463018404,0.6703050862291093,0.1651787266426269,0.5849495981014148
172,0.5285391245661515,0.6683932957654212,0.19649279396038974,0.48506430285099766
173,0.6228868158426917,0.6502405401429401,0.21817864339241905,0.3762942122480931
174,0.7063536208727255,0.616738623326623,0.229415705122389,0.2608955097742598
175,0.7767564842896305,0.569154532170864,0.22968791042501516,0.14126551747672206
176,0.8321982256611797,0.5090950548640901,0.21879863019379392,0.019887125097232033
177,0.8711160930326077,0.4384630250883943,0.19687724369628976,-0.10072873971460322
178,0.8923223155604595,0.359406315423423,0.1643771591367229,-0.21810120389562704
179,0.8950356300544215,0.27426088318803654,0.12206532445191512,-0.32983669512722735
180,0.8789029784885437,0.1854893188041558,0.07100348275061069,-0.43368395456924613
181,0.8440108159578067,0.09561645723460878,0.012521636508527861,-0.5275854852735101
182,0.7908857251199014,0.007163684350037253,-0.05181561721114841,-0.6097241944036061
183,0.7204842974985742,-0.07741639954187281,-0.12024903660533878,-0.6785641070197045
184,0.6341725075630066,-0.1558033080566878,-0.19086996558722819,-0.7328841764471189
185,0.5336950656333552,-0.22586839068197195,-0.26166970496040026,-0.7718043874682758
186,0.4211354839255256,-0.285729442685706,-0.33059177752045954,-0.7948035394971446
187,0.29886782026138675,-0.3337988277191311,-0.39558576462369166,-0.8017283027638651
188,0.1695012704048063,-0.3688239026266886,-0.4546613492395422,-0.7927933562348102
189,0.035818957501262766,-0.3899187290323303,-0.5059411922178577,-0.7685726361577723
190,-0.0992875887214211,-0.39658627671581026,-0.5477112946874562,-0.7299819432824121
191,-0.23288666308117406,-0.3887305640987625,-0.5784675595315724,-0.6782533695190639
192,-0.36207565883701887,-0.3666584353081922,-0.5969573572849549,-0.6149022057843399
193,-0.4840496904267061,-0.33107093490796785,-0.6022150242832331,-0.5416871770538072
194,-0.5961678867069017,-0.2830445039347237,-0.5935903704313398,-0.46056501363320823
195,-0.6960157335076127,-0.224002477768578,-0.5707694468310174,-0.3736405053358273
196,-0.7814619416125377,-0.15567761117738602,-0.533787015418872,-0.28311329421183534
197,-0.8507084513103642,-0.08006658246545631,-0.48303036894030144,-0.19122273903178832
198,-0.90233235407385,0.000622368642535294,-0.4192343648855962,-0.10019222897902949
199,-0.935318711504566,0.08402734102213352,-0.34346775607709606,-0.012174333885322464
200,-0.949083476471541,0.16769474130960732,-0.25711111795771135,0.07080184636246649
201,-0.9434859657852958,0.24914374987991691,-0.16182688286791735,0.14687982925921847
202,-0.9188305917107548,0.32593164720945483,-0.05952218946170748,0.2144201810592465
203,-0.8758578247230233,0.3957183411429211,0.04769456404143496,0.27203914041079835
204,-0.8157246255619512,0.4563284541871209,0.1575624153566793,0.31864049086388674
205,-0.7399748442454919,0.505809389756545,0.26772060206329895,0.3534399105206384
206,-0.6505003308100243,0.5424838958145729,0.375764109867163,0.37598121779369503
207,-0.5494937310231779,0.5649957811143603,0.4793006490707815,0.38614413719429563
208,-0.4393941444906277,0.5723476098388786,0.5760076646608772,0.3841434231520707
209,-0.322826997389294,0.563929400616813,0.6636879815067156,0.3705193977109952
210,-0.2025396231736257,0.5395375806571712,0.7403227169187543,0.3461201740975603
211,-0.08133414852770612,0.49938368949119527,0.8041201575084171,0.31207604720976917
212,0.03800065399048881,0.44409258345045655,0.8535593943322959,0.2697667288004186
213,0.1527568623192293,0.3746901551360031,0.8874276373102845,0.22078228460732047
214,0.26037258500764404,0.2925808451714634,0.904850283741387,0.16687878843137197
215,0.35849322019986735,0.19951547990994314,0.9053129926006829,0.10992984024107773
216,0.44502728885153114,0.09755021207055173,0.8886752118090524,0.05187519849198677
217,0.5181954750999395,-0.01100243456992428,0.8551748149817191,-0.005332151578903682
218,0.5765716781391005,-0.12362921592153861,0.8054237220965516,-0.05977913367242878
219,0.6191150809582434,-0.23767714363035758,0.7403945996758746,-0.10964455616482557
220,0.6451924668595485,-0.3504182806916102,0.6613989549643614,-0.15324859424110954
221,0.6545902591387122,-0.45911675269738095,0.5700571497818342,-0.18909850876180503
222,0.6475160165831336,-0.5610963124950928,0.4682610579978847,-0.21592942813665572
223,0.6245893810921992,-0.6538067791140766,0.35813027099789907,-0.23273914498062812
224,0.5868227371712764,-0.7348876967227868,0.24196291361520184,-0.23881603124398804
225,0.5355920997222222,-0.8022276255155728,0.12218226487312141,-0.23375935002746162
226,0.4725989900462613,-0.854017582174194,0.00128048024690125,-0.21749143503809643
227,0.3998242842199011,-0.8887972902957261,-0.11823921751331162,-0.19026141477676764
228,0.3194752174123814,-0.9054930773936242,-0.23392047539923325,-0.15264037290486296
229,0.23392689731875385,-0.9034464603944788,-0.3434104695129176,-0.10550805343871786
230,0.1456598154652963,-0.8824326908757556,-0.44451391411576335,-0.0500314340177134
231,0.057194943334093196,-0.8426687789260032,-0.5352431143827842,0.01236430289936355
232,-0.028971941382635105,-0.7848107743069133,-0.6138628557923484,0.08003167762058624
233,-0.1104350359904893,-0.7099403491001608,-0.6789290517291969,0.15114280089840518
234,-0.1849407636314108,-0.6195409906305188,-0.7293202260599215,0.2237361900450801
235,-0.2504459215378897,-0.5154643705914879,-0.7642610852900609,0.29576733515893294
236,-0.30517025948743404,-0.39988769956401776,-0.7833376310025358,0.3651617399415058
237,-0.3476421629808547,-0.2752630994627574,-0.7865034727280904,0.4298690963291092
238,-0.37673629058799285,-0.1442602243094101,-0.774077219000003,0.4879172205009995
239,-0.3917022186162794,-0.009703527195855516,-0.7467310446870127,0.5374643805794864
240,-0.3921833736547358,0.1254942958073975,-0.7054707503040213,0.5768486834639331
241,-0.378225778929815,0.25840105902877225,-0.6516078384643732,0.6046332588416997
242,-0.35027639763236373,0.3861343573224537,-0.5867243287604231,0.6196460807569927
243,-0.30917111899466115,0.5059296592517268,-0.5126312102757209,0.6210133986640458
244,-0.2561126943349975,0.6152055584213295,-0.4313215862330675,0.6081859073814153
245,-0.1926391839977245,0.7116245880658927,-0.3449196941247766,0.5809569648894914
246,-0.12058371574461937,0.7931481135061494,-0.2556270838724063,0.5394723640092687
247,-0.04202657469661423,0.8580839633590827,-0.16566730368091329,0.4842313737629307
248,0.04075916111648864,0.9051256397962475,-0.07723047664638415,0.4160789834219959
249,0.12536706202814432,0.9333821562275098,0.00758084995292696,0.3361895014846644
250,0.20932035829177306,0.9423977823722545,0.08680323634262968,0.24604187762432983
251,0.29013692420105,0.9321612260108624,0.15865998570624693,0.1473873226324674
252,0.3653945859440271,0.9031040415880022,0.22160370711045774,0.042209994374712095
253,0.43279509462023025,0.8560883217831953,0.2743527597504841,-0.06731830803274574
254,0.49022513773287835,0.7923839925644273,0.31592068846517424,-0.17888834859244473
255,0.535812835193266,0.7136362885285427,0.3456379386037167,-0.29010734002284566
256,0.5679782776376028,0.6218242271429602,0.36316533401813844,-0.3985551992351555
257,0.5854768128774985,0.5192111218330145,0.3684990102997866,-0.5018417997295406
258,0.5874339668985329,0.4082883692161801,0.36196671115268486,-0.5976638203153616
259,0.5733710944843106,0.29171391032434585,0.3442155735969171,-0.6838597966151314
260,0.5432210860727146,0.17224689530310724,0.31619174206877404,-0.7584620234078508
261,0.49733370606942845,0.05268017262677007,0.27911235706595505,-0.8197440309952542
262,0.43647039734541004,-0.06422772493535363,0.2344306556336455,-0.8662624655899301
263,0.3617886505503914,-0.17581941577277826,0.183795093907493,-0.8968923395958853
264,0.27481629859125134,-0.27960267670249944,0.12900355180086615,-0.9108547792223337
265,0.17741634961292507,-0.373310045658677,0.07195380300122602,-0.9077365801453625
266,0.0717432097554134,-0.45495255576021326,0.014591526650899495,-0.887501082371866
267,-0.03980863610717966,-0.5228662853784056,-0.04114280189389402,-0.8504900881010868
268,-0.1546622269406417,-0.5757505900798198,-0.093366776524861,-0.7974167659523217
269,-0.27012059343854505,-0.6126970916208876,-0.1403073244427186,-0.7293497059898213
270,-0.3834325491313424,-0.6332087312850488,-0.18034905247682853,-0.647688507047742
271,-0.49186017684967187,-0.6372084439774027,-0.21207843376332372,-0.5541314855571706
272,-0.5927463373842814,-0.6250372694015611,-0.23432269861133467,-0.4506362882547985
273,-0.6835805235344242,-0.5974419808471876,-0.2461824277511209,-0.3393743650194587
274,-0.762061420843664,-0.5555525740193445,-0.2470570057858531,-0.22268040833074693
275,-0.8261546152645216,-0.5008502114059868,-0.23666227355678232,-0.1029979887504808
276,-0.8741440058306131,-0.4351264555952437,-0.21503991574388215,0.017177291648995147
277,-0.9046756342355144,-0.36043484178747504,-0.18255832940549144,0.1353557461317533
278,-0.9167928292143381,-0.2790360300937299,-0.1399049350608026,0.24911124293442652
279,-0.9099617771845179,-0.19333793733240418,-0.0880701089237038,0.3561371392671825
280,-0.8840868664283917,-0.10583237196916616,-0.02832312756211916,0.45429915484987043
281,-0.839515404335567,-0.019029781512431412,0.037819280752429685,0.541683907184109
282,-0.7770315696023917,0.06460623304494947,0.10863099552033864,0.6166419393012799
283,-0.6978397272886132,0.14272297737160566,0.18222022310828323,0.6778242080645281
284,-0.6035374976456357,0.2131396779678437,0.2565777792742317,0.7242111638148878
285,-0.4960792231169689,0.27390390821626853,0.32962872134227794,0.7551337361830496
286,-0.37773071556614995,0.32334200122730383,0.39928602900864246,0.7702857416561182
287,-0.25101638169932305,0.36010217714906473,0.46350497808534996,0.7697274409953052
288,-0.11866001344810449,0.38318929722878625,0.5203368307713204,0.7538801935590688
289,0.016479312934213702,0.391990368763435,0.5679804798284136,0.7235123755512475
290,0.1514746640391767,0.38629015885065776,0.6048307320172946,0.6797169447180034
291,0.28340035517357465,0.3662765246905528,0.6295219971451205,0.6238812397071438
292,0.4094010456287773,0.3325353278350395,0.6409662610984559,0.5576497930719384
293,0.5267591341285877,0.2860350627323853,0.6383843615095102,0.48288110801715506
294,0.63295880714863,0.22810158958333937,0.621329749753456,0.4015994962071545
295,0.7257451755019488,0.16038361140944463,0.5897041087002608,0.3159431936423674
296,0.8031770560199839,0.08480976907411082,0.5437643974289894,0.22811006080695748
297,0.863672112305545,0.0035384399352332147,0.48412110693545474,0.1403022298044353
298,0.906043257488321,-0.0810984894669558,0.41172772942613967,0.0546710836523639
299,0.9295254379750497,-0.16665645340172847,0.3278616626475685,-0.02673605922388555
300,0.9337921549837196,-0.25064209913263075,0.2340969843951232,-0.10202622863930186
301,0.9189613342727075,-0.3305786222302231,0.13226973554830773,-0.16950680722047032
302,0.8855904176156827,-0.4040708879718502,0.02443653761948117,-0.22772611916531088
303,0.8346608156922667,-0.46886868537886095,-0.08717246180688615,-0.27550760519728446
304,0.7675521245485453,-0.5229265055255762,-0.2002051794118444,-0.3119767492241956
305,0.6860067601102858,-0.5644583212195506,-0.3122424709810254,-0.33658010637092006
306,0.5920859011376759,-0.5919859688788127,-0.4208549554222783,-0.34909598224716165
307,0.48811784463751534,-0.6043798923410042,-0.5236604016014839,-0.3496365245149178
308,0.3766400637967808,-0.60089119847466,-0.6183802749031899,-0.3386412047425695
309,0.2603364123585782,-0.5811741910854895,-0.702894058434357,-0.3168618857389964
310,0.14197103721855403,-0.5452987873186035,-0.7752900161233718,-0.28533988161378776
311,0.024320639965591716,-0.4937524736208111,-0.8339111503445219,-0.24537561940027972
312,-0.08989323381588141,-0.4274317200347372,-0.8773952230207418,-0.19849169716300769
313,-0.19807020234674733,-0.34762303561440366,-0.9047078535547617,-0.14639029943573284
314,-0.2977937227613274,-0.2559741074859612,-0.9151678758414615,-0.09090607245140665
315,-0.38688888956771417,-0.15445571503811364,-0.9084643258432312,-0.033955675392013426
316,-0.4634739366829136,-0.045315342690556065,-0.8846646360796208,0.02251469303791058
317,-0.5260041826604717,0.06897637614538915,-0.8442138288174489,0.07658244309842978
318,-0.5733073493451215,0.18578507016771564,-0.7879247204085986,0.12640105165179527
319,-0.604609401254624,0.30237643403890935,-0.7169593696408209,0.17025048116429378
320,-0.6195502910733816,0.4159828504253311,-0.6328022176777816,0.2065842643692379
321,-0.6181892497933269,0.5238711825103275,-0.5372255708457851,0.23407204362036615
322,-0.6009995219290566,0.6234100571006588,-0.43224826512744385,0.2516364692192173
323,-0.5688527103252463,0.7121349680757614,-0.32008851809804945,0.2584835038859317
324,-0.5229931547710045,0.7878095811452641,-0.20311211605423096,0.2541253474771376
325,-0.4650030174569047,0.8484817124326167,-0.08377719772139916,0.23839538285239187
326,-0.39675898004802795,0.892532583036508,0.03542302162403771,0.21145474576951864
327,-0.3203816660211835,0.9187181162318142,0.15201819255518362,0.1737903337853234
328,-0.2381790827211489,0.9262012392834733,0.2636180325591674,0.12620428603459027
329,-0.15258552582447232,0.9145743731166776,0.36796739789584454,0.06979518201757914
330,-0.06609750087233045,0.8838715348235898,0.4629978926419061,0.005931417720436316
331,0.0187917105365817,0.8345697341882594,0.5468747684819457,-0.06378258375027551
332,0.09965718022174046,0.7675796097124746,0.6180379867066158,-0.13754648731075936
333,0.17420550844733615,0.6842255154589857,0.6752364595604563,-0.21340948550088262
334,0.24033444531428289,0.5862155307869626,0.7175546579143806,-0.2893199245904308
335,0.29618745035399857,0.4756021142550402,0.7444309619872956,-0.36317787102685734
336,0.34020181097986035,0.3547343544143948,0.7556673367808319,-0.4328892950013768
337,0.3711491038352599,0.2262029781510836,0.7514301289190477,-0.49642050395866033
338,0.38816697692412594,0.09277945649377221,0.7322420013494357,-0.5518514491582646
339,0.39078144986166286,-0.04264930608040299,0.6989652413974867,-0.5974265531871049
340,0.37891916914035584,-0.17714910346572532,0.6527768905283194,-0.631601765031931
341,0.35290930896775824,-0.30780771564770626,0.5951363455679465,-0.6530866405123198
342,0.3134750696447144,-0.4318036584790621,0.5277462660725183,-0.6608803672994509
343,0.26171498806789095,-0.546472714992383,0.4525077864196564,-0.6543008023983027
344,0.1990745321821112,-0.6493706226665719,0.3714711699711698,-0.6330057621652059
345,0.12730869663227998,-0.7383303862453244,0.28678315288865563,-0.5970059963918796
346,0.04843654432449045,-0.8115128187642168,0.2006323041542281,-0.5466694839526172
347,-0.03531115759884115,-0.8674490810692821,0.11519377411915982,-0.4827169028584698
348,-0.1215498838414999,-0.9050741881337256,0.03257481536560179,-0.40620834693060703
349,-0.20780341370390845,-0.9237506739767796,-0.04523756343289778,-0.318521579229885
350,-0.29156843997295795,-0.9232818504006352,-0.1164255070170987,-0.22132232342970376
351,-0.3703800876503283,-0.9039143520357198,-0.17938457232485996,-0.11652729323126484
